airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rbd,203,path,,UNLABELED,284.11,218.79,290.37,212.53,6.26,6.26,39.1877,13.3134,10.1314,287.24,215.66,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9824,10.0523,59.5,2.5417,0.0,594.0,387.36,0.0,13.3134
rbd,204,path,,UNLABELED,277.85,212.92,284.11,206.67,6.26,6.25,39.1251,13.2724,10.123,280.98,209.795,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9434,10.0974,59.3851,2.5331,0.0,594.0,387.36,0.0,13.2724
rbd,205,path,,UNLABELED,271.78,206.86,278.04,200.61,6.26,6.25,39.1251,13.2901,10.1228,274.91,203.735,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9721,10.0503,59.3851,2.5331,0.0,594.0,387.36,0.0,13.2901
rbd,206,path,,UNLABELED,278.04,212.73,284.3,206.47,6.26,6.26,39.1877,13.3201,10.1328,281.17,209.6,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9775,10.0284,1.3531,2.5407,0.0,594.0,387.36,0.0,13.3201
rbd,207,path,,UNLABELED,271.98,206.67,278.24,200.41,6.26,6.26,39.1877,13.3137,10.1276,275.11,203.54,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.0,10.0407,30.6149,2.5331,0.0,594.0,387.36,0.0,13.3137
rbd,208,path,,UNLABELED,75.88,427.52,82.14,421.26,6.26,6.26,39.1876,13.3202,10.1328,79.01,424.39,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9775,10.0283,1.3531,2.5407,0.0,594.0,387.36,0.0,13.3202
rbd,209,path,,UNLABELED,76.07,427.32,82.33,421.07,6.26,6.25,39.125,13.2725,10.123,79.2,424.195,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9434,10.0973,59.3853,2.5331,0.0,594.0,387.36,0.0,13.2725
rbd,210,path,,UNLABELED,69.81,421.46,76.07,415.2,6.26,6.26,39.1876,13.3134,10.1314,72.94,418.33,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9824,10.0522,59.5002,2.5417,0.0,594.0,387.36,0.0,13.3134
rbd,211,path,,UNLABELED,63.74,415.4,70.0,409.14,6.26,6.26,39.1876,13.3311,10.1311,66.87,412.27,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.0111,10.0056,59.5002,2.5417,0.0,594.0,387.36,0.0,13.3311
rbd,212,path,,UNLABELED,70.0,421.26,76.26,415.01,6.26,6.25,39.125,13.2898,10.1266,73.13,418.135,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9323,10.0618,30.3052,2.5366,0.0,594.0,387.36,0.0,13.2898
rbd,213,path,,UNLABELED,63.94,415.2,70.19,408.95,6.25,6.25,39.0625,13.2901,10.1228,67.065,412.075,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9721,10.0502,59.3853,2.5331,0.0,594.0,387.36,0.0,13.2901
rbd,214,path,,UNLABELED,80.94,419.45,80.94,64.61,0.0,354.84,0.0,0.0,354.84,80.94,242.03,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,292.83,0.0,594.0,387.36,0.0,0.0
rbd,215,path,,UNLABELED,80.94,549.11,80.94,429.58,0.0,119.53,0.0,0.0,119.53,80.94,489.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,119.53,0.0,594.0,387.36,0.0,0.0
rbd,216,path,,UNLABELED,356.78,494.86,364.72,488.06,7.94,6.8,53.992,52.42,27.7122,360.75,491.46,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.092,1.6225,0.0,5.77,0.0,594.0,387.36,0.0,52.6747
rbd,217,compound,,UNLABELED,359.16,493.74,362.74,489.14,3.58,4.6,16.4679,7.0293,24.7991,360.95,491.44,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7858,2.7449,90.0,4.6,0.0,594.0,387.36,0.0,14.189
rbd,218,path,,UNLABELED,343.06,486.28,364.68,462.64,21.62,23.64,511.0967,511.0967,90.52,353.87,474.46,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0967
rbd,219,path,,UNLABELED,360.87,534.49,364.62,530.89,3.75,3.6,13.5,5.8743,11.9442,362.745,532.69,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7524,1.0387,149.4525,1.4166,0.0,594.0,387.36,0.0,9.487
rbd,220,path,,UNLABELED,132.09,237.07,135.41,232.39,3.32,4.68,15.5376,4.1394,16.7964,133.75,234.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
rbd,221,path,,UNLABELED,135.67,237.24,138.62,232.47,2.95,4.77,14.0715,5.2052,20.7398,137.145,234.855,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8323,1.9519,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0135
rbd,222,path,,UNLABELED,139.18,237.07,142.5,232.39,3.32,4.68,15.5377,4.1587,16.7812,140.84,234.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
rbd,223,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
rbd,224,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rbd,225,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rbd,226,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
rbd,227,compound,,UNLABELED,44.35,40.79,54.8,30.34,10.45,10.45,109.2026,34.7851,58.2538,49.575,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.961,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9094
rbd,228,compound,,UNLABELED,56.01,40.42,62.27,30.52,6.26,9.9,61.9738,29.9046,50.5877,59.14,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1119,3.066,90.0,9.9,0.0,594.0,387.36,0.0,55.4146
rbd,229,path,,UNLABELED,62.29,40.42,68.3,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.295,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
rbd,230,compound,,UNLABELED,73.02,40.42,80.72,30.52,7.7,9.9,76.2302,32.47,53.3763,76.87,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7761,2.7458,90.0,9.9,0.0,594.0,387.36,0.0,65.6822
rbd,231,path,,UNLABELED,81.8,40.42,83.08,30.52,1.28,9.9,12.672,12.672,22.36,82.44,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rbd,232,compound,,UNLABELED,83.76,40.94,93.29,30.52,9.53,10.42,99.3024,27.7846,48.1518,88.525,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9791,1.2389,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rbd,233,path,,UNLABELED,93.59,40.79,103.12,30.34,9.53,10.45,99.5887,32.6886,57.8408,98.355,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4303,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6751
rbd,234,compound,,UNLABELED,104.44,40.42,110.69,30.52,6.25,9.9,61.8748,29.8252,50.5696,107.565,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
rbd,235,compound,,UNLABELED,110.51,40.94,120.04,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.275,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rbd,236,path,,UNLABELED,120.14,40.9901,131.05,30.34,10.91,10.65,116.1918,38.5224,69.5984,125.595,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8708,1.3862,101.0255,10.6669,0.0,594.0,387.36,0.0,93.851
rbd,237,compound,,UNLABELED,328.45,40.53,332.03,35.93,3.58,4.6,16.4679,7.042,24.7882,330.24,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7848,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
rbd,238,compound,,UNLABELED,332.02,40.76,336.45,35.93,4.43,4.83,21.3969,5.9962,22.3466,334.235,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rbd,239,path,,UNLABELED,336.84,40.53,338.84,35.9301,2.0,4.6,9.2,3.4739,13.2,337.84,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
rbd,240,path,,UNLABELED,339.2,40.53,341.2,35.9301,2.0,4.6,9.2,3.4739,13.2,340.2,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
rbd,241,compound,,UNLABELED,341.05,40.76,345.47,35.93,4.42,4.83,21.3486,5.9781,22.3264,343.26,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.239,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rbd,242,path,,UNLABELED,345.66,40.7,348.59,35.84,2.93,4.86,14.2397,5.4235,20.5029,347.125,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6061,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9503
rbd,243,path,,UNLABELED,349.07,36.61,350.27,34.82,1.2,1.79,2.148,0.8185,4.516,349.67,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
rbd,244,path,,UNLABELED,352.29,40.53,355.08,35.93,2.79,4.6,12.8341,3.8989,14.7801,353.685,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
rbd,245,path,,UNLABELED,355.5,40.53,358.0,35.93,2.5,4.6,11.4999,5.6247,21.72,356.75,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rbd,246,path,,UNLABELED,358.26,40.53,361.75,35.93,3.49,4.6,16.0542,5.5424,21.5144,360.005,38.23,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6975,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4791
rbd,247,compound,,UNLABELED,361.7,40.76,366.12,35.93,4.42,4.83,21.3486,5.9874,22.3124,363.91,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rbd,248,path,,UNLABELED,366.31,40.7,369.24,35.84,2.93,4.86,14.2397,5.4219,20.5083,367.775,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6038,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
rbd,249,path,,UNLABELED,343.8,33.57,346.09,25.63,2.29,7.94,18.1827,4.6706,18.4511,344.945,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.933,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9015
rbd,250,compound,,UNLABELED,346.77,33.3199,352.76,26.73,5.99,6.59,39.474,14.1766,45.2198,349.765,30.025,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9492,2.1075,90.0,4.17,0.0,594.0,387.36,0.0,36.2249
rbd,251,compound,,UNLABELED,353.62,33.3199,359.1,26.85,5.48,6.47,35.4555,13.8667,44.8625,356.36,30.085,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4196,2.1239,90.0,4.43,0.0,594.0,387.36,0.0,33.5802
rbd,252,compound,,UNLABELED,360.1,33.3199,366.19,26.85,6.09,6.47,39.4021,13.7217,39.6748,363.145,30.085,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1035,1.5541,90.0,4.47,0.0,594.0,387.36,0.0,35.6579
rbd,253,path,,UNLABELED,367.02,33.57,369.31,25.63,2.29,7.94,18.1827,4.6898,18.4464,368.165,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3162,12.3397,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8833
rbd,254,path,,UNLABELED,211.37,201.09,214.22,196.24,2.85,4.85,13.8224,5.0366,20.4267,212.795,198.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4128,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
rbd,255,path,,UNLABELED,214.77,200.92,217.85,196.24,3.08,4.68,14.4145,5.1183,20.6986,216.31,198.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
rbd,256,path,,UNLABELED,298.89,190.49,303.18,186.15,4.29,4.34,18.6186,5.0517,20.4549,301.035,188.32,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1004,3.6703,45.0,0.5657,0.0,594.0,387.36,0.0,11.8889
rbd,257,path,,UNLABELED,301.46,192.64,305.4,189.01,3.94,3.63,14.3022,2.6669,11.6021,303.43,190.825,1.0854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8984,22.7998,134.6476,4.5963,0.0,594.0,387.36,0.0,4.3142
rbd,258,compound,,UNLABELED,301.95,228.76,306.94,223.78,4.99,4.98,24.8501,6.0061,22.3383,304.445,226.27,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9629,1.2365,20.3416,5.3219,0.0,594.0,387.36,0.0,10.7046
rbd,259,path,,UNLABELED,283.19,188.99,285.69,184.39,2.5,4.6,11.5,5.6416,21.7,284.44,186.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rbd,260,path,,UNLABELED,286.39,188.99,288.39,184.39,2.0,4.6,9.2,3.4331,13.2,287.39,186.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rbd,261,path,,UNLABELED,288.75,188.99,291.25,184.39,2.5,4.6,11.5,5.6057,21.72,290.0,186.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rbd,262,path,,UNLABELED,291.43,188.99,295.43,184.16,4.0,4.83,19.3199,5.0294,19.0096,293.43,186.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rbd,263,path,,UNLABELED,189.59,193.64,192.09,189.05,2.5,4.59,11.475,5.6356,21.68,190.84,191.345,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rbd,264,path,,UNLABELED,192.78,193.64,194.78,189.05,2.0,4.59,9.18,3.468,13.18,193.78,191.345,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rbd,265,path,,UNLABELED,195.14,193.64,197.65,189.05,2.51,4.59,11.5209,5.6458,21.7199,196.395,191.345,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rbd,266,path,,UNLABELED,197.83,193.64,201.83,188.81,4.0,4.83,19.3199,5.0294,19.0096,199.83,191.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rbd,267,compound,,UNLABELED,189.85,186.46,192.83,181.61,2.98,4.85,14.453,5.213,20.0428,191.34,184.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8204,1.5902,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6281
rbd,268,path,,UNLABELED,193.3,186.29,196.38,181.61,3.08,4.68,14.4145,5.1167,20.6685,194.84,183.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
rbd,269,compound,,UNLABELED,197.02,186.46,200.0,181.61,2.98,4.85,14.453,5.266,19.9996,198.51,184.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.283,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6193
rbd,270,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
rbd,271,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rbd,272,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
rbd,273,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
rbd,274,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
rbd,275,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
rbd,276,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rbd,277,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
rbd,278,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rbd,279,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rbd,280,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
rbd,281,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
rbd,282,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rbd,283,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
rbd,284,path,,UNLABELED,28.26,466.06,32.14,462.37,3.88,3.69,14.3172,2.682,11.5881,30.2,464.215,1.0515,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6433,22.8435,133.3231,4.5911,0.0,594.0,387.36,0.0,4.3161
rbd,285,path,,UNLABELED,25.37,463.99,29.62,459.61,4.25,4.38,18.615,5.0596,20.4753,27.495,461.8,0.9703,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7462,3.6702,44.2923,0.5728,0.0,594.0,387.36,0.0,11.8942
rbd,286,path,,UNLABELED,193.03,342.67,196.78,337.82,3.75,4.85,18.1875,5.1107,20.0538,194.905,340.245,0.7732,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2873,2.3186,93.3672,0.6812,0.0,594.0,387.36,0.0,14.8903
rbd,287,compound,,UNLABELED,190.69,322.92,195.01,318.35,4.32,4.57,19.7425,6.5786,23.6611,192.85,320.635,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.0176,4.6757,44.912,4.6033,0.0,594.0,387.36,0.0,10.4896
rbd,288,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rbd,289,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
rbd,290,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rbd,291,path,,UNLABELED,184.73,556.59,188.05,551.91,3.32,4.68,15.5376,4.1393,16.7964,186.39,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
rbd,292,compound,,UNLABELED,188.04,556.82,191.36,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.7,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
rbd,293,path,,UNLABELED,191.85,556.76,194.8,551.99,2.95,4.77,14.0716,5.2164,20.7127,193.325,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
rbd,294,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
rbd,295,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rbd,296,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rbd,297,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rbd,298,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
rbd,299,compound,,UNLABELED,123.1,390.65,127.43,386.08,4.33,4.57,19.7881,6.5921,23.6567,125.265,388.365,0.9475,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,50.9853,4.6721,44.912,4.6033,0.0,594.0,387.36,0.0,10.4986
rbd,300,compound,,UNLABELED,228.37,230.67,232.97,227.08,4.6,3.59,16.514,7.0088,24.7744,230.67,228.875,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.3377,2.7421,179.6264,4.6001,0.0,594.0,387.36,0.0,14.1584
rbd,301,compound,,UNLABELED,266.4,264.97,271.4,260.01,5.0,4.96,24.8,5.9767,22.3312,268.9,262.49,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5898,1.2325,19.7988,5.3141,0.0,594.0,387.36,0.0,10.6926
rbd,302,path,,UNLABELED,319.85,266.16,323.17,261.56,3.32,4.6,15.2721,6.6013,24.02,321.51,263.86,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rbd,303,compound,,UNLABELED,323.48,266.39,327.9,261.56,4.42,4.83,21.3486,5.978,22.3264,325.69,263.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
