airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gso,600,path,,UNLABELED,67.61,274.85,70.11,270.25,2.5,4.6,11.5,5.6416,21.7,68.86,272.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gso,601,path,,UNLABELED,71.02,274.85,73.02,270.25,2.0,4.6,9.2,3.474,13.2,72.02,272.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gso,602,path,,UNLABELED,73.6,274.85,76.1,270.25,2.5,4.6,11.5,5.6057,21.72,74.85,272.55,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gso,603,path,,UNLABELED,76.5,274.85,80.5,270.02,4.0,4.83,19.3199,5.0294,19.0096,78.5,272.435,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gso,604,path,,UNLABELED,194.22,257.1,199.15,252.46,4.93,4.64,22.8752,7.0846,29.8148,196.685,254.78,1.0625,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6749,1.3839,3.7639,4.5699,0.0,594.0,387.36,0.0,17.2469
gso,605,path,,UNLABELED,195.11,259.86,199.43,258.6,4.32,1.26,5.4433,2.2676,10.6844,197.27,259.23,3.4286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9976,23.0112,172.6907,4.2445,0.0,594.0,387.36,0.0,3.6539
gso,606,compound,,UNLABELED,183.36,184.98,187.96,180.38,4.6,4.6,21.1601,5.1311,20.6291,185.66,182.68,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0736,1.2365,20.3923,4.9076,0.0,594.0,387.36,0.0,9.1428
gso,607,compound,,UNLABELED,92.86,276.22,97.55,271.73,4.69,4.49,21.0581,5.0911,20.6371,95.205,273.975,1.0445,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.8026,1.2394,66.2034,4.9072,0.0,594.0,387.36,0.0,9.1066
gso,608,path,,UNLABELED,172.4,348.06,175.19,343.46,2.79,4.6,12.834,3.8769,14.78,173.795,345.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gso,609,path,,UNLABELED,175.82,348.06,178.33,343.46,2.51,4.6,11.546,5.6517,21.74,177.075,345.76,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gso,610,compound,,UNLABELED,179.23,348.06,182.14,343.46,2.91,4.6,13.386,6.4658,23.4967,180.685,345.76,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1316,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
gso,611,path,,UNLABELED,182.43,348.32,187.5,343.38,5.07,4.94,25.0458,8.3254,32.3136,184.965,345.85,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
gso,612,path,,UNLABELED,188.21,348.06,188.81,343.46,0.6,4.6,2.76,2.76,10.4,188.51,345.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gso,613,path,,UNLABELED,189.85,348.28,193.85,343.27,4.0,5.01,20.04,7.4696,27.5696,191.85,345.775,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gso,614,compound,,UNLABELED,194.37,348.3,198.79,343.46,4.42,4.84,21.3928,6.0001,22.3446,196.58,345.88,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gso,615,path,,UNLABELED,199.4,348.06,201.4,343.46,2.0,4.6,9.2,3.474,13.2,200.4,345.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gso,616,path,,UNLABELED,239.72,324.09,244.91,318.94,5.19,5.15,26.7285,5.2789,21.5346,242.315,321.515,1.0078,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3575,2.4306,42.8011,4.2387,0.0,594.0,387.36,0.0,13.0451
gso,617,path,,UNLABELED,242.59,321.02,246.64,317.11,4.05,3.91,15.8355,4.2958,18.8676,244.615,319.065,1.0358,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1731,3.6753,132.6468,0.5166,0.0,594.0,387.36,0.0,10.1158
gso,618,path,,UNLABELED,252.4,343.66,257.59,338.51,5.19,5.15,26.7285,5.2438,21.5528,254.995,341.085,1.0078,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.1416,2.4394,135.3819,4.2427,0.0,594.0,387.36,0.0,13.0309
gso,619,path,,UNLABELED,232.74,331.3,237.05,328.46,4.31,2.84,12.2404,2.7484,11.3843,234.895,329.88,1.5176,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.2487,7.8329,42.1451,2.6974,0.0,594.0,387.36,0.0,4.9499
gso,620,path,,UNLABELED,234.95,329.78,239.01,325.89,4.06,3.89,15.7933,4.299,18.8744,236.98,327.835,1.0437,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5117,3.6766,131.9076,0.524,0.0,594.0,387.36,0.0,10.1115
gso,621,path,,UNLABELED,247.76,347.41,250.76,343.19,3.0,4.22,12.66,2.7264,11.3783,249.26,345.3,0.7109,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.5375,7.8803,135.4511,2.6942,0.0,594.0,387.36,0.0,4.9174
gso,622,path,,UNLABELED,249.07,313.85,254.94,308.0,5.87,5.85,34.3396,7.0866,29.8107,252.005,310.925,1.0034,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3456,1.3828,32.404,4.5719,0.0,594.0,387.36,0.0,17.2428
gso,623,path,,UNLABELED,253.03,309.74,257.62,306.12,4.59,3.62,16.6158,4.356,19.1091,255.325,307.93,1.268,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5605,2.6059,26.5654,2.2808,0.0,594.0,387.36,0.0,9.4512
gso,624,path,,UNLABELED,281.82,332.44,287.67,326.58,5.85,5.86,34.2808,7.0782,29.7982,284.745,329.51,0.9983,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2487,1.3842,123.4812,4.568,0.0,594.0,387.36,0.0,17.2166
gso,625,compound,,UNLABELED,168.07,248.73,172.21,244.54,4.14,4.19,17.3466,5.7299,22.4371,170.14,246.635,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9947,2.6334,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1816
gso,626,path,,UNLABELED,171.0,251.86,174.95,246.9,3.95,4.96,19.592,5.1219,20.7087,172.975,249.38,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2402,2.5994,117.187,2.4732,0.0,594.0,387.36,0.0,11.1154
gso,627,compound,,UNLABELED,174.58,254.39,177.94,249.46,3.36,4.93,16.5648,5.1395,19.9238,176.26,251.925,0.6815,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.1478,2.3578,100.1207,5.0079,0.0,594.0,387.36,0.0,8.3221
gso,628,path,,UNLABELED,178.72,252.68,179.4,252.01,0.68,0.67,0.4556,0.3537,2.1232,179.06,252.345,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2386,1.1057,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3537
gso,629,compound,,UNLABELED,178.39,258.08,181.83,253.69,3.44,4.39,15.1016,5.2151,20.0396,180.11,255.885,0.7836,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8682,1.5886,97.7943,2.6545,0.0,594.0,387.36,0.0,9.6341
gso,630,compound,,UNLABELED,180.17,260.1,182.28,257.98,2.11,2.12,4.4732,2.4087,10.0291,181.225,259.04,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8653,1.1203,33.6889,0.4327,0.0,594.0,387.36,0.0,3.3619
gso,631,path,,UNLABELED,248.92,326.02,252.83,322.36,3.91,3.66,14.3106,2.6815,11.5777,250.875,324.19,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2739,22.7307,133.9424,4.597,0.0,594.0,387.36,0.0,4.3094
gso,632,compound,,UNLABELED,251.63,328.89,255.76,324.7,4.13,4.19,17.3047,5.7216,22.4314,253.695,326.795,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9807,2.633,156.446,0.4254,0.0,594.0,387.36,0.0,12.1715
gso,633,compound,,UNLABELED,254.33,331.51,258.47,327.31,4.14,4.2,17.3881,5.7384,22.4387,256.4,329.41,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0364,2.6314,119.5789,0.4254,0.0,594.0,387.36,0.0,12.1877
gso,634,compound,,UNLABELED,257.03,334.12,261.17,329.92,4.14,4.2,17.388,5.7253,22.4402,259.1,332.02,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.9969,2.6298,148.5714,0.4219,0.0,594.0,387.36,0.0,12.1827
gso,635,path,,UNLABELED,259.74,336.46,263.65,332.8,3.91,3.66,14.3106,2.6805,11.599,261.695,334.63,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3244,22.801,134.1185,4.5967,0.0,594.0,387.36,0.0,4.3283
gso,636,path,,UNLABELED,263.24,341.41,268.82,335.73,5.58,5.68,31.6945,5.5433,21.4957,266.03,338.57,0.9824,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1088,2.6905,104.7435,2.947,0.0,594.0,387.36,0.0,15.4853
gso,637,path,,UNLABELED,267.99,344.43,271.9,340.77,3.91,3.66,14.3106,2.6663,11.5993,269.945,342.6,1.0683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.2757,22.9141,134.0318,4.6039,0.0,594.0,387.36,0.0,4.3141
gso,638,path,,UNLABELED,270.91,347.83,274.86,342.87,3.95,4.96,19.592,5.1318,20.7071,272.885,345.35,0.7964,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2546,2.6058,117.293,2.4644,0.0,594.0,387.36,0.0,11.1221
gso,639,compound,,UNLABELED,273.39,349.92,277.53,345.72,4.14,4.2,17.388,5.7285,22.4382,275.46,347.82,0.9857,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.0005,2.6342,148.5714,0.4219,0.0,594.0,387.36,0.0,12.1813
gso,640,compound,,UNLABELED,173.09,556.91,177.86,551.7,4.77,5.21,24.8517,6.9476,24.087,175.475,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gso,641,path,,UNLABELED,178.5,556.65,180.65,551.7,2.15,4.95,10.6425,3.9985,14.2,179.575,554.175,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gso,642,path,,UNLABELED,181.16,554.09,182.63,553.63,1.47,0.46,0.6762,0.6762,3.86,181.895,553.86,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gso,643,path,,UNLABELED,183.99,556.65,185.4,551.7,1.41,4.95,6.9795,3.102,12.4766,184.695,554.175,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2516,22.9622,90.0,4.95,0.0,594.0,387.36,0.0,4.994
gso,644,path,,UNLABELED,187.51,556.65,191.09,551.61,3.58,5.04,18.0432,4.8169,18.0866,189.3,554.13,0.7103,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.458,3.6258,58.4052,5.9171,0.0,594.0,387.36,0.0,10.1496
gso,645,compound,,UNLABELED,191.63,556.84,194.66,551.61,3.03,5.23,15.8469,7.6617,26.2084,193.145,554.225,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5485,52.1242,0.3421,0.0,594.0,387.36,0.0,13.6006
gso,646,path,,UNLABELED,197.79,557.02,199.0,550.44,1.21,6.58,7.9618,3.9906,14.0262,198.395,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7956,30.6299,37.0564,0.614,0.0,594.0,387.36,0.0,6.2977
gso,647,path,,UNLABELED,200.02,556.65,202.45,551.7,2.43,4.95,12.0285,5.1425,18.2,201.235,554.175,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
gso,648,compound,,UNLABELED,202.82,556.91,207.59,551.7,4.77,5.21,24.8517,6.9476,24.087,205.205,554.305,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gso,649,compound,,UNLABELED,207.68,556.91,212.44,551.7,4.76,5.21,24.7996,6.9215,24.0728,210.06,554.305,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
gso,650,path,,UNLABELED,212.97,557.02,214.18,550.44,1.21,6.58,7.9618,3.9832,14.0272,213.575,553.73,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7902,27.9163,142.9439,0.614,0.0,594.0,387.36,0.0,6.2976
gso,651,path,,UNLABELED,269.47,557.91,273.9,553.06,4.43,4.85,21.4856,7.0518,26.8399,271.685,555.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4729,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1794
gso,652,compound,,UNLABELED,274.73,557.74,277.63,553.15,2.9,4.59,13.3111,6.3993,23.4538,276.18,555.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
gso,653,path,,UNLABELED,278.27,557.74,280.77,553.15,2.5,4.59,11.475,5.6355,21.68,279.52,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gso,654,path,,UNLABELED,281.68,557.74,284.18,553.15,2.5,4.59,11.475,5.6355,21.68,282.93,555.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gso,655,path,,UNLABELED,285.09,557.96,289.09,552.96,4.0,5.0,20.0,7.48,27.5182,287.09,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gso,656,path,,UNLABELED,289.91,557.91,292.84,553.06,2.93,4.85,14.2105,5.4188,20.4945,291.375,555.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6072,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9506
gso,657,compound,,UNLABELED,293.63,557.74,296.26,553.15,2.63,4.59,12.0717,6.5505,23.6196,294.945,555.445,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1508,4.6774,90.0,4.59,0.0,594.0,387.36,0.0,10.4588
gso,658,compound,,UNLABELED,296.78,557.91,301.63,553.06,4.85,4.85,23.5225,7.4877,27.0416,299.205,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0719,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5051
gso,659,compound,,UNLABELED,302.41,557.74,305.32,553.15,2.91,4.59,13.3569,6.455,23.4594,303.865,555.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0468,90.0,4.59,0.0,594.0,387.36,0.0,11.9469
gso,660,compound,,UNLABELED,305.62,557.91,310.47,553.06,4.85,4.85,23.5225,7.4909,27.0394,308.045,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1067,1.0721,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5051
gso,661,path,,UNLABELED,311.16,553.83,312.36,552.04,1.2,1.79,2.148,0.8185,4.516,311.76,552.935,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
gso,662,path,,UNLABELED,315.22,557.96,319.22,552.96,4.0,5.0,20.0,7.4644,27.5151,317.22,555.46,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gso,663,compound,,UNLABELED,319.91,557.91,324.76,553.06,4.85,4.85,23.5225,7.4992,27.0393,322.335,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8938,1.072,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5089
gso,664,compound,,UNLABELED,325.54,557.74,328.45,553.15,2.91,4.59,13.3569,6.4435,23.4712,326.995,555.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
gso,665,path,,UNLABELED,328.67,557.74,331.46,553.15,2.79,4.59,12.8061,3.8709,14.76,330.065,555.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gso,666,path,,UNLABELED,332.1,557.74,335.42,553.15,3.32,4.59,15.2388,6.5893,23.98,333.76,555.445,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gso,667,path,,UNLABELED,338.18,557.91,341.83,553.06,3.65,4.85,17.7025,5.1037,20.0734,340.005,555.485,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3298,2.3169,90.0,0.69,0.0,594.0,387.36,0.0,14.8891
gso,668,compound,,UNLABELED,342.2,557.98,346.62,553.15,4.42,4.83,21.3485,5.9873,22.3123,344.41,555.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gso,669,compound,,UNLABELED,347.23,557.74,350.14,553.15,2.91,4.59,13.3569,6.445,23.4638,348.685,555.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
gso,670,compound,,UNLABELED,350.44,557.91,355.29,553.06,4.85,4.85,23.5225,7.4882,27.0418,352.865,555.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8837,1.0719,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5056
gso,671,path,,UNLABELED,356.07,557.74,358.07,553.15,2.0,4.59,9.18,3.468,13.18,357.07,555.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gso,672,path,,UNLABELED,358.65,557.74,359.24,553.15,0.59,4.59,2.7081,2.7081,10.36,358.945,555.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gso,673,path,,UNLABELED,360.28,557.96,364.29,552.96,4.01,5.0,20.05,7.4939,27.532,362.285,555.46,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
gso,674,compound,,UNLABELED,364.8,557.98,369.23,553.15,4.43,4.83,21.3969,5.9903,22.3406,367.015,555.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gso,675,path,,UNLABELED,346.14,566.54,348.3,559.02,2.16,7.52,16.2432,4.1816,17.4624,347.22,562.78,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3959,11.9787,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5444
gso,676,path,,UNLABELED,349.06,566.54,354.67,560.05,5.61,6.49,36.409,10.3316,37.9724,351.865,563.295,0.8644,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.505,2.1372,0.0,2.56,0.0,594.0,387.36,0.0,30.3129
gso,677,path,,UNLABELED,355.49,566.54,359.88,560.05,4.39,6.49,28.4912,9.8478,38.5027,357.685,563.295,0.6764,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6313,2.3343,91.9081,0.6003,0.0,594.0,387.36,0.0,26.216
gso,678,compound,,UNLABELED,360.81,566.54,366.11,560.05,5.3,6.49,34.3969,10.6488,33.7375,363.46,563.295,0.8166,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9974,1.7696,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0916
gso,679,path,,UNLABELED,367.11,566.54,369.27,559.02,2.16,7.52,16.2432,4.2104,17.4601,368.19,562.78,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3305,12.3679,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5359
gso,680,compound,,UNLABELED,255.27,566.54,258.81,560.17,3.54,6.37,22.5498,9.8769,25.7214,257.04,563.355,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1412,2.552,90.0,6.37,0.0,594.0,387.36,0.0,16.4507
gso,681,path,,UNLABELED,259.69,566.54,260.52,560.17,0.83,6.37,5.287,5.287,14.4,260.105,563.355,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gso,682,path,,UNLABELED,261.88,566.54,265.34,560.17,3.46,6.37,22.0401,10.7898,30.0599,263.61,563.355,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gso,683,compound,,UNLABELED,266.51,566.54,271.46,560.17,4.95,6.37,31.5316,13.4745,34.3244,268.985,563.355,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7988,2.744,90.0,6.37,0.0,594.0,387.36,0.0,27.192
gso,684,path,,UNLABELED,271.9,566.9,278.91,560.05,7.01,6.85,48.0186,15.9542,44.7256,275.405,563.475,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.877,1.3851,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
gso,685,compound,,UNLABELED,279.34,566.77,286.06,560.05,6.72,6.72,45.1582,14.3564,37.447,282.7,563.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0724,118.0716,0.51,0.0,594.0,387.36,0.0,35.4877
gso,686,path,,UNLABELED,287.06,566.84,292.6,559.91,5.54,6.93,38.3923,14.3312,38.1525,289.83,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gso,687,path,,UNLABELED,293.36,566.54,297.22,560.17,3.86,6.37,24.5881,7.3818,20.46,295.29,563.355,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gso,688,path,,UNLABELED,300.11,566.54,303.98,560.17,3.87,6.37,24.6519,7.4454,20.48,302.045,563.355,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
gso,689,compound,,UNLABELED,304.78,566.54,308.8,560.17,4.02,6.37,25.6073,12.3404,32.4968,306.79,563.355,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0637,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
gso,690,path,,UNLABELED,309.6,566.54,310.43,560.17,0.83,6.37,5.287,5.287,14.4,310.015,563.355,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gso,691,compound,,UNLABELED,311.08,566.86,317.21,560.17,6.13,6.69,41.0097,11.4803,30.9355,314.145,563.515,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4942,1.2366,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gso,692,compound,,UNLABELED,317.97,566.54,322.92,560.17,4.95,6.37,31.5316,13.4095,34.3241,320.445,563.355,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7917,2.7423,90.0,6.37,0.0,594.0,387.36,0.0,27.1548
gso,693,path,,UNLABELED,326.5,566.54,327.32,560.17,0.82,6.37,5.2234,5.2234,14.38,326.91,563.355,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
gso,694,path,,UNLABELED,328.68,566.84,334.22,559.91,5.54,6.93,38.3923,14.3321,38.1525,331.45,563.375,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
gso,695,path,,UNLABELED,334.99,566.54,338.85,560.17,3.86,6.37,24.5881,7.3818,20.46,336.92,563.355,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
gso,696,path,,UNLABELED,339.65,566.54,342.42,560.17,2.77,6.37,17.645,6.608,18.28,341.035,563.355,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
gso,697,path,,UNLABELED,327.71,61.71,331.03,57.03,3.32,4.68,15.5376,4.1368,16.7782,329.37,59.37,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
gso,698,compound,,UNLABELED,331.55,61.88,334.53,57.03,2.98,4.85,14.453,5.2531,20.0136,333.04,59.455,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2273,1.5693,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6129
gso,699,compound,,UNLABELED,335.24,61.72,337.32,59.64,2.08,2.08,4.3264,2.4225,10.0187,336.28,60.68,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3672
gso,700,path,,UNLABELED,337.96,61.71,341.04,57.03,3.08,4.68,14.4145,5.1231,20.6973,339.5,59.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2304,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
gso,701,path,,UNLABELED,341.72,61.71,344.79,57.03,3.07,4.68,14.3676,5.1192,20.6898,343.255,59.37,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0898
