airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fod,204,compound,,UNLABELED,132.54,254.8,134.65,252.7,2.11,2.1,4.431,2.4031,10.0205,133.595,253.75,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.0136,1.122,151.0739,0.4342,0.0,594.0,387.36,0.0,3.3551
fod,205,path,,UNLABELED,174.13,443.9,178.73,441.11,4.6,2.79,12.834,3.836,14.78,176.43,442.505,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fod,206,path,,UNLABELED,174.13,446.89,178.73,444.39,4.6,2.5,11.5,5.6415,21.7,176.43,445.64,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fod,207,compound,,UNLABELED,174.13,450.56,178.73,447.66,4.6,2.9,13.34,6.4069,23.4903,176.43,449.11,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.137,3.064,0.0,4.6,0.0,594.0,387.36,0.0,11.924
fod,208,path,,UNLABELED,173.87,455.77,178.81,450.71,4.94,5.06,24.9964,8.2917,32.3121,176.34,453.24,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
fod,209,path,,UNLABELED,174.13,456.94,178.73,456.34,4.6,0.6,2.76,2.76,10.4,176.43,456.64,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fod,210,path,,UNLABELED,173.91,461.84,178.92,457.84,5.01,4.0,20.04,7.486,27.5728,176.415,459.84,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fod,211,compound,,UNLABELED,173.89,466.64,178.73,462.21,4.84,4.43,21.4412,6.0124,22.3587,176.31,464.425,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9082,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fod,212,path,,UNLABELED,174.13,469.1,178.73,467.1,4.6,2.0,9.2,3.474,13.2,176.43,468.1,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
fod,213,compound,,UNLABELED,207.81,274.29,212.49,270.42,4.68,3.87,18.1115,6.5656,23.6375,210.15,272.355,1.2093,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,30.3091,4.679,24.1652,4.5924,0.0,594.0,387.36,0.0,10.4777
fod,214,compound,,UNLABELED,173.22,348.01,177.91,344.13,4.69,3.88,18.1972,6.5871,23.6713,175.565,346.07,1.2088,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,30.3093,4.6713,24.1143,4.6016,0.0,594.0,387.36,0.0,10.5069
fod,215,compound,,UNLABELED,123.13,289.69,128.05,285.02,4.92,4.67,22.9765,7.0192,24.7777,125.59,287.355,1.0535,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.7792,2.7441,145.9986,4.5958,0.0,594.0,387.36,0.0,14.1708
fod,216,compound,,UNLABELED,172.25,386.99,176.94,384.24,4.69,2.75,12.8975,6.5734,23.6538,174.595,385.615,1.7055,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,0.4289,4.6779,174.3886,4.6021,0.0,594.0,387.36,0.0,10.4849
fod,217,compound,,UNLABELED,132.6,438.66,137.02,433.79,4.42,4.87,21.5254,5.9869,22.3187,134.81,436.225,0.9076,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8558,1.2362,64.2072,5.3089,0.0,594.0,387.36,0.0,10.6867
fod,218,path,,UNLABELED,122.04,217.75,126.63,216.44,4.59,1.31,6.0129,2.6673,11.5721,124.335,217.095,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fod,219,path,,UNLABELED,122.04,221.37,126.63,220.05,4.59,1.32,6.0587,2.7132,11.5921,124.335,220.71,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2885,22.5567,0.0,4.59,0.0,594.0,387.36,0.0,4.3451
fod,220,path,,UNLABELED,122.04,224.98,126.63,223.67,4.59,1.31,6.0129,2.6673,11.5721,124.335,224.325,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fod,221,path,,UNLABELED,121.87,229.79,126.63,226.84,4.76,2.95,14.0419,5.2037,20.7276,124.25,228.315,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8584,1.9468,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
fod,222,path,,UNLABELED,115.55,219.28,120.15,216.78,4.6,2.5,11.5,5.6415,21.7,117.85,218.03,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fod,223,path,,UNLABELED,115.55,222.05,120.15,220.05,4.6,2.0,9.2,3.4331,13.2,117.85,221.05,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
fod,224,path,,UNLABELED,115.55,224.98,120.15,222.48,4.6,2.5,11.5,5.6415,21.7,117.85,223.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
fod,225,path,,UNLABELED,115.55,229.24,120.38,225.23,4.83,4.01,19.3684,5.0367,19.0172,117.965,227.235,1.2045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8533,1.9177,22.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
fod,226,compound,,UNLABELED,112.85,254.86,117.23,250.93,4.38,3.93,17.2134,5.7295,22.4328,115.04,252.895,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.7554,2.6315,156.446,0.4254,0.0,594.0,387.36,0.0,12.1798
fod,227,path,,UNLABELED,118.01,254.14,118.68,253.46,0.67,0.68,0.4556,0.3541,2.1237,118.345,253.8,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.1052,1.1013,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3541
fod,228,compound,,UNLABELED,116.74,259.32,120.58,255.19,3.84,4.13,15.8592,5.2342,20.0412,118.66,257.255,0.9298,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6631,1.5889,106.4505,2.6484,0.0,594.0,387.36,0.0,9.634
fod,229,compound,,UNLABELED,118.01,261.55,120.09,259.44,2.08,2.11,4.3888,1.8841,10.9592,119.05,260.495,0.9858,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.5877,1.0234,149.935,0.2195,0.0,594.0,387.36,0.0,3.4134
fod,230,path,,UNLABELED,119.62,263.05,121.97,257.96,2.35,5.09,11.9615,1.715,11.3721,120.795,260.505,0.4617,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.1342,290.1201,112.5542,5.3708,0.0,594.0,387.36,0.0,1.715
fod,231,compound,,UNLABELED,121.37,261.52,123.55,259.31,2.18,2.21,4.8178,2.0009,11.5152,122.46,260.415,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7052,1.0204,136.7347,0.2335,0.0,594.0,387.36,0.0,3.7207
fod,232,path,,UNLABELED,121.67,268.06,126.8,263.19,5.13,4.87,24.9831,6.0527,22.1263,124.235,265.625,1.0534,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1449,1.3755,142.8156,2.912,0.0,594.0,387.36,0.0,14.7388
fod,233,compound,,UNLABELED,124.24,270.28,128.26,265.96,4.02,4.32,17.3664,5.1274,18.5575,126.25,268.12,0.9306,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.942,2.5546,142.781,4.5961,0.0,594.0,387.36,0.0,8.5488
fod,234,compound,,UNLABELED,166.47,506.54,171.31,502.12,4.84,4.42,21.3928,6.0177,22.3122,168.89,504.33,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1991,1.2449,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fod,235,path,,UNLABELED,166.49,511.01,171.5,507.01,5.01,4.0,20.04,7.4866,27.5524,168.995,509.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fod,236,path,,UNLABELED,166.54,516.06,171.39,511.64,4.85,4.42,21.4371,7.0453,26.842,168.965,513.85,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4481,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1646
fod,237,path,,UNLABELED,160.23,501.49,164.82,500.9,4.59,0.59,2.7081,2.7081,10.36,162.525,501.195,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
fod,238,compound,,UNLABELED,160.05,506.9,164.91,502.05,4.86,4.85,23.571,7.5044,27.0495,162.48,504.475,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9628,1.0732,119.3589,0.3672,0.0,594.0,387.36,0.0,18.5219
fod,239,path,,UNLABELED,160.05,513.5,164.99,507.03,4.94,6.47,31.9617,9.0138,33.0637,162.52,510.265,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4026,1.2642,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2164
fod,240,compound,,UNLABELED,159.99,517.82,164.82,513.4,4.83,4.42,21.3486,5.978,22.3264,162.405,515.61,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2601,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fod,241,path,,UNLABELED,139.81,514.44,144.66,510.01,4.85,4.43,21.4855,7.0472,26.8669,142.235,512.225,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4358,1.4423,90.0,1.77,0.0,594.0,387.36,0.0,17.1847
fod,242,path,,UNLABELED,139.98,518.44,144.66,515.03,4.68,3.41,15.9588,6.0959,22.1332,142.32,516.735,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5555,1.375,0.0,2.9,0.0,594.0,387.36,0.0,14.7568
fod,243,compound,,UNLABELED,139.74,523.21,144.57,518.78,4.83,4.43,21.3969,5.9903,22.3406,142.155,520.995,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
fod,244,compound,,UNLABELED,139.98,526.58,144.57,523.67,4.59,2.91,13.3569,6.4519,23.4592,142.275,525.125,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1234,3.0483,0.0,4.59,0.0,594.0,387.36,0.0,11.9489
fod,245,compound,,UNLABELED,139.98,530.65,144.57,527.07,4.59,3.58,16.4322,7.0231,24.7699,142.275,528.86,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7779,2.7428,0.0,4.59,0.0,594.0,387.36,0.0,14.169
fod,246,path,,UNLABELED,133.49,509.12,138.17,505.71,4.68,3.41,15.9588,6.0968,22.1455,135.83,507.415,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4158,1.3753,0.0,2.91,0.0,594.0,387.36,0.0,14.7666
fod,247,path,,UNLABELED,137.49,510.74,138.17,510.06,0.68,0.68,0.4624,0.3546,2.1275,137.83,510.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.516,1.1092,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
fod,248,path,,UNLABELED,133.32,514.54,138.17,511.6,4.85,2.94,14.259,5.4225,20.513,135.745,513.07,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7664,3.6121,101.3095,0.6119,0.0,594.0,387.36,0.0,11.9791
fod,249,path,,UNLABELED,137.49,515.94,138.17,515.26,0.68,0.68,0.4624,0.3546,2.1275,137.83,515.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.484,1.1092,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3546
fod,250,compound,,UNLABELED,133.25,522.78,138.09,518.35,4.84,4.43,21.4412,6.0124,22.3587,135.67,520.565,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9082,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fod,251,compound,,UNLABELED,133.49,526.15,138.09,523.24,4.6,2.91,13.386,6.449,23.505,135.79,524.695,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1192,3.0569,0.0,4.6,0.0,594.0,387.36,0.0,11.9672
fod,252,path,,UNLABELED,133.23,531.36,138.17,526.3,4.94,5.06,24.9964,8.2859,32.2848,135.7,528.83,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6893,1.3835,169.0532,4.9501,0.0,594.0,387.36,0.0,20.2256
fod,253,path,,UNLABELED,133.49,535.06,138.09,531.45,4.6,3.61,16.606,4.3697,16.4225,135.79,533.255,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
fod,254,path,,UNLABELED,296.78,482.36,300.94,477.92,4.16,4.44,18.4704,5.041,20.4508,298.86,480.14,0.9369,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.783,3.6806,142.124,0.5701,0.0,594.0,387.36,0.0,11.8684
fod,255,compound,,UNLABELED,294.02,484.56,298.0,480.22,3.98,4.34,17.2732,5.7253,22.4431,296.01,482.39,0.9171,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3215,2.6288,66.4498,0.4254,0.0,594.0,387.36,0.0,12.1864
fod,256,path,,UNLABELED,285.17,458.43,289.65,454.31,4.48,4.12,18.4576,5.0514,20.4535,287.41,456.37,1.0874,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4579,3.6742,52.927,0.564,0.0,594.0,387.36,0.0,11.8778
fod,257,compound,,UNLABELED,287.39,461.25,291.77,457.32,4.38,3.93,17.2134,5.7251,22.4449,289.58,459.285,1.1145,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0411,2.6313,129.2881,0.4264,0.0,594.0,387.36,0.0,12.1858
fod,258,compound,,UNLABELED,290.14,464.25,294.0,460.13,3.86,4.12,15.9031,5.2335,20.0532,292.07,462.19,0.9369,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.9646,1.5918,106.8645,2.6541,0.0,594.0,387.36,0.0,9.6456
fod,259,path,,UNLABELED,294.72,463.43,295.4,462.76,0.68,0.67,0.4556,0.354,2.1242,295.06,463.095,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5878,1.1288,155.2266,0.1432,0.0,594.0,387.36,0.0,0.354
fod,260,path,,UNLABELED,292.83,468.64,297.8,463.97,4.97,4.67,23.2099,5.1844,20.698,295.315,466.305,1.0642,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9489,1.9519,104.0362,3.216,0.0,594.0,387.36,0.0,12.9657
fod,261,compound,,UNLABELED,294.93,470.86,297.02,468.77,2.09,2.09,4.3681,2.4063,10.0195,295.975,469.815,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.1131,1.1198,132.1823,0.4318,0.0,594.0,387.36,0.0,3.357
fod,262,path,,UNLABELED,230.38,437.19,235.23,434.25,4.85,2.94,14.259,5.4326,20.5192,232.805,435.72,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7811,3.6111,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9711
fod,263,path,,UNLABELED,230.55,440.2,235.15,437.41,4.6,2.79,12.834,3.836,14.78,232.85,438.805,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fod,264,compound,,UNLABELED,230.31,444.61,235.15,440.18,4.84,4.43,21.4411,6.0124,22.3587,232.73,442.395,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fod,265,path,,UNLABELED,230.55,447.45,235.15,444.66,4.6,2.79,12.834,3.8769,14.78,232.85,446.055,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fod,266,path,,UNLABELED,230.55,448.54,235.15,447.94,4.6,0.6,2.76,2.76,10.4,232.85,448.24,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
fod,267,compound,,UNLABELED,230.38,453.95,235.23,449.09,4.85,4.86,23.571,7.4854,27.0503,232.805,451.52,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0919,1.0731,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5114
fod,268,path,,UNLABELED,230.33,458.58,235.34,454.58,5.01,4.0,20.04,7.4703,27.5697,232.835,456.58,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fod,269,path,,UNLABELED,224.07,443.56,228.66,441.31,4.59,2.25,10.3275,4.3758,16.9,226.365,442.435,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
fod,270,path,,UNLABELED,224.07,444.88,228.66,444.28,4.59,0.6,2.754,2.754,10.38,226.365,444.58,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
fod,271,compound,,UNLABELED,224.07,448.68,228.66,445.78,4.59,2.9,13.311,6.443,23.4157,226.365,447.23,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1134,3.0687,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
fod,272,path,,UNLABELED,224.07,451.68,228.66,449.18,4.59,2.5,11.475,5.6355,21.68,226.365,450.43,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fod,273,path,,UNLABELED,206.72,424.96,210.85,420.12,4.13,4.84,19.9892,5.1099,20.0611,208.785,422.54,0.8533,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.119,2.3157,75.5562,0.6815,0.0,594.0,387.36,0.0,14.8994
fod,274,path,,UNLABELED,237.94,440.55,241.63,435.71,3.69,4.84,17.8596,4.4315,16.9143,239.785,438.13,0.7624,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2452,3.9272,135.3527,4.5963,0.0,594.0,387.36,0.0,8.3732
fod,275,path,,UNLABELED,228.62,417.11,233.26,412.26,4.64,4.85,22.504,5.1083,20.0533,230.94,414.685,0.9567,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.1207,2.3132,55.8398,0.6768,0.0,594.0,387.36,0.0,14.893
fod,276,path,,UNLABELED,309.95,468.67,314.55,467.36,4.6,1.31,6.026,2.6724,11.5921,312.25,468.015,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fod,277,path,,UNLABELED,309.95,472.29,314.55,470.97,4.6,1.32,6.072,2.6775,11.6121,312.25,471.63,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fod,278,compound,,UNLABELED,309.72,477.2,314.55,473.88,4.83,3.32,16.0357,5.1362,19.9055,312.135,475.54,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2325,2.3541,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fod,279,path,,UNLABELED,309.78,480.71,314.55,477.76,4.77,2.95,14.0715,5.2122,20.7096,312.165,479.235,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.894,1.9552,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9902
fod,280,path,,UNLABELED,303.47,470.21,308.06,467.7,4.59,2.51,11.5209,5.6457,21.72,305.765,468.955,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
fod,281,path,,UNLABELED,303.47,472.97,308.06,470.97,4.59,2.0,9.18,3.4272,13.18,305.765,471.97,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
fod,282,path,,UNLABELED,303.47,475.9,308.06,473.4,4.59,2.5,11.475,5.6355,21.68,305.765,474.65,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
fod,283,path,,UNLABELED,303.47,480.16,308.3,476.16,4.83,4.0,19.3199,5.0125,19.0034,305.885,478.16,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fod,284,path,,UNLABELED,180.54,479.36,185.14,476.04,4.6,3.32,15.272,6.5603,24.02,182.84,477.7,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
fod,285,compound,,UNLABELED,180.31,484.16,185.14,479.74,4.83,4.42,21.3486,5.9874,22.3124,182.725,481.95,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fod,286,path,,UNLABELED,180.32,488.63,185.33,484.63,5.01,4.0,20.04,7.503,27.5555,182.825,486.63,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8114,1.7678,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
fod,287,path,,UNLABELED,180.37,493.68,185.23,489.26,4.86,4.42,21.4812,7.0399,26.8835,182.8,491.47,1.0995,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3725,1.4434,90.0,1.76,0.0,594.0,387.36,0.0,17.1771
fod,288,compound,,UNLABELED,180.31,498.28,185.14,493.86,4.83,4.42,21.3486,5.978,22.3264,182.725,496.07,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2601,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
fod,289,compound,,UNLABELED,180.54,501.65,185.14,498.75,4.6,2.9,13.34,6.4149,23.4712,182.84,500.2,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1529,3.0576,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
fod,290,path,,UNLABELED,180.37,504.87,185.23,501.94,4.86,2.93,14.2398,5.4274,20.5176,182.8,503.405,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7514,3.6035,101.3095,0.6119,0.0,594.0,387.36,0.0,11.956
fod,291,path,,UNLABELED,243.35,501.68,248.2,497.26,4.85,4.42,21.4371,7.0436,26.8479,245.775,499.47,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4697,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.17
fod,292,path,,UNLABELED,243.52,505.68,248.2,502.28,4.68,3.4,15.912,6.0288,22.1245,245.86,503.98,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4614,1.3766,0.0,2.91,0.0,594.0,387.36,0.0,14.7304
fod,293,compound,,UNLABELED,243.28,510.45,248.12,506.03,4.84,4.42,21.3928,6.0095,22.3305,245.7,508.24,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fod,294,compound,,UNLABELED,243.52,513.82,248.12,510.92,4.6,2.9,13.34,6.4172,23.4804,245.82,512.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1152,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
fod,295,compound,,UNLABELED,243.52,517.89,248.12,514.32,4.6,3.57,16.422,6.9785,24.8013,245.82,516.105,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8085,2.7441,0.0,4.6,0.0,594.0,387.36,0.0,14.1619
fod,296,compound,,UNLABELED,243.28,524.23,248.12,519.8,4.84,4.43,21.4412,6.0124,22.3587,245.7,522.015,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5824,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fod,297,compound,,UNLABELED,243.52,527.59,248.12,524.69,4.6,2.9,13.34,6.4607,23.4784,245.82,526.14,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.086,3.0649,0.0,4.6,0.0,594.0,387.36,0.0,11.9481
fod,298,path,,UNLABELED,243.26,532.81,248.2,527.75,4.94,5.06,24.9964,8.2855,32.31,245.73,530.28,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.992,1.388,11.0603,4.952,0.0,594.0,387.36,0.0,20.2013
fod,299,compound,,UNLABELED,243.35,537.89,248.2,533.04,4.85,4.85,23.5225,7.4797,27.0511,245.775,535.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1146,1.073,152.7445,0.3712,0.0,594.0,387.36,0.0,18.5103
fod,300,compound,,UNLABELED,243.52,541.43,248.12,538.53,4.6,2.9,13.34,6.4172,23.4803,245.82,539.98,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1153,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
fod,301,path,,UNLABELED,243.52,545.05,248.12,541.44,4.6,3.61,16.606,4.4029,16.4274,245.82,543.245,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5413,3.1666,30.534,2.9722,0.0,594.0,387.36,0.0,9.683
fod,302,path,,UNLABELED,237.04,497.24,241.63,496.65,4.59,0.59,2.7081,2.7081,10.36,239.335,496.945,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
fod,303,compound,,UNLABELED,236.87,502.65,241.72,497.8,4.85,4.85,23.5225,7.4944,27.0497,239.295,500.225,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1484,1.073,141.5809,0.3701,0.0,594.0,387.36,0.0,18.5176
fod,304,path,,UNLABELED,236.87,509.25,241.8,502.78,4.93,6.47,31.8971,8.9718,33.0574,239.335,506.015,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5401,1.2667,157.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
fod,305,compound,,UNLABELED,236.8,513.57,241.63,509.14,4.83,4.43,21.3969,5.9903,22.3406,239.215,511.355,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8881,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
