airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fod,398,0,9,23.745,25.255,161.5633,0.2214
fod,398,0,10,23.94,25.17,150.9363,0.2059
fod,398,0,11,24.115,25.055,142.5936,0.214
fod,398,0,12,24.265,24.905,127.4084,0.214
fod,398,0,13,24.385,24.73,121.4303,0.2109
fod,398,0,14,24.47,24.54,106.6986,0.2088
fod,398,0,15,24.515,24.33,97.7659,0.222
fod,398,0,16,24.515,24.11,82.2363,0.2221
fod,398,0,17,24.47,23.895,74.0514,0.2184
fod,398,0,18,24.39,23.69,63.4367,0.2236
fod,398,0,19,24.27,23.51,48.8199,0.2126
fod,398,0,20,24.12,23.36,41.1765,0.2126
fod,398,0,21,23.945,23.235,30.0792,0.2196
fod,398,0,22,23.745,23.15,15.9447,0.2184
fod,398,0,23,23.525,23.11,4.9595,0.2309
fod,398,0,24,23.335,23.105,176.2054,0.1503
fod,398,0,25,23.18,23.13,165.9506,0.1649
fod,398,0,26,23.02,23.18,159.4449,0.1709
fod,398,0,27,22.87,23.25,150.2497,0.1613
fod,398,0,28,22.735,23.34,142.438,0.164
fod,398,0,29,22.61,23.45,135.0014,0.1697
fod,398,0,30,22.505,23.575,124.6942,0.1581
fod,398,0,31,22.425,23.71,116.5626,0.1565
fod,398,0,32,22.175,23.58,42.9317,0.5873
fod,398,0,33,22.015,23.29,121.4307,0.2109
fod,398,0,34,22.14,23.12,131.1906,0.2126
fod,398,0,35,22.29,22.975,140.9051,0.2062
fod,398,0,36,22.46,22.85,146.3111,0.2163
fod,398,0,37,22.645,22.745,154.6473,0.2102
fod,398,0,38,22.845,22.67,164.0552,0.2184
fod,398,0,39,23.055,22.62,169.2215,0.2138
fod,398,0,40,23.265,22.595,177.271,0.2102
fod,398,0,41,23.455,22.59,0.0,0.17
fod,398,0,42,23.625,22.6,6.696,0.1712
fod,398,0,43,23.79,22.63,14.0494,0.1649
fod,398,0,44,23.95,22.675,17.3501,0.1676
fod,398,0,45,24.17,22.77,26.5674,0.3131
fod,398,0,46,24.435,22.935,37.2352,0.314
fod,398,0,47,24.66,23.15,50.1932,0.3124
fod,398,0,48,24.835,23.405,60.9472,0.3089
fod,398,0,49,24.94,23.615,68.1939,0.1615
fod,398,0,50,24.985,23.77,79.3823,0.1628
fod,398,0,51,25.015,23.935,79.9914,0.1726
fod,398,0,52,25.035,24.11,86.82,0.1803
fod,398,0,53,25.025,24.355,95.5274,0.3114
fod,398,0,54,24.975,24.66,103.1348,0.308
fod,398,0,55,24.88,24.95,113.1962,0.3047
fod,398,0,56,24.735,25.21,125.3123,0.2941
fod,398,0,57,24.545,25.43,136.3956,0.29
fod,398,0,58,24.32,25.61,146.3143,0.2884
fod,398,0,59,24.13,25.715,160.3505,0.1487
fod,398,0,60,23.985,25.76,165.0546,0.1553
fod,398,0,61,23.835,25.795,168.7017,0.153
fod,398,0,62,23.68,25.815,176.4202,0.1603
fod,398,0,63,23.435,25.81,3.4716,0.3306
fod,398,0,64,23.415,26.28,73.1917,1.0029
fod,398,0,65,24.27,26.76,0.0,1.42
fod,399,0,0,27.58,24.13,51.7102,2.4208
fod,399,0,1,28.4,25.185,56.3051,0.2524
fod,399,0,2,28.52,25.41,67.3792,0.26
fod,399,0,3,28.6,25.66,77.006,0.2668
fod,399,0,4,28.64,25.92,85.6014,0.2608
fod,399,0,5,28.635,26.195,95.9067,0.2915
fod,399,0,6,28.58,26.475,106.5028,0.2816
fod,399,0,7,28.475,26.73,118.4441,0.2729
fod,399,0,8,28.325,26.95,130.3628,0.2625
fod,399,0,9,28.135,27.13,142.69,0.264
fod,399,0,10,27.91,27.275,151.5676,0.2729
fod,399,0,11,27.655,27.375,165.464,0.2789
fod,399,0,12,27.375,27.425,174.0882,0.2916
fod,399,0,13,27.08,27.425,5.7161,0.3015
fod,399,0,14,26.795,27.375,14.5359,0.2789
fod,399,0,15,26.545,27.28,27.5519,0.2594
fod,399,0,16,26.325,27.14,37.2992,0.264
fod,399,0,17,26.135,26.965,48.1802,0.255
fod,399,0,18,25.985,26.75,61.5562,0.2729
fod,399,0,19,25.87,26.495,69.6781,0.2879
fod,399,0,20,25.795,26.21,80.5374,0.3041
fod,399,0,21,26.06,26.06,0.0,0.58
fod,399,0,22,26.36,26.15,83.6594,0.1811
fod,399,0,23,26.4,26.32,69.441,0.1709
fod,399,0,24,26.475,26.47,57.2675,0.1664
fod,399,0,25,26.57,26.605,52.4323,0.164
fod,399,0,26,26.685,26.725,40.2328,0.1703
fod,399,0,27,26.825,26.82,28.0776,0.17
fod,399,0,28,26.98,26.885,17.3501,0.1676
fod,399,0,29,27.145,26.92,6.7163,0.1712
fod,399,0,30,27.32,26.92,173.6537,0.1811
fod,399,0,31,27.495,26.88,160.5607,0.1803
fod,399,0,32,27.655,26.81,151.9405,0.17
fod,399,0,33,27.8,26.715,141.8309,0.1781
fod,399,0,34,27.925,26.595,130.2355,0.1703
fod,399,0,35,28.025,26.45,119.3619,0.1836
fod,399,0,36,28.095,26.29,107.3565,0.1676
fod,399,0,37,28.13,26.115,96.0091,0.1911
fod,399,0,38,28.12,25.905,80.1362,0.2335
fod,399,0,39,28.055,25.68,67.7483,0.2377
fod,399,0,40,27.945,25.47,56.9775,0.2385
fod,399,0,41,27.805,25.275,51.7103,0.2421
fod,399,0,42,26.72,23.925,51.1737,3.2219
fod,399,0,43,27.18,22.67,0.0,2.94
fod,399,0,44,28.65,22.925,90.0,0.51
fod,399,0,45,27.74,23.18,0.0,1.82
fod,400,0,0,30.57,24.715,90.0,4.09
fod,400,0,1,30.825,22.67,0.0,0.51
fod,400,0,2,31.08,24.97,90.0,4.6
fod,400,0,3,30.58,27.27,0.0,1.0
fod,400,0,4,29.92,27.015,57.8943,0.6021
fod,400,0,5,30.165,26.76,0.0,0.81
fod,401,0,0,34.715,23.65,53.4776,2.638
fod,401,0,1,35.59,24.855,58.1706,0.3413
fod,401,0,2,35.755,25.15,63.4384,0.3355
fod,401,0,3,35.86,25.375,68.1946,0.1615
fod,401,0,4,35.91,25.535,76.7625,0.1747
fod,401,0,5,35.945,25.7,79.379,0.1628
fod,401,0,6,35.965,25.865,86.6325,0.1703
fod,401,0,7,35.955,26.1,95.7113,0.3015
fod,401,0,8,35.895,26.39,107.8172,0.2941
fod,401,0,9,35.775,26.655,120.9634,0.2915
fod,401,0,10,35.61,26.89,129.2932,0.2842
fod,401,0,11,35.405,27.095,140.4399,0.2983
fod,401,0,12,35.165,27.255,152.5247,0.2818
fod,401,0,13,34.9,27.365,162.1761,0.2941
fod,401,0,14,34.615,27.425,174.1001,0.2915
fod,401,0,15,34.32,27.425,5.7046,0.3015
fod,401,0,16,34.03,27.365,17.8237,0.2941
fod,401,0,17,33.76,27.25,28.293,0.2953
fod,401,0,18,33.525,27.0851,42.1381,0.2832
fod,401,0,19,33.33,26.88,50.7146,0.2843
fod,401,0,20,33.17,26.64,61.6996,0.2953
fod,401,0,21,33.06,26.365,74.5771,0.3008
fod,401,0,22,33.005,26.065,84.4726,0.3114
fod,401,0,23,33.0,25.77,94.0853,0.2807
fod,401,0,24,33.045,25.5,105.0713,0.2692
fod,401,0,25,33.14,25.2451,115.6408,0.2773
fod,401,0,26,33.275,25.015,125.5344,0.2581
fod,401,0,27,33.445,24.815,135.0,0.2687
fod,401,0,28,33.65,24.65,147.5262,0.2608
fod,401,0,29,33.885,24.535,160.2081,0.2657
fod,401,0,30,34.15,24.475,173.8785,0.2816
fod,401,0,31,34.405,24.47,4.9746,0.2309
fod,401,0,32,34.625,24.515,18.4368,0.2214
fod,401,0,33,34.74,24.54,134.9727,0.0283
fod,401,0,34,34.135,23.72,52.792,2.034
fod,401,0,35,33.725,22.75,142.0277,0.5201
fod,401,1,0,34.39,24.98,173.6537,0.1811
fod,401,1,1,34.21,25.015,164.4795,0.1868
fod,401,1,2,34.04,25.085,150.6515,0.1836
fod,401,1,3,33.885,25.19,141.3409,0.1921
fod,401,1,4,33.745,25.32,132.8761,0.1911
fod,401,1,5,33.63,25.475,120.4677,0.1972
fod,401,1,6,33.55,25.655,107.5257,0.1993
fod,401,1,7,33.51,25.85,95.7104,0.201
fod,401,1,8,33.51,26.045,83.9909,0.1911
fod,401,1,9,33.55,26.235,72.4743,0.1993
fod,401,1,10,33.625,26.41,60.6474,0.1836
fod,401,1,11,33.735,26.565,49.0793,0.1985
fod,401,1,12,33.875,26.7,38.6584,0.1921
fod,401,1,13,34.035,26.805,27.9046,0.1924
fod,401,1,14,34.215,26.88,17.5247,0.1993
fod,401,1,15,34.41,26.92,5.7161,0.201
fod,401,1,16,34.605,26.915,171.0187,0.1924
fod,401,1,17,34.785,26.87,160.5605,0.1803
fod,401,1,18,34.95,26.795,150.6349,0.1836
fod,401,1,19,35.1,26.685,137.1341,0.191
fod,401,1,20,35.23,26.545,128.655,0.1921
fod,401,1,21,35.335,26.39,119.3526,0.1836
fod,401,1,22,35.41,26.22,108.4349,0.1897
fod,401,1,23,35.45,26.04,96.3406,0.1811
fod,401,1,24,35.45,25.855,83.9909,0.1911
fod,401,1,25,35.415,25.67,74.4755,0.1868
fod,401,1,26,35.345,25.495,62.1003,0.1923
fod,401,1,27,35.245,25.34,51.8455,0.1781
fod,401,1,28,35.12,25.205,42.8801,0.1911
fod,401,1,29,34.965,25.095,27.8885,0.1923
fod,401,1,30,34.785,25.0201,17.5247,0.1993
fod,401,1,31,34.585,24.98,5.4456,0.211
fod,402,0,0,313.13,41.205,90.0,0.51
fod,402,0,1,312.0,41.46,0.0,2.26
fod,402,0,2,310.87,39.165,90.0,4.59
fod,402,0,3,311.17,36.87,0.0,0.6
fod,402,0,4,311.47,38.015,90.0,2.29
fod,402,0,5,312.27,39.16,0.0,1.6
fod,402,0,6,313.07,39.415,90.0,0.5099
fod,402,0,7,312.27,39.67,0.0,1.6
fod,402,0,8,311.47,40.31,90.0,1.28
fod,402,0,9,312.3,40.95,0.0,1.66
fod,403,0,0,315.81,41.625,2.3884,0.2402
fod,403,0,1,315.57,41.6,9.4564,0.2433
fod,403,0,2,315.335,41.55,14.6215,0.2377
fod,403,0,3,315.11,41.48,19.9869,0.2341
fod,403,0,4,314.895,41.39,25.4556,0.2326
fod,403,0,5,314.69,41.28,30.965,0.2332
fod,403,0,6,314.495,41.15,36.3869,0.236
fod,403,0,7,314.315,41.005,41.426,0.2267
fod,403,0,8,314.15,40.845,46.7376,0.2334
fod,403,0,9,314.0,40.665,53.6131,0.236
fod,403,0,10,313.87,40.47,59.0388,0.2332
fod,403,0,11,313.755,40.265,62.3462,0.237
fod,403,0,12,313.66,40.045,70.8272,0.2436
fod,403,0,13,313.59,39.815,75.3785,0.2377
fod,403,0,14,313.54,39.58,80.5353,0.2433
fod,403,0,15,313.515,39.335,87.7072,0.2502
fod,403,0,16,313.515,39.08,92.2047,0.2602
fod,403,0,17,313.54,38.825,99.0922,0.2532
fod,403,0,18,313.59,38.58,104.0362,0.2474
fod,403,0,19,313.66,38.345,109.1728,0.2436
fod,403,0,20,313.75,38.125,115.4688,0.2326
fod,403,0,21,313.865,37.92,123.0233,0.2386
fod,403,0,22,314.0,37.725,126.3869,0.236
fod,403,0,23,314.145,37.55,133.156,0.2193
fod,403,0,24,314.31,37.39,138.3592,0.2408
fod,403,0,25,314.49,37.245,144.1602,0.222
fod,403,0,26,314.68,37.12,149.0388,0.2332
fod,403,0,27,314.89,37.01,155.5614,0.2417
fod,403,0,28,315.11,36.92,160.0131,0.2341
fod,403,0,29,315.335,36.855,167.7371,0.2354
fod,403,0,30,315.57,36.81,170.5294,0.2433
fod,403,0,31,315.81,36.785,177.6262,0.2402
fod,403,0,32,316.055,36.785,2.2789,0.2502
fod,403,0,33,316.3,36.81,9.4718,0.2433
fod,403,0,34,316.535,36.855,12.2613,0.2354
fod,403,0,35,316.76,36.92,19.9869,0.2341
fod,403,0,36,316.98,37.01,24.4386,0.2417
fod,403,0,37,317.185,37.12,32.2743,0.2247
fod,403,0,38,317.375,37.245,34.381,0.2302
fod,403,0,39,317.555,37.39,43.2733,0.2335
fod,403,0,40,317.72,37.55,44.9945,0.2263
fod,403,0,41,317.87,37.725,53.6131,0.236
fod,403,0,42,318.005,37.92,56.9767,0.2386
fod,403,0,43,318.12,38.125,64.5379,0.2325
fod,403,0,44,318.21,38.345,70.8204,0.2436
fod,403,0,45,318.28,38.58,75.9638,0.2474
fod,403,0,46,318.33,38.825,80.9078,0.2532
fod,403,0,47,318.355,39.08,87.8021,0.2602
fod,403,0,48,318.355,39.335,92.2859,0.2502
fod,403,0,49,318.33,39.58,99.4647,0.2433
fod,403,0,50,318.28,39.815,104.6215,0.2377
fod,403,0,51,318.21,40.045,109.1796,0.2436
fod,403,0,52,318.115,40.265,117.6472,0.237
fod,403,0,53,318.0,40.47,120.9612,0.2332
fod,403,0,54,317.87,40.665,126.3869,0.236
fod,403,0,55,317.72,40.845,133.2678,0.2334
fod,403,0,56,317.555,41.005,138.5689,0.2267
fod,403,0,57,317.375,41.15,143.6131,0.236
fod,403,0,58,317.18,41.28,149.0388,0.2332
fod,403,0,59,316.975,41.39,154.5412,0.2326
fod,403,0,60,316.76,41.48,160.0131,0.2341
fod,403,0,61,316.535,41.55,165.3804,0.2377
fod,403,0,62,316.3,41.6,170.5424,0.2433
fod,403,0,63,316.055,41.625,177.7072,0.2502
fod,403,1,0,315.84,37.295,176.8169,0.1803
fod,403,1,1,315.66,37.315,170.5282,0.1825
fod,403,1,2,315.485,37.35,166.7675,0.1747
fod,403,1,3,315.315,37.405,157.6193,0.1839
fod,403,1,4,315.075,37.525,151.2624,0.3535
fod,403,1,5,314.785,37.725,139.5677,0.3547
fod,403,1,6,314.535,37.985,128.4215,0.3701
fod,403,1,7,314.335,38.29,117.9765,0.3624
fod,403,1,8,314.22,38.54,108.4349,0.1897
fod,403,1,9,314.165,38.72,105.5301,0.1868
fod,403,1,10,314.125,38.91,98.5299,0.2022
fod,403,1,11,314.105,39.11,92.8563,0.2003
fod,403,1,12,314.105,39.305,86.9935,0.1903
fod,403,1,13,314.125,39.495,81.0278,0.1924
fod,403,1,14,314.16,39.68,77.4681,0.1844
fod,403,1,15,314.21,39.855,70.5589,0.1803
fod,403,1,16,314.32,40.105,64.1343,0.3668
fod,403,1,17,314.51,40.41,51.8395,0.3561
fod,403,1,18,314.75,40.67,42.7072,0.3538
fod,403,1,19,315.035,40.88,30.149,0.3585
fod,403,1,20,315.28,41.0,18.4349,0.1897
fod,403,1,21,315.46,41.055,15.5211,0.1868
fod,403,1,22,315.645,41.095,8.9632,0.1924
fod,403,1,23,315.835,41.115,3.0157,0.1903
fod,403,1,24,316.03,41.115,177.135,0.2003
fod,403,1,25,316.225,41.095,171.0368,0.1924
fod,403,1,26,316.41,41.055,164.4789,0.1868
fod,403,1,27,316.59,41.0,161.5651,0.1897
fod,403,1,28,316.835,40.88,149.851,0.3585
fod,403,1,29,317.12,40.67,137.2928,0.3538
fod,403,1,30,317.36,40.41,128.1605,0.3561
fod,403,1,31,317.55,40.105,115.8657,0.3668
fod,403,1,32,317.66,39.855,109.4411,0.1803
fod,403,1,33,317.71,39.68,102.5226,0.1844
fod,403,1,34,317.745,39.495,98.9722,0.1924
fod,403,1,35,317.76,39.305,90.0,0.19
fod,403,1,36,317.76,39.11,90.0,0.2
fod,403,1,37,317.745,38.91,81.4701,0.2022
fod,403,1,38,317.705,38.72,74.4789,0.1868
fod,403,1,39,317.65,38.54,71.5651,0.1897
fod,403,1,40,317.535,38.29,62.0192,0.3624
fod,403,1,41,317.335,37.985,51.5822,0.3701
fod,403,1,42,317.085,37.725,40.4291,0.3547
fod,403,1,43,316.795,37.525,28.7376,0.3535
fod,403,1,44,316.555,37.405,22.3843,0.1838
fod,403,1,45,316.385,37.35,13.2325,0.1747
fod,403,1,46,316.21,37.315,9.4718,0.1825
fod,403,1,47,316.025,37.295,3.0157,0.1903
fod,404,0,0,320.575,38.91,13.4952,0.2571
fod,404,0,1,320.805,38.985,23.2056,0.2285
fod,404,0,2,321.005,39.095,34.381,0.2302
fod,404,0,3,321.18,39.24,44.9945,0.2263
fod,404,0,4,321.32,39.415,57.7257,0.2247
fod,404,0,5,321.425,39.61,65.7744,0.2193
fod,404,0,6,321.5,39.825,75.3785,0.2377
fod,404,0,7,321.54,40.055,85.025,0.2309
fod,404,0,8,321.53,40.33,97.1264,0.3225
fod,404,0,9,321.455,40.64,110.1346,0.3195
fod,404,0,10,321.31,40.92,124.6976,0.3162
fod,404,0,11,321.095,41.15,141.3385,0.3202
fod,404,0,12,320.825,41.31,157.5199,0.3138
fod,404,0,13,320.52,41.4,169.381,0.3256
fod,404,0,14,320.2,41.445,174.6391,0.3214
fod,404,0,15,319.88,41.46,0.0,0.32
fod,404,0,16,319.36,41.46,0.0,0.72
fod,404,0,17,319.0,39.165,90.0,4.59
fod,404,0,18,319.295,36.87,0.0,0.59
fod,404,0,19,319.59,37.845,90.0,1.95
fod,404,0,20,319.715,38.82,0.0,0.25
fod,404,0,21,320.53,37.845,125.2861,2.3889
fod,404,0,22,321.56,36.87,0.0,0.68
fod,404,0,23,321.175,37.875,125.8065,2.4784
fod,404,1,0,319.67,40.95,0.0,0.16
fod,404,1,1,319.86,40.945,177.3949,0.2202
fod,404,1,2,320.085,40.93,175.0257,0.2309
fod,404,1,3,320.31,40.9,169.7007,0.2236
fod,404,1,4,320.515,40.845,159.7734,0.2025
fod,404,1,5,320.7,40.76,150.9503,0.2059
fod,404,1,6,320.855,40.64,132.877,0.1911
fod,404,1,7,320.965,40.48,116.5651,0.2012
fod,404,1,8,321.025,40.27,97.125,0.2419
fod,404,1,9,321.025,40.03,82.875,0.2419
fod,404,1,10,320.97,39.815,67.17,0.2062
fod,404,1,11,320.865,39.65,47.123,0.1911
fod,404,1,12,320.72,39.53,32.0142,0.1887
fod,404,1,13,320.545,39.44,22.8221,0.2061
fod,404,1,14,320.34,39.38,10.3146,0.2236
fod,404,1,15,320.12,39.35,5.1837,0.2209
fod,404,1,16,319.895,39.335,2.4919,0.2302
fod,404,1,17,319.685,39.33,0.0,0.19
fod,404,1,18,319.59,40.14,90.0,1.62
fod,405,0,0,324.22,40.95,0.0,1.1
fod,405,0,1,324.77,41.205,90.0,0.51
fod,405,0,2,323.375,41.46,0.0,2.79
fod,405,0,3,321.98,41.205,90.0,0.51
fod,405,0,4,322.53,40.95,0.0,1.1
fod,405,0,5,323.08,38.91,90.0,4.08
fod,405,0,6,323.375,36.87,0.0,0.59
fod,405,0,7,323.67,38.91,90.0,4.08
fod,406,0,0,327.585,36.87,0.0,0.95
fod,406,0,1,328.195,36.87,0.0,0.27
fod,406,0,2,328.46,36.885,6.5881,0.2617
fod,406,0,3,328.715,36.92,9.0854,0.2532
fod,406,0,4,328.96,36.975,16.2624,0.25
fod,406,0,5,329.195,37.05,19.1684,0.2435
fod,406,0,6,329.42,37.135,22.2549,0.2377
fod,406,0,7,329.63,37.24,30.965,0.2332
fod,406,0,8,329.825,37.365,34.381,0.2302
fod,406,0,9,330.005,37.51,43.2572,0.2334
fod,406,0,10,330.165,37.675,48.5848,0.2267
fod,406,0,11,330.305,37.855,55.619,0.2302
fod,406,0,12,330.425,38.055,62.3528,0.237
fod,406,0,13,330.525,38.275,68.6337,0.247
fod,406,0,14,330.6,38.51,75.9638,0.2474
fod,406,0,15,330.65,38.765,81.5719,0.273
fod,406,0,16,330.675,39.045,88.023,0.2902
fod,406,0,17,330.675,39.33,92.0476,0.2801
fod,406,0,18,330.65,39.6,98.7477,0.2631
fod,406,0,19,330.595,39.85,106.2557,0.25
fod,406,0,20,330.515,40.08,112.2521,0.2377
fod,406,0,21,330.415,40.295,117.6404,0.2371
fod,406,0,22,330.295,40.495,124.3896,0.2302
fod,406,0,23,330.155,40.67,133.1451,0.2193
fod,406,0,24,329.995,40.825,138.574,0.2267
fod,406,0,25,329.815,40.965,145.6315,0.2302
fod,406,0,26,329.62,41.09,149.0221,0.2333
fod,406,0,27,329.415,41.2,154.5412,0.2326
fod,406,0,28,329.195,41.285,163.0716,0.2404
fod,406,0,29,328.96,41.35,165.9638,0.2474
fod,406,0,30,328.72,41.405,168.2355,0.2452
fod,406,0,31,328.47,41.44,175.5967,0.2607
fod,406,0,32,328.21,41.455,177.7953,0.2602
fod,406,0,33,327.595,41.46,0.0,0.97
fod,406,0,34,327.11,39.165,90.0,4.59
fod,406,1,0,327.8,40.95,0.0,0.2
fod,406,1,1,328.01,40.95,0.0,0.22
fod,406,1,2,328.225,40.94,174.5542,0.2109
fod,406,1,3,328.435,40.915,171.8781,0.2121
fod,406,1,4,328.64,40.88,168.68,0.204
fod,406,1,5,328.835,40.835,165.2601,0.1965
fod,406,1,6,329.02,40.775,158.7467,0.1931
fod,406,1,7,329.195,40.7,154.7959,0.1879
fod,406,1,8,329.355,40.61,146.3153,0.1803
fod,406,1,9,329.505,40.505,143.7487,0.186
fod,406,1,10,329.64,40.385,132.7072,0.1769
fod,406,1,11,329.76,40.25,130.5972,0.1844
fod,406,1,12,329.865,40.095,117.8987,0.1923
fod,406,1,13,329.95,39.92,113.9679,0.197
fod,406,1,14,330.015,39.73,104.0321,0.2062
fod,406,1,15,330.06,39.52,100.3055,0.2236
fod,406,1,16,330.085,39.285,92.2928,0.2502
fod,406,1,17,330.085,39.04,87.6116,0.2402
fod,406,1,18,330.06,38.81,79.6917,0.2236
fod,406,1,19,330.015,38.6,75.9679,0.2062
fod,406,1,20,329.95,38.41,66.0321,0.197
fod,406,1,21,329.865,38.235,62.1013,0.1923
fod,406,1,22,329.76,38.08,49.4028,0.1844
fod,406,1,23,329.64,37.945,47.2928,0.1769
fod,406,1,24,329.505,37.82,38.6598,0.1921
fod,406,1,25,329.355,37.715,30.9723,0.1749
fod,406,1,26,329.195,37.63,25.2041,0.1879
fod,406,1,27,329.02,37.555,21.2364,0.1931
fod,406,1,28,328.835,37.495,14.7572,0.1965
fod,406,1,29,328.64,37.445,14.0321,0.2062
fod,406,1,30,328.435,37.41,5.4293,0.2109
fod,406,1,31,328.225,37.39,5.4458,0.2109
fod,406,1,32,328.01,37.38,0.0,0.22
fod,406,1,33,327.8,37.38,0.0,0.2
fod,406,1,34,327.7,39.165,90.0,3.57
fod,407,0,0,333.22,41.625,2.3884,0.2402
fod,407,0,1,332.98,41.6,9.4564,0.2433
fod,407,0,2,332.745,41.55,14.6215,0.2377
fod,407,0,3,332.52,41.48,19.9869,0.2341
fod,407,0,4,332.305,41.39,25.4556,0.2326
fod,407,0,5,332.1,41.28,30.965,0.2332
fod,407,0,6,331.905,41.15,36.3869,0.236
fod,407,0,7,331.725,41.005,41.426,0.2267
fod,407,0,8,331.56,40.845,46.7376,0.2334
fod,407,0,9,331.41,40.665,53.6131,0.236
fod,407,0,10,331.275,40.47,56.9767,0.2386
fod,407,0,11,331.16,40.265,64.5312,0.2326
fod,407,0,12,331.07,40.045,70.8272,0.2436
fod,407,0,13,331.0,39.815,75.3785,0.2377
fod,407,0,14,330.95,39.58,80.5353,0.2433
fod,407,0,15,330.925,39.335,87.7072,0.2502
fod,407,0,16,330.925,39.08,92.2047,0.2602
fod,407,0,17,330.945,38.825,96.8425,0.2518
fod,407,0,18,330.995,38.58,106.2624,0.25
fod,407,0,19,331.07,38.345,109.1728,0.2436
fod,407,0,20,331.16,38.125,115.4688,0.2326
fod,407,0,21,331.27,37.92,120.9612,0.2332
fod,407,0,22,331.4,37.725,126.3869,0.236
fod,407,0,23,331.55,37.55,135.0055,0.2263
fod,407,0,24,331.715,37.39,136.7267,0.2335
fod,407,0,25,331.895,37.245,145.619,0.2302
fod,407,0,26,332.09,37.12,149.0388,0.2332
fod,407,0,27,332.295,37.01,154.5412,0.2326
fod,407,0,28,332.515,36.92,160.818,0.2435
fod,407,0,29,332.745,36.855,167.7371,0.2354
fod,407,0,30,332.98,36.81,170.5294,0.2433
fod,407,0,31,333.22,36.785,177.6262,0.2402
fod,407,0,32,333.465,36.785,2.2789,0.2502
fod,407,0,33,333.71,36.81,9.4718,0.2433
fod,407,0,34,333.945,36.855,12.2613,0.2354
fod,407,0,35,334.17,36.92,19.9869,0.2341
fod,407,0,36,334.385,37.01,25.4588,0.2326
fod,407,0,37,334.59,37.12,30.9612,0.2332
fod,407,0,38,334.785,37.245,34.381,0.2302
fod,407,0,39,334.965,37.39,43.2733,0.2335
fod,407,0,40,335.13,37.55,44.9945,0.2263
fod,407,0,41,335.28,37.725,53.6131,0.236
fod,407,0,42,335.41,37.92,59.0388,0.2332
fod,407,0,43,335.525,38.125,62.3528,0.237
fod,407,0,44,335.62,38.345,70.8204,0.2436
fod,407,0,45,335.69,38.58,75.9638,0.2474
fod,407,0,46,335.735,38.825,83.1575,0.2518
fod,407,0,47,335.76,39.08,85.6039,0.2608
fod,407,0,48,335.76,39.335,94.5714,0.2508
fod,407,0,49,335.735,39.58,97.125,0.2419
fod,407,0,50,335.69,39.815,104.6215,0.2377
fod,407,0,51,335.615,40.045,111.3663,0.247
fod,407,0,52,335.52,40.265,115.4688,0.2326
fod,407,0,53,335.41,40.47,120.9612,0.2332
fod,407,0,54,335.28,40.665,126.3869,0.236
fod,407,0,55,335.13,40.845,133.2678,0.2334
fod,407,0,56,334.96,41.005,140.1887,0.2343
fod,407,0,57,334.78,41.15,142.121,0.228
fod,407,0,58,334.59,41.28,149.0388,0.2332
fod,407,0,59,334.38,41.39,155.5614,0.2417
fod,407,0,60,334.16,41.48,160.0131,0.2341
fod,407,0,61,333.935,41.55,165.3785,0.2377
fod,407,0,62,333.705,41.6,170.14,0.2335
fod,407,0,63,333.465,41.625,177.7072,0.2502
fod,407,1,0,333.25,37.295,176.8169,0.1803
fod,407,1,1,333.07,37.315,170.5282,0.1825
fod,407,1,2,332.89,37.35,167.4794,0.1844
fod,407,1,3,332.72,37.405,156.3689,0.1746
fod,407,1,4,332.485,37.525,151.2624,0.3535
fod,407,1,5,332.19,37.725,140.5941,0.3624
fod,407,1,6,331.94,37.985,127.1869,0.364
fod,407,1,7,331.745,38.29,117.9765,0.3624
fod,407,1,8,331.625,38.54,111.2533,0.1931
fod,407,1,9,331.57,38.72,102.5319,0.1844
fod,407,1,10,331.535,38.91,98.5299,0.2022
fod,407,1,11,331.515,39.11,92.8563,0.2003
fod,407,1,12,331.515,39.305,86.9935,0.1903
fod,407,1,13,331.535,39.495,81.0278,0.1924
fod,407,1,14,331.57,39.68,77.4681,0.1844
fod,407,1,15,331.62,39.855,70.5589,0.1803
fod,407,1,16,331.73,40.105,64.1343,0.3668
fod,407,1,17,331.915,40.41,53.1281,0.35
fod,407,1,18,332.155,40.67,41.6303,0.3613
fod,407,1,19,332.445,40.88,30.149,0.3585
fod,407,1,20,332.685,41.0,19.4411,0.1803
fod,407,1,21,332.86,41.055,15.5211,0.1868
fod,407,1,22,333.045,41.095,8.9632,0.1924
fod,407,1,23,333.24,41.115,2.865,0.2003
fod,407,1,24,333.44,41.115,177.135,0.2003
fod,407,1,25,333.635,41.095,171.0368,0.1924
fod,407,1,26,333.82,41.055,164.4789,0.1868
fod,407,1,27,333.995,41.0,160.5589,0.1803
fod,407,1,28,334.235,40.88,149.851,0.3585
fod,407,1,29,334.525,40.67,138.3697,0.3613
fod,407,1,30,334.77,40.41,128.1605,0.3561
fod,407,1,31,334.96,40.105,115.8657,0.3668
fod,407,1,32,335.065,39.855,106.3873,0.1772
fod,407,1,33,335.115,39.68,105.5211,0.1868
fod,407,1,34,335.15,39.495,96.0148,0.1911
fod,407,1,35,335.165,39.305,93.0065,0.1903
fod,407,1,36,335.165,39.11,87.1437,0.2003
fod,407,1,37,335.145,38.91,81.4701,0.2022
fod,407,1,38,335.11,38.72,77.4681,0.1844
fod,407,1,39,335.06,38.54,71.5651,0.1897
