airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olf,208,0,36,291.025,73.685,57.0884,0.2025
olf,208,0,37,291.125,73.87,65.7744,0.2193
olf,208,0,38,291.2,74.07,73.2975,0.2088
olf,208,0,39,291.25,74.275,79.2146,0.2138
olf,208,0,40,291.28,74.485,84.5632,0.211
olf,208,0,41,291.285,74.68,93.1734,0.1803
olf,208,0,42,291.27,74.855,96.717,0.1712
olf,208,0,43,291.24,75.02,104.0362,0.165
olf,208,0,44,291.195,75.175,108.4349,0.1581
olf,208,0,45,291.1,75.395,115.7638,0.3221
olf,208,0,46,290.935,75.66,128.369,0.3061
olf,208,0,47,290.725,75.88,138.9905,0.3048
olf,208,0,48,290.47,76.055,151.8271,0.3176
olf,208,0,49,290.255,76.16,158.1986,0.1615
olf,208,0,50,290.1,76.21,165.9509,0.1649
olf,208,0,51,289.935,76.24,173.3045,0.1712
olf,208,0,52,289.76,76.255,176.8169,0.1803
olf,208,0,53,289.515,76.25,3.695,0.3106
olf,208,0,54,289.21,76.2,14.9242,0.3105
olf,208,0,55,288.925,76.1,23.9601,0.2955
olf,208,0,56,288.665,75.955,34.2226,0.3023
olf,208,0,57,288.44,75.77,45.0044,0.2828
olf,208,0,58,288.265,75.545,59.0321,0.2916
olf,208,0,59,288.16,75.35,66.7954,0.1523
olf,208,0,60,288.11,75.21,74.0645,0.1456
olf,208,0,61,288.075,75.06,79.379,0.1628
olf,208,0,62,288.055,74.9,86.4209,0.1603
olf,208,0,63,288.06,74.655,93.4661,0.3306
olf,208,0,64,287.59,74.635,163.189,1.0028
olf,208,0,65,287.11,75.49,90.0,1.42
olf,209,0,0,287.255,77.085,157.3061,1.7885
olf,209,0,1,288.15,76.915,68.1951,0.3769
olf,209,0,2,287.42,77.51,152.2999,1.8071
olf,209,0,3,286.525,77.68,69.193,0.5349
olf,210,0,0,291.2,78.99,90.0,0.6
olf,210,0,1,289.47,79.29,0.0,3.46
olf,210,0,2,289.565,80.99,42.9693,4.9882
olf,210,0,3,288.995,82.69,0.0,4.79
olf,210,0,4,286.6,82.395,90.0,0.59
olf,210,0,5,288.28,82.1,0.0,3.36
olf,210,0,6,288.17,80.395,43.6067,4.9442
olf,210,0,7,288.79,78.69,0.0,4.82
olf,211,0,0,355.275,281.52,0.0,4.09
olf,211,0,1,357.32,281.775,90.0,0.51
olf,211,0,2,355.02,282.03,0.0,4.6
olf,211,0,3,352.72,281.53,90.0,1.0
olf,211,0,4,352.975,280.87,147.8936,0.6021
olf,211,0,5,353.23,281.115,90.0,0.81
olf,212,0,0,357.395,285.375,92.7291,0.2102
olf,212,0,1,357.365,285.58,104.0321,0.2062
olf,212,0,2,357.3,285.77,113.9679,0.197
olf,212,0,3,357.21,285.94,121.9985,0.1887
olf,212,0,4,357.1,286.09,130.5972,0.1844
olf,212,0,5,356.965,286.225,139.0958,0.1985
olf,212,0,6,356.81,286.345,145.4882,0.1942
olf,212,0,7,356.64,286.45,150.9429,0.2059
olf,212,0,8,356.36,286.58,157.1661,0.4123
olf,212,0,9,355.97,286.715,164.6255,0.4148
olf,212,0,10,355.67,286.785,171.4688,0.2022
olf,212,0,11,355.47,286.815,171.4701,0.2022
olf,212,0,12,355.275,286.835,176.9843,0.1903
olf,212,0,13,355.085,286.845,176.9935,0.1903
olf,212,0,14,354.9,286.845,3.1734,0.1803
olf,212,0,15,354.71,286.835,2.865,0.2003
olf,212,0,16,354.51,286.815,8.5312,0.2022
olf,212,0,17,354.31,286.785,8.5299,0.2022
olf,212,0,18,354.005,286.715,15.0163,0.4245
olf,212,0,19,353.605,286.58,22.3075,0.4215
olf,212,0,20,353.325,286.455,27.8944,0.1924
olf,212,0,21,353.155,286.35,35.2261,0.2081
olf,212,0,22,353.0,286.225,42.8703,0.191
olf,212,0,23,352.865,286.09,47.123,0.1911
olf,212,0,24,352.75,285.94,57.9936,0.1887
olf,212,0,25,352.66,285.77,66.0402,0.197
olf,212,0,26,352.595,285.58,75.9679,0.2062
olf,212,0,27,352.56,285.375,84.5542,0.2109
olf,212,0,28,352.56,285.165,95.4458,0.2109
olf,212,0,29,352.595,284.96,104.0321,0.2062
olf,212,0,30,352.66,284.77,113.9598,0.197
olf,212,0,31,352.75,284.6,122.0064,0.1887
olf,212,0,32,352.865,284.45,132.877,0.1911
olf,212,0,33,353.0,284.315,137.1297,0.191
olf,212,0,34,353.155,284.195,147.0884,0.2025
olf,212,0,35,353.325,284.09,149.5349,0.1972
olf,212,0,36,353.605,283.96,157.6925,0.4215
olf,212,0,37,354.005,283.825,164.9837,0.4245
olf,212,0,38,354.31,283.755,171.4701,0.2022
olf,212,0,39,354.51,283.725,171.4688,0.2022
olf,212,0,40,354.71,283.705,177.135,0.2003
olf,212,0,41,354.9,283.7,0.0,0.18
olf,212,0,42,355.085,283.7,0.0,0.19
olf,212,0,43,355.275,283.71,6.0148,0.1911
olf,212,0,44,355.47,283.73,5.7071,0.201
olf,212,0,45,355.67,283.76,11.3133,0.2039
olf,212,0,46,355.97,283.83,14.0332,0.4123
olf,212,0,47,356.36,283.96,22.8339,0.4123
olf,212,0,48,356.64,284.09,29.0571,0.2059
olf,212,0,49,356.81,284.195,34.5118,0.1942
olf,212,0,50,356.965,284.315,40.9042,0.1985
olf,212,0,51,357.1,284.455,51.3459,0.1921
olf,212,0,52,357.21,284.61,58.0015,0.1887
olf,212,0,53,357.3,284.775,64.7919,0.1879
olf,212,0,54,357.365,284.96,75.9679,0.2062
olf,212,0,55,357.395,285.165,87.2709,0.2102
olf,212,1,0,353.07,285.345,82.4092,0.1513
olf,212,1,1,353.1,285.49,74.053,0.1456
olf,212,1,2,353.155,285.62,59.7399,0.1389
olf,212,1,3,353.23,285.735,53.9736,0.136
olf,212,1,4,353.385,285.88,38.0493,0.2921
olf,212,1,5,353.64,286.04,26.5626,0.313
olf,212,1,6,353.94,286.165,18.9725,0.3384
olf,212,1,7,354.26,286.255,12.336,0.3275
olf,212,1,8,354.57,286.305,5.71,0.3015
olf,212,1,9,354.855,286.33,4.2407,0.2707
olf,212,1,10,355.12,286.33,175.5972,0.2608
olf,212,1,11,355.4,286.305,174.2894,0.3015
olf,212,1,12,355.71,286.255,167.6651,0.3276
olf,212,1,13,356.025,286.165,160.4606,0.3289
olf,212,1,14,356.32,286.04,153.4374,0.313
olf,212,1,15,356.575,285.88,141.9507,0.2921
olf,212,1,16,356.73,285.735,126.0264,0.136
olf,212,1,17,356.805,285.62,120.2601,0.1389
olf,212,1,18,356.86,285.49,105.947,0.1456
olf,212,1,19,356.885,285.345,93.8063,0.1503
olf,212,1,20,356.885,285.195,86.1937,0.1503
olf,212,1,21,356.86,285.055,72.8944,0.136
olf,212,1,22,356.805,284.925,61.6976,0.1477
olf,212,1,23,356.73,284.805,53.9736,0.136
olf,212,1,24,356.575,284.66,38.0493,0.2921
olf,212,1,25,356.32,284.5,26.5626,0.313
olf,212,1,26,356.025,284.375,19.5394,0.3289
olf,212,1,27,355.71,284.29,10.619,0.3256
olf,212,1,28,355.4,284.24,7.5908,0.3026
olf,212,1,29,355.12,284.215,2.2047,0.2602
olf,212,1,30,354.855,284.215,177.8767,0.2702
olf,212,1,31,354.57,284.24,172.4099,0.3027
olf,212,1,32,354.26,284.29,169.38,0.3256
olf,212,1,33,353.94,284.375,161.0275,0.3384
olf,212,1,34,353.64,284.5,153.4374,0.313
olf,212,1,35,353.385,284.66,141.9507,0.2921
olf,212,1,36,353.23,284.805,126.0264,0.136
olf,212,1,37,353.155,284.925,118.3024,0.1477
olf,212,1,38,353.1,285.055,107.1056,0.136
olf,212,1,39,353.07,285.195,97.5908,0.1513
olf,213,0,0,352.975,290.24,0.0,0.51
olf,213,0,1,352.72,289.335,90.0,1.81
olf,213,0,2,353.905,288.075,163.3231,2.4741
olf,213,0,3,355.09,287.775,90.0,0.11
olf,213,0,4,355.005,287.915,134.9949,0.2404
olf,213,0,5,354.855,288.105,121.7615,0.247
olf,213,0,6,354.75,288.33,108.4328,0.253
olf,213,0,7,354.695,288.57,97.1241,0.2419
olf,213,0,8,354.69,288.8,84.8084,0.2209
olf,213,0,9,354.735,289.01,70.7064,0.2119
olf,213,0,10,354.82,289.205,62.2403,0.2147
olf,213,0,11,354.935,289.38,50.9123,0.2061
olf,213,0,12,355.085,289.53,39.4671,0.2202
olf,213,0,13,355.26,289.65,29.0571,0.2059
olf,213,0,14,355.45,289.735,19.2908,0.2119
olf,213,0,15,355.66,289.78,5.1916,0.2209
olf,213,0,16,355.885,289.78,175.0326,0.2308
olf,213,0,17,356.1,289.74,163.3024,0.2088
olf,213,0,18,356.3,289.655,151.1872,0.2283
olf,213,0,19,356.48,289.535,140.907,0.2061
olf,213,0,20,356.63,289.39,131.1882,0.2126
olf,213,0,21,356.755,289.215,120.065,0.2195
olf,213,0,22,356.84,289.015,105.9531,0.2184
olf,213,0,23,356.88,288.795,94.9668,0.2309
olf,213,0,24,356.885,288.6,86.4203,0.1603
olf,213,0,25,356.86,288.44,75.9612,0.1649
olf,213,0,26,356.81,288.285,68.1986,0.1615
olf,213,0,27,356.74,288.135,61.9305,0.17
olf,213,0,28,356.65,287.995,52.4308,0.164
olf,213,0,29,356.545,287.875,45.0079,0.1556
olf,213,0,30,356.425,287.77,37.5608,0.164
olf,213,0,31,356.285,287.685,25.0201,0.1655
olf,213,0,32,356.415,287.435,133.6368,0.5941
olf,213,0,33,356.705,287.28,35.2192,0.2081
olf,213,0,34,356.87,287.41,41.1821,0.2126
olf,213,0,35,357.02,287.56,48.8179,0.2126
olf,213,0,36,357.145,287.73,58.5657,0.211
olf,213,0,37,357.245,287.915,64.655,0.2102
olf,213,0,38,357.32,288.11,73.3024,0.2088
olf,213,0,39,357.37,288.315,79.213,0.2138
olf,213,0,40,357.395,288.525,87.2713,0.2103
olf,213,0,41,357.4,288.72,90.0,0.18
olf,213,0,42,357.39,288.895,96.717,0.1712
olf,213,0,43,357.36,289.06,104.0388,0.1649
olf,213,0,44,357.315,289.22,107.3497,0.1676
olf,213,0,45,357.22,289.44,116.5626,0.313
olf,213,0,46,357.055,289.705,127.2352,0.314
olf,213,0,47,356.845,289.93,138.9905,0.3048
olf,213,0,48,356.59,290.105,151.8223,0.3176
olf,213,0,49,356.375,290.205,161.5685,0.1581
olf,213,0,50,356.22,290.25,165.9612,0.1649
olf,213,0,51,356.055,290.285,169.9932,0.1726
olf,213,0,52,355.88,290.3,0.0,0.18
olf,213,0,53,355.635,290.29,3.6894,0.3106
olf,213,0,54,355.33,290.24,14.935,0.3105
olf,213,0,55,355.04,290.14,23.1978,0.3046
olf,213,0,56,354.78,290.0,33.6884,0.2885
olf,213,0,57,354.56,289.815,46.3986,0.29
olf,213,0,58,354.38,289.585,57.3802,0.2968
olf,213,0,59,354.275,289.395,68.9562,0.1393
olf,213,0,60,354.23,289.255,75.0758,0.1552
olf,213,0,61,354.195,289.105,78.6901,0.153
olf,213,0,62,354.175,288.945,86.6305,0.1703
olf,213,0,63,354.18,288.7,93.5743,0.3206
olf,213,0,64,353.71,288.68,163.7397,1.0
olf,213,0,65,353.23,289.53,90.0,1.42
olf,214,0,0,352.75,291.71,100.7822,0.4276
olf,214,0,1,352.9,291.34,124.5106,0.3883
olf,214,0,2,353.175,291.07,146.3112,0.3966
olf,214,0,3,353.55,290.925,170.5363,0.4258
olf,214,0,4,353.965,290.925,9.6897,0.4159
olf,214,0,5,354.335,291.07,33.6888,0.3966
olf,214,0,6,354.605,291.34,56.7243,0.3827
olf,214,0,7,354.75,291.71,79.2178,0.4276
olf,214,0,8,354.75,292.13,100.7822,0.4276
olf,214,0,9,354.605,292.505,122.4712,0.3911
olf,214,0,10,354.335,292.775,147.5312,0.3912
olf,214,0,11,353.965,292.92,168.9569,0.4177
olf,214,0,12,353.55,292.92,10.787,0.4275
olf,214,0,13,353.175,292.775,32.4688,0.3912
olf,214,0,14,352.9,292.505,56.3087,0.3966
olf,214,0,15,352.75,292.13,79.2178,0.4276
olf,214,1,0,354.29,291.815,79.213,0.2138
olf,214,1,1,354.21,291.62,56.3144,0.2163
olf,214,1,2,354.06,291.47,33.6901,0.2163
olf,214,1,3,353.865,291.39,10.7774,0.2138
olf,214,1,4,353.65,291.39,169.7007,0.2236
olf,214,1,5,353.45,291.47,146.3099,0.2163
olf,214,1,6,353.3,291.62,123.6856,0.2163
olf,214,1,7,353.215,291.815,103.3899,0.2159
olf,214,1,8,353.215,292.025,76.6101,0.2159
olf,214,1,9,353.3,292.225,57.7257,0.2247
olf,214,1,10,353.45,292.38,33.6901,0.2163
olf,214,1,11,353.65,292.46,10.3069,0.2236
olf,214,1,12,353.865,292.46,169.2146,0.2138
olf,214,1,13,354.06,292.38,146.3099,0.2163
olf,214,1,14,354.21,292.225,122.2743,0.2247
olf,214,1,15,354.29,292.025,100.787,0.2138
olf,215,0,0,355.11,294.995,90.0,0.21
olf,215,0,1,355.125,295.19,80.5393,0.1825
olf,215,0,2,355.175,295.365,67.6157,0.1838
olf,215,0,3,355.265,295.52,51.8494,0.178
olf,215,0,4,355.385,295.65,42.7072,0.1769
olf,215,0,5,355.525,295.75,28.0695,0.17
olf,215,0,6,355.695,295.82,17.5247,0.1993
olf,215,0,7,355.895,295.86,5.445,0.211
olf,215,0,8,356.09,295.86,173.6534,0.1811
olf,215,0,9,356.265,295.825,163.6127,0.1772
olf,215,0,10,356.425,295.76,151.9263,0.17
olf,215,0,11,356.565,295.67,142.4327,0.164
olf,215,0,12,356.685,295.555,130.2394,0.1703
olf,215,0,13,356.78,295.415,118.0695,0.17
olf,215,0,14,356.85,295.255,109.4379,0.1803
olf,215,0,15,356.885,295.075,93.0157,0.1903
olf,215,0,16,356.885,294.9,86.4203,0.1603
olf,215,0,17,356.86,294.745,75.0758,0.1552
olf,215,0,18,356.81,294.595,68.1986,0.1615
olf,215,0,19,356.74,294.455,58.388,0.1527
olf,215,0,20,356.645,294.335,45.0,0.1555
olf,215,0,21,356.53,294.235,36.8722,0.15
olf,215,0,22,356.4,294.155,26.5601,0.1565
olf,215,0,23,356.25,294.105,10.619,0.1628
olf,215,0,24,356.17,293.81,90.0,0.56
olf,215,0,25,356.305,293.55,8.4227,0.2729
olf,215,0,26,356.56,293.615,20.5537,0.2563
olf,215,0,27,356.785,293.73,33.6939,0.2524
olf,215,0,28,356.98,293.89,45.0,0.2545
olf,215,0,29,357.14,294.085,56.3061,0.2524
olf,215,0,30,357.265,294.305,64.4441,0.255
olf,215,0,31,357.35,294.545,76.5048,0.2571
olf,215,0,32,357.39,294.805,85.7593,0.2707
olf,215,0,33,357.39,295.09,93.8176,0.3007
olf,215,0,34,357.345,295.375,104.5304,0.2789
olf,215,0,35,357.25,295.635,115.6458,0.2773
olf,215,0,36,357.11,295.865,127.3004,0.264
olf,215,0,37,356.93,296.055,139.635,0.2625
olf,215,0,38,356.715,296.205,150.5244,0.2642
olf,215,0,39,356.465,296.31,163.4976,0.2816
olf,215,0,40,356.175,296.365,174.4726,0.3114
olf,215,0,41,355.93,296.375,3.1734,0.1803
olf,215,0,42,355.75,296.355,9.4607,0.1825
olf,215,0,43,355.58,296.32,14.0414,0.1649
olf,215,0,44,355.42,296.265,23.6311,0.1746
olf,215,0,45,355.27,296.185,32.7314,0.1664
olf,215,0,46,355.135,296.09,37.5692,0.164
olf,215,0,47,355.015,295.975,49.7685,0.1703
olf,215,0,48,354.91,295.835,56.3072,0.1803
olf,215,0,49,354.76,295.875,131.0095,0.3048
olf,215,0,50,354.54,296.075,144.6904,0.2941
olf,215,0,51,354.35,296.19,156.7999,0.1523
olf,215,0,52,354.205,296.24,165.0679,0.1553
olf,215,0,53,354.05,296.27,172.8683,0.1613
olf,215,0,54,353.89,296.285,176.4305,0.1603
olf,215,0,55,353.67,296.28,4.0834,0.2807
olf,215,0,56,353.405,296.23,17.7482,0.2625
olf,215,0,57,353.175,296.135,27.6404,0.2371
olf,215,0,58,352.98,296.0,41.6353,0.2408
olf,215,0,59,352.82,295.825,53.6191,0.236
olf,215,0,60,352.695,295.62,63.4318,0.246
olf,215,0,61,352.61,295.385,76.5048,0.2571
olf,215,0,62,352.565,295.13,83.4186,0.2617
olf,215,0,63,352.56,294.86,94.0834,0.2807
olf,215,0,64,352.6,294.6,104.0362,0.2474
olf,215,0,65,352.675,294.37,112.2481,0.2377
olf,215,0,66,352.785,294.17,125.8398,0.222
olf,215,0,67,352.935,294.0,136.7373,0.2335
olf,215,0,68,353.12,293.855,146.9728,0.2385
olf,215,0,69,353.34,293.745,159.4463,0.2563
olf,215,0,70,353.595,293.67,167.4712,0.2766
olf,215,0,71,353.73,293.925,90.0,0.57
olf,215,0,72,353.655,294.23,165.0758,0.1552
olf,215,0,73,353.515,294.275,158.9562,0.1393
olf,215,0,74,353.395,294.335,147.5226,0.1304
olf,215,0,75,353.295,294.415,135.0,0.1273
olf,215,0,76,353.21,294.515,126.0368,0.136
olf,215,0,77,353.14,294.63,116.5651,0.1342
olf,215,0,78,353.095,294.76,102.0931,0.1432
olf,215,0,79,353.07,294.905,97.5908,0.1513
olf,215,0,80,353.07,295.06,82.879,0.1612
olf,215,0,81,353.1,295.22,75.9612,0.1649
olf,215,0,82,353.155,295.365,61.7081,0.1476
olf,215,0,83,353.24,295.49,50.1916,0.1562
olf,215,0,84,353.345,295.6,42.2713,0.1487
olf,215,0,85,353.465,295.685,28.2919,0.1476
olf,215,0,86,353.61,295.745,17.3627,0.1676
olf,215,0,87,353.77,295.775,3.5797,0.1603
olf,215,0,88,353.95,295.77,174.2842,0.201
olf,215,0,89,354.13,295.735,162.6503,0.1676
olf,215,0,90,354.27,295.665,143.1301,0.15
olf,215,0,91,354.38,295.565,132.2713,0.1487
olf,215,0,92,354.47,295.445,121.6022,0.1526
olf,215,0,93,354.535,295.3,107.3596,0.1676
olf,215,0,94,354.575,295.14,100.621,0.1628
olf,215,0,95,354.595,294.965,93.0065,0.1903
olf,215,0,96,354.855,294.88,2.2445,0.5104
olf,216,0,0,354.31,299.58,0.0,3.64
olf,216,0,1,354.565,298.185,146.0876,5.0007
olf,216,0,2,356.64,297.93,90.0,2.28
olf,216,0,3,356.98,299.07,0.0,0.68
olf,216,0,4,357.32,299.325,90.0,0.51
olf,216,0,5,356.98,299.58,0.0,0.68
olf,216,0,6,356.64,299.845,90.0,0.53
olf,216,0,7,356.385,300.11,0.0,0.51
olf,216,0,8,356.13,299.845,90.0,0.53
olf,216,1,0,356.13,298.415,90.0,1.31
olf,216,1,1,355.175,298.41,145.7594,2.3104
olf,216,1,2,354.22,299.065,90.0,0.01
olf,216,1,3,355.175,299.07,0.0,1.91
olf,217,0,0,356.735,301.095,102.9936,0.1334
olf,217,0,1,356.79,300.975,126.0264,0.136
olf,217,0,2,356.885,300.885,147.5298,0.1304
olf,217,0,3,357.005,300.835,167.0064,0.1334
olf,217,0,4,357.135,300.835,12.9936,0.1334
olf,217,0,5,357.255,300.885,32.4774,0.1304
olf,217,0,6,357.345,300.975,57.5226,0.1304
olf,217,0,7,357.39,301.095,81.2589,0.1315
olf,217,0,8,357.39,301.23,98.1249,0.1414
olf,217,0,9,357.345,301.35,125.0014,0.122
olf,217,0,10,357.255,301.44,143.9632,0.136
olf,217,0,11,357.135,301.49,171.2589,0.1315
olf,217,0,12,357.005,301.49,8.7411,0.1315
olf,217,0,13,356.885,301.44,36.0293,0.136
olf,217,0,14,356.79,301.35,51.3381,0.128
olf,217,0,15,356.735,301.23,77.9069,0.1432
olf,218,0,0,352.975,305.26,0.0,0.51
olf,218,0,1,352.72,304.35,90.0,1.82
olf,218,0,2,353.905,303.085,163.3231,2.4741
olf,218,0,3,355.09,302.785,90.0,0.11
olf,218,0,4,355.005,302.93,133.3569,0.2476
olf,218,0,5,354.855,303.125,121.7615,0.247
olf,218,0,6,354.75,303.345,109.1752,0.2435
olf,218,0,7,354.695,303.585,96.8425,0.2518
olf,218,0,8,354.69,303.815,84.5624,0.2109
olf,218,0,9,354.735,304.025,71.5626,0.2214
olf,218,0,10,354.82,304.225,62.2403,0.2147
olf,218,0,11,354.935,304.4,50.9123,0.2061
olf,218,0,12,355.085,304.55,39.4671,0.2202
olf,218,0,13,355.26,304.67,29.0571,0.2059
olf,218,0,14,355.45,304.755,19.2908,0.2119
olf,218,0,15,355.66,304.8,5.1916,0.2209
olf,218,0,16,355.885,304.8,175.0326,0.2308
olf,218,0,17,356.1,304.755,160.7092,0.2119
olf,218,0,18,356.3,304.67,153.4349,0.2236
olf,218,0,19,356.48,304.555,140.907,0.2061
olf,218,0,20,356.63,304.405,129.4732,0.2202
olf,218,0,21,356.755,304.225,120.065,0.2195
olf,218,0,22,356.84,304.025,105.9531,0.2184
olf,218,0,23,356.88,303.805,94.9668,0.2309
olf,218,0,24,356.885,303.615,86.1821,0.1503
olf,218,0,25,356.86,303.46,75.9612,0.1649
olf,218,0,26,356.81,303.305,68.1986,0.1615
olf,218,0,27,356.74,303.155,61.9305,0.17
olf,218,0,28,356.65,303.015,52.4308,0.164
olf,218,0,29,356.545,302.89,47.4922,0.1628
olf,218,0,30,356.425,302.785,34.6931,0.1581
olf,218,0,31,356.285,302.705,25.0201,0.1655
olf,218,0,32,356.415,302.455,133.6368,0.5941
olf,218,0,33,356.705,302.295,32.9044,0.2025
olf,218,0,34,356.87,302.42,41.1882,0.2126
olf,218,0,35,357.02,302.57,48.8179,0.2126
olf,218,0,36,357.145,302.74,58.5657,0.211
olf,218,0,37,357.245,302.925,64.655,0.2102
olf,218,0,38,357.32,303.125,74.0546,0.2184
olf,218,0,39,357.37,303.335,79.213,0.2138
olf,218,0,40,357.395,303.545,87.2713,0.2103
olf,218,0,41,357.4,303.74,90.0,0.18
olf,218,0,42,357.39,303.91,97.1317,0.1613
olf,218,0,43,357.36,304.075,103.2445,0.1746
olf,218,0,44,357.315,304.235,108.4315,0.1581
olf,218,0,45,357.22,304.455,115.7661,0.322
olf,218,0,46,357.055,304.72,128.369,0.3061
olf,218,0,47,356.845,304.94,138.9905,0.3048
olf,218,0,48,356.59,305.115,151.8223,0.3176
olf,218,0,49,356.375,305.22,158.1986,0.1615
olf,218,0,50,356.22,305.27,165.9612,0.1649
olf,218,0,51,356.055,305.3,173.2943,0.1712
olf,218,0,52,355.88,305.315,176.8169,0.1803
olf,218,0,53,355.635,305.305,5.5274,0.3114
olf,218,0,54,355.33,305.255,13.1359,0.308
olf,218,0,55,355.04,305.16,23.1978,0.3046
olf,218,0,56,354.78,305.015,35.3062,0.2941
olf,218,0,57,354.56,304.83,45.0044,0.2828
olf,218,0,58,354.38,304.605,57.3802,0.2968
olf,218,0,59,354.275,304.41,70.3414,0.1487
olf,218,0,60,354.23,304.27,74.0612,0.1456
olf,218,0,61,354.195,304.12,79.381,0.1628
olf,218,0,62,354.175,303.96,86.4203,0.1603
olf,218,0,63,354.18,303.715,93.4665,0.3306
olf,218,0,64,353.71,303.695,163.1924,1.0028
olf,218,0,65,353.23,304.55,90.0,1.42
olf,219,0,0,353.375,306.145,157.3061,1.7885
olf,219,0,1,354.27,305.975,68.1969,0.377
olf,219,0,2,353.54,306.57,152.3007,1.8071
olf,219,0,3,352.645,306.74,69.193,0.5349
olf,220,0,0,352.72,307.555,90.0,0.63
olf,220,0,1,355.105,308.205,22.0288,5.1456
olf,220,0,2,355.795,309.825,158.8719,3.6343
olf,220,0,3,355.795,311.135,21.1286,3.6343
olf,220,0,4,355.105,312.75,158.0746,5.1419
olf,220,0,5,352.72,313.395,90.0,0.63
olf,220,0,6,354.36,312.435,158.531,3.5245
olf,220,0,7,354.275,311.135,20.7926,3.6904
olf,220,0,8,354.235,309.825,158.7579,3.6157
olf,220,0,9,354.32,308.52,22.1092,3.454
olf,221,0,0,67.72,56.72,0.0,3.64
olf,221,0,1,67.975,55.325,146.0877,5.0006
olf,221,0,2,70.05,55.07,90.0,2.28
olf,221,0,3,70.39,56.21,0.0,0.68
olf,221,0,4,70.73,56.465,90.0,0.51
olf,221,0,5,70.39,56.72,0.0,0.68
olf,221,0,6,70.05,56.985,90.0,0.53
olf,221,0,7,69.795,57.25,0.0,0.51
olf,221,0,8,69.54,56.985,90.0,0.53
olf,221,1,0,69.54,55.555,90.0,1.31
olf,221,1,1,68.585,55.55,145.76,2.3104
olf,221,1,2,67.63,56.205,90.0,0.01
olf,221,1,3,68.585,56.21,0.0,1.91
olf,222,0,0,69.6,57.805,5.7161,0.3015
olf,222,0,1,69.885,57.86,16.496,0.2816
olf,222,0,2,70.135,57.965,29.4765,0.2642
olf,222,0,3,70.35,58.115,40.3621,0.2625
olf,222,0,4,70.525,58.305,54.4649,0.2581
olf,222,0,5,70.66,58.53,63.4349,0.2683
olf,222,0,6,70.755,58.78,74.9321,0.2693
olf,222,0,7,70.8,59.055,86.0537,0.2907
olf,222,0,8,70.8,59.34,94.0861,0.2807
olf,222,0,9,70.755,59.615,104.5334,0.2789
olf,222,0,10,70.66,59.87,116.5651,0.2683
olf,222,0,11,70.525,60.095,125.543,0.258
olf,222,0,12,70.35,60.285,139.6277,0.2625
olf,222,0,13,70.135,60.435,150.5235,0.2642
olf,222,0,14,69.885,60.54,163.504,0.2816
olf,222,0,15,69.6,60.59,176.1823,0.3007
olf,222,0,16,69.36,60.595,3.1829,0.1803
olf,222,0,17,69.185,60.575,9.9977,0.1726
olf,222,0,18,69.02,60.535,17.3696,0.1676
olf,222,0,19,68.86,60.47,26.553,0.1789
olf,222,0,20,68.715,60.38,37.5777,0.164
olf,222,0,21,68.59,60.275,42.5078,0.1628
olf,222,0,22,68.48,60.15,54.4656,0.1721
olf,222,0,23,68.39,60.0,63.4306,0.1789
olf,222,0,24,68.255,60.045,127.2352,0.314
olf,222,0,25,68.035,60.265,142.7648,0.314
olf,222,0,26,67.84,60.395,153.4325,0.1565
olf,222,0,27,67.695,60.455,161.5694,0.1581
olf,222,0,28,67.54,60.495,169.3911,0.1628
olf,222,0,29,67.375,60.515,176.6304,0.1703
olf,222,0,30,67.15,60.505,6.1091,0.2816
olf,222,0,31,66.88,60.455,15.0703,0.2693
olf,222,0,32,66.64,60.36,28.6093,0.2506
olf,222,0,33,66.435,60.22,40.1066,0.2484
olf,222,0,34,66.26,60.045,49.9002,0.2484
olf,222,0,35,66.12,59.84,61.3858,0.2506
olf,222,0,36,66.025,59.6,74.9321,0.2693
olf,222,0,37,65.975,59.335,83.6605,0.2717
olf,222,0,38,65.975,59.06,96.1159,0.2816
olf,222,0,39,66.025,58.795,105.6422,0.2596
olf,222,0,40,66.12,58.56,118.6075,0.2506
olf,222,0,41,66.26,58.35,128.6659,0.2561
olf,222,0,42,66.435,58.175,141.7057,0.2421
olf,222,0,43,66.64,58.04,151.3907,0.2506
olf,222,0,44,66.88,57.945,164.9297,0.2693
olf,222,0,45,67.15,57.895,173.8909,0.2816
olf,222,0,46,67.375,57.885,3.3491,0.1703
olf,222,0,47,67.54,57.905,10.63,0.1628
olf,222,0,48,67.695,57.945,18.4306,0.1581
olf,222,0,49,67.84,58.0,23.1978,0.1523
olf,222,0,50,68.035,58.125,37.2352,0.314
olf,222,0,51,68.255,58.34,51.631,0.3061
olf,222,0,52,68.39,58.385,118.0788,0.17
olf,222,0,53,68.48,58.24,125.5344,0.1721
olf,222,0,54,68.59,58.115,137.4922,0.1628
olf,222,0,55,68.715,58.015,145.2979,0.1581
olf,222,0,56,68.86,57.93,153.4295,0.1789
olf,222,0,57,69.02,57.865,162.6503,0.1676
olf,222,0,58,69.185,57.825,170.0023,0.1726
olf,222,0,59,69.36,57.8,173.6537,0.1811
olf,222,1,0,66.48,59.28,82.875,0.1613
olf,222,1,1,66.515,59.435,71.5624,0.1581
olf,222,1,2,66.575,59.575,61.6976,0.1477
olf,222,1,3,66.66,59.7,50.1937,0.1562
