airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtn,511,1,15,342.495,169.0,7.6023,0.1513
mtn,511,1,16,342.345,169.0,172.3977,0.1513
mtn,511,1,17,342.195,169.035,161.572,0.1581
mtn,511,1,18,342.055,169.1,148.382,0.1526
mtn,511,1,19,341.925,169.195,139.7685,0.1703
mtn,511,1,20,341.81,169.31,129.8084,0.1562
mtn,511,1,21,341.72,169.44,119.7382,0.1613
mtn,511,1,22,341.655,169.58,109.6625,0.1487
mtn,511,1,23,341.62,169.72,98.1249,0.1414
mtn,511,1,24,341.62,169.875,83.2931,0.1712
mtn,511,1,25,341.655,170.035,71.5616,0.1581
mtn,511,1,26,341.715,170.18,63.4399,0.1565
mtn,511,1,27,341.8,170.31,50.1916,0.1562
mtn,511,1,28,341.91,170.42,39.8084,0.1562
mtn,511,1,29,342.04,170.505,26.5651,0.1565
mtn,511,1,30,342.185,170.565,18.4315,0.1581
mtn,511,1,31,342.34,170.6,7.1317,0.1613
mtn,511,2,0,342.505,168.47,173.283,0.1712
mtn,511,2,1,342.67,168.435,162.6503,0.1676
mtn,511,2,2,342.83,168.37,153.4393,0.1789
mtn,511,2,3,342.975,168.28,142.4308,0.164
mtn,511,2,4,343.095,168.17,132.5157,0.1628
mtn,511,2,5,343.195,168.035,120.9586,0.1749
mtn,511,2,6,343.265,167.88,107.3528,0.1676
mtn,511,2,7,343.3,167.715,96.7057,0.1712
mtn,511,2,8,343.3,167.545,83.2943,0.1712
mtn,511,2,9,343.265,167.38,72.6472,0.1676
mtn,511,2,10,343.195,167.23,57.2686,0.1664
mtn,511,2,11,343.095,167.095,49.7606,0.1703
mtn,511,2,12,342.97,166.975,38.1567,0.178
mtn,511,2,13,342.825,166.88,28.0737,0.17
mtn,511,2,14,342.67,166.815,17.3497,0.1676
mtn,511,2,15,342.505,166.78,6.7069,0.1712
mtn,511,2,16,342.335,166.78,173.2943,0.1712
mtn,511,2,17,342.17,166.815,162.6503,0.1676
mtn,511,2,18,342.015,166.88,151.9215,0.17
mtn,511,2,19,341.87,166.975,141.8433,0.178
mtn,511,2,20,341.745,167.095,130.2394,0.1703
mtn,511,2,21,341.645,167.23,122.7314,0.1664
mtn,511,2,22,341.57,167.38,110.5584,0.1709
mtn,511,2,23,341.53,167.545,96.7057,0.1712
mtn,511,2,24,341.53,167.715,83.2943,0.1712
mtn,511,2,25,341.57,167.88,69.4416,0.1709
mtn,511,2,26,341.64,168.035,61.9263,0.17
mtn,511,2,27,341.74,168.17,45.0,0.1697
mtn,511,2,28,341.865,168.28,37.5692,0.164
mtn,511,2,29,342.005,168.37,28.0695,0.17
mtn,511,2,30,342.165,168.435,16.3873,0.1772
mtn,511,2,31,342.335,168.47,6.7158,0.1712
mtn,512,0,0,346.065,166.27,5.4376,0.2109
mtn,512,0,1,346.27,166.305,14.0404,0.2062
mtn,512,0,2,346.46,166.37,23.9598,0.197
mtn,512,0,3,346.63,166.46,32.0064,0.1887
mtn,512,0,4,346.78,166.57,40.5972,0.1844
mtn,512,0,5,346.915,166.705,49.0901,0.1985
mtn,512,0,6,347.035,166.86,55.4882,0.1942
mtn,512,0,7,347.14,167.025,59.5349,0.1972
mtn,512,0,8,347.27,167.305,67.6925,0.4215
mtn,512,0,9,347.405,167.7,74.6266,0.4149
mtn,512,0,10,347.475,168.0,81.4688,0.2022
mtn,512,0,11,347.505,168.2,81.4701,0.2022
mtn,512,0,12,347.525,168.395,86.9843,0.1903
mtn,512,0,13,347.535,168.585,86.9935,0.1903
mtn,512,0,14,347.535,168.77,93.1734,0.1803
mtn,512,0,15,347.525,168.96,92.8655,0.2002
mtn,512,0,16,347.505,169.16,98.5299,0.2022
mtn,512,0,17,347.475,169.36,98.5299,0.2022
mtn,512,0,18,347.405,169.665,105.0174,0.4245
mtn,512,0,19,347.27,170.06,112.8339,0.4123
mtn,512,0,20,347.145,170.34,116.5612,0.2013
mtn,512,0,21,347.04,170.515,125.2261,0.2081
mtn,512,0,22,346.915,170.67,132.8703,0.191
mtn,512,0,23,346.78,170.805,137.1297,0.191
mtn,512,0,24,346.63,170.92,147.9936,0.1887
mtn,512,0,25,346.46,171.01,156.0321,0.197
mtn,512,0,26,346.27,171.075,165.9679,0.2062
mtn,512,0,27,346.065,171.11,174.5624,0.2109
mtn,512,0,28,345.855,171.11,5.4376,0.2109
mtn,512,0,29,345.65,171.075,14.0321,0.2062
mtn,512,0,30,345.46,171.01,23.9679,0.197
mtn,512,0,31,345.29,170.92,32.0064,0.1887
mtn,512,0,32,345.14,170.805,42.8703,0.191
mtn,512,0,33,345.005,170.67,47.1297,0.191
mtn,512,0,34,344.885,170.515,57.0884,0.2025
mtn,512,0,35,344.78,170.34,60.947,0.2059
mtn,512,0,36,344.65,170.06,67.1661,0.4123
mtn,512,0,37,344.52,169.665,76.2954,0.422
mtn,512,0,38,344.45,169.36,78.6884,0.204
mtn,512,0,39,344.42,169.16,84.2929,0.201
mtn,512,0,40,344.4,168.96,84.2833,0.201
mtn,512,0,41,344.39,168.77,90.0,0.18
mtn,512,0,42,344.39,168.585,90.0,0.19
mtn,512,0,43,344.4,168.395,96.0148,0.1911
mtn,512,0,44,344.42,168.2,95.7071,0.201
mtn,512,0,45,344.45,168.0,101.3133,0.2039
mtn,512,0,46,344.52,167.7,104.0321,0.4123
mtn,512,0,47,344.65,167.305,112.3075,0.4215
mtn,512,0,48,344.78,167.025,120.4651,0.1972
mtn,512,0,49,344.885,166.86,124.5118,0.1942
mtn,512,0,50,345.005,166.705,130.9099,0.1985
mtn,512,0,51,345.145,166.57,141.3459,0.1921
mtn,512,0,52,345.3,166.46,147.9936,0.1887
mtn,512,0,53,345.465,166.37,154.8004,0.1879
mtn,512,0,54,345.65,166.305,165.9596,0.2062
mtn,512,0,55,345.855,166.27,174.5624,0.2109
mtn,512,1,0,346.035,170.6,172.3977,0.1513
mtn,512,1,1,346.18,170.57,164.0645,0.1456
mtn,512,1,2,346.31,170.515,149.7399,0.1389
mtn,512,1,3,346.425,170.44,143.9736,0.136
mtn,512,1,4,346.57,170.285,128.0493,0.2921
mtn,512,1,5,346.73,170.025,115.7661,0.322
mtn,512,1,6,346.855,169.725,109.5394,0.3289
mtn,512,1,7,346.945,169.41,102.3349,0.3276
mtn,512,1,8,346.995,169.1,95.7106,0.3015
mtn,512,1,9,347.02,168.815,94.2407,0.2707
mtn,512,1,10,347.02,168.55,85.5972,0.2608
mtn,512,1,11,346.995,168.27,84.29,0.3015
mtn,512,1,12,346.945,167.96,77.664,0.3275
mtn,512,1,13,346.855,167.645,70.4606,0.3289
mtn,512,1,14,346.73,167.35,63.4374,0.313
mtn,512,1,15,346.57,167.095,51.9507,0.2921
mtn,512,1,16,346.425,166.94,36.0264,0.136
mtn,512,1,17,346.31,166.865,30.2601,0.1389
mtn,512,1,18,346.18,166.81,15.947,0.1456
mtn,512,1,19,346.035,166.78,7.5908,0.1513
mtn,512,1,20,345.885,166.78,172.4092,0.1513
mtn,512,1,21,345.745,166.81,162.8944,0.136
mtn,512,1,22,345.615,166.865,151.6976,0.1477
mtn,512,1,23,345.495,166.94,143.9736,0.136
mtn,512,1,24,345.35,167.095,128.0493,0.2921
mtn,512,1,25,345.19,167.35,116.5626,0.313
mtn,512,1,26,345.065,167.645,109.5394,0.3289
mtn,512,1,27,344.98,167.96,100.62,0.3256
mtn,512,1,28,344.93,168.27,97.5901,0.3027
mtn,512,1,29,344.905,168.55,92.2047,0.2602
mtn,512,1,30,344.905,168.815,87.8767,0.2702
mtn,512,1,31,344.93,169.1,82.4092,0.3026
mtn,512,1,32,344.98,169.41,79.381,0.3256
mtn,512,1,33,345.065,169.725,70.4606,0.3289
mtn,512,1,34,345.19,170.025,64.2339,0.322
mtn,512,1,35,345.35,170.285,51.9507,0.2921
mtn,512,1,36,345.495,170.44,36.0264,0.136
mtn,512,1,37,345.615,170.515,28.3024,0.1477
mtn,512,1,38,345.745,170.57,17.0933,0.136
mtn,512,1,39,345.885,170.6,7.6023,0.1513
mtn,513,0,0,321.635,172.83,0.0,1.07
mtn,513,0,1,322.315,172.84,3.9433,0.2907
mtn,513,0,2,322.6,172.88,12.0931,0.2864
mtn,513,0,3,322.875,172.955,18.4408,0.2846
mtn,513,0,4,323.13,173.065,28.4392,0.2729
mtn,513,0,5,323.35,173.22,41.9891,0.2691
mtn,513,0,6,323.53,173.425,55.1726,0.2802
mtn,513,0,7,323.635,173.605,68.9679,0.1393
mtn,513,0,8,323.685,173.74,70.3525,0.1487
mtn,513,0,9,323.72,173.885,82.3977,0.1513
mtn,513,0,10,323.735,174.045,86.6299,0.1703
mtn,513,0,11,323.735,174.23,92.865,0.2003
mtn,513,0,12,323.7,174.43,106.6976,0.2088
mtn,513,0,13,323.63,174.62,113.9679,0.197
mtn,513,0,14,323.535,174.795,122.9044,0.2025
mtn,513,0,15,323.41,174.95,135.0,0.198
mtn,513,0,16,323.265,175.08,141.3402,0.1921
mtn,513,0,17,323.1,175.185,153.4349,0.2012
mtn,513,0,18,322.915,175.26,162.4753,0.1993
mtn,513,0,19,322.82,175.295,90.0,0.01
mtn,513,0,20,322.925,175.37,33.6881,0.2524
mtn,513,0,21,323.11,175.55,53.9722,0.272
mtn,513,0,22,323.235,175.785,70.2019,0.2657
mtn,513,0,23,323.3,176.04,81.2523,0.2631
mtn,513,0,24,323.315,176.26,93.1831,0.1803
mtn,513,0,25,323.295,176.435,100.0068,0.1726
mtn,513,0,26,323.26,176.595,104.9242,0.1552
mtn,513,0,27,323.21,176.735,114.7845,0.1432
mtn,513,0,28,323.1,176.91,126.0226,0.272
mtn,513,0,29,322.92,177.105,139.64,0.2625
mtn,513,0,30,322.695,177.25,154.3542,0.2773
mtn,513,0,31,322.435,177.345,165.4696,0.2789
mtn,513,0,32,322.15,177.4,172.4042,0.3027
mtn,513,0,33,321.845,177.425,178.1506,0.3102
mtn,513,0,34,321.395,177.43,0.0,0.59
mtn,513,0,35,321.1,175.13,90.0,4.6
mtn,513,1,0,321.775,176.92,0.0,0.15
mtn,513,1,1,321.95,176.915,177.135,0.2003
mtn,513,1,2,322.135,176.9,173.2931,0.1712
mtn,513,1,3,322.305,176.87,166.7578,0.1747
mtn,513,1,4,322.46,176.815,153.4399,0.1565
mtn,513,1,5,322.585,176.735,140.7063,0.1422
mtn,513,1,6,322.685,176.62,122.7371,0.1664
mtn,513,1,7,322.76,176.465,109.4379,0.1803
mtn,513,1,8,322.8,176.27,95.1916,0.2209
mtn,513,1,9,322.8,176.05,84.8084,0.2209
mtn,513,1,10,322.76,175.85,71.5651,0.1897
mtn,513,1,11,322.685,175.695,55.3069,0.1581
mtn,513,1,12,322.58,175.58,39.7998,0.1562
mtn,513,1,13,322.45,175.495,26.5651,0.1565
mtn,513,1,14,322.3,175.44,14.0388,0.1649
mtn,513,1,15,322.13,175.405,9.4623,0.1825
mtn,513,1,16,321.94,175.39,0.0,0.2
mtn,513,1,17,321.77,175.39,0.0,0.14
mtn,513,1,18,321.7,176.155,90.0,1.53
mtn,513,2,0,321.87,174.96,0.0,0.34
mtn,513,2,1,322.135,174.955,176.9843,0.1903
mtn,513,2,2,322.325,174.94,173.9943,0.1911
mtn,513,2,3,322.51,174.905,164.4699,0.1868
mtn,513,2,4,322.685,174.845,157.6281,0.1839
mtn,513,2,5,322.845,174.76,146.3072,0.1803
mtn,513,2,6,322.98,174.64,130.5972,0.1844
mtn,513,2,7,323.08,174.48,113.9598,0.197
mtn,513,2,8,323.135,174.28,97.7648,0.222
mtn,513,2,9,323.135,174.055,82.5692,0.232
mtn,513,2,10,323.09,173.85,71.5651,0.1897
mtn,513,2,11,323.005,173.69,51.8433,0.178
mtn,513,2,12,322.885,173.565,40.2394,0.1703
mtn,513,2,13,322.74,173.47,26.5607,0.1789
mtn,513,2,14,322.575,173.405,16.3968,0.1772
mtn,513,2,15,322.395,173.365,8.9722,0.1924
mtn,513,2,16,322.21,173.35,0.0,0.18
mtn,513,2,17,321.91,173.35,0.0,0.42
mtn,513,2,18,321.7,174.155,90.0,1.61
mtn,514,0,0,324.68,177.43,0.0,0.6
mtn,514,0,1,324.38,175.13,90.0,4.6
mtn,514,0,2,325.38,172.83,0.0,2.0
mtn,514,0,3,326.38,173.085,90.0,0.51
mtn,514,0,4,325.68,173.34,0.0,1.4
mtn,514,0,5,324.98,175.385,90.0,4.09
mtn,515,0,0,329.775,173.43,113.8292,1.3118
mtn,515,0,1,330.35,172.83,0.0,0.62
mtn,515,0,2,329.555,175.25,114.5418,5.3207
mtn,515,0,3,327.34,175.25,65.3602,5.3249
mtn,515,0,4,326.54,172.83,0.0,0.62
mtn,515,0,5,327.115,173.43,66.1708,1.3118
mtn,515,0,6,328.445,174.03,0.0,2.13
mtn,515,1,0,328.445,174.54,0.0,1.65
mtn,515,1,1,328.035,175.475,66.0655,2.0459
mtn,515,1,2,328.86,175.475,113.6778,2.0419
mtn,516,0,0,333.57,177.005,123.6928,0.1803
mtn,516,0,1,333.46,177.15,130.5972,0.1844
mtn,516,0,2,333.335,177.275,139.7685,0.1703
mtn,516,0,3,333.195,177.38,146.3072,0.1803
mtn,516,0,4,333.04,177.465,156.3689,0.1746
mtn,516,0,5,332.875,177.53,160.5589,0.1803
mtn,516,0,6,332.7,177.575,170.5393,0.1825
mtn,516,0,7,332.52,177.595,176.8169,0.1803
mtn,516,0,8,332.3,177.59,4.4028,0.2608
mtn,516,0,9,332.045,177.55,13.4952,0.2571
mtn,516,0,10,331.805,177.475,21.3715,0.247
mtn,516,0,11,331.585,177.36,33.6901,0.2524
mtn,516,0,12,331.39,177.21,41.6299,0.2408
mtn,516,0,13,331.235,177.025,58.2422,0.247
mtn,516,0,14,331.125,176.805,68.6285,0.247
mtn,516,0,15,331.065,176.555,83.6605,0.2717
mtn,516,0,16,331.06,176.305,94.975,0.2309
mtn,516,0,17,331.105,176.09,109.283,0.2119
mtn,516,0,18,331.19,175.9,119.0571,0.2059
mtn,516,0,19,331.305,175.735,130.9166,0.1985
mtn,516,0,20,331.445,175.595,139.0834,0.1985
mtn,516,0,21,331.605,175.47,144.7856,0.2081
mtn,516,0,22,331.785,175.36,152.2403,0.2147
mtn,516,0,23,331.975,175.265,154.655,0.2102
mtn,516,0,24,332.23,175.15,156.3669,0.3493
mtn,516,0,25,332.535,175.01,154.2339,0.322
mtn,516,0,26,332.805,174.85,144.2426,0.3081
mtn,516,0,27,332.98,174.705,132.2792,0.1487
mtn,516,0,28,333.07,174.58,119.7382,0.1613
mtn,516,0,29,333.135,174.435,108.4419,0.1581
mtn,516,0,30,333.17,174.27,96.337,0.1811
mtn,516,0,31,333.17,174.09,83.663,0.1811
mtn,516,0,32,333.14,173.915,76.7578,0.1747
mtn,516,0,33,333.08,173.75,63.4393,0.1789
mtn,516,0,34,332.99,173.605,52.4308,0.164
mtn,516,0,35,332.88,173.48,45.0,0.1697
mtn,516,0,36,332.745,173.375,30.9586,0.1749
mtn,516,0,37,332.59,173.305,17.3528,0.1676
mtn,516,0,38,332.425,173.27,6.7158,0.1712
mtn,516,0,39,332.245,173.27,173.9852,0.1911
mtn,516,0,40,332.07,173.305,162.6503,0.1676
mtn,516,0,41,331.91,173.37,153.4306,0.1789
mtn,516,0,42,331.765,173.46,142.4392,0.164
mtn,516,0,43,331.645,173.575,130.2315,0.1703
mtn,516,0,44,331.55,173.72,116.5607,0.1789
mtn,516,0,45,331.485,173.885,106.394,0.1772
mtn,516,0,46,331.45,174.065,96.0057,0.1911
mtn,516,0,47,331.14,174.095,12.2254,0.6139
mtn,516,0,48,330.87,173.895,102.5274,0.2766
mtn,516,0,49,330.955,173.635,113.7525,0.2731
mtn,516,0,50,331.08,173.4,122.4681,0.2608
mtn,516,0,51,331.235,173.2,133.3668,0.2476
mtn,516,0,52,331.425,173.03,142.6943,0.264
mtn,516,0,53,331.645,172.895,154.4441,0.255
mtn,516,0,54,331.885,172.805,164.3562,0.2596
mtn,516,0,55,332.15,172.76,175.9166,0.2807
mtn,516,0,56,332.44,172.765,5.7106,0.3015
mtn,516,0,57,332.73,172.815,14.0377,0.2886
mtn,516,0,58,332.995,172.915,27.4698,0.2818
mtn,516,0,59,333.23,173.06,36.0278,0.272
mtn,516,0,60,333.43,173.245,49.4028,0.2766
mtn,516,0,61,333.59,173.475,60.7486,0.2865
mtn,516,0,62,333.705,173.735,71.5651,0.2846
mtn,516,0,63,333.765,174.025,84.4726,0.3114
mtn,516,0,64,333.765,174.32,96.1153,0.2816
mtn,516,0,65,333.72,174.58,104.0362,0.2474
mtn,516,0,66,333.635,174.805,117.6469,0.2371
mtn,516,0,67,333.51,175.0,127.873,0.228
mtn,516,0,68,333.355,175.17,136.7373,0.2335
mtn,516,0,69,333.17,175.32,145.0086,0.2441
mtn,516,0,70,332.96,175.445,153.4318,0.246
mtn,516,0,71,332.735,175.555,154.4441,0.255
mtn,516,0,72,332.455,175.675,158.497,0.3547
mtn,516,0,73,332.18,175.79,155.5548,0.2417
mtn,516,0,74,331.965,175.91,146.3157,0.2524
mtn,516,0,75,331.815,176.025,134.9903,0.1273
mtn,516,0,76,331.74,176.12,120.9689,0.1166
mtn,516,0,77,331.685,176.23,112.6157,0.13
mtn,516,0,78,331.655,176.355,94.4028,0.1304
mtn,516,0,79,331.66,176.495,82.4107,0.1514
mtn,516,0,80,331.695,176.635,68.9517,0.1393
mtn,516,0,81,331.755,176.755,57.5298,0.1304
mtn,516,0,82,331.84,176.86,45.0087,0.1414
mtn,516,0,83,332.015,176.975,27.4698,0.2818
mtn,516,0,84,332.275,177.065,10.4945,0.2746
mtn,516,0,85,332.53,177.075,172.875,0.2419
mtn,516,0,86,332.75,177.02,158.1956,0.2154
mtn,516,0,87,332.93,176.91,138.8179,0.2126
mtn,516,0,88,333.08,176.74,124.9873,0.2441
mtn,516,0,89,333.385,176.785,31.6762,0.5523
mtn,517,0,0,336.17,176.92,0.0,1.1
mtn,517,0,1,336.72,177.175,90.0,0.51
mtn,517,0,2,335.325,177.43,0.0,2.79
mtn,517,0,3,333.93,177.175,90.0,0.51
mtn,517,0,4,334.48,176.92,0.0,1.1
mtn,517,0,5,335.03,174.875,90.0,4.09
mtn,517,0,6,335.325,172.83,0.0,0.59
mtn,517,0,7,335.62,174.875,90.0,4.09
mtn,518,0,0,339.68,174.79,0.0,0.34
mtn,518,0,1,340.01,174.8,3.5743,0.3206
mtn,518,0,2,340.325,174.84,10.9537,0.3158
mtn,518,0,3,340.615,174.915,18.4408,0.2846
mtn,518,0,4,340.87,175.03,30.2515,0.2779
mtn,518,0,5,341.09,175.19,41.9887,0.2691
mtn,518,0,6,341.265,175.395,56.891,0.2746
mtn,518,0,7,341.365,175.575,68.9562,0.1393
mtn,518,0,8,341.41,175.715,75.065,0.1552
mtn,518,0,9,341.445,175.87,79.381,0.1628
mtn,518,0,10,341.46,176.035,90.0,0.17
mtn,518,0,11,341.45,176.265,93.9489,0.2907
mtn,518,0,12,341.405,176.54,105.0695,0.2693
mtn,518,0,13,341.31,176.785,117.5539,0.2594
mtn,518,0,14,341.16,176.99,134.9951,0.2546
mtn,518,0,15,341.015,177.12,143.9736,0.136
mtn,518,0,16,340.89,177.195,153.4349,0.1565
mtn,518,0,17,340.745,177.26,158.1986,0.1615
mtn,518,0,18,340.585,177.315,163.6155,0.1772
mtn,518,0,19,340.4,177.36,168.6867,0.2039
mtn,518,0,20,340.195,177.395,171.8711,0.2122
mtn,518,0,21,339.97,177.42,175.2315,0.2408
mtn,518,0,22,339.72,177.43,0.0,0.26
mtn,518,0,23,339.25,177.43,0.0,0.68
mtn,518,0,24,338.91,175.13,90.0,4.6
mtn,518,0,25,339.21,172.83,0.0,0.6
mtn,518,0,26,339.51,173.81,90.0,1.96
mtn,518,1,0,339.585,176.92,0.0,0.15
mtn,518,1,1,339.775,176.92,0.0,0.23
mtn,518,1,2,340.0,176.91,174.8006,0.2209
mtn,518,1,3,340.22,176.88,169.7007,0.2236
mtn,518,1,4,340.43,176.825,160.7064,0.2119
mtn,518,1,5,340.615,176.74,149.5349,0.1972
mtn,518,1,6,340.765,176.62,132.8832,0.191
mtn,518,1,7,340.855,176.505,119.0497,0.1029
mtn,518,1,8,340.9,176.415,113.9607,0.0985
mtn,518,1,9,340.93,176.315,100.3006,0.1118
mtn,518,1,10,340.945,176.195,94.4028,0.1304
mtn,518,1,11,340.945,176.065,85.5972,0.1304
mtn,518,1,12,340.93,175.945,79.6994,0.1118
mtn,518,1,13,340.905,175.84,73.3024,0.1044
mtn,518,1,14,340.865,175.745,60.9355,0.103
mtn,518,1,15,340.775,175.625,49.0901,0.1985
mtn,518,1,16,340.63,175.5,32.0064,0.1887
mtn,518,1,17,340.455,175.41,22.8378,0.2062
mtn,518,1,18,340.255,175.35,10.7789,0.2138
mtn,518,1,19,340.035,175.32,4.9743,0.2309
mtn,518,1,20,339.805,175.305,2.4843,0.2302
mtn,518,1,21,339.6,175.3,0.0,0.18
mtn,518,1,22,339.51,176.11,90.0,1.62
mtn,519,0,0,344.975,173.43,113.8292,1.3118
mtn,519,0,1,345.55,172.83,0.0,0.62
mtn,519,0,2,344.755,175.25,114.5418,5.3207
mtn,519,0,3,342.54,175.25,65.3602,5.3249
mtn,519,0,4,341.74,172.83,0.0,0.62
mtn,519,0,5,342.315,173.43,66.1708,1.3118
mtn,519,0,6,343.645,174.03,0.0,2.13
mtn,519,1,0,343.645,174.54,0.0,1.65
mtn,519,1,1,343.235,175.475,66.0655,2.0459
mtn,519,1,2,344.06,175.475,113.6778,2.0419
mtn,520,0,0,346.73,172.83,0.0,0.96
mtn,520,0,1,347.345,172.835,2.123,0.2702
mtn,520,0,2,347.61,172.855,6.5822,0.2617
mtn,520,0,3,347.865,172.89,9.0854,0.2532
mtn,520,0,4,348.11,172.945,16.2605,0.25
mtn,520,0,5,348.345,173.015,16.9305,0.2404
mtn,520,0,6,348.565,173.1,25.4624,0.2326
mtn,520,0,7,348.775,173.21,29.7449,0.2419
mtn,520,0,8,348.97,173.335,35.8398,0.222
mtn,520,0,9,349.145,173.48,43.2627,0.2335
mtn,520,0,10,349.305,173.645,48.5746,0.2267
mtn,520,0,11,349.445,173.825,55.619,0.2302
mtn,520,0,12,349.565,174.025,62.3562,0.2371
mtn,520,0,13,349.665,174.245,68.6311,0.247
mtn,520,0,14,349.74,174.48,75.9638,0.2474
mtn,520,0,15,349.79,174.735,81.5719,0.273
mtn,520,0,16,349.82,175.015,86.0567,0.2907
mtn,520,0,17,349.82,175.3,94.0834,0.2807
mtn,520,0,18,349.79,175.57,98.7477,0.2631
mtn,520,0,19,349.74,175.82,104.0362,0.2474
mtn,520,0,20,349.665,176.05,112.2481,0.2377
mtn,520,0,21,349.565,176.265,117.6404,0.2371
mtn,520,0,22,349.445,176.46,125.8398,0.222
mtn,520,0,23,349.3,176.635,133.2627,0.2335
mtn,520,0,24,349.135,176.795,138.5797,0.2267
mtn,520,0,25,348.96,176.935,144.1602,0.222
mtn,520,0,26,348.77,177.06,149.035,0.2332
mtn,520,0,27,348.56,177.165,157.7519,0.2377
mtn,520,0,28,348.34,177.25,160.0201,0.2341
mtn,520,0,29,348.11,177.32,165.9655,0.2474
mtn,520,0,30,347.865,177.375,168.686,0.255
mtn,520,0,31,347.615,177.41,175.4286,0.2508
mtn,520,0,32,347.36,177.425,177.7951,0.2602
mtn,520,0,33,346.74,177.43,0.0,0.98
mtn,520,0,34,346.25,175.13,90.0,4.6
mtn,520,1,0,346.95,176.92,0.0,0.2
mtn,520,1,1,347.16,176.915,177.3949,0.2202
mtn,520,1,2,347.375,176.905,177.2796,0.2103
mtn,520,1,3,347.585,176.885,171.8699,0.2121
mtn,520,1,4,347.785,176.85,168.109,0.1942
mtn,520,1,5,347.975,176.805,165.2601,0.1965
mtn,520,1,6,348.16,176.745,158.7467,0.1931
mtn,520,1,7,348.335,176.67,154.7959,0.1879
mtn,520,1,8,348.5,176.58,147.9966,0.1886
mtn,520,1,9,348.65,176.475,141.8417,0.1781
mtn,520,1,10,348.785,176.355,135.0,0.1839
mtn,520,1,11,348.905,176.22,128.1567,0.178
mtn,520,1,12,349.01,176.065,120.4651,0.1972
mtn,520,1,13,349.095,175.89,111.2533,0.1931
mtn,520,1,14,349.16,175.7,106.6976,0.2088
mtn,520,1,15,349.205,175.49,97.7648,0.222
mtn,520,1,16,349.225,175.255,92.2928,0.2502
mtn,520,1,17,349.225,175.01,87.6116,0.2402
mtn,520,1,18,349.205,174.78,82.2352,0.222
mtn,520,1,19,349.16,174.57,73.3,0.2088
mtn,520,1,20,349.095,174.38,68.75,0.1932
mtn,520,1,21,349.01,174.205,59.5304,0.1972
mtn,520,1,22,348.905,174.05,51.8494,0.178
mtn,520,1,23,348.785,173.915,45.0,0.1839
mtn,520,1,24,348.65,173.79,40.5972,0.1844
mtn,520,1,25,348.5,173.685,29.3609,0.1836
mtn,520,1,26,348.335,173.6,25.1957,0.1879
mtn,520,1,27,348.16,173.525,21.2533,0.1931
mtn,520,1,28,347.975,173.46,17.5247,0.1993
mtn,520,1,29,347.785,173.41,11.891,0.1942
mtn,520,1,30,347.585,173.38,5.4376,0.2109
mtn,520,1,31,347.375,173.36,5.445,0.211
mtn,520,1,32,347.16,173.345,2.5972,0.2202
mtn,520,1,33,346.95,173.34,0.0,0.2
mtn,520,1,34,346.85,175.13,90.0,3.58
mtn,521,0,0,117.375,340.715,17.2407,0.3036
mtn,521,0,1,117.09,340.605,24.9057,0.3087
mtn,521,0,2,116.825,340.46,32.6198,0.2968
mtn,521,0,3,116.58,340.28,39.8054,0.3124
mtn,521,0,4,116.375,340.09,46.6344,0.2476
mtn,521,0,5,116.21,339.905,49.9002,0.2484
mtn,521,0,6,116.065,339.71,56.9763,0.2385
mtn,521,0,7,115.945,339.5,63.4349,0.246
mtn,521,0,8,115.845,339.28,67.7502,0.2377
mtn,521,0,9,115.765,339.055,73.0733,0.2404
mtn,521,0,10,115.705,338.825,77.7361,0.2354
mtn,521,0,11,115.67,338.595,85.0291,0.2309
mtn,521,0,12,115.66,338.36,90.0,0.24
mtn,521,0,13,115.67,338.125,94.9709,0.2309
mtn,521,0,14,115.705,337.89,101.7677,0.2451
mtn,521,0,15,115.765,337.66,107.65,0.2309
mtn,521,0,16,115.845,337.435,111.3706,0.247
mtn,521,0,17,115.95,337.215,119.7449,0.2419
mtn,521,0,18,116.08,337.005,123.691,0.2524
mtn,521,0,19,116.235,336.8,130.3638,0.2625
mtn,521,0,20,116.41,336.615,136.6344,0.2476
mtn,521,0,21,116.595,336.45,139.8977,0.2484
mtn,521,0,22,116.79,336.31,149.0379,0.2332
mtn,521,0,23,117.0,336.195,153.4373,0.246
mtn,521,0,24,117.215,336.1,159.1421,0.2247
mtn,521,0,25,117.435,336.025,163.0775,0.2404
mtn,521,0,26,117.665,335.975,172.569,0.232
mtn,521,0,27,117.895,335.95,175.0253,0.2309
mtn,521,0,28,118.125,335.945,2.4919,0.2302
mtn,521,0,29,118.355,335.96,4.9671,0.2309
mtn,521,0,30,118.585,335.995,12.269,0.2354
mtn,521,0,31,118.81,336.055,17.6445,0.2309
mtn,521,0,32,119.03,336.14,24.4452,0.2417
mtn,521,0,33,119.24,336.245,28.8147,0.2283
mtn,521,0,34,119.44,336.37,34.9894,0.2441
mtn,521,0,35,119.635,336.52,40.1012,0.2484
mtn,521,0,36,119.835,336.71,46.3325,0.3041
mtn,521,0,37,120.035,336.95,53.8425,0.322
mtn,521,0,38,120.21,337.22,60.2556,0.3225
mtn,521,0,39,120.35,337.505,67.5207,0.3139
mtn,521,0,40,120.175,337.9,133.2295,0.6862
mtn,521,0,41,119.91,337.985,79.6956,0.3354
mtn,521,0,42,119.825,337.66,71.0299,0.3384
