airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shd,470,0,12,38.33,509.845,83.9909,0.1911
shd,470,0,13,38.34,510.03,90.0,0.18
shd,470,0,14,38.34,510.215,90.0,0.19
shd,470,0,15,38.33,510.405,96.0091,0.1911
shd,470,0,16,38.31,510.6,95.7108,0.201
shd,470,0,17,38.28,510.805,100.7836,0.2138
shd,470,0,18,38.21,511.11,104.0365,0.4123
shd,470,0,19,38.08,511.505,112.3062,0.4215
shd,470,0,20,37.95,511.79,119.0542,0.2059
shd,470,0,21,37.845,511.96,124.5081,0.1942
shd,470,0,22,37.725,512.115,130.9143,0.1985
shd,470,0,23,37.585,512.25,141.3409,0.1921
shd,470,0,24,37.43,512.365,145.4913,0.1942
shd,470,0,25,37.26,512.46,156.0371,0.197
shd,470,0,26,37.075,512.52,168.1112,0.1942
shd,470,0,27,36.875,512.55,174.5606,0.2109
shd,470,0,28,36.66,512.55,5.1935,0.2209
shd,470,0,29,36.455,512.52,11.889,0.1942
shd,470,0,30,36.27,512.46,23.9629,0.197
shd,470,0,31,36.1,512.365,34.5087,0.1942
shd,470,0,32,35.945,512.25,38.6584,0.1921
shd,470,0,33,35.805,512.115,49.0865,0.1985
shd,470,0,34,35.685,511.96,55.4919,0.1942
shd,470,0,35,35.58,511.79,60.9449,0.2059
shd,470,0,36,35.45,511.505,67.6938,0.4215
shd,470,0,37,35.32,511.11,75.964,0.4123
shd,470,0,38,35.25,510.805,79.2154,0.2138
shd,470,0,39,35.22,510.6,84.2892,0.201
shd,470,0,40,35.2,510.405,83.9909,0.1911
shd,470,0,41,35.19,510.215,90.0,0.19
shd,470,0,42,35.19,510.03,90.0,0.18
shd,470,0,43,35.2,509.845,96.0091,0.1911
shd,470,0,44,35.22,509.65,95.7106,0.201
shd,470,0,45,35.25,509.445,100.7846,0.2138
shd,470,0,46,35.325,509.14,105.3766,0.4148
shd,470,0,47,35.455,508.75,111.5404,0.4085
shd,470,0,48,35.58,508.47,119.0551,0.2059
shd,470,0,49,35.69,508.3,126.8703,0.2
shd,470,0,50,35.815,508.15,132.8793,0.1911
shd,470,0,51,35.95,508.015,137.1199,0.1911
shd,470,0,52,36.1,507.9,147.995,0.1887
shd,470,0,53,36.27,507.81,156.0371,0.197
shd,470,0,54,36.455,507.75,168.111,0.1942
shd,470,0,55,36.66,507.72,174.8065,0.2209
shd,470,1,0,36.84,512.045,175.9166,0.1404
shd,470,1,1,36.98,512.015,160.345,0.1487
shd,470,1,2,37.11,511.96,153.4364,0.1342
shd,470,1,3,37.225,511.885,140.7085,0.1421
shd,470,1,4,37.375,511.725,129.5606,0.2983
shd,470,1,5,37.54,511.47,116.5651,0.313
shd,470,1,6,37.66,511.175,107.8782,0.3257
shd,470,1,7,37.745,510.86,102.339,0.3276
shd,470,1,8,37.8,510.545,97.3526,0.3126
shd,470,1,9,37.825,510.26,92.2031,0.2602
shd,470,1,10,37.825,509.995,87.8784,0.2702
shd,470,1,11,37.8,509.71,82.4053,0.3027
shd,470,1,12,37.745,509.4,77.661,0.3276
shd,470,1,13,37.66,509.085,72.1214,0.3257
shd,470,1,14,37.54,508.79,63.4349,0.313
shd,470,1,15,37.375,508.54,49.1847,0.2907
shd,470,1,16,37.225,508.385,39.2915,0.1421
shd,470,1,17,37.11,508.305,30.2558,0.1389
shd,470,1,18,36.98,508.25,15.9458,0.1456
shd,470,1,19,36.84,508.225,4.0834,0.1404
shd,470,1,20,36.695,508.225,176.1881,0.1503
shd,470,1,21,36.55,508.25,164.0542,0.1456
shd,470,1,22,36.42,508.305,149.7434,0.1389
shd,470,1,23,36.305,508.385,140.7095,0.1421
shd,470,1,24,36.155,508.54,130.8147,0.2907
shd,470,1,25,35.99,508.79,116.5651,0.313
shd,470,1,26,35.87,509.085,107.8792,0.3257
shd,470,1,27,35.785,509.4,102.339,0.3276
shd,470,1,28,35.73,509.71,97.5947,0.3027
shd,470,1,29,35.705,509.995,92.1208,0.2702
shd,470,1,30,35.705,510.26,87.7978,0.2602
shd,470,1,31,35.73,510.545,82.6474,0.3126
shd,470,1,32,35.785,510.86,77.661,0.3276
shd,470,1,33,35.87,511.175,72.1212,0.3257
shd,470,1,34,35.99,511.47,63.4349,0.313
shd,470,1,35,36.155,511.725,50.44,0.2983
shd,470,1,36,36.305,511.885,39.2905,0.1421
shd,470,1,37,36.42,511.96,26.5643,0.1342
shd,470,1,38,36.55,512.015,19.655,0.1487
shd,470,1,39,36.695,512.045,3.8119,0.1503
shd,471,0,0,26.295,518.625,154.2906,0.2997
shd,471,0,1,26.015,518.74,160.9733,0.3068
shd,471,0,2,25.72,518.815,170.5386,0.3041
shd,471,0,3,25.42,518.85,176.1851,0.3007
shd,471,0,4,25.145,518.855,2.2911,0.2502
shd,471,0,5,24.895,518.83,9.0905,0.2532
shd,471,0,6,24.65,518.785,11.769,0.2452
shd,471,0,7,24.42,518.715,22.2483,0.2377
shd,471,0,8,24.2,518.62,24.4435,0.2417
shd,471,0,9,23.99,518.51,30.9642,0.2332
shd,471,0,10,23.795,518.38,36.3844,0.236
shd,471,0,11,23.61,518.235,39.8058,0.2343
shd,471,0,12,23.44,518.075,46.7354,0.2335
shd,471,0,13,23.29,517.895,53.6161,0.236
shd,471,0,14,23.155,517.7,56.9755,0.2385
shd,471,0,15,23.04,517.49,65.5561,0.2417
shd,471,0,16,22.945,517.265,68.6296,0.247
shd,471,0,17,22.87,517.035,75.379,0.2377
shd,471,0,18,22.82,516.795,80.9095,0.2532
shd,471,0,19,22.795,516.54,87.7978,0.2602
shd,471,0,20,22.795,516.285,92.2902,0.2502
shd,471,0,21,22.82,516.04,99.4626,0.2433
shd,471,0,22,22.87,515.8,104.0362,0.2474
shd,471,0,23,22.94,515.57,109.983,0.2341
shd,471,0,24,23.035,515.355,117.6462,0.2371
shd,471,0,25,23.15,515.15,120.9634,0.2332
shd,471,0,26,23.28,514.96,127.8748,0.228
shd,471,0,27,23.43,514.785,133.2646,0.2335
shd,471,0,28,23.595,514.625,138.5761,0.2267
shd,471,0,29,23.775,514.48,143.6158,0.236
shd,471,0,30,23.97,514.35,149.0371,0.2332
shd,471,0,31,24.175,514.24,154.5354,0.2326
shd,471,0,32,24.395,514.15,160.8222,0.2435
shd,471,0,33,24.625,514.085,167.7345,0.2354
shd,471,0,34,24.855,514.04,170.134,0.2335
shd,471,0,35,25.095,514.015,177.7089,0.2502
shd,471,0,36,25.375,514.02,3.6922,0.3106
shd,471,0,37,25.685,514.06,10.9536,0.3158
shd,471,0,38,25.995,514.14,17.8785,0.3257
shd,471,0,39,26.29,514.255,24.9055,0.3087
shd,471,0,40,26.43,514.665,90.0,0.69
shd,471,0,41,26.295,514.905,37.8748,0.3421
shd,471,0,42,26.01,514.725,26.5653,0.3354
shd,471,0,43,25.7,514.6,17.3538,0.3353
shd,471,0,44,25.37,514.535,5.0422,0.3413
shd,471,0,45,25.105,514.525,176.9866,0.1903
shd,471,0,46,24.92,514.545,170.5381,0.1825
shd,471,0,47,24.74,514.585,164.475,0.1868
shd,471,0,48,24.565,514.64,160.5607,0.1803
shd,471,0,49,24.325,514.76,149.8585,0.3585
shd,471,0,50,24.04,514.97,137.2909,0.3538
shd,471,0,51,23.8,515.23,128.1573,0.3561
shd,471,0,52,23.605,515.535,117.2552,0.3712
shd,471,0,53,23.495,515.785,106.3895,0.1772
shd,471,0,54,23.445,515.96,105.5244,0.1868
shd,471,0,55,23.41,516.145,96.0091,0.1911
shd,471,0,56,23.395,516.335,93.0128,0.1903
shd,471,0,57,23.395,516.525,86.9871,0.1903
shd,471,0,58,23.41,516.715,83.9909,0.1911
shd,471,0,59,23.445,516.9,74.4756,0.1868
shd,471,0,60,23.5,517.08,71.5652,0.1897
shd,471,0,61,23.61,517.335,64.1338,0.3667
shd,471,0,62,23.8,517.64,51.8427,0.3561
shd,471,0,63,24.045,517.9,41.6332,0.3612
shd,471,0,64,24.335,518.11,30.1415,0.3585
shd,471,0,65,24.575,518.23,19.4393,0.1803
shd,471,0,66,24.75,518.285,15.525,0.1868
shd,471,0,67,24.93,518.325,9.4619,0.1825
shd,471,0,68,25.115,518.345,3.0134,0.1903
shd,471,0,69,25.375,518.335,174.8058,0.3314
shd,471,0,70,25.7,518.275,164.2907,0.3324
shd,471,0,71,26.01,518.16,154.9831,0.3311
shd,471,0,72,26.295,517.99,143.4716,0.336
shd,471,0,73,26.43,518.225,90.0,0.67
shd,472,0,0,28.92,518.18,0.0,1.1
shd,472,0,1,29.47,518.435,90.0,0.51
shd,472,0,2,28.075,518.69,0.0,2.79
shd,472,0,3,26.68,518.435,90.0,0.51
shd,472,0,4,27.23,518.18,0.0,1.1
shd,472,0,5,27.78,516.135,90.0,4.09
shd,472,0,6,28.075,514.09,0.0,0.59
shd,472,0,7,28.37,516.135,90.0,4.09
shd,473,0,0,32.925,514.69,113.8295,1.3118
shd,473,0,1,33.5,514.09,0.0,0.62
shd,473,0,2,32.7,516.51,114.6399,5.3248
shd,473,0,3,30.485,516.51,65.458,5.3207
shd,473,0,4,29.69,514.09,0.0,0.62
shd,473,0,5,30.265,514.69,66.1705,1.3118
shd,473,0,6,31.595,515.29,0.0,2.13
shd,473,1,0,31.595,515.8,0.0,1.65
shd,473,1,1,31.18,516.735,66.3224,2.0419
shd,473,1,2,32.005,516.735,113.9341,2.0459
shd,474,0,0,36.46,518.435,90.0,0.51
shd,474,0,1,35.33,518.69,0.0,2.26
shd,474,0,2,34.2,516.39,90.0,4.6
shd,474,0,3,34.5,514.09,0.0,0.6
shd,474,0,4,34.8,515.24,90.0,2.3
shd,474,0,5,35.6,516.39,0.0,1.6
shd,474,0,6,36.4,516.645,90.0,0.51
shd,474,0,7,35.6,516.9,0.0,1.6
shd,474,0,8,34.8,517.54,90.0,1.28
shd,474,0,9,35.63,518.18,0.0,1.66
shd,475,0,0,38.12,516.44,66.5658,6.3868
shd,475,0,1,37.065,513.415,156.161,0.4701
shd,475,0,2,38.555,516.265,66.5904,6.4183
shd,475,0,3,39.61,519.29,160.0164,0.4682
shd,476,0,0,40.4,517.24,90.0,2.9
shd,476,0,1,40.405,515.695,93.0124,0.1903
shd,476,0,2,40.42,515.51,96.3403,0.1811
shd,476,0,3,40.45,515.33,102.5291,0.1844
shd,476,0,4,40.495,515.16,107.3534,0.1676
shd,476,0,5,40.59,514.925,114.3046,0.3401
shd,476,0,6,40.76,514.64,127.5685,0.328
shd,476,0,7,40.98,514.405,138.8144,0.3189
shd,476,0,8,41.245,514.22,151.1129,0.3312
shd,476,0,9,41.47,514.115,162.6475,0.1676
shd,476,0,10,41.64,514.065,164.475,0.1868
shd,476,0,11,41.82,514.03,173.6607,0.1811
shd,476,0,12,42.005,514.015,176.9866,0.1903
shd,476,0,13,42.195,514.015,3.0135,0.1903
shd,476,0,14,42.385,514.03,6.0079,0.1911
shd,476,0,15,42.565,514.065,16.3907,0.1772
shd,476,0,16,42.73,514.115,17.3525,0.1676
shd,476,0,17,42.955,514.22,28.8871,0.3312
shd,476,0,18,43.225,514.405,40.0301,0.3265
shd,476,0,19,43.445,514.64,53.8422,0.322
shd,476,0,20,43.615,514.925,64.1786,0.3444
shd,476,0,21,43.715,515.16,72.6466,0.1676
shd,476,0,22,43.755,515.33,80.5381,0.1825
shd,476,0,23,43.785,515.51,80.5369,0.1825
shd,476,0,24,43.805,515.695,86.9876,0.1903
shd,476,0,25,43.81,517.24,90.0,2.9
shd,476,0,26,43.51,518.69,0.0,0.6
shd,476,0,27,43.21,517.335,90.0,2.71
shd,476,0,28,43.205,515.84,87.9541,0.2802
shd,476,0,29,43.18,515.565,81.573,0.273
shd,476,0,30,43.125,515.31,73.7397,0.25
shd,476,0,31,43.04,515.08,65.5565,0.2417
shd,476,0,32,42.915,514.875,51.7099,0.2421
shd,476,0,33,42.745,514.71,36.3844,0.236
shd,476,0,34,42.59,514.615,22.6182,0.13
shd,476,0,35,42.465,514.57,17.103,0.136
shd,476,0,36,42.33,514.54,8.1319,0.1414
shd,476,0,37,42.18,514.525,3.5744,0.1603
shd,476,0,38,42.02,514.525,176.4256,0.1603
shd,476,0,39,41.87,514.54,171.8681,0.1414
shd,476,0,40,41.735,514.57,162.897,0.136
shd,476,0,41,41.615,514.615,155.5581,0.1208
shd,476,0,42,41.46,514.71,145.0082,0.2441
shd,476,0,43,41.29,514.875,126.3839,0.236
shd,476,0,44,41.165,515.08,116.5651,0.246
shd,476,0,45,41.075,515.31,106.2603,0.25
shd,476,0,46,41.025,515.565,96.3398,0.2717
shd,476,0,47,41.005,515.84,92.0459,0.2802
shd,476,0,48,41.0,517.335,90.0,2.71
shd,476,0,49,40.7,518.69,0.0,0.6
shd,477,0,0,44.885,514.09,0.0,0.59
shd,477,0,1,45.18,515.825,90.0,3.47
shd,477,0,2,46.885,515.73,132.9748,5.0024
shd,477,0,3,48.59,516.295,90.0,4.79
shd,477,0,4,48.29,518.69,0.0,0.6
shd,477,0,5,47.99,517.015,90.0,3.35
shd,477,0,6,46.29,517.125,133.6028,4.93
shd,477,0,7,44.59,516.5,90.0,4.82
shd,478,0,0,49.695,518.69,0.0,0.59
shd,478,0,1,49.4,516.39,90.0,4.6
shd,478,0,2,49.695,514.09,0.0,0.59
shd,478,0,3,49.99,516.39,90.0,4.6
shd,479,0,0,54.07,518.625,155.0956,0.3087
shd,479,0,1,53.785,518.74,160.9734,0.3068
shd,479,0,2,53.495,518.815,170.2185,0.2943
shd,479,0,3,53.195,518.85,176.3078,0.3106
shd,479,0,4,52.915,518.855,2.2911,0.2502
shd,479,0,5,52.67,518.83,9.4625,0.2433
shd,479,0,6,52.43,518.785,11.7689,0.2452
shd,479,0,7,52.195,518.715,21.3699,0.247
shd,479,0,8,51.97,518.62,24.4439,0.2417
shd,479,0,9,51.76,518.51,30.9642,0.2332
shd,479,0,10,51.565,518.38,36.3839,0.236
shd,479,0,11,51.38,518.235,39.8064,0.2343
shd,479,0,12,51.21,518.075,46.7347,0.2335
shd,479,0,13,51.06,517.895,53.6161,0.236
shd,479,0,14,50.925,517.7,56.9763,0.2385
shd,479,0,15,50.81,517.49,65.5557,0.2417
shd,479,0,16,50.72,517.265,70.8217,0.2435
shd,479,0,17,50.65,517.035,75.3785,0.2377
shd,479,0,18,50.6,516.795,80.9095,0.2532
shd,479,0,19,50.57,516.54,85.6012,0.2608
shd,479,0,20,50.57,516.285,94.574,0.2508
shd,479,0,21,50.595,516.04,97.1257,0.2419
shd,479,0,22,50.645,515.8,106.2603,0.25
shd,479,0,23,50.72,515.57,109.9825,0.2341
shd,479,0,24,50.81,515.355,115.464,0.2326
shd,479,0,25,50.92,515.15,120.963,0.2332
shd,479,0,26,51.055,514.96,129.8051,0.2343
shd,479,0,27,51.205,514.785,131.4243,0.2267
shd,479,0,28,51.37,514.625,140.1942,0.2343
shd,479,0,29,51.555,514.48,143.6156,0.236
shd,479,0,30,51.75,514.35,149.0374,0.2332
shd,479,0,31,51.955,514.24,154.5352,0.2326
shd,479,0,32,52.17,514.15,160.0183,0.2341
shd,479,0,33,52.395,514.085,167.7345,0.2354
shd,479,0,34,52.63,514.04,170.5375,0.2433
shd,479,0,35,52.87,514.015,177.6135,0.2402
shd,479,0,36,53.145,514.02,3.6922,0.3106
shd,479,0,37,53.46,514.06,10.6192,0.3256
shd,479,0,38,53.77,514.14,18.4347,0.3162
shd,479,0,39,54.065,514.255,24.1463,0.3178
shd,479,0,40,54.21,514.665,90.0,0.69
shd,479,0,41,54.07,514.905,36.8699,0.35
shd,479,0,42,53.78,514.725,26.5651,0.3354
shd,479,0,43,53.47,514.6,17.3538,0.3353
shd,479,0,44,53.14,514.535,5.0422,0.3413
shd,479,0,45,52.875,514.525,176.9865,0.1903
shd,479,0,46,52.69,514.545,170.5381,0.1825
shd,479,0,47,52.51,514.585,164.475,0.1868
shd,479,0,48,52.34,514.64,159.4447,0.1709
shd,479,0,49,52.105,514.76,149.8584,0.3585
shd,479,0,50,51.815,514.97,138.3668,0.3612
shd,479,0,51,51.57,515.23,128.1575,0.3561
shd,479,0,52,51.38,515.535,115.8662,0.3667
shd,479,0,53,51.27,515.785,109.4406,0.1803
shd,479,0,54,51.22,515.96,102.5279,0.1844
shd,479,0,55,51.185,516.145,98.9733,0.1924
shd,479,0,56,51.165,516.335,93.0122,0.1903
shd,479,0,57,51.165,516.525,86.9876,0.1903
shd,479,0,58,51.185,516.715,81.0267,0.1924
shd,479,0,59,51.22,516.9,77.4721,0.1844
shd,479,0,60,51.27,517.08,71.5647,0.1897
shd,479,0,61,51.385,517.335,62.7451,0.3712
shd,479,0,62,51.575,517.64,53.1296,0.35
shd,479,0,63,51.815,517.9,41.6332,0.3612
shd,479,0,64,52.105,518.11,30.1416,0.3585
shd,479,0,65,52.345,518.23,19.4391,0.1803
shd,479,0,66,52.52,518.285,15.525,0.1868
shd,479,0,67,52.705,518.325,8.9723,0.1924
shd,479,0,68,52.895,518.345,3.0135,0.1903
shd,479,0,69,53.15,518.335,174.6444,0.3214
shd,479,0,70,53.475,518.275,164.7443,0.3421
shd,479,0,71,53.79,518.16,154.9831,0.3311
shd,479,0,72,54.075,517.99,143.4716,0.336
shd,479,0,73,54.21,518.225,90.0,0.67
shd,480,0,0,56.835,518.855,2.2911,0.2502
shd,480,0,1,56.595,518.83,9.866,0.2335
shd,480,0,2,56.365,518.78,14.6203,0.2377
shd,480,0,3,56.135,518.71,19.1795,0.2435
shd,480,0,4,55.915,518.62,25.4627,0.2326
shd,480,0,5,55.71,518.51,30.9647,0.2332
shd,480,0,6,55.515,518.38,36.3839,0.236
shd,480,0,7,55.335,518.235,41.4228,0.2267
shd,480,0,8,55.17,518.075,46.7367,0.2335
shd,480,0,9,55.02,517.895,53.615,0.236
shd,480,0,10,54.89,517.7,59.0362,0.2332
shd,480,0,11,54.78,517.495,64.5369,0.2326
shd,480,0,12,54.685,517.275,68.629,0.247
shd,480,0,13,54.61,517.045,75.379,0.2377
shd,480,0,14,54.56,516.81,80.5383,0.2433
shd,480,0,15,54.535,516.565,87.7089,0.2502
shd,480,0,16,54.535,516.31,92.2031,0.2602
shd,480,0,17,54.56,516.055,99.0896,0.2532
shd,480,0,18,54.61,515.81,104.0367,0.2474
shd,480,0,19,54.68,515.575,109.1783,0.2435
shd,480,0,20,54.775,515.355,117.6462,0.2371
shd,480,0,21,54.89,515.15,120.9647,0.2332
shd,480,0,22,55.02,514.955,126.3839,0.236
shd,480,0,23,55.17,514.78,134.9993,0.2263
shd,480,0,24,55.335,514.62,136.7361,0.2334
shd,480,0,25,55.515,514.475,145.6206,0.2302
shd,480,0,26,55.71,514.35,149.0353,0.2332
shd,480,0,27,55.915,514.24,154.5373,0.2326
shd,480,0,28,56.13,514.15,160.0163,0.2341
shd,480,0,29,56.355,514.085,167.7345,0.2354
shd,480,0,30,56.59,514.04,170.5393,0.2433
shd,480,0,31,56.835,514.015,177.7089,0.2502
shd,480,0,32,57.08,514.015,2.3864,0.2402
shd,480,0,33,57.32,514.04,9.4608,0.2433
shd,480,0,34,57.555,514.085,12.2655,0.2354
shd,480,0,35,57.785,514.15,19.1795,0.2435
shd,480,0,36,58.005,514.24,25.4627,0.2326
shd,480,0,37,58.21,514.35,30.9647,0.2332
shd,480,0,38,58.4,514.475,35.837,0.222
shd,480,0,39,58.58,514.62,41.6328,0.2408
shd,480,0,40,58.75,514.78,45.0007,0.2263
shd,480,0,41,58.9,514.955,53.6161,0.236
shd,480,0,42,59.03,515.15,59.0353,0.2332
shd,480,0,43,59.14,515.355,64.5369,0.2326
shd,480,0,44,59.23,515.575,70.8208,0.2435
shd,480,0,45,59.3,515.81,75.9642,0.2474
shd,480,0,46,59.35,516.055,80.9095,0.2532
shd,480,0,47,59.375,516.31,87.7978,0.2602
shd,480,0,48,59.375,516.565,92.2902,0.2502
shd,480,0,49,59.35,516.81,99.4626,0.2433
shd,480,0,50,59.3,517.045,104.6201,0.2377
shd,480,0,51,59.23,517.275,109.1797,0.2435
shd,480,0,52,59.14,517.495,115.4631,0.2326
shd,480,0,53,59.025,517.7,123.0235,0.2385
shd,480,0,54,58.89,517.895,126.385,0.236
shd,480,0,55,58.74,518.075,133.2633,0.2335
shd,480,0,56,58.575,518.235,138.5778,0.2267
shd,480,0,57,58.395,518.38,143.6156,0.236
shd,480,0,58,58.2,518.51,149.0358,0.2332
shd,480,0,59,57.995,518.62,154.5369,0.2326
shd,480,0,60,57.78,518.71,160.0166,0.2341
shd,480,0,61,57.555,518.78,165.3797,0.2377
shd,480,0,62,57.32,518.83,170.5374,0.2433
shd,480,0,63,57.08,518.855,177.6136,0.2402
shd,480,1,0,56.865,514.525,176.9888,0.1903
shd,480,1,1,56.68,514.545,170.5381,0.1825
shd,480,1,2,56.505,514.58,166.7593,0.1746
shd,480,1,3,56.335,514.635,157.6197,0.1838
shd,480,1,4,56.095,514.755,151.2595,0.3536
shd,480,1,5,55.805,514.955,139.5745,0.3547
shd,480,1,6,55.555,515.21,129.4007,0.3624
shd,480,1,7,55.355,515.515,117.2549,0.3712
shd,480,1,8,55.24,515.77,108.4353,0.1897
shd,480,1,9,55.185,515.95,105.5239,0.1868
shd,480,1,10,55.15,516.14,95.7108,0.201
shd,480,1,11,55.135,516.34,92.863,0.2003
shd,480,1,12,55.135,516.535,86.9865,0.1903
shd,480,1,13,55.15,516.725,83.9909,0.1911
shd,480,1,14,55.18,516.91,77.4709,0.1844
shd,480,1,15,55.23,517.085,70.5605,0.1803
shd,480,1,16,55.34,517.335,64.1338,0.3667
shd,480,1,17,55.53,517.64,51.8425,0.3561
shd,480,1,18,55.77,517.9,42.7102,0.3538
shd,480,1,19,56.06,518.11,29.3568,0.3671
shd,480,1,20,56.305,518.23,19.4414,0.1803
shd,480,1,21,56.48,518.285,15.5227,0.1868
shd,480,1,22,56.665,518.325,8.9746,0.1924
shd,480,1,23,56.86,518.345,2.8608,0.2003
shd,480,1,24,57.06,518.345,177.1392,0.2003
shd,480,1,25,57.25,518.325,170.5357,0.1825
shd,480,1,26,57.435,518.285,165.2576,0.1965
shd,480,1,27,57.615,518.23,160.5586,0.1803
shd,480,1,28,57.855,518.11,149.8594,0.3585
shd,480,1,29,58.145,517.9,138.3659,0.3613
shd,480,1,30,58.385,517.64,126.8699,0.35
shd,480,1,31,58.57,517.335,115.8662,0.3667
shd,480,1,32,58.68,517.085,109.4406,0.1803
shd,480,1,33,58.73,516.91,102.5291,0.1844
shd,480,1,34,58.765,516.725,98.9722,0.1924
shd,480,1,35,58.785,516.535,93.0135,0.1903
shd,480,1,36,58.785,516.34,87.137,0.2003
shd,480,1,37,58.765,516.14,81.4694,0.2022
shd,480,1,38,58.725,515.95,74.4761,0.1868
shd,480,1,39,58.67,515.77,71.5647,0.1897
shd,480,1,40,58.555,515.515,62.7445,0.3712
shd,480,1,41,58.355,515.21,50.5993,0.3624
shd,480,1,42,58.105,514.955,40.4255,0.3547
shd,480,1,43,57.815,514.755,28.7408,0.3536
shd,480,1,44,57.575,514.635,22.3798,0.1838
shd,480,1,45,57.405,514.58,13.2409,0.1746
shd,480,1,46,57.23,514.545,9.4619,0.1825
shd,480,1,47,57.05,514.525,3.1781,0.1803
shd,481,0,0,62.825,515.605,66.4555,3.4797
shd,481,0,1,63.525,517.2,0.0,0.01
shd,481,0,2,63.8,515.645,99.8502,3.1565
shd,481,0,3,64.365,514.09,0.0,0.59
shd,481,0,4,64.19,516.52,100.9468,4.9501
shd,481,0,5,62.925,517.13,66.4037,3.9721
shd,481,0,6,61.34,517.13,113.4641,3.9681
shd,481,0,7,60.075,516.52,78.9397,4.952
shd,481,0,8,59.9,514.09,0.0,0.6
shd,481,0,9,60.47,515.64,80.1186,3.1467
shd,481,0,10,60.745,517.19,0.0,0.01
shd,481,0,11,61.44,515.6,113.459,3.4665
shd,482,0,0,24.15,522.44,90.0,4.08
shd,482,0,1,24.405,520.4,0.0,0.51
shd,482,0,2,24.66,522.695,90.0,4.59
shd,482,0,3,24.165,524.99,0.0,0.99
shd,482,0,4,23.51,524.735,57.8939,0.6021
shd,482,0,5,23.75,524.48,0.0,0.8
shd,483,0,0,27.7,522.44,90.0,4.08
shd,483,0,1,27.955,520.4,0.0,0.51
shd,483,0,2,28.21,522.695,90.0,4.59
shd,483,0,3,27.71,524.99,0.0,1.0
shd,483,0,4,27.05,524.735,57.8939,0.6021
shd,483,0,5,27.295,524.48,0.0,0.81
shd,484,0,0,30.06,521.52,93.8141,0.3007
shd,484,0,1,30.115,521.24,109.0939,0.2751
shd,484,0,2,30.22,520.99,116.5643,0.2683
shd,484,0,3,30.37,520.775,133.4527,0.2617
shd,484,0,4,30.56,520.6,141.3397,0.2561
shd,484,0,5,30.78,520.465,155.3763,0.264
shd,484,0,6,31.035,520.37,163.4968,0.2816
shd,484,0,7,31.31,520.32,175.9135,0.2807
shd,484,0,8,31.595,520.32,3.946,0.2907
shd,484,0,9,31.87,520.37,17.1015,0.272
shd,484,0,10,32.12,520.465,24.6239,0.264
shd,484,0,11,32.345,520.6,37.3042,0.264
shd,484,0,12,32.535,520.775,48.1794,0.2549
shd,484,0,13,32.685,520.99,61.5574,0.273
shd,484,0,14,32.79,521.24,72.8973,0.272
shd,484,0,15,32.845,521.52,84.289,0.3015
shd,484,0,16,32.855,521.76,93.1805,0.1803
shd,484,0,17,32.83,521.935,103.2409,0.1746
shd,484,0,18,32.785,522.105,106.3895,0.1772
shd,484,0,19,32.72,522.265,118.0717,0.17
shd,484,0,20,32.635,522.41,122.7354,0.1664
shd,484,0,21,32.53,522.54,134.9991,0.1697
shd,484,0,22,32.4,522.65,144.4634,0.172
shd,484,0,23,32.25,522.735,156.3707,0.1746
shd,484,0,24,32.3,522.87,37.569,0.328
shd,484,0,25,32.52,523.09,53.1298,0.3
shd,484,0,26,32.645,523.285,64.9834,0.1655
shd,484,0,27,32.705,523.435,71.5646,0.1581
shd,484,0,28,32.745,523.59,79.381,0.1628
shd,484,0,29,32.765,523.755,86.6328,0.1703
shd,484,0,30,32.755,523.98,96.1161,0.2816
shd,484,0,31,32.705,524.245,105.6422,0.2596
shd,484,0,32,32.61,524.485,117.5523,0.2594
shd,484,0,33,32.475,524.695,128.2901,0.2421
shd,484,0,34,32.3,524.87,141.3405,0.2561
shd,484,0,35,32.09,525.005,153.4349,0.246
shd,484,0,36,31.855,525.1,162.2549,0.2625
shd,484,0,37,31.59,525.15,175.9151,0.2807
shd,484,0,38,31.315,525.15,4.2357,0.2707
shd,484,0,39,31.055,525.1,17.7451,0.2625
shd,484,0,40,30.815,525.005,25.5601,0.255
shd,484,0,41,30.605,524.87,40.1001,0.2484
shd,484,0,42,30.43,524.695,49.8995,0.2484
shd,484,0,43,30.29,524.485,62.4477,0.2594
shd,484,0,44,30.195,524.245,74.3578,0.2596
shd,484,0,45,30.145,523.98,83.8843,0.2816
shd,484,0,46,30.135,523.755,93.3666,0.1703
shd,484,0,47,30.155,523.59,100.6197,0.1628
shd,484,0,48,30.195,523.435,108.4354,0.1581
shd,484,0,49,30.25,523.285,111.801,0.1616
shd,484,0,50,30.375,523.09,128.3678,0.3061
shd,484,0,51,30.59,522.87,140.1938,0.3124
shd,484,0,52,30.635,522.735,25.0169,0.1655
shd,484,0,53,30.49,522.65,35.5374,0.172
shd,484,0,54,30.365,522.54,47.49,0.1628
shd,484,0,55,30.265,522.41,57.2646,0.1664
shd,484,0,56,30.18,522.265,61.9278,0.17
shd,484,0,57,30.115,522.105,73.6105,0.1772
shd,484,0,58,30.075,521.935,79.9917,0.1726
shd,484,0,59,30.055,521.76,86.8201,0.1803
shd,484,1,0,31.53,524.645,176.4229,0.1603
shd,484,1,1,31.685,524.615,161.564,0.1581
shd,484,1,2,31.83,524.55,150.2548,0.1612
