airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shd,202,path,,UNLABELED,245.76,42.45,248.84,36.79,3.08,5.66,17.4327,8.5668,26.6999,247.3,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4642,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
shd,203,path,,UNLABELED,249.44,42.66,253.05,36.69,3.61,5.97,21.5518,8.2312,25.2435,251.245,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7804,3.6092,11.6134,0.7453,0.0,594.0,387.36,0.0,18.1366
shd,204,compound,,UNLABELED,253.74,42.45,256.99,36.79,3.25,5.66,18.3948,10.0057,29.1,255.365,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1257,4.6728,90.0,5.66,0.0,594.0,387.36,0.0,15.9049
shd,205,compound,,UNLABELED,257.36,42.66,263.33,36.69,5.97,5.97,35.6407,11.3627,33.2833,260.345,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8169,1.0718,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0446
shd,206,compound,,UNLABELED,264.03,42.45,267.6,36.79,3.57,5.66,20.2061,9.7476,28.8862,265.815,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0916,3.0678,90.0,5.66,0.0,594.0,387.36,0.0,18.075
shd,207,compound,,UNLABELED,267.7,42.66,273.68,36.69,5.98,5.97,35.7003,11.3681,33.2818,270.69,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0665,1.0717,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0471
shd,208,path,,UNLABELED,274.06,43.29,277.72,35.84,3.66,7.45,27.2671,4.5556,16.9106,275.89,39.565,0.4913,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3192,190.7663,66.6489,7.8968,0.0,594.0,387.36,0.0,4.5556
shd,209,path,,UNLABELED,278.53,42.45,282.61,36.79,4.08,5.66,23.0928,9.9143,29.5399,280.57,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
shd,210,compound,,UNLABELED,282.99,42.74,288.44,36.79,5.45,5.95,32.4273,9.0797,27.5052,285.715,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.239,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
shd,211,compound,,UNLABELED,288.92,42.45,292.5,36.79,3.58,5.66,20.2626,9.8,28.8976,290.71,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0664,90.0,5.66,0.0,594.0,387.36,0.0,18.1289
shd,212,compound,,UNLABELED,293.02,42.45,296.59,36.79,3.57,5.66,20.2061,9.7242,28.9086,294.805,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.079,3.0612,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
shd,213,path,,UNLABELED,297.12,42.45,297.85,36.79,0.73,5.66,4.1318,4.1318,12.78,297.485,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
shd,214,path,,UNLABELED,298.61,42.66,302.22,36.69,3.61,5.97,21.5519,8.2313,25.2422,300.415,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.788,3.6062,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1183
shd,215,compound,,UNLABELED,302.5,42.66,308.47,36.69,5.97,5.97,35.6407,11.3517,33.2794,305.485,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.936,1.0723,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0338
shd,216,path,,UNLABELED,309.17,42.72,314.09,36.56,4.92,6.16,30.3072,11.2967,33.9044,311.63,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
shd,217,compound,,UNLABELED,315.09,42.45,318.34,36.79,3.25,5.66,18.3949,9.9652,29.0968,316.715,39.62,0.5742,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.113,4.6745,90.0,5.66,0.0,594.0,387.36,0.0,15.8839
shd,218,path,,UNLABELED,319.02,42.45,323.21,36.69,4.19,5.76,24.1345,9.1735,27.2233,321.115,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5027,1.3754,90.0,3.58,0.0,594.0,387.36,0.0,22.3293
shd,219,compound,,UNLABELED,324.17,42.45,327.75,36.79,3.58,5.66,20.2626,9.7988,28.8933,325.96,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.066,90.0,5.66,0.0,594.0,387.36,0.0,18.1288
shd,220,path,,UNLABELED,327.95,42.66,333.4,36.69,5.45,5.97,32.5364,10.6775,33.0503,330.675,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4259,1.4415,0.0,2.17,0.0,594.0,387.36,0.0,26.0165
shd,221,path,,UNLABELED,334.05,37.63,335.52,35.43,1.47,2.2,3.234,1.23,5.5466,334.785,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
shd,222,path,,UNLABELED,337.89,42.45,342.81,36.51,4.92,5.94,29.2247,7.582,23.3788,340.35,39.48,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6804,1.9235,112.4964,6.4292,0.0,594.0,387.36,0.0,14.6124
shd,223,path,,UNLABELED,343.34,42.45,344.08,36.79,0.74,5.66,4.1883,4.1883,12.7999,343.71,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
shd,224,compound,,UNLABELED,345.09,42.45,348.67,36.79,3.58,5.66,20.2626,9.7988,28.8933,346.88,39.62,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.066,90.0,5.66,0.0,594.0,387.36,0.0,18.1288
shd,225,path,,UNLABELED,348.87,42.66,354.32,36.69,5.45,5.97,32.5364,10.6796,33.051,351.595,39.675,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4448,1.4413,0.0,2.17,0.0,594.0,387.36,0.0,26.0186
shd,226,path,,UNLABELED,355.07,42.45,355.81,36.79,0.74,5.66,4.1883,4.1883,12.7999,355.44,39.62,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7306,60.2324,90.0,5.66,0.0,594.0,387.36,0.0,4.1883
shd,227,path,,UNLABELED,356.82,42.72,361.75,36.56,4.93,6.16,30.3686,11.3532,33.9244,359.285,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
shd,228,path,,UNLABELED,362.75,42.45,363.48,36.79,0.73,5.66,4.1318,4.1318,12.78,363.115,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
shd,229,compound,,UNLABELED,363.87,42.74,369.32,36.79,5.45,5.95,32.4273,9.0724,27.5111,366.595,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2836,1.2372,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
shd,230,path,,UNLABELED,345.63,33.43,347.8,25.91,2.17,7.52,16.3185,4.1871,17.4909,346.715,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4083,11.9094,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6008
shd,231,path,,UNLABELED,348.42,33.43,352.82,26.95,4.4,6.48,28.5119,9.8331,38.4749,350.62,30.19,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6401,2.3342,91.9082,0.6003,0.0,594.0,387.36,0.0,26.1955
shd,232,path,,UNLABELED,353.5,33.19,359.79,27.07,6.29,6.12,38.4948,14.5197,45.7966,356.645,30.13,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0847,1.6881,90.0,4.28,0.0,594.0,387.36,0.0,38.4948
shd,233,compound,,UNLABELED,360.59,33.19,366.37,27.07,5.78,6.12,35.3736,12.2797,37.6029,363.48,30.13,0.9444,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1775,1.5528,90.0,4.2401,0.0,594.0,387.36,0.0,32.0064
shd,234,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
shd,235,compound,,UNLABELED,172.78,566.12,177.55,560.91,4.77,5.21,24.8517,6.9576,24.073,175.165,563.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
shd,236,path,,UNLABELED,177.97,565.86,180.13,560.91,2.16,4.95,10.692,4.004,14.22,179.05,563.385,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
shd,237,path,,UNLABELED,180.42,563.3,181.89,562.84,1.47,0.46,0.6762,0.6762,3.86,181.155,563.07,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
shd,238,path,,UNLABELED,182.41,565.86,185.73,560.82,3.32,5.04,16.7328,5.9358,22.2599,184.07,563.34,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.261,2.6059,73.1352,2.6541,0.0,594.0,387.36,0.0,12.871
shd,239,path,,UNLABELED,186.39,566.05,189.45,560.82,3.06,5.23,16.0039,5.8599,22.0298,187.92,563.435,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.6741,0.0,0.61,0.0,594.0,387.36,0.0,13.76
shd,240,compound,,UNLABELED,190.15,566.05,193.36,560.82,3.21,5.23,16.7883,6.074,21.5923,191.755,563.435,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8874,1.5917,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1961
shd,241,compound,,UNLABELED,194.06,566.05,197.27,560.82,3.21,5.23,16.7883,6.0969,21.5422,195.665,563.435,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3628,1.5667,53.573,2.8461,0.0,594.0,387.36,0.0,11.152
shd,242,path,,UNLABELED,199.78,566.23,200.99,559.65,1.21,6.58,7.9618,3.9957,14.0207,200.385,562.94,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4947,37.0564,0.614,0.0,594.0,387.36,0.0,6.2817
shd,243,path,,UNLABELED,201.8,565.86,204.23,560.91,2.43,4.95,12.0285,5.104,18.22,203.015,563.385,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
shd,244,compound,,UNLABELED,204.38,566.12,209.15,560.91,4.77,5.21,24.8517,6.9576,24.073,206.765,563.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
shd,245,compound,,UNLABELED,209.02,566.12,213.79,560.91,4.77,5.21,24.8517,6.9576,24.073,211.405,563.515,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
shd,246,path,,UNLABELED,214.1,566.23,215.31,559.65,1.21,6.58,7.9618,3.983,14.0274,214.705,562.94,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7915,27.9241,37.0563,0.614,0.0,594.0,387.36,0.0,6.2979
shd,247,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
shd,248,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
shd,249,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
shd,250,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
shd,251,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
shd,252,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
shd,253,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
shd,254,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
shd,255,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
shd,256,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
shd,257,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
shd,258,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
shd,259,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
shd,260,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
shd,261,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
shd,262,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
shd,263,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
shd,264,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
shd,265,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
shd,266,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
shd,267,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
shd,268,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
shd,269,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
shd,270,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
shd,271,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
shd,272,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
shd,273,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
shd,274,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
shd,275,path,,UNLABELED,231.58,566.88,235.64,560.16,4.06,6.72,27.2833,10.3978,28.403,233.61,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6118,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9337
shd,276,path,,UNLABELED,236.43,566.64,241.03,560.28,4.6,6.36,29.256,12.5886,33.22,238.73,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.256
shd,277,path,,UNLABELED,242.16,566.64,245.62,560.28,3.46,6.36,22.0056,10.7623,30.06,243.89,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
shd,278,path,,UNLABELED,246.58,566.95,252.12,560.02,5.54,6.93,38.3921,14.3239,38.1325,249.35,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
shd,279,compound,,UNLABELED,252.54,566.97,258.67,560.28,6.13,6.69,41.0097,11.4999,30.9113,255.605,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4396,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
shd,280,path,,UNLABELED,259.21,566.95,264.75,560.02,5.54,6.93,38.3923,14.3456,38.1356,261.98,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7395,1.7633,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
shd,281,compound,,UNLABELED,265.87,566.64,270.82,560.28,4.95,6.36,31.4821,13.4466,34.3228,268.345,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7872,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1717
shd,282,compound,,UNLABELED,271.05,566.88,277.76,560.16,6.71,6.72,45.0912,14.3692,37.4538,274.405,563.52,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9181,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5042
shd,283,compound,,UNLABELED,277.84,566.97,283.97,560.28,6.13,6.69,41.0097,11.4917,30.9172,280.905,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
shd,284,path,,UNLABELED,284.51,566.64,289.11,560.28,4.6,6.36,29.2558,12.6448,33.22,286.81,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9617,2.0233,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
shd,285,path,,UNLABELED,291.99,566.64,297.53,559.96,5.54,6.68,37.0073,9.6117,26.3051,294.76,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
shd,286,compound,,UNLABELED,297.42,566.97,303.55,560.28,6.13,6.69,41.0097,11.4917,30.9172,300.485,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
shd,287,path,,UNLABELED,304.09,566.64,306.86,560.28,2.77,6.36,17.6171,6.6367,18.26,305.475,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
shd,288,path,,UNLABELED,307.36,566.64,310.13,560.28,2.77,6.36,17.6171,6.6367,18.26,308.745,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
shd,289,path,,UNLABELED,310.63,566.64,314.09,560.28,3.46,6.36,22.0055,10.7623,30.06,312.36,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
shd,290,path,,UNLABELED,314.38,566.64,319.38,560.28,5.0,6.36,31.8,8.4435,22.7096,316.88,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
shd,291,compound,,UNLABELED,322.37,566.64,326.39,560.28,4.02,6.36,25.5673,12.3071,32.5012,324.38,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1444,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
shd,292,path,,UNLABELED,326.62,566.88,332.75,560.16,6.13,6.72,41.1936,13.5162,37.1788,329.685,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4366,1.4433,0.0,2.44,0.0,594.0,387.36,0.0,32.9299
shd,293,path,,UNLABELED,333.59,566.95,339.13,560.02,5.54,6.93,38.3923,14.3239,38.1325,336.36,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
shd,294,path,,UNLABELED,340.26,566.64,343.03,560.28,2.77,6.36,17.6173,6.5803,18.26,341.645,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
shd,295,path,,UNLABELED,231.58,33.67,235.64,26.95,4.06,6.72,27.2834,10.4077,28.393,233.61,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6111,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9318
shd,296,path,,UNLABELED,236.43,33.4301,241.03,27.07,4.6,6.36,29.2563,12.5887,33.2202,238.73,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9714,2.0166,90.0,6.36,0.0,594.0,387.36,0.0,29.2563
shd,297,path,,UNLABELED,242.16,33.43,245.62,27.07,3.46,6.36,22.0056,10.7366,30.06,243.89,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
shd,298,path,,UNLABELED,246.58,33.74,252.12,26.8,5.54,6.94,38.4476,14.3475,38.1496,249.35,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
shd,299,compound,,UNLABELED,252.54,33.7599,258.67,27.0699,6.13,6.69,41.0097,11.4885,30.9296,255.605,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
shd,300,path,,UNLABELED,259.21,33.74,264.75,26.8,5.54,6.94,38.4477,14.3692,38.1528,261.98,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8066,1.7624,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
shd,301,compound,,UNLABELED,265.87,33.43,270.82,27.07,4.95,6.36,31.482,13.4569,34.3133,268.345,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7891,2.745,90.0,6.36,0.0,594.0,387.36,0.0,27.1748
shd,302,compound,,UNLABELED,271.05,33.67,277.76,26.95,6.71,6.72,45.0909,14.3826,37.4485,274.405,30.31,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9175,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5036
shd,303,compound,,UNLABELED,277.84,33.7599,283.97,27.0699,6.13,6.69,41.0097,11.4802,30.9355,280.905,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
