airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgr,353,0,5,359.055,394.94,79.381,0.1628
bgr,353,0,6,359.075,395.105,86.6302,0.1703
bgr,353,0,7,359.06,395.34,97.5962,0.3027
bgr,353,0,8,358.995,395.63,107.8183,0.2941
bgr,353,0,9,358.88,395.895,119.2514,0.2865
bgr,353,0,10,358.72,396.13,129.2881,0.2842
bgr,353,0,11,358.515,396.335,140.4413,0.2983
bgr,353,0,12,358.275,396.495,152.5274,0.2818
bgr,353,0,13,358.01,396.605,162.1789,0.2941
bgr,353,0,14,357.725,396.665,174.0937,0.2915
bgr,353,0,15,357.43,396.665,5.71,0.3015
bgr,353,0,16,357.135,396.605,17.2448,0.3036
bgr,353,0,17,356.865,396.49,29.2487,0.2865
bgr,353,0,18,356.63,396.325,40.8153,0.2907
bgr,353,0,19,356.43,396.12,50.7071,0.2843
bgr,353,0,20,356.275,395.88,63.439,0.2907
bgr,353,0,21,356.17,395.605,74.5744,0.3008
bgr,353,0,22,356.115,395.305,84.4726,0.3114
bgr,353,0,23,356.11,395.01,94.0832,0.2807
bgr,353,0,24,356.155,394.74,105.0703,0.2693
bgr,353,0,25,356.25,394.485,115.6401,0.2773
bgr,353,0,26,356.385,394.255,125.5432,0.2581
bgr,353,0,27,356.555,394.055,134.9954,0.2687
bgr,353,0,28,356.76,393.89,147.5291,0.2608
bgr,353,0,29,356.995,393.775,160.1988,0.2657
bgr,353,0,30,357.26,393.715,173.8847,0.2816
bgr,353,0,31,357.515,393.71,4.9706,0.2309
bgr,353,0,32,357.735,393.755,18.4374,0.2214
bgr,353,0,33,357.85,393.78,135.0218,0.0283
bgr,353,0,34,357.245,392.96,52.7917,2.034
bgr,353,0,35,356.835,391.99,142.028,0.5201
bgr,353,1,0,357.5,394.22,173.663,0.1811
bgr,353,1,1,357.32,394.255,164.4744,0.1868
bgr,353,1,2,357.15,394.325,150.6438,0.1836
bgr,353,1,3,356.995,394.43,141.3366,0.1921
bgr,353,1,4,356.855,394.56,132.8801,0.1911
bgr,353,1,5,356.74,394.715,120.4673,0.1972
bgr,353,1,6,356.66,394.895,107.5247,0.1993
bgr,353,1,7,356.62,395.09,95.7076,0.201
bgr,353,1,8,356.62,395.285,83.9943,0.1911
bgr,353,1,9,356.66,395.475,72.4753,0.1993
bgr,353,1,10,356.735,395.65,60.6415,0.1836
bgr,353,1,11,356.845,395.805,49.0863,0.1985
bgr,353,1,12,356.985,395.94,38.6598,0.1921
bgr,353,1,13,357.145,396.045,27.8944,0.1924
bgr,353,1,14,357.325,396.12,17.5289,0.1993
bgr,353,1,15,357.52,396.16,5.708,0.201
bgr,353,1,16,357.715,396.155,171.0278,0.1924
bgr,353,1,17,357.895,396.11,160.5621,0.1803
bgr,353,1,18,358.06,396.035,150.6438,0.1836
bgr,353,1,19,358.21,395.925,137.1168,0.191
bgr,353,1,20,358.34,395.79,130.6003,0.1844
bgr,353,1,21,358.445,395.635,117.9046,0.1924
bgr,353,1,22,358.52,395.46,108.4335,0.1897
bgr,353,1,23,358.56,395.28,96.337,0.1811
bgr,353,1,24,358.56,395.095,83.9943,0.1911
bgr,353,1,25,358.525,394.91,74.4699,0.1868
bgr,353,1,26,358.455,394.735,62.1034,0.1924
bgr,353,1,27,358.355,394.58,51.8494,0.178
bgr,353,1,28,358.225,394.445,40.9075,0.1985
bgr,353,1,29,358.07,394.335,29.3609,0.1836
bgr,353,1,30,357.895,394.26,17.5289,0.1993
bgr,353,1,31,357.695,394.22,5.4368,0.211
bgr,354,0,0,359.815,395.855,67.3061,1.7885
bgr,354,0,1,359.645,394.96,158.199,0.377
bgr,354,0,2,360.24,395.69,62.3005,1.8071
bgr,354,0,3,360.41,396.585,159.193,0.5349
bgr,355,0,0,361.72,391.91,0.0,0.6
bgr,355,0,1,362.02,393.64,90.0,3.46
bgr,355,0,2,363.72,393.545,132.969,4.9882
bgr,355,0,3,365.42,394.115,90.0,4.79
bgr,355,0,4,365.125,396.51,0.0,0.59
bgr,355,0,5,364.83,394.83,90.0,3.36
bgr,355,0,6,363.125,394.94,133.6068,4.9441
bgr,355,0,7,361.42,394.32,90.0,4.82
bgr,356,0,0,345.32,219.79,90.0,3.64
bgr,356,0,1,343.925,219.535,56.0876,5.0007
bgr,356,0,2,343.67,217.46,0.0,2.28
bgr,356,0,3,344.81,217.12,90.0,0.68
bgr,356,0,4,345.065,216.78,0.0,0.51
bgr,356,0,5,345.32,217.12,90.0,0.68
bgr,356,0,6,345.585,217.46,0.0,0.53
bgr,356,0,7,345.85,217.715,90.0,0.51
bgr,356,0,8,345.585,217.97,0.0,0.53
bgr,356,1,0,344.155,217.97,0.0,1.31
bgr,356,1,1,344.15,218.92,55.6192,2.3022
bgr,356,1,2,344.805,219.87,0.0,0.01
bgr,356,1,3,344.81,218.92,90.0,1.9
bgr,357,0,0,348.86,219.79,90.0,3.64
bgr,357,0,1,347.465,219.535,56.0876,5.0007
bgr,357,0,2,347.21,217.46,0.0,2.28
bgr,357,0,3,348.35,217.12,90.0,0.68
bgr,357,0,4,348.605,216.78,0.0,0.51
bgr,357,0,5,348.86,217.12,90.0,0.68
bgr,357,0,6,349.125,217.46,0.0,0.53
bgr,357,0,7,349.39,217.715,90.0,0.51
bgr,357,0,8,349.125,217.97,0.0,0.53
bgr,357,1,0,347.695,217.97,0.0,1.31
bgr,357,1,1,347.69,218.92,55.6192,2.3022
bgr,357,1,2,348.345,219.87,0.0,0.01
bgr,357,1,3,348.35,218.92,90.0,1.9
bgr,358,0,0,350.695,221.345,9.6897,0.4159
bgr,358,0,1,350.325,221.2,33.6913,0.3966
bgr,358,0,2,350.055,220.925,57.525,0.3912
bgr,358,0,3,349.91,220.55,79.2178,0.4276
bgr,358,0,4,349.91,220.13,100.783,0.4275
bgr,358,0,5,350.055,219.76,123.277,0.3828
bgr,358,0,6,350.325,219.49,146.3087,0.3966
bgr,358,0,7,350.695,219.345,170.3103,0.4159
bgr,358,0,8,351.115,219.345,9.2472,0.4357
bgr,358,0,9,351.495,219.49,33.6888,0.3966
bgr,358,0,10,351.765,219.76,56.7268,0.3828
bgr,358,0,11,351.91,220.13,79.217,0.4275
bgr,358,0,12,351.91,220.55,100.7822,0.4276
bgr,358,0,13,351.765,220.925,122.4712,0.3911
bgr,358,0,14,351.495,221.2,146.3112,0.3966
bgr,358,0,15,351.115,221.345,170.7528,0.4357
bgr,358,1,0,350.795,219.81,169.213,0.2138
bgr,358,1,1,350.605,219.89,144.7856,0.2081
bgr,358,1,2,350.46,220.035,125.2192,0.2081
bgr,358,1,3,350.375,220.23,102.8012,0.2256
bgr,358,1,4,350.375,220.45,77.1988,0.2256
bgr,358,1,5,350.46,220.65,56.3099,0.2163
bgr,358,1,6,350.605,220.8,35.2212,0.2081
bgr,358,1,7,350.795,220.88,10.7789,0.2138
bgr,358,1,8,351.01,220.88,169.7007,0.2236
bgr,358,1,9,351.21,220.8,146.3032,0.2163
bgr,358,1,10,351.36,220.65,123.6901,0.2163
bgr,358,1,11,351.445,220.45,102.8087,0.2256
bgr,358,1,12,351.445,220.23,77.1913,0.2256
bgr,358,1,13,351.36,220.035,54.7808,0.2081
bgr,358,1,14,351.21,219.89,33.6901,0.2163
bgr,358,1,15,351.01,219.81,10.3069,0.2236
bgr,359,0,0,355.02,219.79,90.0,3.64
bgr,359,0,1,353.625,219.535,56.0876,5.0007
bgr,359,0,2,353.37,217.46,0.0,2.28
bgr,359,0,3,354.51,217.12,90.0,0.68
bgr,359,0,4,354.765,216.78,0.0,0.51
bgr,359,0,5,355.02,217.12,90.0,0.68
bgr,359,0,6,355.285,217.46,0.0,0.53
bgr,359,0,7,355.55,217.715,90.0,0.51
bgr,359,0,8,355.285,217.97,0.0,0.53
bgr,359,1,0,353.855,217.97,0.0,1.31
bgr,359,1,1,353.85,218.92,55.6192,2.3022
bgr,359,1,2,354.505,219.87,0.0,0.01
bgr,359,1,3,354.51,218.92,90.0,1.9
bgr,360,0,0,356.11,217.9,93.8121,0.3007
bgr,360,0,1,356.165,217.62,109.0921,0.2751
bgr,360,0,2,356.27,217.37,116.5709,0.2683
bgr,360,0,3,356.42,217.155,133.4503,0.2617
bgr,360,0,4,356.61,216.98,141.337,0.2561
bgr,360,0,5,356.83,216.845,155.3752,0.264
bgr,360,0,6,357.085,216.755,165.4696,0.2789
bgr,360,0,7,357.36,216.705,173.8847,0.2816
bgr,360,0,8,357.645,216.705,5.9057,0.2916
bgr,360,0,9,357.92,216.755,15.0632,0.2693
bgr,360,0,10,358.17,216.845,24.6276,0.264
bgr,360,0,11,358.395,216.98,37.3057,0.264
bgr,360,0,12,358.585,217.155,48.1779,0.255
bgr,360,0,13,358.735,217.37,61.5552,0.2729
bgr,360,0,14,358.84,217.62,72.9006,0.272
bgr,360,0,15,358.895,217.9,84.2894,0.3015
bgr,360,0,16,358.905,218.14,93.1831,0.1803
bgr,360,0,17,358.88,218.32,102.5226,0.1844
bgr,360,0,18,358.835,218.49,107.3596,0.1676
bgr,360,0,19,358.77,218.645,118.0646,0.17
bgr,360,0,20,358.685,218.79,122.7371,0.1664
bgr,360,0,21,358.58,218.92,135.0,0.1697
bgr,360,0,22,358.45,219.03,144.4635,0.1721
bgr,360,0,23,358.3,219.115,156.3689,0.1746
bgr,360,0,24,358.35,219.25,37.565,0.328
bgr,360,0,25,358.57,219.475,54.2472,0.3081
bgr,360,0,26,358.695,219.67,63.4349,0.1565
bgr,360,0,27,358.755,219.815,71.5685,0.1581
bgr,360,0,28,358.795,219.97,79.381,0.1628
bgr,360,0,29,358.815,220.135,86.6305,0.1703
bgr,360,0,30,358.81,220.36,94.0834,0.2807
bgr,360,0,31,358.76,220.625,107.7482,0.2625
bgr,360,0,32,358.66,220.865,117.5539,0.2594
bgr,360,0,33,358.525,221.075,128.2887,0.2421
bgr,360,0,34,358.35,221.25,141.3413,0.2561
bgr,360,0,35,358.14,221.385,153.4318,0.246
bgr,360,0,36,357.905,221.48,162.2581,0.2625
bgr,360,0,37,357.64,221.53,175.9166,0.2807
bgr,360,0,38,357.365,221.53,4.2342,0.2707
bgr,360,0,39,357.105,221.48,17.7419,0.2625
bgr,360,0,40,356.865,221.385,25.5621,0.255
bgr,360,0,41,356.655,221.25,40.1012,0.2484
bgr,360,0,42,356.48,221.075,49.8988,0.2484
bgr,360,0,43,356.34,220.865,62.4461,0.2594
bgr,360,0,44,356.245,220.625,74.3562,0.2596
bgr,360,0,45,356.195,220.36,83.8847,0.2816
bgr,360,0,46,356.185,220.135,93.3695,0.1703
bgr,360,0,47,356.205,219.97,100.619,0.1628
bgr,360,0,48,356.245,219.815,108.4419,0.1581
bgr,360,0,49,356.305,219.67,116.5551,0.1565
bgr,360,0,50,356.43,219.475,125.7574,0.3081
bgr,360,0,51,356.64,219.25,140.1959,0.3124
bgr,360,0,52,356.685,219.115,25.0201,0.1655
bgr,360,0,53,356.545,219.03,37.5692,0.164
bgr,360,0,54,356.42,218.92,45.0,0.1697
bgr,360,0,55,356.315,218.79,57.2629,0.1664
bgr,360,0,56,356.23,218.645,61.9263,0.17
bgr,360,0,57,356.165,218.49,72.6503,0.1676
bgr,360,0,58,356.125,218.32,80.5377,0.1825
bgr,360,0,59,356.105,218.14,86.8169,0.1803
bgr,360,1,0,357.58,221.025,176.4203,0.1603
bgr,360,1,1,357.735,220.995,161.5685,0.1581
bgr,360,1,2,357.88,220.93,150.2524,0.1613
bgr,360,1,3,358.01,220.84,140.1916,0.1562
bgr,360,1,4,358.12,220.73,129.8084,0.1562
bgr,360,1,5,358.205,220.605,118.3024,0.1477
bgr,360,1,6,358.265,220.46,107.3497,0.1676
bgr,360,1,7,358.3,220.3,97.1223,0.1612
bgr,360,1,8,358.3,220.15,81.8751,0.1414
bgr,360,1,9,358.265,220.005,71.5685,0.1581
bgr,360,1,10,358.2,219.865,58.388,0.1527
bgr,360,1,11,358.105,219.74,47.4922,0.1628
bgr,360,1,12,357.99,219.625,42.5085,0.1628
bgr,360,1,13,357.865,219.53,31.6083,0.1526
bgr,360,1,14,357.725,219.46,21.7974,0.1616
bgr,360,1,15,357.575,219.425,3.8179,0.1503
bgr,360,1,16,357.425,219.425,176.1821,0.1503
bgr,360,1,17,357.28,219.46,156.8044,0.1523
bgr,360,1,18,357.14,219.53,150.2565,0.1612
bgr,360,1,19,357.01,219.625,137.4843,0.1628
bgr,360,1,20,356.895,219.74,132.5157,0.1628
bgr,360,1,21,356.8,219.865,121.6022,0.1526
bgr,360,1,22,356.735,220.005,108.4419,0.1581
bgr,360,1,23,356.7,220.15,98.1249,0.1414
bgr,360,1,24,356.7,220.3,82.8777,0.1612
bgr,360,1,25,356.735,220.46,72.6404,0.1676
bgr,360,1,26,356.795,220.605,61.6976,0.1477
bgr,360,1,27,356.885,220.73,47.4922,0.1628
bgr,360,1,28,357.0,220.84,39.8084,0.1562
bgr,360,1,29,357.125,220.93,31.612,0.1527
bgr,360,1,30,357.265,220.995,18.4315,0.1581
bgr,360,1,31,357.42,221.025,3.5797,0.1603
bgr,360,2,0,357.585,218.895,176.6305,0.1703
bgr,360,2,1,357.755,218.865,163.6127,0.1772
bgr,360,2,2,357.915,218.8,151.9263,0.17
bgr,360,2,3,358.055,218.71,142.4243,0.164
bgr,360,2,4,358.175,218.595,130.246,0.1703
bgr,360,2,5,358.275,218.46,122.7314,0.1664
bgr,360,2,6,358.35,218.31,110.5548,0.1709
bgr,360,2,7,358.39,218.14,96.337,0.1811
bgr,360,2,8,358.39,217.97,82.879,0.1612
bgr,360,2,9,358.35,217.81,69.4452,0.1709
bgr,360,2,10,358.275,217.655,59.0362,0.1749
bgr,360,2,11,358.175,217.52,47.4843,0.1628
bgr,360,2,12,358.05,217.405,38.1644,0.178
bgr,360,2,13,357.905,217.31,28.0695,0.17
bgr,360,2,14,357.75,217.245,17.3497,0.1676
bgr,360,2,15,357.585,217.21,6.7158,0.1712
bgr,360,2,16,357.415,217.21,173.283,0.1712
bgr,360,2,17,357.25,217.245,162.6503,0.1676
bgr,360,2,18,357.095,217.31,151.9305,0.17
bgr,360,2,19,356.95,217.405,141.8417,0.1781
bgr,360,2,20,356.825,217.52,132.5078,0.1628
bgr,360,2,21,356.725,217.655,120.9723,0.1749
bgr,360,2,22,356.655,217.81,107.3497,0.1676
bgr,360,2,23,356.62,217.97,97.121,0.1612
bgr,360,2,24,356.62,218.14,83.663,0.1811
bgr,360,2,25,356.655,218.31,72.6503,0.1676
bgr,360,2,26,356.725,218.46,57.2597,0.1665
bgr,360,2,27,356.825,218.595,49.7618,0.1703
bgr,360,2,28,356.945,218.71,37.5692,0.164
bgr,360,2,29,357.09,218.8,26.5694,0.1789
bgr,360,2,30,357.25,218.865,17.3497,0.1676
bgr,360,2,31,357.415,218.895,3.3701,0.1703
bgr,361,0,0,359.815,220.715,67.3061,1.7885
bgr,361,0,1,359.645,219.825,159.6232,0.3734
bgr,361,0,2,360.24,220.56,62.3007,1.8071
bgr,361,0,3,360.41,221.45,160.2019,0.5314
bgr,362,0,0,361.72,216.78,0.0,0.6
bgr,362,0,1,362.02,218.51,90.0,3.46
bgr,362,0,2,363.72,218.415,132.9691,4.9882
bgr,362,0,3,365.42,218.98,90.0,4.78
bgr,362,0,4,365.125,221.37,0.0,0.59
bgr,362,0,5,364.83,219.695,90.0,3.35
bgr,362,0,6,363.125,219.805,133.6868,4.9369
bgr,362,0,7,361.42,219.185,90.0,4.81
bgr,363,0,0,129.525,71.025,53.862,2.6622
bgr,363,0,1,128.65,69.815,56.3069,0.3245
bgr,363,0,2,128.485,69.53,63.4349,0.3354
bgr,363,0,3,128.38,69.305,68.1976,0.1616
bgr,363,0,4,128.33,69.15,75.9689,0.165
bgr,363,0,5,128.295,68.985,79.9914,0.1726
bgr,363,0,6,128.275,68.815,86.635,0.1703
bgr,363,0,7,128.285,68.58,95.7106,0.3015
bgr,363,0,8,128.345,68.29,107.8165,0.2941
bgr,363,0,9,128.465,68.02,119.9797,0.3002
bgr,363,0,10,128.63,67.785,130.6078,0.2766
bgr,363,0,11,128.835,67.585,140.4394,0.2983
bgr,363,0,12,129.075,67.425,152.5247,0.2818
bgr,363,0,13,129.34,67.315,162.1761,0.2941
bgr,363,0,14,129.625,67.255,174.1002,0.2916
bgr,363,0,15,129.92,67.255,5.7048,0.3015
bgr,363,0,16,130.21,67.315,17.8239,0.2941
bgr,363,0,17,130.48,67.43,28.3024,0.2953
bgr,363,0,18,130.72,67.595,40.8153,0.2907
bgr,363,0,19,130.915,67.8,52.3024,0.278
bgr,363,0,20,131.07,68.04,61.7002,0.2953
bgr,363,0,21,131.18,68.315,74.5764,0.3008
bgr,363,0,22,131.235,68.615,84.4726,0.3114
bgr,363,0,23,131.24,68.91,94.0861,0.2807
bgr,363,0,24,131.195,69.18,105.0663,0.2693
bgr,363,0,25,131.1,69.435,115.6429,0.2773
bgr,363,0,26,130.965,69.67,124.2893,0.2662
bgr,363,0,27,130.795,69.87,136.5497,0.2617
bgr,363,0,28,130.59,70.03,147.5262,0.2608
bgr,363,0,29,130.355,70.145,160.1957,0.2657
bgr,363,0,30,130.095,70.205,173.6666,0.2717
bgr,363,0,31,129.84,70.205,7.1178,0.2419
bgr,363,0,32,129.615,70.15,20.8579,0.2247
bgr,363,0,33,129.5,70.12,134.9782,0.0283
bgr,363,0,34,130.105,70.99,54.4301,2.1145
bgr,363,0,35,130.515,71.975,148.6272,0.4802
bgr,363,1,0,129.665,67.76,174.0034,0.191
bgr,363,1,1,129.48,67.8,161.5651,0.1897
bgr,363,1,2,129.305,67.875,152.0954,0.1924
bgr,363,1,3,129.15,67.98,139.3997,0.1844
bgr,363,1,4,129.015,68.115,130.9108,0.1985
bgr,363,1,5,128.905,68.275,117.8987,0.1923
bgr,363,1,6,128.83,68.45,108.4349,0.1897
bgr,363,1,7,128.79,68.64,95.7115,0.201
bgr,363,1,8,128.795,68.835,81.0278,0.1924
bgr,363,1,9,128.84,69.02,71.5651,0.1897
bgr,363,1,10,128.915,69.19,60.6391,0.1836
bgr,363,1,11,129.025,69.345,49.0892,0.1985
bgr,363,1,12,129.16,69.48,40.6003,0.1844
bgr,363,1,13,129.315,69.585,27.9046,0.1924
bgr,363,1,14,129.49,69.66,18.4335,0.1897
bgr,363,1,15,129.67,69.7,6.3274,0.1811
bgr,363,1,16,129.855,69.7,174.0034,0.191
bgr,363,1,17,130.035,69.665,163.5951,0.1772
bgr,363,1,18,130.205,69.595,152.1115,0.1923
bgr,363,1,19,130.365,69.49,141.343,0.1921
bgr,363,1,20,130.5,69.355,128.6541,0.1921
bgr,363,1,21,130.61,69.195,120.4696,0.1972
bgr,363,1,22,130.69,69.015,107.5247,0.1993
bgr,363,1,23,130.73,68.815,95.4368,0.211
bgr,363,1,24,130.73,68.615,83.9943,0.1911
bgr,363,1,25,130.69,68.43,71.5651,0.1897
bgr,363,1,26,130.615,68.26,60.635,0.1836
bgr,363,1,27,130.505,68.105,49.0925,0.1985
bgr,363,1,28,130.37,67.975,38.1536,0.178
bgr,363,1,29,130.215,67.875,27.9046,0.1924
bgr,363,1,30,130.04,67.8,18.4335,0.1897
bgr,363,1,31,129.855,67.76,5.9966,0.191
bgr,364,0,0,131.915,68.455,95.9063,0.2915
bgr,364,0,1,131.97,68.175,106.5036,0.2816
bgr,364,0,2,132.075,67.92,118.4448,0.2729
bgr,364,0,3,132.225,67.705,131.8195,0.255
bgr,364,0,4,132.415,67.53,142.689,0.264
bgr,364,0,5,132.64,67.395,155.3798,0.264
bgr,364,0,6,132.89,67.305,164.9297,0.2693
bgr,364,0,7,133.165,67.255,174.1002,0.2916
bgr,364,0,8,133.45,67.255,6.1091,0.2816
bgr,364,0,9,133.725,67.305,14.5357,0.2789
bgr,364,0,10,133.975,67.395,25.5574,0.2549
bgr,364,0,11,134.195,67.53,37.311,0.264
bgr,364,0,12,134.385,67.705,48.1779,0.255
bgr,364,0,13,134.535,67.92,61.558,0.2729
bgr,364,0,14,134.64,68.175,73.4964,0.2816
bgr,364,0,15,134.695,68.455,84.0937,0.2915
bgr,364,0,16,134.705,68.69,93.1782,0.1803
bgr,364,0,17,134.685,68.87,99.4623,0.1825
bgr,364,0,18,134.64,69.04,110.5513,0.1709
bgr,364,0,19,134.575,69.195,115.0246,0.1655
bgr,364,0,20,134.49,69.34,125.5365,0.1721
bgr,364,0,21,134.38,69.47,135.0,0.1697
bgr,364,0,22,134.25,69.58,144.4523,0.1721
bgr,364,0,23,134.1,69.67,153.4481,0.1789
bgr,364,0,24,134.15,69.805,36.1575,0.322
bgr,364,0,25,134.375,70.025,52.7648,0.314
bgr,364,0,26,134.505,70.22,63.4399,0.1565
bgr,364,0,27,134.565,70.365,71.5668,0.1581
bgr,364,0,28,134.605,70.52,79.379,0.1628
bgr,364,0,29,134.625,70.685,86.635,0.1703
bgr,364,0,30,134.615,70.91,96.1146,0.2816
bgr,364,0,31,134.565,71.175,105.6406,0.2596
bgr,364,0,32,134.47,71.415,117.5568,0.2594
bgr,364,0,33,134.33,71.625,130.0985,0.2484
bgr,364,0,34,134.155,71.8,139.8934,0.2484
bgr,364,0,35,133.945,71.94,152.4493,0.2594
bgr,364,0,36,133.705,72.035,164.3692,0.2596
bgr,364,0,37,133.445,72.085,173.6534,0.2717
bgr,364,0,38,133.17,72.085,6.1215,0.2816
bgr,364,0,39,132.905,72.035,15.6308,0.2596
bgr,364,0,40,132.665,71.94,27.5507,0.2594
bgr,364,0,41,132.455,71.8,40.1088,0.2484
bgr,364,0,42,132.28,71.625,49.8988,0.2484
bgr,364,0,43,132.145,71.415,64.438,0.2549
bgr,364,0,44,132.05,71.175,72.2549,0.2625
bgr,364,0,45,132.0,70.91,85.9139,0.2807
bgr,364,0,46,131.995,70.685,93.3701,0.1703
bgr,364,0,47,132.015,70.52,100.621,0.1628
bgr,364,0,48,132.05,70.365,104.9267,0.1553
bgr,364,0,49,132.105,70.22,116.5651,0.1565
bgr,364,0,50,132.23,70.025,125.7528,0.3081
bgr,364,0,51,132.445,69.805,142.7648,0.314
bgr,364,0,52,132.49,69.67,26.5519,0.1789
bgr,364,0,53,132.345,69.58,37.5809,0.164
bgr,364,0,54,132.225,69.47,47.4882,0.1628
bgr,364,0,55,132.12,69.34,54.4635,0.1721
bgr,364,0,56,132.035,69.195,64.9802,0.1655
bgr,364,0,57,131.97,69.04,69.444,0.1709
bgr,364,0,58,131.925,68.87,80.5377,0.1825
bgr,364,0,59,131.905,68.69,86.8218,0.1803
bgr,364,1,0,133.385,71.575,176.1821,0.1503
bgr,364,1,1,133.535,71.545,161.5703,0.1581
bgr,364,1,2,133.68,71.485,153.4325,0.1565
bgr,364,1,3,133.81,71.4,140.2002,0.1562
bgr,364,1,4,133.92,71.29,129.8084,0.1562
bgr,364,1,5,134.01,71.16,119.7382,0.1613
bgr,364,1,6,134.075,71.01,107.3578,0.1676
bgr,364,1,7,134.105,70.85,93.5791,0.1603
bgr,364,1,8,134.105,70.7,85.9091,0.1403
bgr,364,1,9,134.07,70.56,66.8044,0.1523
bgr,364,1,10,134.0,70.42,60.2571,0.1613
bgr,364,1,11,133.91,70.29,50.1959,0.1562
bgr,364,1,12,133.8,70.175,42.5042,0.1628
bgr,364,1,13,133.67,70.08,29.7503,0.1613
bgr,364,1,14,133.525,70.015,18.4315,0.1581
bgr,364,1,15,133.38,69.98,8.138,0.1414
bgr,364,1,16,133.235,69.98,172.3985,0.1513
bgr,364,1,17,133.085,70.015,161.5685,0.1581
bgr,364,1,18,132.94,70.08,150.2497,0.1613
bgr,364,1,19,132.81,70.175,137.4922,0.1628
bgr,364,1,20,132.7,70.29,129.8084,0.1562
bgr,364,1,21,132.61,70.42,119.7429,0.1613
bgr,364,1,22,132.545,70.56,109.653,0.1487
bgr,364,1,23,132.51,70.7,98.1284,0.1414
bgr,364,1,24,132.505,70.85,86.4264,0.1603
bgr,364,1,25,132.535,71.01,72.6422,0.1676
bgr,364,1,26,132.6,71.16,60.2571,0.1613
bgr,364,1,27,132.69,71.29,50.1959,0.1562
bgr,364,1,28,132.8,71.4,39.7963,0.1562
bgr,364,1,29,132.93,71.485,26.5675,0.1565
bgr,364,1,30,133.075,71.545,18.4315,0.1581
bgr,364,1,31,133.23,71.575,3.5797,0.1603
bgr,364,2,0,133.395,69.45,173.3039,0.1712
bgr,364,2,1,133.56,69.415,162.6304,0.1676
bgr,364,2,2,133.715,69.35,151.9396,0.17
bgr,364,2,3,133.86,69.26,144.4523,0.1721
bgr,364,2,4,133.985,69.15,132.5118,0.1628
bgr,364,2,5,134.085,69.015,120.9689,0.1749
bgr,364,2,6,134.155,68.86,107.3515,0.1677
bgr,364,2,7,134.19,68.69,96.3418,0.1811
bgr,364,2,8,134.19,68.52,82.8723,0.1612
bgr,364,2,9,134.15,68.36,69.4487,0.1709
bgr,364,2,10,134.08,68.205,61.9212,0.17
bgr,364,2,11,133.98,68.07,45.0146,0.1697
bgr,364,2,12,133.855,67.955,40.2315,0.1703
bgr,364,2,13,133.715,67.86,28.0785,0.17
bgr,364,2,14,133.555,67.795,16.3859,0.1772
bgr,364,2,15,133.39,67.76,7.1102,0.1612
bgr,364,2,16,133.225,67.76,173.3039,0.1712
bgr,364,2,17,133.055,67.795,163.6141,0.1772
bgr,364,2,18,132.895,67.86,151.9239,0.17
bgr,364,2,19,132.755,67.955,139.7685,0.1703
bgr,364,2,20,132.635,68.07,132.4973,0.1628
bgr,364,2,21,132.535,68.205,120.9689,0.1749
bgr,364,2,22,132.46,68.36,110.5513,0.1709
bgr,364,2,23,132.42,68.52,97.1277,0.1612
bgr,364,2,24,132.42,68.69,83.6582,0.1811
bgr,364,2,25,132.46,68.86,69.4487,0.1709
bgr,364,2,26,132.53,69.015,61.9212,0.17
bgr,364,2,27,132.625,69.15,47.4882,0.1628
bgr,364,2,28,132.75,69.26,35.5477,0.1721
bgr,364,2,29,132.895,69.35,28.058,0.17
bgr,364,2,30,133.05,69.415,17.3711,0.1676
bgr,364,2,31,133.22,69.45,6.3269,0.1811
bgr,365,0,0,136.2,71.9,10.7866,0.4276
bgr,365,0,1,135.83,71.75,34.5043,0.3883
bgr,365,0,2,135.56,71.475,56.3112,0.3966
bgr,365,0,3,135.415,71.1,80.5384,0.4258
bgr,365,0,4,135.415,70.68,99.4616,0.4258
bgr,365,0,5,135.56,70.31,124.5081,0.3883
bgr,365,0,6,135.83,70.045,146.723,0.3828
bgr,365,0,7,136.2,69.9,169.2134,0.4276
bgr,365,0,8,136.62,69.9,10.7866,0.4276
bgr,365,0,9,136.995,70.045,32.4738,0.3912
bgr,365,0,10,137.27,70.31,55.4919,0.3883
bgr,365,0,11,137.415,70.68,80.5384,0.4258
bgr,365,0,12,137.415,71.1,99.4616,0.4258
bgr,365,0,13,137.27,71.475,123.6888,0.3966
bgr,365,0,14,136.995,71.75,146.3136,0.3966
bgr,365,0,15,136.62,71.9,169.2134,0.4276
bgr,365,1,0,136.305,70.36,169.2218,0.2138
bgr,365,1,1,136.11,70.44,146.3099,0.2163
bgr,365,1,2,135.96,70.585,125.2192,0.2081
bgr,365,1,3,135.88,70.78,100.3055,0.2236
bgr,365,1,4,135.88,71.0,79.6917,0.2236
bgr,365,1,5,135.96,71.2,56.3099,0.2163
bgr,365,1,6,136.11,71.35,33.6901,0.2163
bgr,365,1,7,136.305,71.435,13.4047,0.2159
bgr,365,1,8,136.52,71.435,167.1837,0.2256
bgr,365,1,9,136.72,71.35,146.3099,0.2163
bgr,365,1,10,136.87,71.2,123.6934,0.2163
bgr,365,1,11,136.95,71.0,100.3045,0.2236
bgr,365,1,12,136.95,70.78,79.6983,0.2236
bgr,365,1,13,136.87,70.585,54.7774,0.2081
bgr,365,1,14,136.72,70.44,33.6901,0.2163
