airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phf,205,path,,UNLABELED,122.87,177.13,127.33,174.18,4.46,2.95,13.1569,3.2177,12.327,125.1,175.655,1.5119,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2,7.8643,167.1524,2.9232,0.0,594.0,387.36,0.0,5.8047
phf,206,path,,UNLABELED,138.16,87.81,341.07,87.81,202.91,0.0,0.0,0.0,202.91,239.615,87.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
phf,207,path,,UNLABELED,106.13,102.38,110.06,97.16,3.93,5.22,20.5146,5.9268,21.6212,108.095,99.77,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2965,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2712
phf,208,compound,,UNLABELED,110.22,102.45,114.99,97.25,4.77,5.2,24.804,6.9624,24.0365,112.605,99.85,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
phf,209,path,,UNLABELED,115.32,102.2,118.99,97.16,3.67,5.04,18.4968,7.0287,23.8366,117.155,99.68,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.544,1.3748,90.0,3.13,0.0,594.0,387.36,0.0,17.1159
phf,210,path,,UNLABELED,119.38,102.2,122.39,97.25,3.01,4.95,14.8995,4.4715,15.92,120.885,99.725,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
phf,211,path,,UNLABELED,122.84,102.2,123.48,97.25,0.64,4.95,3.168,3.168,11.18,123.16,99.725,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
phf,212,compound,,UNLABELED,124.01,102.38,129.23,97.16,5.22,5.22,27.2484,8.6909,29.1232,126.62,99.77,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,1.0722,117.8254,0.4071,0.0,594.0,387.36,0.0,21.4675
phf,213,path,,UNLABELED,129.84,102.44,134.15,97.04,4.31,5.4,23.274,8.6913,29.6735,131.995,99.74,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
phf,214,path,,UNLABELED,135.11,97.89,135.85,97.16,0.74,0.73,0.5402,0.4112,2.2886,135.48,97.525,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.315,0.1442,0.0,594.0,387.36,0.0,0.4112
phf,215,path,,UNLABELED,135.11,100.55,135.85,99.81,0.74,0.74,0.5476,0.4152,2.2992,135.48,100.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.315,0.1442,0.0,594.0,387.36,0.0,0.4152
phf,216,compound,,UNLABELED,138.84,102.2,141.68,97.25,2.84,4.95,14.058,7.6104,25.456,140.26,99.725,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1552,4.685,90.0,4.95,0.0,594.0,387.36,0.0,12.141
phf,217,path,,UNLABELED,142.37,102.2,145.06,97.25,2.69,4.95,13.3155,6.5175,23.36,143.715,99.725,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
phf,218,compound,,UNLABELED,147.17,102.45,151.93,97.25,4.76,5.2,24.7521,6.9263,24.0364,149.55,99.85,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
phf,219,path,,UNLABELED,152.36,102.2,154.51,97.25,2.15,4.95,10.6425,3.9985,14.2,153.435,99.725,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
phf,220,path,,UNLABELED,154.9,102.2,157.59,97.25,2.69,4.95,13.3155,6.5175,23.36,156.245,99.725,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
phf,221,compound,,UNLABELED,158.34,102.2,161.46,97.25,3.12,4.95,15.4441,7.4553,25.2612,159.9,99.725,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.162,3.0597,90.0,4.95,0.0,594.0,387.36,0.0,13.8198
phf,222,path,,UNLABELED,161.47,102.2,164.48,97.25,3.01,4.95,14.8994,4.4715,15.92,162.975,99.725,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
phf,223,path,,UNLABELED,166.39,102.2,169.4,97.25,3.01,4.95,14.8995,4.4715,15.92,167.895,99.725,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
phf,224,compound,,UNLABELED,169.48,102.38,174.71,97.16,5.23,5.22,27.3006,8.6826,29.1258,172.095,99.77,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,1.0718,117.8254,0.4071,0.0,594.0,387.36,0.0,21.4665
phf,225,compound,,UNLABELED,177.22,102.2,180.35,97.25,3.13,4.95,15.4936,7.4488,25.2927,178.785,99.725,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1596,3.0524,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
phf,226,path,,UNLABELED,180.72,102.2,184.38,97.16,3.66,5.04,18.4464,7.028,23.8308,182.55,99.68,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3116,1.3775,90.0,3.13,0.0,594.0,387.36,0.0,17.0809
phf,227,path,,UNLABELED,185.22,102.44,189.53,97.04,4.31,5.4,23.274,8.7089,29.6767,187.375,99.74,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
phf,228,path,,UNLABELED,189.86,102.38,196.83,97.06,6.97,5.32,37.0805,10.4607,35.6458,193.345,99.72,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1548,1.2631,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
phf,229,compound,,UNLABELED,196.64,102.45,201.4,97.25,4.76,5.2,24.752,6.9199,24.0424,199.02,99.85,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0725,1.2333,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
phf,230,path,,UNLABELED,201.3,102.2,205.19,97.25,3.89,4.95,19.2555,5.1069,17.6715,203.245,99.725,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4879,3.1682,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
phf,231,path,,UNLABELED,207.24,102.38,211.16,97.16,3.92,5.22,20.4624,5.9081,21.6018,209.2,99.77,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.332,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2385
phf,232,compound,,UNLABELED,211.88,102.2,215.01,97.25,3.13,4.95,15.4936,7.4575,25.2926,213.445,99.725,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0558,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
phf,233,compound,,UNLABELED,215.1,102.38,220.32,97.16,5.22,5.22,27.2484,8.694,29.1215,217.71,99.77,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1499,1.0723,62.1746,0.4071,0.0,594.0,387.36,0.0,21.4674
phf,234,path,,UNLABELED,220.71,102.38,223.87,97.16,3.16,5.22,16.4952,6.2901,22.084,222.29,99.77,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7541,3.6046,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8727
phf,235,path,,UNLABELED,224.25,102.38,227.41,97.16,3.16,5.22,16.4952,6.2871,22.0795,225.83,99.77,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7546,3.6106,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8667
phf,236,path,,UNLABELED,228.02,102.2,228.66,97.25,0.64,4.95,3.168,3.168,11.18,228.34,99.725,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
phf,237,path,,UNLABELED,229.55,102.44,233.86,97.04,4.31,5.4,23.274,8.7089,29.6767,231.705,99.74,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
phf,238,path,,UNLABELED,234.46,102.38,239.23,97.16,4.77,5.22,24.8993,8.174,28.9267,236.845,99.77,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.402,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9325
phf,239,path,,UNLABELED,241.52,102.38,245.44,97.16,3.92,5.22,20.4624,5.9234,21.6145,243.48,99.77,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3212,2.3172,90.0,0.74,0.0,594.0,387.36,0.0,17.2624
phf,240,path,,UNLABELED,246.16,102.2,248.31,97.25,2.15,4.95,10.6425,3.9985,14.2,247.235,99.725,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
phf,241,path,,UNLABELED,248.7,102.2,251.39,97.25,2.69,4.95,13.3155,6.5175,23.36,250.045,99.725,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
phf,242,compound,,UNLABELED,251.59,102.45,256.35,97.25,4.76,5.2,24.7521,6.9199,24.0424,253.97,99.85,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3963,1.2336,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
phf,243,compound,,UNLABELED,256.78,102.2,259.9,97.25,3.12,4.95,15.444,7.4587,25.264,258.34,99.725,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1236,3.0572,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
phf,244,compound,,UNLABELED,259.81,102.45,264.58,97.25,4.77,5.2,24.804,6.9624,24.0365,262.195,99.85,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9227,1.2342,65.316,5.7229,0.0,594.0,387.36,0.0,12.402
phf,245,path,,UNLABELED,265.0,102.44,269.31,97.04,4.31,5.4,23.274,8.7089,29.6767,267.155,99.74,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7587,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
phf,246,path,,UNLABELED,269.91,102.38,273.83,97.16,3.92,5.22,20.4625,5.9176,21.6079,271.87,99.77,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3226,2.3161,90.0,0.74,0.0,594.0,387.36,0.0,17.2513
phf,247,path,,UNLABELED,274.55,102.2,277.24,97.25,2.69,4.95,13.3155,6.5231,23.38,275.895,99.725,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.466,2.6645,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
phf,248,path,,UNLABELED,277.76,102.38,280.92,97.16,3.16,5.22,16.4952,6.2977,22.0891,279.34,99.77,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7423,3.6077,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8718
phf,249,path,,UNLABELED,281.63,97.89,282.36,97.16,0.73,0.73,0.5329,0.4098,2.2851,281.995,97.525,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1182,1.1059,56.32,0.1442,0.0,594.0,387.36,0.0,0.4098
phf,250,compound,,UNLABELED,139.34,94.56,142.47,89.61,3.13,4.95,15.4936,7.4585,25.2909,140.905,92.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
phf,251,path,,UNLABELED,142.92,94.56,145.62,89.61,2.7,4.95,13.365,6.567,23.38,144.27,92.085,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
phf,252,compound,,UNLABELED,145.81,94.82,150.58,89.61,4.77,5.21,24.8517,6.9773,24.073,148.195,92.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
phf,253,compound,,UNLABELED,151.0,94.56,154.86,89.61,3.86,4.95,19.1071,8.1753,26.6875,152.93,92.085,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7389,2.7444,90.0,4.95,0.0,594.0,387.36,0.0,16.4554
phf,254,compound,,UNLABELED,155.39,94.56,158.24,89.61,2.85,4.95,14.1076,7.6622,25.4663,156.815,92.085,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1362,4.6727,90.0,4.95,0.0,594.0,387.36,0.0,12.191
phf,255,compound,,UNLABELED,158.38,94.82,163.14,89.61,4.76,5.21,24.7995,6.9283,24.0729,160.76,92.215,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2663,1.2368,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
phf,256,path,,UNLABELED,163.29,94.74,167.21,89.52,3.92,5.22,20.4624,5.9021,21.5774,165.25,92.13,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3085,2.3171,90.0,0.73,0.0,594.0,387.36,0.0,17.2321
phf,257,path,,UNLABELED,167.93,94.56,171.54,89.61,3.61,4.95,17.8695,7.1904,25.1434,169.735,92.085,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7288,2.4281,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
phf,258,compound,,UNLABELED,173.43,94.74,178.66,89.52,5.23,5.22,27.3006,8.6889,29.127,176.045,92.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9533,1.072,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4706
phf,259,path,,UNLABELED,179.27,94.56,181.7,89.61,2.43,4.95,12.0284,5.104,18.2199,180.485,92.085,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
phf,260,compound,,UNLABELED,183.75,94.82,188.52,89.61,4.77,5.21,24.8517,6.9773,24.073,186.135,92.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
phf,261,path,,UNLABELED,188.94,94.56,191.1,89.61,2.16,4.95,10.692,4.048,14.22,190.02,92.085,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
phf,262,path,,UNLABELED,191.49,94.56,193.64,89.61,2.15,4.95,10.6425,3.9985,14.2,192.565,92.085,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
phf,263,compound,,UNLABELED,195.93,94.56,199.06,89.61,3.13,4.95,15.4936,7.4888,25.2782,197.495,92.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1265,3.0664,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
phf,264,path,,UNLABELED,199.43,94.56,203.1,89.52,3.67,5.04,18.4968,7.0542,23.8381,201.265,92.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3718,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1069
phf,265,path,,UNLABELED,203.94,94.8,208.24,89.41,4.3,5.39,23.1771,8.658,29.6425,206.09,92.105,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
phf,266,path,,UNLABELED,208.57,94.74,215.54,89.43,6.97,5.31,37.0107,10.4249,35.6086,212.055,92.085,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4557,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
phf,267,compound,,UNLABELED,215.35,94.82,220.12,89.61,4.77,5.21,24.8517,6.9672,24.087,217.735,92.215,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
phf,268,path,,UNLABELED,220.02,94.56,223.91,89.61,3.89,4.95,19.2555,5.0906,17.6742,221.965,92.085,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
phf,269,path,,UNLABELED,226.23,94.56,229.8,89.61,3.57,4.95,17.6714,7.5954,25.8399,228.015,92.085,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
phf,270,compound,,UNLABELED,230.32,94.74,235.54,89.52,5.22,5.22,27.2484,8.6929,29.1205,232.93,92.13,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1625,1.0728,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4666
phf,271,path,,UNLABELED,236.15,94.56,238.31,89.61,2.16,4.95,10.692,4.004,14.22,237.23,92.085,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
phf,272,compound,,UNLABELED,238.69,94.56,242.54,89.61,3.85,4.95,19.0576,8.129,26.7026,240.615,92.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7772,2.7409,90.0,4.95,0.0,594.0,387.36,0.0,16.4459
phf,273,path,,UNLABELED,243.08,94.56,243.73,89.61,0.65,4.95,3.2175,3.2175,11.2,243.405,92.085,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
phf,274,path,,UNLABELED,244.61,94.8,248.92,89.41,4.31,5.39,23.2309,8.6906,29.6594,246.765,92.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
phf,275,path,,UNLABELED,249.52,94.74,254.29,89.52,4.77,5.22,24.8993,8.1896,28.939,251.905,92.13,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.429,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9226
phf,276,path,,UNLABELED,256.85,94.56,257.5,89.61,0.65,4.95,3.2175,3.2175,11.2,257.175,92.085,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
phf,277,path,,UNLABELED,258.39,94.8,262.69,89.41,4.3,5.39,23.177,8.658,29.6425,260.54,92.105,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
phf,278,path,,UNLABELED,263.34,94.74,266.5,89.52,3.16,5.22,16.4952,6.3002,22.0901,264.92,92.13,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6082,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8741
phf,279,path,,UNLABELED,266.66,94.56,269.67,89.61,3.01,4.95,14.8993,4.4715,15.9199,268.165,92.085,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
phf,280,compound,,UNLABELED,270.12,94.56,273.25,89.61,3.13,4.95,15.4936,7.4511,25.2896,271.685,92.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,3.0542,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
phf,281,path,,UNLABELED,273.62,94.56,277.28,89.52,3.66,5.04,18.4464,7.0224,23.828,275.45,92.04,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3401,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.075
phf,282,path,,UNLABELED,277.85,94.74,281.77,89.52,3.92,5.22,20.4625,5.9211,21.5897,279.81,92.13,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2974,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
phf,283,path,,UNLABELED,282.04,94.56,285.04,89.61,3.0,4.95,14.8499,4.466,15.9,283.54,92.085,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
phf,284,path,,UNLABELED,285.5,94.56,286.14,89.61,0.64,4.95,3.1681,3.1681,11.1801,285.82,92.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
phf,285,compound,,UNLABELED,286.66,94.74,291.89,89.52,5.23,5.22,27.3005,8.6859,29.1263,289.275,92.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9564,1.0722,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4685
phf,286,path,,UNLABELED,292.49,94.8,296.8,89.41,4.31,5.39,23.2309,8.6906,29.6594,294.645,92.105,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
phf,287,path,,UNLABELED,297.45,94.74,300.61,89.52,3.16,5.22,16.4952,6.2987,22.0874,299.03,92.13,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6101,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8728
phf,288,path,,UNLABELED,303.13,94.56,303.77,89.61,0.64,4.95,3.1681,3.1681,11.1801,303.45,92.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
phf,289,path,,UNLABELED,304.44,94.74,307.59,89.52,3.15,5.22,16.443,6.2982,22.0875,306.015,92.13,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7582,3.6067,12.338,0.6551,0.0,594.0,387.36,0.0,13.8633
phf,290,compound,,UNLABELED,310.11,94.56,313.24,89.61,3.13,4.95,15.4936,7.4893,25.278,311.675,92.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0625,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
phf,291,path,,UNLABELED,313.7,94.56,316.39,89.61,2.69,4.95,13.3155,6.5175,23.36,315.045,92.085,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
phf,292,compound,,UNLABELED,316.77,94.74,322.0,89.52,5.23,5.22,27.3007,9.8417,33.9979,319.385,92.13,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.5233,1.0783,135.0,1.6122,0.0,594.0,387.36,0.0,22.908
phf,293,path,,UNLABELED,322.51,94.56,326.18,89.52,3.67,5.04,18.4969,7.0294,23.8319,324.345,92.04,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5875,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.112
phf,294,path,,UNLABELED,327.02,94.56,327.66,89.61,0.64,4.95,3.1681,3.1681,11.1801,327.34,92.085,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
phf,295,compound,,UNLABELED,328.55,94.56,331.68,89.61,3.13,4.95,15.4936,7.4511,25.2896,330.115,92.085,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1623,3.0542,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
phf,296,path,,UNLABELED,332.14,94.56,334.83,89.61,2.69,4.95,13.3155,6.5175,23.36,333.485,92.085,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
phf,297,compound,,UNLABELED,335.58,94.56,339.43,89.61,3.85,4.95,19.0576,8.1145,26.6807,337.505,92.085,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7912,2.7461,90.0,4.95,0.0,594.0,387.36,0.0,16.4122
phf,298,path,,UNLABELED,340.06,90.25,340.79,89.52,0.73,0.73,0.5329,0.4044,2.2695,340.425,89.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2762,1.1143,11.3099,0.153,0.0,594.0,387.36,0.0,0.4044
phf,299,path,,UNLABELED,22.69,482.96,30.65,476.15,7.96,6.81,54.2076,52.3987,27.881,26.67,479.555,1.1689,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.9345,1.5219,0.0,5.76,0.0,594.0,387.36,0.0,52.8698
phf,300,compound,,UNLABELED,25.17,481.65,28.75,477.05,3.58,4.6,16.468,7.0281,24.7836,26.96,479.35,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7567,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
phf,301,path,,UNLABELED,105.97,202.55,121.87,186.66,15.9,15.89,252.6513,178.6598,48.6632,113.92,194.605,1.0006,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.991,1.2231,22.5186,6.0839,0.0,594.0,387.36,0.0,178.6598
phf,302,path,,UNLABELED,77.19,189.48,117.42,155.47,40.23,34.01,1368.2228,1047.0476,116.0652,97.305,172.475,1.1829,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9939,1.2524,9.5831,7.809,0.0,594.0,387.36,0.0,1047.0476
phf,303,compound,,UNLABELED,60.12,152.35,80.49,140.37,20.37,11.98,244.0328,110.7938,113.84,70.305,146.36,1.7003,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.4046,3.4611,0.0,20.37,0.0,594.0,387.36,0.0,244.0328
phf,304,compound,,UNLABELED,86.18,219.94,106.56,207.97,20.38,11.97,243.9486,110.7904,113.82,96.37,213.955,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
phf,305,path,,UNLABELED,80.49,158.58,85.71,152.35,5.22,6.23,32.5207,0.0,8.1278,83.1,155.465,0.8379,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,50.041,1000000.0,50.041,8.1278,0.0,594.0,387.36,0.0,0.0
phf,306,path,,UNLABELED,106.56,207.97,110.09,201.56,3.53,6.41,22.6273,0.0,7.3177,108.325,204.765,0.5507,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,118.8416,1000000.0,118.8416,7.3177,0.0,594.0,387.36,0.0,0.0
