airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sun,315,0,22,160.51,305.6,12.9936,0.2668
sun,315,0,23,160.755,305.685,25.5636,0.255
sun,315,0,24,160.945,305.795,36.2513,0.186
sun,315,0,25,161.085,305.91,42.7072,0.1769
sun,315,0,26,161.2,306.025,47.7287,0.1487
sun,315,0,27,161.29,306.145,58.3929,0.1526
sun,315,0,28,161.375,306.335,70.2019,0.2657
sun,315,0,29,161.435,306.59,83.4178,0.2617
sun,315,0,30,161.43,306.855,98.4281,0.273
sun,315,0,31,161.365,307.125,108.4349,0.2846
sun,315,0,32,161.255,307.395,115.7091,0.2997
sun,315,0,33,161.11,307.665,120.6494,0.3139
sun,315,0,34,160.87,308.045,123.1481,0.5852
sun,315,0,35,158.79,307.025,33.3791,4.5985
sun,315,1,0,160.655,307.445,124.6931,0.1581
sun,315,1,1,160.75,307.3,122.0024,0.1887
sun,315,1,2,160.84,307.14,116.5651,0.1789
sun,315,1,3,160.905,306.98,107.3578,0.1676
sun,315,1,4,160.94,306.82,97.1264,0.1612
sun,315,1,5,160.94,306.665,82.405,0.1514
sun,315,1,6,160.9,306.515,68.1986,0.1615
sun,315,1,7,160.815,306.37,51.8395,0.178
sun,315,1,8,160.67,306.235,35.8398,0.222
sun,315,1,9,160.485,306.115,30.0718,0.2196
sun,315,1,10,160.3,306.035,15.5199,0.1868
sun,315,1,11,160.13,306.01,0.0,0.16
sun,315,1,12,159.975,306.03,165.065,0.1552
sun,315,1,13,159.83,306.095,147.2657,0.1664
sun,315,1,14,159.7,306.195,137.4922,0.1628
sun,315,1,15,159.58,306.32,130.6008,0.1844
sun,315,1,16,159.465,306.47,124.5081,0.1942
sun,315,1,17,159.37,306.61,123.6867,0.1442
sun,315,1,18,159.97,307.09,33.2748,1.531
sun,315,2,0,159.07,306.285,121.8256,0.3413
sun,315,2,1,159.21,306.065,123.6928,0.1803
sun,315,2,2,159.3,305.9,113.9602,0.197
sun,315,2,3,159.375,305.72,111.2491,0.1931
sun,315,2,4,159.425,305.54,99.467,0.1825
sun,315,2,5,159.44,305.36,90.0,0.18
sun,315,2,6,159.415,305.185,73.6107,0.1772
sun,315,2,7,159.335,305.015,57.092,0.2025
sun,315,2,8,159.195,304.86,39.4757,0.2202
sun,315,2,9,159.01,304.735,28.8061,0.2283
sun,315,2,10,158.815,304.66,11.8919,0.1942
sun,315,2,11,158.63,304.64,0.0,0.18
sun,315,2,12,158.46,304.67,159.4452,0.1709
sun,315,2,13,158.305,304.74,151.9305,0.17
sun,315,2,14,158.16,304.84,139.3925,0.1844
sun,315,2,15,158.025,304.97,132.8832,0.191
sun,315,2,16,157.905,305.115,126.2551,0.186
sun,315,2,17,157.735,305.365,123.3097,0.4188
sun,315,2,18,158.3,305.985,33.2016,1.6253
sun,316,0,0,236.28,187.54,125.1661,1.0765
sun,316,0,1,236.68,186.99,129.2905,0.2843
sun,316,0,2,236.87,186.78,135.0022,0.2828
sun,316,0,3,237.085,186.6,145.1744,0.2802
sun,316,0,4,237.325,186.46,154.3599,0.2773
sun,316,0,5,237.58,186.365,164.9305,0.2693
sun,316,0,6,237.845,186.335,2.1168,0.2702
sun,316,0,7,238.05,186.35,8.138,0.1414
sun,316,0,8,238.19,186.385,19.6495,0.1487
sun,316,0,9,238.335,186.445,25.0179,0.1655
sun,316,0,10,238.48,186.525,32.7343,0.1664
sun,316,0,11,238.625,186.635,40.9166,0.1985
sun,316,0,12,238.765,186.775,49.0834,0.1985
sun,316,0,13,238.885,186.94,58.5693,0.2109
sun,316,0,14,238.975,187.12,68.7542,0.1932
sun,316,0,15,239.03,187.31,78.6867,0.2039
sun,316,0,16,239.055,187.51,87.1393,0.2003
sun,316,0,17,239.045,187.705,98.9722,0.1924
sun,316,0,18,238.995,187.895,110.2225,0.2025
sun,316,0,19,238.965,187.99,0.0,0.01
sun,316,0,20,239.09,187.945,159.4452,0.2563
sun,316,0,21,239.345,187.9,0.0,0.27
sun,316,0,22,239.61,187.93,12.9936,0.2668
sun,316,0,23,239.855,188.025,29.4715,0.2642
sun,316,0,24,240.04,188.145,38.1614,0.1781
sun,316,0,25,240.175,188.26,42.7072,0.1769
sun,316,0,26,240.285,188.38,53.1301,0.15
sun,316,0,27,240.37,188.5,56.3083,0.1442
sun,316,0,28,240.455,188.69,70.9079,0.2751
sun,316,0,29,240.51,188.95,85.6005,0.2608
sun,316,0,30,240.495,189.215,100.4925,0.2746
sun,316,0,31,240.42,189.485,110.3229,0.2879
sun,316,0,32,240.3,189.75,118.3026,0.2953
sun,316,0,33,240.145,190.015,122.1936,0.3191
sun,316,0,34,239.895,190.385,125.0738,0.5743
sun,316,0,35,237.85,189.3,35.0739,4.5943
sun,316,1,0,239.695,189.78,126.8746,0.15
sun,316,1,1,239.795,189.64,124.5081,0.1942
sun,316,1,2,239.89,189.48,116.5694,0.1789
sun,316,1,3,239.96,189.32,110.5548,0.1709
sun,316,1,4,240.005,189.165,101.3077,0.153
sun,316,1,5,240.01,189.015,82.4034,0.1513
sun,316,1,6,239.975,188.865,71.5633,0.1581
sun,316,1,7,239.895,188.715,53.7449,0.186
sun,316,1,8,239.755,188.57,39.4757,0.2202
sun,316,1,9,239.57,188.445,28.8079,0.2282
sun,316,1,10,239.385,188.36,19.4395,0.1803
sun,316,1,11,239.22,188.33,0.0,0.16
sun,316,1,12,239.065,188.35,165.065,0.1552
sun,316,1,13,238.92,188.405,153.4424,0.1565
sun,316,1,14,238.785,188.495,139.7606,0.1703
sun,316,1,15,238.66,188.62,130.6034,0.1844
sun,316,1,16,238.54,188.765,128.6634,0.1921
sun,316,1,17,238.44,188.9,123.685,0.1442
sun,316,1,18,239.025,189.4,35.1448,1.5287
sun,316,2,0,238.15,188.575,124.5939,0.3523
sun,316,2,1,238.3,188.355,123.6874,0.1803
sun,316,2,2,238.395,188.195,117.8987,0.1923
sun,316,2,3,238.475,188.02,111.2491,0.1931
sun,316,2,4,238.53,187.84,102.5298,0.1844
sun,316,2,5,238.55,187.66,90.0,0.18
sun,316,2,6,238.525,187.48,74.4744,0.1868
sun,316,2,7,238.45,187.31,57.9936,0.1887
sun,316,2,8,238.32,187.155,43.1533,0.2193
sun,316,2,9,238.14,187.025,28.8147,0.2283
sun,316,2,10,237.945,186.94,17.5247,0.1993
sun,316,2,11,237.76,186.915,176.8172,0.1803
sun,316,2,12,237.59,186.94,165.9612,0.1649
sun,316,2,13,237.43,187.005,150.6415,0.1836
sun,316,2,14,237.28,187.105,141.8464,0.178
sun,316,2,15,237.145,187.225,135.0,0.1839
sun,316,2,16,237.025,187.365,126.2551,0.186
sun,316,2,17,236.85,187.61,125.2185,0.4162
sun,316,2,18,237.39,188.25,35.4554,1.6205
sun,317,0,0,33.295,501.82,35.4755,1.0683
sun,317,0,1,33.84,502.22,39.2893,0.2843
sun,317,0,2,34.05,502.415,46.3969,0.29
sun,317,0,3,34.23,502.635,55.175,0.2802
sun,317,0,4,34.37,502.875,64.3592,0.2773
sun,317,0,5,34.46,503.13,77.0052,0.2668
sun,317,0,6,34.49,503.395,90.0,0.27
sun,317,0,7,34.475,503.6,102.0952,0.1432
sun,317,0,8,34.435,503.74,109.6536,0.1487
sun,317,0,9,34.375,503.88,116.5651,0.1565
sun,317,0,10,34.295,504.025,120.9648,0.1749
sun,317,0,11,34.185,504.175,130.9143,0.1985
sun,317,0,12,34.04,504.315,140.9051,0.2062
sun,317,0,13,33.875,504.43,149.5346,0.1972
sun,317,0,14,33.695,504.515,159.7751,0.2025
sun,317,0,15,33.505,504.57,168.1112,0.1942
sun,317,0,16,33.31,504.595,177.1392,0.2003
sun,317,0,17,33.11,504.585,8.5306,0.2022
sun,317,0,18,32.92,504.535,21.2504,0.1931
sun,317,0,19,32.825,504.505,135.0,0.0141
sun,317,0,20,32.865,504.63,69.4438,0.2563
sun,317,0,21,32.91,504.885,90.0,0.27
sun,317,0,22,32.88,505.15,102.9944,0.2668
sun,317,0,23,32.785,505.39,120.5793,0.2555
sun,317,0,24,32.665,505.575,126.2537,0.186
sun,317,0,25,32.55,505.71,134.9991,0.1697
sun,317,0,26,32.43,505.82,140.1955,0.1562
sun,317,0,27,32.305,505.905,151.6988,0.1476
sun,317,0,28,32.115,505.985,160.202,0.2657
sun,317,0,29,31.855,506.04,175.7627,0.2707
sun,317,0,30,31.59,506.025,10.8862,0.2648
sun,317,0,31,31.325,505.95,20.3228,0.2879
sun,317,0,32,31.055,505.83,27.4074,0.3041
sun,317,0,33,30.79,505.675,33.1782,0.3106
sun,317,0,34,30.425,505.42,35.8825,0.5801
sun,317,0,35,31.525,503.38,125.5232,4.5953
sun,317,1,0,31.03,505.225,36.8714,0.15
sun,317,1,1,31.17,505.32,32.005,0.1887
sun,317,1,2,31.33,505.415,29.3568,0.1836
sun,317,1,3,31.49,505.49,20.5577,0.1709
sun,317,1,4,31.645,505.535,11.3094,0.153
sun,317,1,5,31.795,505.545,176.1851,0.1503
sun,317,1,6,31.945,505.51,158.1993,0.1616
sun,317,1,7,32.095,505.425,143.7463,0.186
sun,317,1,8,32.24,505.285,129.4726,0.2202
sun,317,1,9,32.365,505.105,120.0684,0.2195
sun,317,1,10,32.45,504.92,108.4342,0.1897
sun,317,1,11,32.485,504.75,93.5772,0.1603
sun,317,1,12,32.47,504.595,75.0684,0.1552
sun,317,1,13,32.41,504.45,60.2544,0.1612
sun,317,1,14,32.315,504.315,49.7655,0.1703
sun,317,1,15,32.195,504.19,42.708,0.1769
sun,317,1,16,32.05,504.07,36.8706,0.2
sun,317,1,17,31.915,503.97,36.0278,0.136
sun,317,1,18,31.415,504.555,125.4508,1.5345
sun,317,2,0,32.25,503.685,36.8699,0.35
sun,317,2,1,32.465,503.84,33.6894,0.1803
sun,317,2,2,32.625,503.935,27.8986,0.1924
sun,317,2,3,32.8,504.015,21.2504,0.1931
sun,317,2,4,32.98,504.07,12.5291,0.1844
sun,317,2,5,33.16,504.09,0.0,0.18
sun,317,2,6,33.34,504.07,167.4709,0.1844
sun,317,2,7,33.51,504.0,147.995,0.1887
sun,317,2,8,33.665,503.865,131.423,0.2267
sun,317,2,9,33.8,503.68,120.9639,0.2332
sun,317,2,10,33.885,503.485,104.7432,0.1965
sun,317,2,11,33.91,503.305,90.0,0.17
sun,317,2,12,33.885,503.135,73.6105,0.1772
sun,317,2,13,33.82,502.975,61.9272,0.17
sun,317,2,14,33.725,502.83,51.8435,0.178
sun,317,2,15,33.6,502.695,42.8776,0.1911
sun,317,2,16,33.46,502.57,40.6021,0.1844
sun,317,2,17,33.22,502.39,35.2173,0.4162
sun,317,2,18,32.58,502.925,125.6616,1.6124
sun,318,0,0,35.24,505.72,125.6355,4.0849
sun,318,0,1,36.635,504.205,35.2725,0.5022
sun,318,0,2,35.505,506.22,125.5232,4.5953
sun,318,0,3,33.765,507.8,35.6047,0.9962
sun,318,0,4,33.38,507.21,93.8138,0.6013
sun,318,0,5,33.725,507.145,35.8698,0.8021
sun,319,0,0,50.365,474.06,35.4755,1.0683
sun,319,0,1,50.915,474.46,38.0471,0.2921
sun,319,0,2,51.125,474.655,47.8619,0.2832
sun,319,0,3,51.305,474.875,53.5306,0.286
sun,319,0,4,51.445,475.115,66.2504,0.2731
sun,319,0,5,51.53,475.37,77.0052,0.2668
sun,319,0,6,51.56,475.635,90.0,0.27
sun,319,0,7,51.545,475.84,102.0952,0.1432
sun,319,0,8,51.505,475.985,108.4354,0.1581
sun,319,0,9,51.45,476.13,113.1978,0.1523
sun,319,0,10,51.37,476.27,125.5384,0.172
sun,319,0,11,51.255,476.415,130.9143,0.1985
sun,319,0,12,51.115,476.555,139.0841,0.1985
sun,319,0,13,50.95,476.67,150.9458,0.2059
sun,319,0,14,50.77,476.755,158.7496,0.1931
sun,319,0,15,50.58,476.81,168.6899,0.204
sun,319,0,16,50.38,476.835,177.1392,0.2003
sun,319,0,17,50.185,476.825,8.9723,0.1924
sun,319,0,18,49.995,476.775,20.2249,0.2025
sun,319,0,19,49.895,476.745,135.0,0.0141
sun,319,0,20,49.935,476.875,70.2011,0.2657
sun,319,0,21,49.985,477.13,87.7969,0.2602
sun,319,0,22,49.955,477.39,105.0687,0.2693
sun,319,0,23,49.86,477.635,117.553,0.2594
sun,319,0,24,49.74,477.82,130.6012,0.1844
sun,319,0,25,49.62,477.95,134.9991,0.1697
sun,319,0,26,49.5,478.06,140.1955,0.1562
sun,319,0,27,49.38,478.15,146.3091,0.1442
sun,319,0,28,49.19,478.23,162.8983,0.272
sun,319,0,29,48.93,478.28,175.6004,0.2608
sun,319,0,30,48.665,478.265,10.4921,0.2746
sun,319,0,31,48.395,478.19,20.3231,0.2879
sun,319,0,32,48.13,478.07,28.3005,0.2953
sun,319,0,33,47.865,477.915,32.1954,0.3191
sun,319,0,34,47.495,477.66,35.8826,0.5801
sun,319,0,35,48.595,475.62,125.5232,4.5953
sun,319,1,0,48.105,477.465,34.6961,0.1581
sun,319,1,1,48.25,477.565,34.5087,0.1942
sun,319,1,2,48.405,477.66,28.0711,0.17
sun,319,1,3,48.56,477.73,20.5577,0.1709
sun,319,1,4,48.715,477.775,11.3094,0.153
sun,319,1,5,48.865,477.785,176.1851,0.1503
sun,319,1,6,49.015,477.75,158.1996,0.1616
sun,319,1,7,49.165,477.665,143.7463,0.186
sun,319,1,8,49.31,477.53,131.1852,0.2126
sun,319,1,9,49.44,477.35,120.9639,0.2332
sun,319,1,10,49.525,477.165,106.3895,0.1772
sun,319,1,11,49.555,476.995,93.3672,0.1703
sun,319,1,12,49.54,476.835,75.0684,0.1552
sun,319,1,13,49.485,476.695,61.7002,0.1477
sun,319,1,14,49.395,476.565,49.7629,0.1703
sun,319,1,15,49.27,476.435,42.8784,0.191
sun,319,1,16,49.125,476.315,36.2537,0.186
sun,319,1,17,48.99,476.215,36.8714,0.15
sun,319,1,18,48.485,476.795,125.4508,1.5345
sun,319,2,0,49.32,475.93,35.5374,0.3441
sun,319,2,1,49.535,476.08,33.6894,0.1803
sun,319,2,2,49.695,476.175,27.8986,0.1924
sun,319,2,3,49.87,476.255,21.2504,0.1931
sun,319,2,4,50.05,476.31,12.5291,0.1844
sun,319,2,5,50.23,476.33,0.0,0.18
sun,319,2,6,50.41,476.31,167.4709,0.1844
sun,319,2,7,50.585,476.24,149.5351,0.1972
sun,319,2,8,50.745,476.105,131.4223,0.2267
sun,319,2,9,50.875,475.925,120.0694,0.2195
sun,319,2,10,50.955,475.735,104.7432,0.1965
sun,319,2,11,50.98,475.55,90.0,0.18
sun,319,2,12,50.96,475.38,75.9631,0.1649
sun,319,2,13,50.895,475.22,60.6428,0.1836
sun,319,2,14,50.795,475.07,51.8435,0.178
sun,319,2,15,50.675,474.935,44.9992,0.1838
sun,319,2,16,50.535,474.81,38.6602,0.1921
sun,319,2,17,50.29,474.63,35.2173,0.4162
sun,319,2,18,49.65,475.17,125.4554,1.6205
sun,320,0,0,53.17,477.85,87.1612,2.423
sun,320,0,1,53.22,479.19,94.3988,0.2608
sun,320,0,2,53.18,479.445,103.4952,0.2571
sun,320,0,3,53.105,479.69,110.5562,0.2563
sun,320,0,4,52.99,479.925,121.3282,0.2693
sun,320,0,5,52.825,480.15,130.8153,0.2907
sun,320,0,6,52.615,480.345,143.531,0.286
sun,320,0,7,52.38,480.49,153.4342,0.2683
sun,320,0,8,52.13,480.58,167.006,0.2668
sun,320,0,9,51.87,480.615,177.7969,0.2602
sun,320,0,10,51.605,480.6,8.4271,0.2729
sun,320,0,11,51.34,480.535,19.0941,0.2751
sun,320,0,12,51.085,480.415,30.964,0.2915
sun,320,0,13,50.845,480.245,39.559,0.2983
sun,320,0,14,50.64,480.04,50.7107,0.2843
sun,320,0,15,50.49,479.815,62.4477,0.2594
sun,320,0,16,50.39,479.575,72.2557,0.2625
sun,320,0,17,50.34,479.32,85.6011,0.2608
sun,320,0,18,50.345,479.055,96.3398,0.2717
sun,320,0,19,50.4,478.785,106.5049,0.2816
sun,320,0,20,50.505,478.51,114.9044,0.3087
sun,320,0,21,50.805,478.54,35.8818,0.5801
sun,320,0,22,51.0,478.79,116.5651,0.1789
sun,320,0,23,50.935,478.95,107.3542,0.1676
sun,320,0,24,50.9,479.115,96.7101,0.1712
sun,320,0,25,50.9,479.285,83.2902,0.1712
sun,320,0,26,50.93,479.45,75.9631,0.1649
sun,320,0,27,50.99,479.605,61.9283,0.17
sun,320,0,28,51.08,479.745,52.4302,0.164
sun,320,0,29,51.195,479.87,42.7098,0.1769
sun,320,0,30,51.335,479.975,30.9631,0.1749
sun,320,0,31,51.495,480.045,16.3903,0.1772
sun,320,0,32,51.665,480.08,6.7088,0.1712
sun,320,0,33,51.84,480.085,176.8219,0.1803
sun,320,0,34,52.015,480.06,166.7593,0.1746
sun,320,0,35,52.18,480.0,153.4344,0.1789
sun,320,0,36,52.33,479.91,144.4626,0.172
sun,320,0,37,52.46,479.79,130.6012,0.1844
sun,320,0,38,52.57,479.615,115.4631,0.2326
sun,320,0,39,52.645,479.395,102.2653,0.2354
sun,320,0,40,52.68,479.155,94.574,0.2508
sun,320,0,41,52.685,478.91,87.6135,0.2402
sun,320,0,42,52.585,477.185,86.6126,3.2156
sun,320,0,43,53.69,476.435,35.4699,2.9469
sun,320,0,44,54.74,477.495,126.1934,0.508
sun,320,0,45,53.85,477.17,35.6108,1.8204
sun,321,0,0,89.425,419.66,35.475,1.0683
sun,321,0,1,89.975,420.065,39.5606,0.2983
sun,321,0,2,90.185,420.26,46.468,0.2759
sun,321,0,3,90.36,420.475,55.1775,0.2802
sun,321,0,4,90.5,420.715,64.3585,0.2773
sun,321,0,5,90.59,420.97,77.0056,0.2668
sun,321,0,6,90.62,421.24,90.0,0.28
sun,321,0,7,90.605,421.45,102.0943,0.1432
sun,321,0,8,90.565,421.59,109.6522,0.1487
sun,321,0,9,90.505,421.73,116.5651,0.1565
sun,321,0,10,90.425,421.87,122.7365,0.1664
sun,321,0,11,90.315,422.02,129.0926,0.2062
sun,321,0,12,90.17,422.16,143.1319,0.2
sun,321,0,13,90.005,422.27,149.5327,0.1972
sun,321,0,14,89.825,422.36,157.1661,0.2062
sun,321,0,15,89.635,422.42,168.113,0.1942
sun,321,0,16,89.44,422.44,0.0,0.2
sun,321,0,17,89.245,422.425,8.9725,0.1923
sun,321,0,18,89.055,422.375,20.2225,0.2025
sun,321,0,19,88.955,422.345,135.0219,0.0141
sun,321,0,20,88.995,422.475,70.2003,0.2657
sun,321,0,21,89.045,422.73,87.7986,0.2602
sun,321,0,22,89.015,422.99,105.0679,0.2693
sun,321,0,23,88.915,423.235,119.4758,0.2642
sun,321,0,24,88.795,423.42,128.1575,0.178
sun,321,0,25,88.68,423.555,132.709,0.1769
sun,321,0,26,88.56,423.665,143.1301,0.15
sun,321,0,27,88.435,423.75,148.3929,0.1526
sun,321,0,28,88.245,423.835,160.2019,0.2657
sun,321,0,29,87.985,423.885,177.88,0.2702
sun,321,0,30,87.72,423.865,10.8828,0.2648
sun,321,0,31,87.455,423.79,20.3245,0.2879
sun,321,0,32,87.185,423.67,27.4071,0.3041
sun,321,0,33,86.92,423.515,33.1788,0.3106
sun,321,0,34,86.555,423.26,35.8818,0.5801
sun,321,0,35,87.655,421.22,125.5231,4.5953
sun,321,1,0,87.165,423.065,34.6946,0.1581
sun,321,1,1,87.305,423.165,36.2537,0.186
sun,321,1,2,87.46,423.26,26.5651,0.1789
sun,321,1,3,87.62,423.335,23.6321,0.1746
sun,321,1,4,87.775,423.38,7.5904,0.1513
sun,321,1,5,87.925,423.385,176.1881,0.1503
sun,321,1,6,88.075,423.35,158.1996,0.1616
sun,321,1,7,88.225,423.265,143.7449,0.186
sun,321,1,8,88.37,423.13,131.1852,0.2126
sun,321,1,9,88.5,422.95,120.9647,0.2332
sun,321,1,10,88.585,422.765,106.3907,0.1772
sun,321,1,11,88.615,422.6,93.5743,0.1603
sun,321,1,12,88.6,422.445,75.0677,0.1552
sun,321,1,13,88.54,422.3,60.2568,0.1612
sun,321,1,14,88.445,422.165,49.7645,0.1703
sun,321,1,15,88.325,422.04,42.7072,0.1769
sun,321,1,16,88.185,421.92,38.6634,0.1921
sun,321,1,17,88.05,421.82,33.6901,0.1442
sun,321,1,18,87.545,422.4,125.6685,1.5263
sun,321,2,0,88.38,421.53,35.5374,0.3441
sun,321,2,1,88.595,421.68,33.6914,0.1803
sun,321,2,2,88.755,421.775,27.8966,0.1924
sun,321,2,3,88.93,421.855,21.2483,0.1931
sun,321,2,4,89.11,421.91,12.5314,0.1844
sun,321,2,5,89.29,421.93,0.0,0.18
sun,321,2,6,89.47,421.91,167.4686,0.1844
sun,321,2,7,89.64,421.84,147.9976,0.1887
sun,321,2,8,89.8,421.71,134.9986,0.2263
sun,321,2,9,89.935,421.53,118.8113,0.2283
sun,321,2,10,90.015,421.335,104.7442,0.1965
sun,321,2,11,90.04,421.15,90.0,0.18
sun,321,2,12,90.015,420.98,72.6454,0.1676
sun,321,2,13,89.95,420.82,63.4349,0.1789
sun,321,2,14,89.855,420.67,51.8425,0.178
sun,321,2,15,89.735,420.535,45.0017,0.1838
sun,321,2,16,89.595,420.415,36.2537,0.186
sun,321,2,17,89.35,420.235,36.3271,0.422
sun,321,2,18,88.71,420.77,125.4554,1.6205
sun,322,0,0,91.465,423.84,35.2168,0.2081
sun,322,0,1,91.635,423.94,25.2019,0.1879
sun,322,0,2,91.81,424.0,12.5314,0.1844
sun,322,0,3,91.985,424.02,0.0,0.17
sun,322,0,4,92.155,424.0,166.7566,0.1746
sun,322,0,5,92.32,423.94,153.4339,0.1789
sun,322,0,6,92.475,423.84,141.3416,0.1921
sun,322,0,7,92.62,423.7,131.1852,0.2126
sun,322,0,8,92.735,423.54,119.3583,0.1836
sun,322,0,9,92.81,423.38,110.5566,0.1709
sun,322,0,10,92.85,423.215,96.7113,0.1712
sun,322,0,11,92.86,423.045,90.0,0.17
sun,322,0,12,92.84,422.88,75.9625,0.1649
sun,322,0,13,92.78,422.72,63.4349,0.1789
sun,322,0,14,92.685,422.57,51.8425,0.178
sun,322,0,15,92.56,422.44,40.6003,0.1844
sun,322,0,16,92.42,422.335,32.7387,0.1664
sun,322,0,17,92.28,422.26,23.1978,0.1523
sun,322,0,18,92.13,422.215,10.619,0.1628
sun,322,0,19,91.975,422.195,3.8119,0.1503
sun,322,0,20,91.825,422.2,172.4092,0.1513
sun,322,0,21,91.675,422.235,161.5642,0.1581
sun,322,0,22,91.53,422.3,150.2544,0.1612
sun,322,0,23,91.4,422.395,137.49,0.1628
sun,322,0,24,91.115,422.29,35.4166,0.5522
sun,322,0,25,90.985,422.03,133.5287,0.2759
sun,322,0,26,91.185,421.86,146.3109,0.2524
sun,322,0,27,91.41,421.74,157.3818,0.26
sun,322,0,28,91.655,421.67,170.9078,0.2532
sun,322,0,29,91.905,421.655,2.2928,0.2502
sun,322,0,30,92.155,421.685,11.3072,0.2549
sun,322,0,31,92.4,421.755,20.5586,0.2563
sun,322,0,32,92.64,421.87,30.2566,0.2778
sun,322,0,33,92.87,422.035,40.8153,0.2907
sun,322,0,34,93.075,422.24,49.1847,0.2907
sun,322,0,35,93.235,422.465,60.5242,0.2642
sun,322,0,36,93.34,422.71,72.8966,0.272
sun,322,0,37,93.39,422.97,85.6022,0.2608
sun,322,0,38,93.385,423.235,96.3402,0.2717
sun,322,0,39,93.32,423.5,111.0365,0.2786
sun,322,0,40,93.195,423.765,119.0558,0.3089
sun,322,0,41,93.065,423.97,128.1575,0.178
sun,322,0,42,92.945,424.105,134.9983,0.1838
sun,322,0,43,92.815,424.225,139.7629,0.1703
sun,322,0,44,92.68,424.32,150.2544,0.1612
sun,322,0,45,92.53,424.395,156.3735,0.1746
sun,322,0,46,92.37,424.45,165.9605,0.1649
sun,322,0,47,92.205,424.48,173.289,0.1712
sun,322,0,48,92.035,424.485,3.3698,0.1703
sun,322,0,49,91.985,424.63,76.8662,0.3081
sun,322,0,50,92.015,424.93,91.9095,0.3002
sun,322,0,51,91.995,425.15,102.0943,0.1432
sun,322,0,52,91.95,425.295,111.8014,0.1615
sun,322,0,53,91.885,425.44,116.5651,0.1565
sun,322,0,54,91.805,425.58,122.7365,0.1664
sun,322,0,55,91.67,425.755,130.6004,0.2766
sun,322,0,56,91.48,425.94,141.3391,0.2561
sun,322,0,57,91.27,426.07,155.5581,0.2417
sun,322,0,58,91.045,426.15,165.3794,0.2377
sun,322,0,59,90.81,426.185,177.6118,0.2402
sun,322,0,60,90.57,426.165,11.7691,0.2452
sun,322,0,61,90.33,426.095,20.5554,0.2563
sun,322,0,62,90.095,425.985,29.4765,0.2642
sun,322,0,63,89.875,425.83,40.6003,0.2766
sun,322,0,64,89.685,425.65,46.6381,0.2476
sun,322,0,65,89.54,425.455,60.2535,0.2419
sun,322,0,66,89.445,425.245,71.5657,0.2214
sun,322,0,67,89.39,425.025,80.1338,0.2334
sun,322,0,68,89.38,424.79,94.7645,0.2408
sun,322,0,69,89.42,424.55,104.0354,0.2474
sun,322,0,70,89.505,424.305,113.7496,0.2731
sun,322,0,71,89.79,424.345,35.6555,0.5661
sun,322,0,72,89.995,424.575,111.038,0.1393
sun,322,0,73,89.955,424.71,102.0943,0.1432
sun,322,0,74,89.935,424.845,94.3961,0.1304
sun,322,0,75,89.94,424.975,81.2546,0.1315
sun,322,0,76,89.97,425.105,72.8975,0.136
sun,322,0,77,90.025,425.23,59.7427,0.1389
sun,322,0,78,90.105,425.34,48.0157,0.1345
sun,322,0,79,90.205,425.44,42.2753,0.1487
sun,322,0,80,90.335,425.535,30.9625,0.1749
sun,322,0,81,90.485,425.605,18.4358,0.1581
sun,322,0,82,90.635,425.64,7.5904,0.1513
sun,322,0,83,90.785,425.645,176.1881,0.1503
sun,322,0,84,90.93,425.625,167.9057,0.1432
sun,322,0,85,91.07,425.575,153.4325,0.1565
sun,322,0,86,91.205,425.49,142.4334,0.164
sun,322,0,87,91.325,425.375,130.2355,0.1703
sun,322,0,88,91.425,425.23,119.3562,0.1836
sun,322,0,89,91.495,425.07,107.3562,0.1676
sun,322,0,90,91.525,424.91,93.577,0.1603
sun,322,0,91,91.51,424.76,74.0542,0.1456
sun,322,0,92,91.46,424.62,66.8022,0.1523
sun,322,0,93,91.38,424.485,52.4308,0.164
sun,322,0,94,91.27,424.36,45.0,0.1697
sun,322,0,95,91.14,424.24,40.6039,0.1844
sun,322,0,96,91.225,423.98,127.7759,0.5061
sun,323,0,0,146.195,339.46,35.4753,1.0683
sun,323,0,1,146.745,339.86,38.0469,0.2921
sun,323,0,2,146.955,340.055,47.8632,0.2832
sun,323,0,3,147.135,340.275,53.5299,0.286
sun,323,0,4,147.275,340.515,66.2504,0.2731
sun,323,0,5,147.36,340.77,77.0056,0.2668
sun,323,0,6,147.39,341.035,90.0,0.27
sun,323,0,7,147.375,341.24,102.0943,0.1432
sun,323,0,8,147.335,341.38,109.655,0.1487
sun,323,0,9,147.275,341.525,115.0201,0.1655
sun,323,0,10,147.195,341.67,122.7343,0.1664
sun,323,0,11,147.085,341.815,130.9137,0.1985
sun,323,0,12,146.945,341.955,139.0867,0.1985
sun,323,0,13,146.78,342.07,150.945,0.2059
sun,323,0,14,146.595,342.155,159.776,0.2025
sun,323,0,15,146.405,342.21,168.109,0.1942
sun,323,0,16,146.21,342.235,177.1391,0.2002
sun,323,0,17,146.015,342.225,8.9722,0.1924
sun,323,0,18,145.825,342.175,20.2225,0.2025
sun,323,0,19,145.725,342.145,135.0,0.0141
sun,323,0,20,145.765,342.27,69.4452,0.2563
sun,323,0,21,145.815,342.525,87.88,0.2702
sun,323,0,22,145.785,342.79,105.0663,0.2693
sun,323,0,23,145.69,343.035,117.5553,0.2594
sun,323,0,24,145.57,343.22,130.6003,0.1844
