airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oar,203,compound,,UNLABELED,28.33,109.53,32.76,104.69,4.43,4.84,21.4412,6.0124,22.3587,30.545,107.11,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9083,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
oar,204,path,,UNLABELED,33.15,109.51,37.15,104.5,4.0,5.01,20.04,7.4703,27.5697,35.15,107.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
oar,205,path,,UNLABELED,37.97,109.51,41.97,104.5,4.0,5.01,20.04,7.4696,27.5697,39.97,107.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
oar,206,path,,UNLABELED,42.69,109.29,46.1,104.61,3.41,4.68,15.9588,6.0998,22.1429,44.395,106.95,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4323,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
oar,207,compound,,UNLABELED,46.37,109.53,50.79,104.69,4.42,4.84,21.3928,6.0095,22.3305,48.58,107.11,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
oar,208,path,,UNLABELED,51.19,109.29,53.19,104.69,2.0,4.6,9.2,3.4331,13.2,52.19,106.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
oar,209,compound,,UNLABELED,55.32,109.29,58.22,104.69,2.9,4.6,13.3399,6.4525,23.4604,56.77,106.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
oar,210,compound,,UNLABELED,58.14,109.53,62.56,104.69,4.42,4.84,21.3928,6.0095,22.3305,60.35,107.11,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
oar,211,path,,UNLABELED,62.54,109.29,65.33,104.69,2.79,4.6,12.834,3.836,14.78,63.935,106.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oar,212,path,,UNLABELED,65.75,109.29,68.25,104.69,2.5,4.6,11.5,5.6416,21.7,67.0,106.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oar,213,compound,,UNLABELED,70.38,109.46,75.23,104.61,4.85,4.85,23.5225,7.4877,27.0488,72.805,107.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0732,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5127
oar,214,path,,UNLABELED,75.79,109.29,78.05,104.69,2.26,4.6,10.396,4.4226,16.92,76.92,106.99,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
oar,215,path,,UNLABELED,80.21,109.46,83.86,104.61,3.65,4.85,17.7024,5.1105,20.0634,82.035,107.035,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8995
oar,216,path,,UNLABELED,84.52,109.29,87.84,104.69,3.32,4.6,15.272,6.5816,24.0,86.18,106.99,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oar,217,compound,,UNLABELED,88.15,109.53,92.57,104.69,4.42,4.84,21.3928,6.0095,22.3305,90.36,107.11,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
oar,218,path,,UNLABELED,92.97,109.51,96.97,104.5,4.0,5.01,20.04,7.4696,27.5697,94.97,107.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
oar,219,path,,UNLABELED,97.52,109.46,101.95,104.61,4.43,4.85,21.4855,7.0464,26.8496,99.735,107.035,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4885,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
oar,220,path,,UNLABELED,102.56,109.29,105.06,104.69,2.5,4.6,11.5,5.6416,21.7,103.81,106.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oar,221,compound,,UNLABELED,57.1,101.96,60.25,97.11,3.15,4.85,15.2775,5.7276,22.4355,58.675,99.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6303,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1769
oar,222,path,,UNLABELED,60.98,97.79,61.66,97.11,0.68,0.68,0.4624,0.352,2.1179,61.32,97.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
oar,223,path,,UNLABELED,62.97,101.79,64.28,97.2,1.31,4.59,6.0129,2.6673,11.5721,63.625,99.495,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oar,224,compound,,UNLABELED,66.06,101.8,68.13,99.73,2.07,2.07,4.2849,2.4078,10.0335,67.095,100.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
oar,225,path,,UNLABELED,70.09,101.96,76.56,97.03,6.47,4.93,31.8973,8.9727,33.0573,73.325,99.495,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6406,1.2662,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
oar,226,path,,UNLABELED,286.83,567.01,293.84,560.16,7.01,6.85,48.0186,15.9537,44.7356,290.335,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
oar,227,compound,,UNLABELED,293.83,566.97,299.96,560.28,6.13,6.69,41.0097,11.4999,30.9113,296.895,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
oar,228,compound,,UNLABELED,300.5,566.64,304.52,560.28,4.02,6.36,25.5671,12.3385,32.4927,302.51,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
oar,229,path,,UNLABELED,305.11,566.64,305.94,560.28,0.83,6.36,5.2787,5.2787,14.38,305.525,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
oar,230,path,,UNLABELED,307.08,566.95,312.62,560.02,5.54,6.93,38.3923,14.3229,38.1325,309.85,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
oar,231,compound,,UNLABELED,313.04,566.97,319.16,560.28,6.12,6.69,40.9428,11.4664,30.8971,316.1,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
oar,232,path,,UNLABELED,321.68,567.01,328.69,560.16,7.01,6.85,48.0186,15.9537,44.7356,325.185,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
oar,233,path,,UNLABELED,329.27,566.64,333.98,560.16,4.71,6.48,30.5207,11.5779,30.6158,331.625,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.417,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
oar,234,path,,UNLABELED,335.06,566.95,340.6,560.02,5.54,6.93,38.3923,14.3239,38.1325,337.83,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
oar,235,path,,UNLABELED,341.73,566.64,342.55,560.28,0.82,6.36,5.2152,5.2152,14.36,342.14,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
oar,236,path,,UNLABELED,286.83,33.79,293.84,26.95,7.01,6.84,47.9487,15.9187,44.6978,290.335,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
oar,237,compound,,UNLABELED,293.83,33.7599,299.96,27.0699,6.13,6.69,41.0097,11.4885,30.9296,296.895,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
oar,238,compound,,UNLABELED,300.5,33.43,304.52,27.07,4.02,6.36,25.5671,12.3368,32.4952,302.51,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1146,3.0597,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
oar,239,path,,UNLABELED,305.11,33.43,305.94,27.07,0.83,6.36,5.2787,5.2787,14.3799,305.525,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
oar,240,path,,UNLABELED,307.08,33.74,312.62,26.8,5.54,6.94,38.4477,14.3467,38.1496,309.85,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
oar,241,compound,,UNLABELED,313.04,33.7599,319.16,27.0699,6.12,6.69,40.9428,11.455,30.9154,316.1,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
oar,242,path,,UNLABELED,321.68,33.79,328.69,26.95,7.01,6.84,47.9487,15.9187,44.6978,325.185,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
oar,243,path,,UNLABELED,329.27,33.43,333.98,26.95,4.71,6.48,30.5207,11.5858,30.6284,331.625,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3684,1.3757,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
oar,244,path,,UNLABELED,335.06,33.74,340.6,26.8,5.54,6.94,38.4477,14.3475,38.1497,337.83,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
oar,245,path,,UNLABELED,341.73,33.43,342.55,27.07,0.82,6.36,5.2152,5.2152,14.36,342.14,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
oar,246,path,,UNLABELED,176.89,109.39,181.95,104.45,5.06,4.94,24.9964,8.3011,32.3018,179.42,106.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
oar,247,path,,UNLABELED,182.45,109.13,183.04,104.53,0.59,4.6,2.714,2.714,10.38,182.745,106.83,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
oar,248,compound,,UNLABELED,183.87,109.13,186.77,104.53,2.9,4.6,13.34,6.4609,23.4672,185.32,106.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
oar,249,path,,UNLABELED,187.2,109.13,189.2,104.53,2.0,4.6,9.2,3.474,13.2,188.2,106.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oar,250,compound,,UNLABELED,191.33,109.13,194.23,104.53,2.9,4.6,13.34,6.4609,23.4672,192.78,106.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0697,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
oar,251,path,,UNLABELED,194.15,107.59,198.75,104.45,4.6,3.14,14.444,4.8302,20.385,196.45,106.02,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2302,1.4603,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
oar,252,path,,UNLABELED,198.55,107.43,201.7,102.92,3.15,4.51,14.2066,4.0753,16.1628,200.125,105.175,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4049,4.4627,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
oar,253,path,,UNLABELED,204.1,109.13,205.42,104.53,1.32,4.6,6.072,2.7184,11.6121,204.76,106.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
oar,254,path,,UNLABELED,207.64,109.13,208.96,104.53,1.32,4.6,6.072,2.6775,11.6121,208.3,106.83,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oar,255,path,,UNLABELED,210.8,106.75,212.16,106.32,1.36,0.43,0.5848,0.5848,3.58,211.48,106.535,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oar,256,path,,UNLABELED,212.78,109.3,215.73,104.53,2.95,4.77,14.0716,5.219,20.7143,214.255,106.915,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8509,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
oar,257,compound,,UNLABELED,216.38,109.3,219.36,104.45,2.98,4.85,14.453,5.2369,20.0144,217.87,106.875,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3314,1.5674,53.4774,2.638,0.0,594.0,387.36,0.0,9.61
oar,258,path,,UNLABELED,221.64,108.43,223.18,104.89,1.54,3.54,5.4516,2.0496,10.16,222.41,106.66,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2854,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
oar,259,path,,UNLABELED,331.7,333.73,333.01,329.14,1.31,4.59,6.0129,2.6673,11.5721,332.355,331.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
oar,260,path,,UNLABELED,334.82,333.9,337.66,329.05,2.84,4.85,13.7739,5.0485,20.4363,336.24,331.475,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4453,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
oar,261,compound,,UNLABELED,338.31,333.9,341.29,329.05,2.98,4.85,14.4531,5.2142,20.0459,339.8,331.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7318,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6311
oar,262,path,,UNLABELED,330.23,341.23,332.73,336.63,2.5,4.6,11.5,5.6057,21.72,331.48,338.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oar,263,path,,UNLABELED,333.42,341.23,335.42,336.63,2.0,4.6,9.2,3.474,13.2,334.42,338.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oar,264,path,,UNLABELED,335.78,341.23,338.28,336.63,2.5,4.6,11.5,5.6416,21.7,337.03,338.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oar,265,path,,UNLABELED,338.46,341.23,342.46,336.4,4.0,4.83,19.3199,5.0294,19.0096,340.46,338.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
oar,266,path,,UNLABELED,121.9,473.54,123.21,468.94,1.31,4.6,6.026,2.6724,11.5921,122.555,471.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
oar,267,path,,UNLABELED,125.02,473.71,127.86,468.86,2.84,4.85,13.774,5.0509,20.4532,126.44,471.285,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4604,3.6738,0.0,0.57,0.0,594.0,387.36,0.0,11.8804
oar,268,compound,,UNLABELED,128.51,473.71,131.49,468.86,2.98,4.85,14.453,5.2166,20.0382,130.0,471.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.817,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6355
oar,269,path,,UNLABELED,120.43,481.03,122.93,476.43,2.5,4.6,11.5,5.6248,21.72,121.68,478.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oar,270,path,,UNLABELED,123.62,481.03,125.62,476.43,2.0,4.6,9.2,3.474,13.2,124.62,478.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oar,271,path,,UNLABELED,125.98,481.03,128.48,476.43,2.5,4.6,11.5,5.6605,21.7,127.23,478.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oar,272,path,,UNLABELED,128.66,481.03,132.66,476.2,4.0,4.83,19.32,5.0294,19.0096,130.66,478.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
oar,273,path,,UNLABELED,200.51,416.82,204.49,412.25,3.98,4.57,18.1886,5.0362,20.4455,202.5,414.535,0.8709,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.754,3.6698,146.5925,0.563,0.0,594.0,387.36,0.0,11.8749
oar,274,compound,,UNLABELED,203.16,414.15,207.75,410.08,4.59,4.07,18.6812,5.14,19.9121,205.455,412.115,1.1278,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.4975,2.3578,23.4391,5.0028,0.0,594.0,387.36,0.0,8.3258
oar,275,compound,,UNLABELED,206.5,412.98,210.42,408.42,3.92,4.56,17.8752,6.6014,24.347,208.46,410.7,0.8596,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.6939,2.5511,3.4689,0.3306,0.0,594.0,387.36,0.0,11.7204
oar,276,path,,UNLABELED,209.46,411.08,213.43,406.51,3.97,4.57,18.1429,5.0409,20.4384,211.445,408.795,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7569,3.6729,147.9941,0.566,0.0,594.0,387.36,0.0,11.863
oar,277,path,,UNLABELED,213.21,408.68,218.57,403.02,5.36,5.66,30.3376,5.5585,21.4983,215.89,405.85,0.947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.4525,2.6928,28.1296,2.9482,0.0,594.0,387.36,0.0,15.4912
oar,278,path,,UNLABELED,218.0,405.78,223.16,401.6,5.16,4.18,21.5689,4.1548,16.7865,220.58,403.69,1.2344,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.8178,3.6247,25.6786,5.4925,0.0,594.0,387.36,0.0,8.7634
oar,279,path,,UNLABELED,221.16,403.27,225.8,398.92,4.64,4.35,20.184,5.1342,20.7146,223.48,401.095,1.0667,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5253,2.6093,40.5761,2.4752,0.0,594.0,387.36,0.0,11.1203
oar,280,path,,UNLABELED,302.17,351.25,306.7,346.22,4.53,5.03,22.7859,5.2097,20.6983,304.435,348.735,0.9006,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.1401,1.9517,18.435,3.2255,0.0,594.0,387.36,0.0,12.9861
oar,281,compound,,UNLABELED,305.77,349.31,309.7,345.28,3.93,4.03,15.838,5.2473,20.0023,307.735,347.295,0.9752,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.725,1.5694,21.0374,2.6464,0.0,594.0,387.36,0.0,9.6033
oar,282,compound,,UNLABELED,308.72,347.4,312.52,342.92,3.8,4.48,17.0239,5.7308,22.4476,310.62,345.16,0.8482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.3059,2.63,43.0904,0.4245,0.0,594.0,387.36,0.0,12.194
oar,283,path,,UNLABELED,311.39,342.31,312.06,341.64,0.67,0.67,0.4489,0.3548,2.126,311.725,341.975,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.6275,1.0944,135.0,0.1414,0.0,594.0,387.36,0.0,0.3548
oar,284,compound,,UNLABELED,313.2,344.53,316.99,340.05,3.79,4.48,16.9791,5.7335,22.446,315.095,342.29,0.846,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.3442,2.6299,43.0904,0.4245,0.0,594.0,387.36,0.0,12.1925
oar,285,compound,,UNLABELED,317.34,342.68,319.41,340.61,2.07,2.07,4.2849,2.4051,10.0285,318.375,341.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.1858,1.126,66.9734,0.4346,0.0,594.0,387.36,0.0,3.3592
oar,286,path,,UNLABELED,130.74,461.96,133.66,457.56,2.92,4.4,12.8481,2.6705,11.5882,132.2,459.76,0.6636,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.51,22.9495,57.2423,4.6019,0.0,594.0,387.36,0.0,4.3091
oar,287,path,,UNLABELED,133.73,460.05,136.64,455.64,2.91,4.41,12.8331,2.6934,11.587,135.185,457.845,0.6599,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.643,22.8499,57.347,4.5964,0.0,594.0,387.36,0.0,4.3187
oar,288,compound,,UNLABELED,136.25,458.1,140.05,453.62,3.8,4.48,17.024,5.7328,22.4394,138.15,455.86,0.8482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.2751,2.6312,71.9969,0.4206,0.0,594.0,387.36,0.0,12.1865
oar,289,path,,UNLABELED,138.92,453.01,139.59,452.34,0.67,0.67,0.4489,0.3548,2.126,139.255,452.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7903,1.114,94.0834,0.1404,0.0,594.0,387.36,0.0,0.3548
oar,290,compound,,UNLABELED,140.72,455.23,144.52,450.75,3.8,4.48,17.024,5.7221,22.4415,142.62,452.99,0.8482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,57.2942,2.6286,71.9969,0.4206,0.0,594.0,387.36,0.0,12.1845
oar,291,compound,,UNLABELED,144.87,453.38,146.94,451.31,2.07,2.07,4.2849,2.4021,10.0137,145.905,452.345,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.7826,1.1247,156.9744,0.4346,0.0,594.0,387.36,0.0,3.3521
oar,292,path,,UNLABELED,188.64,286.57,191.57,281.72,2.93,4.85,14.2105,5.4142,20.507,190.105,284.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.61,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
oar,293,path,,UNLABELED,191.72,286.4,194.51,281.8,2.79,4.6,12.8341,3.836,14.78,193.115,284.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oar,294,compound,,UNLABELED,194.42,286.63,198.85,281.8,4.43,4.83,21.3969,5.9903,22.3405,196.635,284.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oar,295,path,,UNLABELED,198.82,286.4,201.61,281.8,2.79,4.6,12.834,3.8769,14.78,200.215,284.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
oar,296,path,,UNLABELED,202.04,286.4,202.63,281.8,0.59,4.6,2.714,2.714,10.38,202.335,284.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
oar,297,compound,,UNLABELED,203.12,286.57,207.97,281.72,4.85,4.85,23.5225,7.4996,27.0419,205.545,284.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1176,1.0727,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5118
oar,298,path,,UNLABELED,208.53,286.62,212.53,281.61,4.0,5.01,20.04,7.4873,27.5524,210.53,284.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
oar,299,path,,UNLABELED,195.61,293.89,197.87,289.29,2.26,4.6,10.396,4.4226,16.92,196.74,291.59,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
oar,300,path,,UNLABELED,198.52,293.89,199.11,289.29,0.59,4.6,2.714,2.714,10.38,198.815,291.59,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
oar,301,compound,,UNLABELED,199.94,293.89,202.84,289.29,2.9,4.6,13.34,6.4202,23.4824,201.39,291.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0927,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
oar,302,path,,UNLABELED,203.27,293.89,205.77,289.29,2.5,4.6,11.5,5.6057,21.72,204.52,291.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oar,303,path,,UNLABELED,223.59,303.41,226.91,298.81,3.32,4.6,15.272,6.5603,24.02,225.25,301.11,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oar,304,compound,,UNLABELED,227.21,303.65,231.64,298.81,4.43,4.84,21.4411,6.0124,22.3587,229.425,301.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8858,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
