airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oar,284,0,54,313.545,340.455,130.9099,0.1985
oar,284,0,55,313.695,340.315,142.5958,0.214
oar,284,1,0,316.19,343.86,140.1916,0.1562
oar,284,1,1,316.295,343.755,129.2881,0.1421
oar,284,1,2,316.37,343.64,116.5651,0.1342
oar,284,1,3,316.425,343.515,111.0438,0.1393
oar,284,1,4,316.465,343.305,95.906,0.2915
oar,284,1,5,316.465,343.0,84.6445,0.3214
oar,284,1,6,316.41,342.685,75.5266,0.3202
oar,284,1,7,316.31,342.375,68.8394,0.3324
oar,284,1,8,316.185,342.08,65.0943,0.3087
oar,284,1,9,316.055,341.825,60.5227,0.2642
oar,284,1,10,315.91,341.605,52.6963,0.264
oar,284,1,11,315.735,341.38,51.6328,0.3061
oar,284,1,12,315.525,341.145,45.0019,0.3253
oar,284,1,13,315.285,340.93,38.6594,0.3202
oar,284,1,14,315.02,340.75,29.7456,0.3225
oar,284,1,15,314.745,340.625,18.433,0.2846
oar,284,1,16,314.54,340.57,8.1327,0.1414
oar,284,1,17,314.4,340.565,175.9108,0.1404
oar,284,1,18,314.26,340.59,164.0554,0.1456
oar,284,1,19,314.125,340.645,151.7029,0.1476
oar,284,1,20,314.0,340.725,143.1254,0.15
oar,284,1,21,313.895,340.825,129.2881,0.1421
oar,284,1,22,313.815,340.94,120.2601,0.1389
oar,284,1,23,313.76,341.07,105.9487,0.1456
oar,284,1,24,313.72,341.285,97.8492,0.2927
oar,284,1,25,313.72,341.585,82.6519,0.3126
oar,284,1,26,313.78,341.895,75.5266,0.3202
oar,284,1,27,313.875,342.205,70.4656,0.3289
oar,284,1,28,313.995,342.495,64.2896,0.2997
oar,284,1,29,314.125,342.745,60.5227,0.2642
oar,284,1,30,314.27,342.97,53.9722,0.272
oar,284,1,31,314.445,343.2,51.6328,0.3061
oar,284,1,32,314.655,343.435,45.0019,0.3253
oar,284,1,33,314.9,343.65,37.5671,0.328
oar,284,1,34,315.165,343.835,32.1965,0.3191
oar,284,1,35,315.44,343.965,17.8183,0.2941
oar,284,1,36,315.65,344.015,4.0892,0.1404
oar,284,1,37,315.79,344.015,175.9099,0.1403
oar,284,1,38,315.93,343.99,164.0587,0.1456
oar,284,1,39,316.065,343.94,155.2266,0.1432
oar,285,0,0,318.735,342.6,157.6941,0.4216
oar,285,0,1,318.345,342.68,0.0,0.39
oar,285,0,2,317.97,342.6,23.962,0.394
oar,285,0,3,317.645,342.36,47.8184,0.4318
oar,285,0,4,317.42,342.005,67.6933,0.4215
oar,285,0,5,317.34,341.615,90.0,0.39
oar,285,0,6,317.42,341.245,114.5682,0.3848
oar,285,0,7,317.655,340.925,136.9081,0.4245
oar,285,0,8,318.01,340.695,156.9744,0.4346
oar,285,0,9,318.405,340.61,0.0,0.39
oar,285,0,10,318.775,340.69,24.5692,0.3848
oar,285,0,11,319.095,340.925,46.9081,0.4245
oar,285,0,12,319.325,341.28,66.9734,0.4346
oar,285,0,13,319.41,341.675,90.0,0.39
oar,285,0,14,319.33,342.05,113.9629,0.394
oar,285,0,15,319.09,342.375,137.8169,0.4319
oar,285,1,0,317.99,341.255,136.8494,0.2193
oar,285,1,1,317.87,341.425,112.8378,0.2062
oar,285,1,2,317.825,341.63,92.5972,0.2202
oar,285,1,3,317.86,341.84,68.2016,0.2154
oar,285,1,4,317.98,342.02,45.0,0.2263
oar,285,1,5,318.16,342.145,24.2288,0.2193
oar,285,1,6,318.365,342.195,2.7245,0.2103
oar,285,1,7,318.57,342.16,158.2001,0.2154
oar,285,1,8,318.75,342.045,136.8465,0.2193
oar,285,1,9,318.875,341.87,114.2272,0.2193
oar,285,1,10,318.92,341.66,90.0,0.22
oar,285,1,11,318.88,341.445,69.148,0.2247
oar,285,1,12,318.765,341.26,46.8494,0.2193
oar,285,1,13,318.59,341.14,21.8007,0.2154
oar,285,1,14,318.38,341.1,0.0,0.22
oar,285,1,15,318.17,341.14,158.1963,0.2154
oar,286,0,0,131.845,459.55,57.2816,4.0887
oar,286,0,1,130.955,457.695,147.8751,0.5077
oar,286,0,2,132.415,459.495,57.2423,4.6019
oar,286,0,3,133.24,461.695,147.7504,0.9932
oar,286,0,4,132.55,461.835,24.8427,0.5951
oar,286,0,5,132.615,461.49,146.7062,0.8016
oar,287,0,0,134.83,457.64,57.3997,4.0833
oar,287,0,1,133.945,455.78,146.929,0.5131
oar,287,0,2,135.4,457.575,57.347,4.5964
oar,287,0,3,136.22,459.78,147.2647,0.9986
oar,287,0,4,135.53,459.92,25.7111,0.5993
oar,287,0,5,135.595,459.575,147.3084,0.7961
oar,288,0,0,136.935,453.77,152.2403,0.2147
oar,288,0,1,137.125,453.685,159.7775,0.2025
oar,288,0,2,137.315,453.635,171.0278,0.1924
oar,288,0,3,137.505,453.62,0.0,0.19
oar,288,0,4,137.695,453.635,8.9722,0.1924
oar,288,0,5,137.88,453.675,15.5244,0.1868
oar,288,0,6,138.065,453.74,22.8339,0.2062
oar,288,0,7,138.25,453.825,26.5651,0.2012
oar,288,0,8,138.51,453.99,35.2168,0.4162
oar,288,0,9,138.83,454.25,43.0262,0.4104
oar,288,0,10,139.05,454.465,46.9739,0.2052
oar,288,0,11,139.185,454.615,49.0834,0.1985
oar,288,0,12,139.31,454.77,53.1319,0.2
oar,288,0,13,139.42,454.925,56.3072,0.1803
oar,288,0,14,139.52,455.08,57.9976,0.1887
oar,288,0,15,139.615,455.245,62.0994,0.1924
oar,288,0,16,139.705,455.42,63.4369,0.2013
oar,288,0,17,139.79,455.605,67.1661,0.2062
oar,288,0,18,139.895,455.9,71.9969,0.4206
oar,288,0,19,139.995,456.305,80.3103,0.4159
oar,288,0,20,140.04,456.61,84.2881,0.201
oar,288,0,21,140.045,456.81,92.8652,0.2002
oar,288,0,22,140.025,457.01,98.5306,0.2022
oar,288,0,23,139.985,457.2,105.5244,0.1868
oar,288,0,24,139.92,457.38,113.9638,0.197
oar,288,0,25,139.825,457.55,124.5081,0.1942
oar,288,0,26,139.7,457.7,135.0,0.198
oar,288,0,27,139.545,457.835,142.5933,0.214
oar,288,0,28,139.365,457.95,152.2439,0.2147
oar,288,0,29,139.175,458.035,159.7719,0.2025
oar,288,0,30,138.985,458.085,171.0278,0.1924
oar,288,0,31,138.795,458.1,0.0,0.19
oar,288,0,32,138.605,458.085,8.9722,0.1924
oar,288,0,33,138.415,458.045,14.7442,0.1965
oar,288,0,34,138.23,457.98,23.9638,0.197
oar,288,0,35,138.05,457.89,29.0513,0.2059
oar,288,0,36,137.79,457.72,35.2185,0.4162
oar,288,0,37,137.465,457.46,42.0893,0.4177
oar,288,0,38,137.24,457.245,46.9739,0.2052
oar,288,0,39,137.105,457.09,50.9057,0.2062
oar,288,0,40,136.98,456.93,53.1319,0.2
oar,288,0,41,136.87,456.775,56.3072,0.1803
oar,288,0,42,136.77,456.62,57.9976,0.1887
oar,288,0,43,136.675,456.455,62.0994,0.1924
oar,288,0,44,136.59,456.28,66.042,0.197
oar,288,0,45,136.51,456.095,67.1661,0.2062
oar,288,0,46,136.405,455.805,71.5644,0.4111
oar,288,0,47,136.3,455.405,78.9585,0.4177
oar,288,0,48,136.255,455.1,87.1393,0.2003
oar,288,0,49,136.255,454.9,92.8609,0.2002
oar,288,0,50,136.275,454.705,98.9722,0.1924
oar,288,0,51,136.315,454.52,105.5256,0.1868
oar,288,0,52,136.38,454.34,113.962,0.197
oar,288,0,53,136.475,454.17,124.5106,0.1942
oar,288,0,54,136.6,454.02,135.0,0.198
oar,288,0,55,136.755,453.885,142.5933,0.214
oar,288,1,0,139.245,457.425,140.7119,0.1421
oar,288,1,1,139.345,457.325,129.2881,0.1421
oar,288,1,2,139.425,457.21,120.2546,0.1389
oar,288,1,3,139.485,457.085,111.038,0.1393
oar,288,1,4,139.525,456.87,95.7103,0.3015
oar,288,1,5,139.525,456.565,84.4726,0.3114
oar,288,1,6,139.465,456.25,74.2916,0.3324
oar,288,1,7,139.365,455.94,69.8638,0.3195
oar,288,1,8,139.245,455.65,65.0943,0.3087
oar,288,1,9,139.11,455.395,58.6709,0.2693
oar,288,1,10,138.965,455.17,55.7144,0.2663
oar,288,1,11,138.79,454.945,48.9927,0.3048
oar,288,1,12,138.58,454.715,46.2723,0.3183
oar,288,1,13,138.34,454.495,38.9254,0.3342
oar,288,1,14,138.075,454.315,29.0571,0.3089
oar,288,1,15,137.8,454.195,17.8183,0.2941
oar,288,1,16,137.59,454.14,8.131,0.1414
oar,288,1,17,137.455,454.135,175.5967,0.1304
oar,288,1,18,137.32,454.16,164.0571,0.1456
oar,288,1,19,137.185,454.215,151.7029,0.1476
oar,288,1,20,137.06,454.295,143.1254,0.15
oar,288,1,21,136.955,454.395,129.2881,0.1421
oar,288,1,22,136.875,454.51,120.2601,0.1389
oar,288,1,23,136.815,454.635,111.038,0.1393
oar,288,1,24,136.775,454.845,95.906,0.2915
oar,288,1,25,136.775,455.15,84.6445,0.3214
oar,288,1,26,136.83,455.465,75.5293,0.3202
oar,288,1,27,136.93,455.775,68.8394,0.3324
oar,288,1,28,137.055,456.065,64.2896,0.2997
oar,288,1,29,137.185,456.315,60.5227,0.2642
oar,288,1,30,137.33,456.54,53.9722,0.272
oar,288,1,31,137.505,456.765,50.4417,0.2983
oar,288,1,32,137.715,457.0,46.2182,0.3324
oar,288,1,33,137.96,457.22,37.5688,0.328
oar,288,1,34,138.225,457.4,30.6508,0.3139
oar,288,1,35,138.5,457.53,19.6522,0.2973
oar,288,1,36,138.71,457.585,4.0896,0.1404
oar,288,1,37,138.85,457.585,175.9104,0.1404
oar,288,1,38,138.985,457.56,162.9006,0.136
oar,288,1,39,139.12,457.505,153.4325,0.1565
oar,289,0,0,139.375,452.985,158.962,0.1393
oar,289,0,1,139.245,453.01,0.0,0.13
oar,289,0,2,139.12,452.98,26.5621,0.1342
oar,289,0,3,139.015,452.905,45.0049,0.1273
oar,289,0,4,138.945,452.795,68.9598,0.1393
oar,289,0,5,138.92,452.665,90.0,0.13
oar,289,0,6,138.945,452.54,112.6219,0.13
oar,289,0,7,139.02,452.435,138.0109,0.1345
oar,289,0,8,139.135,452.365,158.9656,0.1393
oar,289,0,9,139.265,452.34,0.0,0.13
oar,289,0,10,139.39,452.365,22.6157,0.13
oar,289,0,11,139.495,452.44,48.0109,0.1345
oar,289,0,12,139.565,452.55,67.3843,0.13
oar,289,0,13,139.585,452.68,94.0834,0.1404
oar,289,0,14,139.555,452.81,112.6193,0.13
oar,289,0,15,139.485,452.915,135.0,0.1273
oar,290,0,0,141.405,450.9,152.2403,0.2147
oar,290,0,1,141.595,450.815,159.7775,0.2025
oar,290,0,2,141.785,450.765,171.0278,0.1924
oar,290,0,3,141.975,450.75,0.0,0.19
oar,290,0,4,142.165,450.765,8.9722,0.1924
oar,290,0,5,142.355,450.805,14.7442,0.1965
oar,290,0,6,142.54,450.87,23.962,0.197
oar,290,0,7,142.72,450.955,26.5651,0.2012
oar,290,0,8,142.98,451.12,35.2168,0.4162
oar,290,0,9,143.305,451.38,42.0908,0.4177
oar,290,0,10,143.525,451.595,49.0834,0.1985
oar,290,0,11,143.655,451.745,49.0834,0.1985
oar,290,0,12,143.78,451.9,53.1319,0.2
oar,290,0,13,143.89,452.055,56.3072,0.1803
oar,290,0,14,143.99,452.21,57.9976,0.1887
oar,290,0,15,144.085,452.375,62.0994,0.1924
oar,290,0,16,144.175,452.55,63.4369,0.2013
oar,290,0,17,144.26,452.735,67.1661,0.2062
oar,290,0,18,144.365,453.03,71.9969,0.4206
oar,290,0,19,144.47,453.435,78.9589,0.4177
oar,290,0,20,144.515,453.74,87.1348,0.2002
oar,290,0,21,144.515,453.94,92.8652,0.2002
oar,290,0,22,144.495,454.14,98.5306,0.2022
oar,290,0,23,144.455,454.33,105.5244,0.1868
oar,290,0,24,144.39,454.51,113.9638,0.197
oar,290,0,25,144.295,454.68,124.5081,0.1942
oar,290,0,26,144.17,454.83,135.0,0.198
oar,290,0,27,144.015,454.965,142.5933,0.214
oar,290,0,28,143.835,455.08,152.2439,0.2147
oar,290,0,29,143.645,455.165,159.7719,0.2025
oar,290,0,30,143.455,455.215,171.0278,0.1924
oar,290,0,31,143.265,455.23,0.0,0.19
oar,290,0,32,143.075,455.215,8.9722,0.1924
oar,290,0,33,142.885,455.175,14.7442,0.1965
oar,290,0,34,142.7,455.11,23.9638,0.197
oar,290,0,35,142.52,455.02,29.0513,0.2059
oar,290,0,36,142.26,454.85,35.2185,0.4162
oar,290,0,37,141.935,454.59,42.0893,0.4177
oar,290,0,38,141.71,454.375,46.9739,0.2052
oar,290,0,39,141.575,454.22,50.9057,0.2062
oar,290,0,40,141.45,454.06,53.1319,0.2
oar,290,0,41,141.34,453.905,56.3072,0.1803
oar,290,0,42,141.245,453.75,60.6438,0.1836
oar,290,0,43,141.15,453.585,59.5327,0.1972
oar,290,0,44,141.06,453.41,66.042,0.197
oar,290,0,45,140.98,453.225,67.1661,0.2062
oar,290,0,46,140.875,452.935,71.5644,0.4111
oar,290,0,47,140.775,452.535,80.31,0.4159
oar,290,0,48,140.73,452.23,84.2929,0.201
oar,290,0,49,140.725,452.03,92.8609,0.2002
oar,290,0,50,140.745,451.835,98.9722,0.1924
oar,290,0,51,140.79,451.65,108.4349,0.1897
oar,290,0,52,140.86,451.47,113.962,0.197
oar,290,0,53,140.95,451.3,122.0088,0.1887
oar,290,0,54,141.07,451.15,135.0,0.198
oar,290,0,55,141.225,451.015,142.5933,0.214
oar,290,1,0,143.72,454.555,143.1301,0.15
oar,290,1,1,143.825,454.455,129.2881,0.1421
oar,290,1,2,143.9,454.34,116.5651,0.1342
oar,290,1,3,143.955,454.215,111.038,0.1393
oar,290,1,4,143.995,454.0,95.7103,0.3015
oar,290,1,5,143.995,453.695,84.4726,0.3114
oar,290,1,6,143.94,453.38,75.9631,0.3298
oar,290,1,7,143.84,453.07,68.1996,0.3231
oar,290,1,8,143.715,452.78,65.0943,0.3087
oar,290,1,9,143.585,452.525,60.5256,0.2642
oar,290,1,10,143.44,452.3,53.9722,0.272
oar,290,1,11,143.265,452.075,50.4413,0.2983
oar,290,1,12,143.055,451.845,45.0,0.3253
oar,290,1,13,142.81,451.625,38.9254,0.3342
oar,290,1,14,142.545,451.445,29.0571,0.3089
oar,290,1,15,142.275,451.325,18.434,0.2846
oar,290,1,16,142.07,451.27,8.1319,0.1414
oar,290,1,17,141.93,451.265,175.9104,0.1404
oar,290,1,18,141.79,451.29,164.0571,0.1456
oar,290,1,19,141.655,451.345,151.7029,0.1476
oar,290,1,20,141.53,451.425,143.1254,0.15
oar,290,1,21,141.425,451.525,129.2881,0.1421
oar,290,1,22,141.345,451.64,120.2601,0.1389
oar,290,1,23,141.29,451.765,107.0994,0.136
oar,290,1,24,141.25,451.975,97.8551,0.2927
oar,290,1,25,141.245,452.28,84.6445,0.3214
oar,290,1,26,141.3,452.595,75.5293,0.3202
oar,290,1,27,141.4,452.905,68.8394,0.3324
oar,290,1,28,141.525,453.195,64.2896,0.2997
oar,290,1,29,141.655,453.445,60.5227,0.2642
oar,290,1,30,141.8,453.67,53.9722,0.272
oar,290,1,31,141.975,453.895,50.4417,0.2983
oar,290,1,32,142.185,454.13,46.2182,0.3324
oar,290,1,33,142.43,454.35,37.5688,0.328
oar,290,1,34,142.695,454.53,30.6508,0.3139
oar,290,1,35,142.97,454.66,19.6522,0.2973
oar,290,1,36,143.18,454.715,4.0896,0.1404
oar,290,1,37,143.32,454.715,175.9104,0.1404
oar,290,1,38,143.455,454.69,162.9006,0.136
oar,290,1,39,143.59,454.635,153.4325,0.1565
oar,291,0,0,146.265,453.3,157.6933,0.4215
oar,291,0,1,145.875,453.375,1.4702,0.3901
oar,291,0,2,145.5,453.29,23.9609,0.394
oar,291,0,3,145.175,453.055,46.911,0.4245
oar,291,0,4,144.95,452.705,67.6933,0.4215
oar,291,0,5,144.87,452.315,90.0,0.39
oar,291,0,6,144.95,451.94,113.9629,0.394
oar,291,0,7,145.185,451.62,137.9107,0.4177
oar,291,0,8,145.54,451.395,156.9744,0.4346
oar,291,0,9,145.935,451.31,0.0,0.39
oar,291,0,10,146.305,451.39,24.5673,0.3848
oar,291,0,11,146.625,451.625,46.9096,0.4245
oar,291,0,12,146.855,451.975,66.4479,0.4254
oar,291,0,13,146.94,452.37,90.0,0.4
oar,291,0,14,146.855,452.75,115.2774,0.3981
oar,291,0,15,146.615,453.075,136.9096,0.4245
oar,291,1,0,145.52,451.955,136.8494,0.2193
oar,291,1,1,145.4,452.125,112.8339,0.2062
oar,291,1,2,145.355,452.325,92.7247,0.2102
oar,291,1,3,145.39,452.535,69.1443,0.2247
oar,291,1,4,145.51,452.72,45.0,0.2263
oar,291,1,5,145.69,452.845,24.2272,0.2193
oar,291,1,6,145.895,452.89,0.0,0.21
oar,291,1,7,146.1,452.855,160.7131,0.2119
oar,291,1,8,146.28,452.74,134.9973,0.2263
oar,291,1,9,146.405,452.56,114.2308,0.2193
oar,291,1,10,146.45,452.355,90.0,0.21
oar,291,1,11,146.41,452.145,69.1443,0.2247
oar,291,1,12,146.295,451.96,46.8465,0.2193
oar,291,1,13,146.12,451.84,21.8022,0.2154
oar,291,1,14,145.91,451.8,0.0,0.22
oar,291,1,15,145.7,451.84,158.1978,0.2154
oar,292,0,0,191.365,285.97,124.5081,0.1942
oar,292,0,1,191.25,286.115,132.7072,0.1769
oar,292,0,2,191.125,286.24,137.2928,0.1769
oar,292,0,3,190.985,286.345,149.0362,0.1749
oar,292,0,4,190.83,286.43,153.4393,0.1789
oar,292,0,5,190.67,286.495,162.6404,0.1676
oar,292,0,6,190.5,286.54,167.4681,0.1844
oar,292,0,7,190.315,286.565,176.9935,0.1903
oar,292,0,8,190.09,286.56,4.3961,0.2608
oar,292,0,9,189.835,286.52,13.4952,0.2571
oar,292,0,10,189.595,286.44,23.5002,0.2508
oar,292,0,11,189.375,286.325,31.7615,0.247
oar,292,0,12,189.185,286.175,44.9949,0.2404
oar,292,0,13,189.03,285.99,55.0097,0.2441
oar,292,0,14,188.92,285.77,71.5672,0.253
oar,292,0,15,188.865,285.515,83.6573,0.2717
oar,292,0,16,188.86,285.265,94.9712,0.2308
oar,292,0,17,188.9,285.05,106.6976,0.2088
oar,292,0,18,188.98,284.865,120.4696,0.1972
oar,292,0,19,189.095,284.7,129.0943,0.2062
oar,292,0,20,189.235,284.555,139.0834,0.1985
oar,292,0,21,189.395,284.435,147.0907,0.2025
oar,292,0,22,189.575,284.33,152.2475,0.2147
oar,292,0,23,189.77,284.23,153.4332,0.2236
oar,292,0,24,190.025,284.115,157.2481,0.3362
oar,292,0,25,190.325,283.98,154.229,0.322
oar,292,0,26,190.6,283.82,145.3054,0.3162
oar,292,0,27,190.78,283.67,129.8084,0.1562
oar,292,0,28,190.87,283.545,121.6071,0.1526
oar,292,0,29,190.935,283.405,108.4315,0.1581
oar,292,0,30,190.965,283.24,93.1831,0.1803
oar,292,0,31,190.965,283.06,86.8175,0.1803
oar,292,0,32,190.935,282.88,74.4789,0.1868
oar,292,0,33,190.875,282.715,64.9799,0.1655
oar,292,0,34,190.79,282.57,54.4676,0.1721
oar,292,0,35,190.675,282.445,40.2315,0.1703
oar,292,0,36,190.54,282.345,32.7343,0.1664
oar,292,0,37,190.39,282.27,20.5548,0.1709
oar,292,0,38,190.22,282.235,3.1831,0.1803
oar,292,0,39,190.04,282.235,176.8172,0.1803
oar,292,0,40,189.865,282.265,163.6141,0.1772
oar,292,0,41,189.705,282.33,151.9215,0.17
oar,292,0,42,189.56,282.425,141.8464,0.178
oar,292,0,43,189.435,282.545,130.2355,0.1703
oar,292,0,44,189.34,282.685,118.074,0.17
oar,292,0,45,189.275,282.85,105.5256,0.1868
oar,292,0,46,189.24,283.03,96.3407,0.1811
oar,292,0,47,188.935,283.06,11.499,0.6021
oar,292,0,48,188.67,282.86,102.0943,0.2864
oar,292,0,49,188.75,282.6,112.6219,0.26
oar,292,0,50,188.87,282.37,122.4709,0.2608
oar,292,0,51,189.03,282.165,133.4503,0.2617
oar,292,0,52,189.22,281.995,143.1308,0.25
oar,292,0,53,189.435,281.865,154.4441,0.255
oar,292,0,54,189.68,281.775,164.9297,0.2693
oar,292,0,55,189.945,281.73,175.7596,0.2707
oar,292,0,56,190.23,281.73,3.8177,0.3007
oar,292,0,57,190.52,281.78,15.9429,0.2912
oar,292,0,58,190.785,281.88,25.6401,0.2773
oar,292,0,59,191.02,282.025,37.6963,0.278
oar,292,0,60,191.22,282.215,49.3987,0.2766
oar,292,0,61,191.38,282.44,59.7458,0.2779
oar,292,0,62,191.495,282.7,72.1817,0.2941
oar,292,0,63,191.555,282.995,84.4726,0.3114
oar,292,0,64,191.56,283.29,94.0834,0.2807
oar,292,0,65,191.515,283.55,106.2624,0.25
oar,292,0,66,191.425,283.775,117.6471,0.2371
oar,292,0,67,191.3,283.97,127.8713,0.2281
oar,292,0,68,191.145,284.14,136.7402,0.2334
oar,292,0,69,190.965,284.285,145.619,0.2302
oar,292,0,70,190.76,284.41,151.3907,0.2506
oar,292,0,71,190.53,284.52,157.3781,0.26
oar,292,0,72,190.245,284.64,157.0092,0.3585
oar,292,0,73,189.97,284.76,155.5548,0.2417
oar,292,0,74,189.755,284.88,146.3138,0.2524
oar,292,0,75,189.61,284.995,131.6353,0.1204
oar,292,0,76,189.535,285.09,124.9873,0.1221
oar,292,0,77,189.48,285.195,109.9895,0.117
oar,292,0,78,189.45,285.315,98.7411,0.1315
oar,292,0,79,189.45,285.455,82.4107,0.1514
oar,292,0,80,189.485,285.595,68.9575,0.1393
oar,292,0,81,189.55,285.72,56.315,0.1442
oar,292,0,82,189.64,285.83,44.9913,0.1414
oar,292,0,83,189.81,285.945,28.4448,0.2729
oar,292,0,84,190.07,286.035,10.1283,0.2844
oar,292,0,85,190.325,286.045,172.5692,0.232
oar,292,0,86,190.54,285.985,155.7655,0.2193
oar,292,0,87,190.725,285.87,140.5304,0.2202
oar,292,0,88,190.875,285.705,124.381,0.2302
oar,292,0,89,191.18,285.75,30.2566,0.5557
oar,293,0,0,193.96,285.89,0.0,1.1
oar,293,0,1,194.51,286.145,90.0,0.51
oar,293,0,2,193.115,286.4,0.0,2.79
oar,293,0,3,191.72,286.145,90.0,0.51
oar,293,0,4,192.27,285.89,0.0,1.1
oar,293,0,5,192.82,283.845,90.0,4.09
oar,293,0,6,193.115,281.8,0.0,0.59
oar,293,0,7,193.41,283.845,90.0,4.09
oar,294,0,0,197.965,282.395,114.0071,1.3027
oar,294,0,1,198.54,281.8,0.0,0.62
oar,294,0,2,197.74,284.215,114.6847,5.3158
oar,294,0,3,195.525,284.215,65.4134,5.3116
oar,294,0,4,194.73,281.8,0.0,0.62
oar,294,0,5,195.305,282.395,65.9929,1.3027
oar,294,0,6,196.635,282.99,0.0,2.13
oar,294,1,0,196.635,283.5,0.0,1.65
oar,294,1,1,196.22,284.435,66.3226,2.0419
oar,294,1,2,197.045,284.435,113.9342,2.0459
oar,295,0,0,201.065,285.89,0.0,1.09
oar,295,0,1,201.61,286.145,90.0,0.51
oar,295,0,2,200.215,286.4,0.0,2.79
oar,295,0,3,198.82,286.145,90.0,0.51
oar,295,0,4,199.37,285.89,0.0,1.1
oar,295,0,5,199.92,283.845,90.0,4.09
oar,295,0,6,200.22,281.8,0.0,0.6
oar,295,0,7,200.52,283.845,90.0,4.09
oar,296,0,0,202.335,286.4,0.0,0.59
oar,296,0,1,202.04,284.1,90.0,4.6
oar,296,0,2,202.335,281.8,0.0,0.59
oar,296,0,3,202.63,284.1,90.0,4.6
oar,297,0,0,205.42,286.56,4.7609,0.2408
oar,297,0,1,205.18,286.535,7.125,0.2419
oar,297,0,2,204.945,286.49,14.6196,0.2377
oar,297,0,3,204.72,286.42,19.9882,0.2341
oar,297,0,4,204.505,286.33,25.464,0.2326
oar,297,0,5,204.3,286.22,30.9631,0.2332
oar,297,0,6,204.105,286.09,36.3809,0.236
oar,297,0,7,203.925,285.94,43.2653,0.2335
oar,297,0,8,203.76,285.775,46.7373,0.2335
oar,297,0,9,203.61,285.595,53.6161,0.236
oar,297,0,10,203.475,285.4,56.9728,0.2385
oar,297,0,11,203.36,285.195,64.541,0.2326
oar,297,0,12,203.27,284.98,70.0166,0.2341
oar,297,0,13,203.2,284.75,75.9638,0.2474
oar,297,0,14,203.15,284.51,80.5353,0.2433
oar,297,0,15,203.125,284.265,87.7106,0.2502
oar,297,0,16,203.125,284.01,92.2013,0.2602
oar,297,0,17,203.15,283.755,99.0922,0.2532
oar,297,0,18,203.2,283.51,104.0362,0.2474
oar,297,0,19,203.27,283.28,109.9834,0.2341
oar,297,0,20,203.36,283.06,114.4419,0.2417
oar,297,0,21,203.47,282.85,120.9644,0.2333
oar,297,0,22,203.6,282.66,127.876,0.228
oar,297,0,23,203.75,282.485,133.26,0.2335
oar,297,0,24,203.92,282.325,140.1968,0.2343
oar,297,0,25,204.1,282.18,142.127,0.228
oar,297,0,26,204.29,282.05,149.0388,0.2332
oar,297,0,27,204.495,281.945,156.7944,0.2285
oar,297,0,28,204.715,281.86,160.8236,0.2435
oar,297,0,29,204.945,281.79,165.3804,0.2377
oar,297,0,30,205.18,281.745,172.875,0.2419
oar,297,0,31,205.42,281.725,177.6118,0.2402
oar,297,0,32,205.665,281.725,2.2928,0.2502
oar,297,0,33,205.91,281.745,7.1246,0.2419
oar,297,0,34,206.145,281.79,14.6206,0.2377
oar,297,0,35,206.37,281.86,19.9799,0.2341
oar,297,0,36,206.585,281.945,23.2056,0.2285
oar,297,0,37,206.79,282.05,30.9612,0.2332
oar,297,0,38,206.985,282.18,36.3831,0.236
oar,297,0,39,207.165,282.325,41.4203,0.2267
oar,297,0,40,207.33,282.485,46.74,0.2335
oar,297,0,41,207.48,282.66,52.124,0.228
oar,297,0,42,207.61,282.85,59.0356,0.2333
oar,297,0,43,207.725,283.06,63.4349,0.246
oar,297,0,44,207.82,283.28,70.0166,0.2341
oar,297,0,45,207.89,283.51,75.9638,0.2474
oar,297,0,46,207.94,283.755,80.9112,0.2532
oar,297,0,47,207.965,284.01,87.7987,0.2602
oar,297,0,48,207.965,284.265,92.2894,0.2502
oar,297,0,49,207.94,284.51,99.4611,0.2433
oar,297,0,50,207.89,284.75,104.0362,0.2474
oar,297,0,51,207.815,284.98,112.2515,0.2377
oar,297,0,52,207.72,285.195,115.459,0.2326
oar,297,0,53,207.61,285.4,120.9683,0.2332
oar,297,0,54,207.48,285.595,126.3839,0.236
oar,297,0,55,207.33,285.775,133.26,0.2335
oar,297,0,56,207.16,285.94,138.3671,0.2408
oar,297,0,57,206.98,286.09,142.127,0.228
oar,297,0,58,206.79,286.22,149.0388,0.2332
oar,297,0,59,206.585,286.33,154.5344,0.2326
oar,297,0,60,206.365,286.42,160.8169,0.2435
oar,297,0,61,206.135,286.49,165.3804,0.2377
oar,297,0,62,205.905,286.535,172.5688,0.2319
oar,297,0,63,205.665,286.56,175.4286,0.2508
oar,297,1,0,205.45,282.23,0.0,0.18
oar,297,1,1,205.27,282.245,170.5385,0.1825
oar,297,1,2,205.095,282.285,163.6141,0.1772
oar,297,1,3,204.925,282.34,160.5605,0.1803
oar,297,1,4,204.685,282.46,149.8552,0.3585
oar,297,1,5,204.395,282.665,139.5768,0.3547
oar,297,1,6,204.145,282.92,129.4003,0.3623
oar,297,1,7,203.945,283.225,117.2539,0.3712
oar,297,1,8,203.83,283.475,109.4457,0.1803
oar,297,1,9,203.775,283.655,104.7399,0.1965
oar,297,1,10,203.735,283.845,98.9766,0.1924
oar,297,1,11,203.715,284.04,92.8607,0.2003
oar,297,1,12,203.715,284.235,86.9889,0.1903
oar,297,1,13,203.735,284.425,81.0234,0.1924
