airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hio,638,path,,UNLABELED,221.3,109.78,224.09,105.19,2.79,4.59,12.8061,3.8709,14.76,222.695,107.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hio,639,path,,UNLABELED,224.51,109.78,227.02,105.19,2.51,4.59,11.5209,5.6457,21.7199,225.765,107.485,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hio,640,compound,,UNLABELED,227.71,109.78,230.61,105.19,2.9,4.59,13.311,6.4102,23.4428,229.16,107.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0539,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
hio,641,path,,UNLABELED,230.69,110.04,235.75,105.1,5.06,4.94,24.9964,8.2684,32.2645,233.22,107.57,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8136,1.3807,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
hio,642,path,,UNLABELED,236.25,109.78,236.85,105.19,0.6,4.59,2.754,2.754,10.38,236.55,107.485,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hio,643,path,,UNLABELED,237.67,110.0,241.68,105.0,4.01,5.0,20.05,7.4939,27.5319,239.675,107.5,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4805,1.7555,133.053,4.995,0.0,594.0,387.36,0.0,19.2279
hio,644,compound,,UNLABELED,241.98,110.02,246.4,105.19,4.42,4.83,21.3487,5.9781,22.3264,244.19,107.605,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hio,645,path,,UNLABELED,246.8,109.78,248.8,105.19,2.0,4.59,9.18,3.4272,13.18,247.8,107.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hio,646,path,,UNLABELED,121.15,331.71,123.4,327.12,2.25,4.59,10.3275,4.3758,16.9,122.275,329.415,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
hio,647,compound,,UNLABELED,124.05,331.71,126.69,327.12,2.64,4.59,12.1176,6.5895,23.632,125.37,329.415,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1128,4.6673,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
hio,648,compound,,UNLABELED,126.99,331.88,131.84,327.03,4.85,4.85,23.5225,7.5008,27.05,129.415,329.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,1.0734,119.3572,0.3672,0.0,594.0,387.36,0.0,18.52
hio,649,path,,UNLABELED,33.42,414.46,35.68,409.86,2.26,4.6,10.396,4.4226,16.92,34.55,412.16,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hio,650,path,,UNLABELED,36.33,414.46,36.92,409.86,0.59,4.6,2.714,2.714,10.38,36.625,412.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hio,651,compound,,UNLABELED,37.75,414.46,40.65,409.86,2.9,4.6,13.34,6.4596,23.4657,39.2,412.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.0771,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
hio,652,path,,UNLABELED,41.08,414.46,43.58,409.86,2.5,4.6,11.5,5.6057,21.72,42.33,412.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hio,653,path,,UNLABELED,45.83,414.63,48.77,409.78,2.94,4.85,14.259,5.4342,20.5215,47.3,412.205,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7784,3.6104,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9859
hio,654,path,,UNLABELED,48.92,414.46,51.71,409.86,2.79,4.6,12.834,3.836,14.78,50.315,412.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hio,655,compound,,UNLABELED,51.62,414.7,56.04,409.86,4.42,4.84,21.3928,5.9736,22.3629,53.83,412.28,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0825,1.2447,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
hio,656,path,,UNLABELED,56.02,414.46,58.81,409.86,2.79,4.6,12.834,3.836,14.78,57.415,412.16,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hio,657,path,,UNLABELED,59.23,414.46,59.83,409.86,0.6,4.6,2.76,2.76,10.4,59.53,412.16,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hio,658,compound,,UNLABELED,60.31,414.63,65.17,409.78,4.86,4.85,23.571,7.4957,27.0471,62.74,412.205,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,1.0721,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5136
hio,659,path,,UNLABELED,65.73,414.68,69.73,409.67,4.0,5.01,20.04,7.4874,27.5525,67.73,412.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
hio,660,path,,UNLABELED,77.76,325.86,80.02,321.27,2.26,4.59,10.3734,4.4166,16.9,78.89,323.565,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
hio,661,compound,,UNLABELED,80.67,325.86,83.31,321.27,2.64,4.59,12.1176,6.5505,23.6335,81.99,323.565,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1735,4.6737,90.0,4.59,0.0,594.0,387.36,0.0,10.461
hio,662,compound,,UNLABELED,83.61,326.03,88.46,321.18,4.85,4.85,23.5225,7.4905,27.0392,86.035,323.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.0724,60.6428,0.3672,0.0,594.0,387.36,0.0,18.503
hio,663,path,,UNLABELED,274.71,309.07,279.53,304.35,4.82,4.72,22.7503,5.1021,20.0672,277.12,306.71,1.0212,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.9208,2.3158,140.9473,0.6825,0.0,594.0,387.36,0.0,14.8853
hio,664,compound,,UNLABELED,168.19,345.14,172.74,342.1,4.55,3.04,13.8319,5.2208,20.0478,170.465,343.62,1.4967,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.1479,1.5908,0.0,2.66,0.0,594.0,387.36,0.0,9.6418
hio,665,compound,,UNLABELED,170.29,342.29,174.84,339.25,4.55,3.04,13.8319,5.2164,20.0393,172.565,340.77,1.4967,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3199,1.5899,0.0,2.66,0.0,594.0,387.36,0.0,9.6315
hio,666,compound,,UNLABELED,172.43,340.39,176.82,336.49,4.39,3.9,17.121,5.7415,22.4406,174.625,338.44,1.1256,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4291,2.6317,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1944
hio,667,compound,,UNLABELED,174.53,337.54,178.93,333.63,4.4,3.91,17.204,5.7309,22.441,176.73,335.585,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4434,2.6313,13.7041,0.422,0.0,594.0,387.36,0.0,12.1868
hio,668,path,,UNLABELED,176.97,333.91,182.69,328.52,5.72,5.39,30.8309,5.5505,21.4734,179.83,331.215,1.0612,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5325,2.697,7.0281,2.9421,0.0,594.0,387.36,0.0,15.4631
hio,669,path,,UNLABELED,181.02,328.96,185.02,325.43,4.0,3.53,14.12,2.6684,11.5805,183.02,327.195,1.1331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6898,22.9156,36.4211,4.5981,0.0,594.0,387.36,0.0,4.3031
hio,670,path,,UNLABELED,182.74,325.86,187.79,322.19,5.05,3.67,18.5334,5.1254,20.7011,185.265,324.025,1.376,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.6596,2.6056,19.9036,2.4674,0.0,594.0,387.36,0.0,11.0997
hio,671,compound,,UNLABELED,185.03,323.31,189.43,319.4,4.4,3.91,17.204,5.7185,22.4429,187.23,321.355,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4258,2.6274,20.5587,0.4272,0.0,594.0,387.36,0.0,12.1833
hio,672,path,,UNLABELED,240.74,254.56,245.17,250.38,4.43,4.18,18.5173,5.0486,20.4453,242.955,252.47,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8715,3.6682,50.7088,0.5685,0.0,594.0,387.36,0.0,11.8806
hio,673,compound,,UNLABELED,243.03,257.26,247.43,253.14,4.4,4.12,18.128,6.6091,24.3172,245.23,255.2,1.068,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.8209,2.552,88.2653,0.3302,0.0,594.0,387.36,0.0,11.71
hio,674,path,,UNLABELED,245.29,260.09,250.22,255.35,4.93,4.74,23.3682,5.2066,20.7028,247.755,257.72,1.0401,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.2254,1.9555,101.6592,3.2164,0.0,594.0,387.36,0.0,12.9833
hio,675,compound,,UNLABELED,247.57,262.69,251.88,258.68,4.31,4.01,17.283,5.7305,22.4388,249.725,260.685,1.0748,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.4286,2.6299,126.3271,0.422,0.0,594.0,387.36,0.0,12.1871
hio,676,path,,UNLABELED,250.38,267.51,256.03,261.95,5.65,5.56,31.414,5.5327,21.4718,253.205,264.73,1.0162,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.497,2.692,111.0793,2.9472,0.0,594.0,387.36,0.0,15.4596
hio,677,path,,UNLABELED,253.8,271.71,257.69,266.37,3.89,5.34,20.7726,4.1542,16.7878,255.745,269.04,0.7285,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9257,3.6335,108.8965,5.4962,0.0,594.0,387.36,0.0,8.7486
hio,678,path,,UNLABELED,256.76,274.13,260.91,269.3,4.15,4.83,20.0444,5.113,20.7092,258.835,271.715,0.8592,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6644,2.6046,123.6258,2.474,0.0,594.0,387.36,0.0,11.1062
hio,679,path,,UNLABELED,155.49,418.21,160.0,414.16,4.51,4.05,18.2655,5.0434,20.4402,157.745,416.185,1.1136,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8654,3.6729,126.4698,0.572,0.0,594.0,387.36,0.0,11.8802
hio,680,compound,,UNLABELED,157.63,414.35,162.18,411.31,4.55,3.04,13.8319,5.2017,20.0328,159.905,412.83,1.4967,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.2627,1.5917,0.2153,2.66,0.0,594.0,387.36,0.0,9.6221
hio,681,compound,,UNLABELED,159.77,412.45,164.16,408.54,4.39,3.91,17.1649,5.7422,22.4408,161.965,410.495,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4301,2.6327,50.7119,0.4264,0.0,594.0,387.36,0.0,12.1918
hio,682,compound,,UNLABELED,161.87,409.6,166.27,405.69,4.4,3.91,17.204,5.7397,22.4378,164.07,407.645,1.1253,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.4185,2.6329,22.304,0.4216,0.0,594.0,387.36,0.0,12.1867
hio,683,path,,UNLABELED,164.3,405.97,170.03,400.58,5.73,5.39,30.8847,5.5595,21.4757,167.165,403.275,1.0631,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5033,2.685,7.0047,2.952,0.0,594.0,387.36,0.0,15.4768
hio,684,compound,,UNLABELED,168.13,400.12,172.68,397.07,4.55,3.05,13.8775,5.2334,20.0441,170.405,398.595,1.4918,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.3578,1.5904,0.2153,2.66,0.0,594.0,387.36,0.0,9.6383
hio,685,compound,,UNLABELED,170.27,398.22,174.66,394.31,4.39,3.91,17.1648,5.7276,22.4399,172.465,396.265,1.1228,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,36.3895,2.6303,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1838
hio,686,path,,UNLABELED,20.83,513.61,22.14,509.01,1.31,4.6,6.026,2.6788,11.5906,21.485,511.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
hio,687,path,,UNLABELED,23.93,513.78,26.87,509.01,2.94,4.77,14.0238,5.2111,20.7024,25.4,511.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8088,1.9528,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
hio,688,path,,UNLABELED,27.91,513.61,29.23,509.01,1.32,4.6,6.072,2.684,11.6106,28.57,511.31,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
hio,689,path,,UNLABELED,31.24,509.6,31.92,508.92,0.68,0.68,0.4624,0.3554,2.1288,31.58,509.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
hio,690,path,,UNLABELED,32.75,513.61,36.07,508.92,3.32,4.69,15.5708,4.1679,16.8121,34.41,511.265,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
hio,691,path,,UNLABELED,20.27,520.57,24.69,515.72,4.42,4.85,21.437,7.0405,26.8673,22.48,518.145,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3837,1.4427,0.0,1.76,0.0,594.0,387.36,0.0,17.1686
hio,692,path,,UNLABELED,25.3,520.62,29.3,515.61,4.0,5.01,20.04,7.4873,27.5524,27.3,518.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hio,693,compound,,UNLABELED,30.12,520.4,33.69,515.8,3.57,4.6,16.422,6.9899,24.7903,31.905,518.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.7481,90.0,4.6,0.0,594.0,387.36,0.0,14.1567
hio,694,path,,UNLABELED,35.71,520.57,39.35,515.72,3.64,4.85,17.654,5.0936,20.0615,37.53,518.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3245,2.3131,90.0,0.68,0.0,594.0,387.36,0.0,14.8762
hio,695,compound,,UNLABELED,39.67,520.57,44.53,515.72,4.86,4.85,23.571,7.4893,27.0502,42.1,518.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9866,1.0726,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5127
hio,696,path,,UNLABELED,45.09,520.62,49.09,515.61,4.0,5.01,20.04,7.4873,27.5524,47.09,518.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hio,697,path,,UNLABELED,20.83,527.19,22.14,522.59,1.31,4.6,6.026,2.6724,11.5921,21.485,524.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hio,698,path,,UNLABELED,24.37,527.19,25.68,522.59,1.31,4.6,6.026,2.6724,11.5921,25.025,524.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hio,699,compound,,UNLABELED,27.52,527.36,30.5,522.51,2.98,4.85,14.453,5.2599,20.0081,29.01,524.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2857,1.5688,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6226
hio,700,path,,UNLABELED,31.24,523.19,31.92,522.51,0.68,0.68,0.4624,0.3546,2.1275,31.58,522.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5161,1.1092,77.9056,0.1432,0.0,594.0,387.36,0.0,0.3546
hio,701,path,,UNLABELED,32.8,527.36,35.65,522.51,2.85,4.85,13.8225,5.0543,20.4759,34.225,524.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4407,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
hio,702,path,,UNLABELED,39.92,527.53,41.05,521.42,1.13,6.11,6.9043,3.4491,13.0338,40.485,524.475,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7969,30.4766,36.4696,0.572,0.0,594.0,387.36,0.0,5.4482
hio,703,path,,UNLABELED,41.54,527.36,45.18,522.51,3.64,4.85,17.654,5.1017,20.0348,43.36,524.935,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3137,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
hio,704,path,,UNLABELED,45.43,527.19,48.22,522.59,2.79,4.6,12.834,3.8769,14.78,46.825,524.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hio,705,compound,,UNLABELED,48.13,527.43,52.56,522.59,4.43,4.84,21.4412,6.0125,22.3587,50.345,525.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
hio,706,path,,UNLABELED,52.95,527.19,55.21,522.59,2.26,4.6,10.396,4.4277,16.94,54.08,524.89,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hio,707,path,,UNLABELED,55.76,527.53,56.88,521.42,1.12,6.11,6.8432,3.4362,13.0154,56.32,524.475,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.9819,142.9273,0.564,0.0,594.0,387.36,0.0,5.405
hio,708,path,,UNLABELED,64.6,527.36,67.54,522.59,2.94,4.77,14.0238,5.2041,20.7138,66.07,524.975,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8563,1.9536,51.1735,3.2219,0.0,594.0,387.36,0.0,12.979
hio,709,path,,UNLABELED,68.15,527.36,71.0,522.51,2.85,4.85,13.8225,5.0423,20.4462,69.575,524.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4192,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
hio,710,compound,,UNLABELED,71.73,527.36,74.71,522.51,2.98,4.85,14.453,5.2626,20.0058,73.22,524.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2825,1.5697,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6226
hio,711,path,,UNLABELED,75.45,523.19,76.13,522.51,0.68,0.68,0.4624,0.3535,2.1238,75.79,522.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7701,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3535
hio,712,path,,UNLABELED,77.01,527.36,79.86,522.51,2.85,4.85,13.8225,5.0523,20.4781,78.435,524.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
hio,713,path,,UNLABELED,20.52,533.98,23.84,529.38,3.32,4.6,15.272,6.5603,24.02,22.18,531.68,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hio,714,path,,UNLABELED,24.66,533.98,25.26,529.38,0.6,4.6,2.76,2.76,10.4,24.96,531.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hio,715,path,,UNLABELED,26.08,533.98,28.08,529.38,2.0,4.6,9.2,3.474,13.2,27.08,531.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hio,716,path,,UNLABELED,28.44,533.98,30.44,529.38,2.0,4.6,9.2,3.474,13.2,29.44,531.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hio,717,path,,UNLABELED,30.59,534.15,33.53,529.3,2.94,4.85,14.259,5.4369,20.5167,32.06,531.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7875,3.6142,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9769
hio,718,compound,,UNLABELED,34.09,533.98,36.73,529.38,2.64,4.6,12.144,6.5957,23.657,35.41,531.68,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1005,4.6724,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
hio,719,compound,,UNLABELED,37.03,534.15,41.89,529.3,4.86,4.85,23.571,7.4995,27.0468,39.46,531.725,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.0728,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5163
hio,720,compound,,UNLABELED,42.45,533.98,45.35,529.38,2.9,4.6,13.34,6.456,23.4609,43.9,531.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.0767,90.0,4.6,0.0,594.0,387.36,0.0,11.928
hio,721,compound,,UNLABELED,45.44,534.15,50.29,529.3,4.85,4.85,23.5225,7.4945,27.047,47.865,531.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1.0727,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5152
hio,722,path,,UNLABELED,52.21,533.98,55.0,529.38,2.79,4.6,12.834,3.836,14.78,53.605,531.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hio,723,compound,,UNLABELED,55.08,534.15,59.93,529.3,4.85,4.85,23.5225,7.4922,27.0493,57.505,531.725,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.0722,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5166
hio,724,path,,UNLABELED,59.99,534.15,66.45,529.21,6.46,4.94,31.9123,8.9942,33.062,63.22,531.68,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1388,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
hio,725,path,,UNLABELED,66.79,533.98,69.29,529.38,2.5,4.6,11.5,5.6415,21.7,68.04,531.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hio,726,compound,,UNLABELED,69.98,533.98,72.89,529.38,2.91,4.6,13.386,6.4545,23.5078,71.435,531.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
hio,727,path,,UNLABELED,20.83,540.77,22.14,536.17,1.31,4.6,6.026,2.6724,11.5921,21.485,538.47,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hio,728,path,,UNLABELED,23.93,540.94,26.87,536.17,2.94,4.77,14.0238,5.2176,20.6986,25.4,538.555,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7782,1.9569,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9869
hio,729,path,,UNLABELED,27.44,540.77,30.76,536.09,3.32,4.68,15.5376,4.1368,16.7782,29.1,538.43,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hio,730,path,,UNLABELED,31.24,536.77,31.92,536.09,0.68,0.68,0.4624,0.353,2.1208,31.58,536.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4958,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hio,731,compound,,UNLABELED,32.75,540.94,35.73,536.09,2.98,4.85,14.453,5.2104,20.0449,34.24,538.515,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7603,1.5905,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6287
hio,732,path,,UNLABELED,36.2,540.77,39.28,536.09,3.08,4.68,14.4144,5.1114,20.6691,37.74,538.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2432,2.6047,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0986
hio,733,compound,,UNLABELED,20.01,547.8,24.44,542.97,4.43,4.83,21.3969,5.9903,22.3405,22.225,545.385,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hio,734,path,,UNLABELED,24.42,547.56,27.21,542.97,2.79,4.59,12.8061,3.8709,14.76,25.815,545.265,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hio,735,path,,UNLABELED,27.63,547.56,28.22,542.97,0.59,4.59,2.7081,2.7081,10.36,27.925,545.265,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hio,736,path,,UNLABELED,28.84,547.73,31.77,542.88,2.93,4.85,14.2105,5.4248,20.5076,30.305,545.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7669,3.604,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9564
hio,737,path,,UNLABELED,60.21,526.67,61.75,523.14,1.54,3.53,5.4362,2.045,10.14,60.98,524.905,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
hio,738,path,,UNLABELED,241.67,390.08,243.67,385.4,2.0,4.68,9.36,3.2365,12.3385,242.67,387.74,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1287,7.8513,90.0,2.92,0.0,594.0,387.36,0.0,5.8181
hio,739,compound,,UNLABELED,243.93,390.31,248.35,385.48,4.42,4.83,21.3486,5.9874,22.3124,246.14,387.895,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
