airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgi,450,0,2,361.885,346.75,137.2825,0.1769
cgi,450,0,3,361.745,346.855,149.0414,0.1749
cgi,450,0,4,361.595,346.94,151.926,0.17
cgi,450,0,5,361.435,347.005,163.608,0.1772
cgi,450,0,6,361.26,347.05,167.4748,0.1844
cgi,450,0,7,361.075,347.075,176.9889,0.1903
cgi,450,0,8,360.85,347.07,4.3966,0.2607
cgi,450,0,9,360.595,347.03,13.4952,0.2571
cgi,450,0,10,360.355,346.95,23.4988,0.2508
cgi,450,0,11,360.135,346.835,31.7615,0.247
cgi,450,0,12,359.945,346.685,44.9974,0.2404
cgi,450,0,13,359.79,346.5,55.0106,0.2441
cgi,450,0,14,359.68,346.28,71.5618,0.253
cgi,450,0,15,359.625,346.025,83.6598,0.2717
cgi,450,0,16,359.62,345.775,94.9743,0.2309
cgi,450,0,17,359.66,345.56,106.6988,0.2088
cgi,450,0,18,359.74,345.375,120.4597,0.1972
cgi,450,0,19,359.855,345.21,129.0943,0.2062
cgi,450,0,20,359.995,345.065,139.0925,0.1985
cgi,450,0,21,360.16,344.945,148.5693,0.2109
cgi,450,0,22,360.34,344.84,150.9429,0.2059
cgi,450,0,23,360.53,344.74,153.4349,0.2236
cgi,450,0,24,360.785,344.625,157.2505,0.3361
cgi,450,0,25,361.09,344.49,154.9823,0.331
cgi,450,0,26,361.365,344.325,142.7648,0.314
cgi,450,0,27,361.54,344.175,132.2753,0.1487
cgi,450,0,28,361.63,344.055,121.6022,0.1526
cgi,450,0,29,361.695,343.915,108.4419,0.1581
cgi,450,0,30,361.73,343.75,96.3365,0.1811
cgi,450,0,31,361.73,343.57,83.663,0.1811
cgi,450,0,32,361.695,343.39,74.4711,0.1868
cgi,450,0,33,361.635,343.225,64.9895,0.1655
cgi,450,0,34,361.55,343.08,54.4606,0.172
cgi,450,0,35,361.435,342.955,40.2355,0.1703
cgi,450,0,36,361.3,342.855,32.7314,0.1664
cgi,450,0,37,361.15,342.78,20.5584,0.1709
cgi,450,0,38,360.98,342.745,3.1825,0.1803
cgi,450,0,39,360.8,342.745,176.8169,0.1803
cgi,450,0,40,360.625,342.775,163.6155,0.1772
cgi,450,0,41,360.465,342.84,151.926,0.17
cgi,450,0,42,360.32,342.935,141.8395,0.178
cgi,450,0,43,360.195,343.055,130.2394,0.1703
cgi,450,0,44,360.1,343.195,118.0695,0.17
cgi,450,0,45,360.035,343.36,105.5289,0.1868
cgi,450,0,46,360.0,343.54,96.337,0.1811
cgi,450,0,47,359.695,343.57,11.4962,0.6021
cgi,450,0,48,359.43,343.37,102.0943,0.2864
cgi,450,0,49,359.51,343.11,112.6206,0.26
cgi,450,0,50,359.63,342.88,122.4681,0.2608
cgi,450,0,51,359.79,342.675,133.4552,0.2617
cgi,450,0,52,359.98,342.505,143.1287,0.25
cgi,450,0,53,360.195,342.375,154.441,0.255
cgi,450,0,54,360.44,342.285,164.9337,0.2693
cgi,450,0,55,360.705,342.24,175.7625,0.2707
cgi,450,0,56,360.99,342.24,3.815,0.3007
cgi,450,0,57,361.28,342.29,15.9429,0.2912
cgi,450,0,58,361.545,342.39,25.6429,0.2773
cgi,450,0,59,361.78,342.535,37.6938,0.278
cgi,450,0,60,361.985,342.725,47.8609,0.2832
cgi,450,0,61,362.145,342.95,61.5567,0.273
cgi,450,0,62,362.255,343.21,72.1817,0.2941
cgi,450,0,63,362.315,343.505,84.4726,0.3114
cgi,450,0,64,362.32,343.8,94.0834,0.2807
cgi,450,0,65,362.275,344.06,106.2615,0.25
cgi,450,0,66,362.19,344.285,115.464,0.2326
cgi,450,0,67,362.07,344.48,127.873,0.228
cgi,450,0,68,361.91,344.65,138.3647,0.2408
cgi,450,0,69,361.725,344.795,145.619,0.2302
cgi,450,0,70,361.52,344.92,151.3907,0.2506
cgi,450,0,71,361.29,345.03,157.3838,0.26
cgi,450,0,72,361.005,345.15,157.0083,0.3585
cgi,450,0,73,360.73,345.27,155.5581,0.2417
cgi,450,0,74,360.515,345.39,146.309,0.2524
cgi,450,0,75,360.37,345.505,131.6408,0.1204
cgi,450,0,76,360.295,345.6,124.9932,0.1221
cgi,450,0,77,360.24,345.705,109.9729,0.117
cgi,450,0,78,360.21,345.825,98.7542,0.1315
cgi,450,0,79,360.21,345.965,82.3977,0.1513
cgi,450,0,80,360.245,346.105,68.9679,0.1393
cgi,450,0,81,360.31,346.23,56.3032,0.1442
cgi,450,0,82,360.4,346.34,45.0087,0.1414
cgi,450,0,83,360.575,346.455,27.4726,0.2818
cgi,450,0,84,360.835,346.545,10.4914,0.2746
cgi,450,0,85,361.09,346.555,172.875,0.2419
cgi,450,0,86,361.305,346.495,154.655,0.2102
cgi,450,0,87,361.485,346.38,140.5299,0.2202
cgi,450,0,88,361.64,346.215,126.3809,0.236
cgi,450,0,89,361.945,346.26,30.784,0.5471
cgi,451,0,0,336.93,442.23,0.0,0.2
cgi,451,0,1,337.125,442.21,168.1134,0.1942
cgi,451,0,2,337.3,442.155,156.3649,0.1746
cgi,451,0,3,337.455,442.07,146.3126,0.1803
cgi,451,0,4,337.585,441.955,130.2349,0.1703
cgi,451,0,5,337.685,441.81,119.3562,0.1836
cgi,451,0,6,337.755,441.64,105.5301,0.1868
cgi,451,0,7,337.79,441.445,95.4372,0.211
cgi,451,0,8,337.79,441.25,83.6635,0.1811
cgi,451,0,9,337.755,441.075,73.6046,0.1772
cgi,451,0,10,337.695,440.915,64.9799,0.1655
cgi,451,0,11,337.605,440.775,49.7685,0.1703
cgi,451,0,12,337.485,440.655,40.2355,0.1703
cgi,451,0,13,337.345,440.555,30.9638,0.1749
cgi,451,0,14,337.185,440.485,16.3893,0.1772
cgi,451,0,15,337.01,440.45,6.337,0.1811
cgi,451,0,16,336.835,440.45,173.2931,0.1712
cgi,451,0,17,336.675,440.475,168.6923,0.153
cgi,451,0,18,336.525,440.52,158.1936,0.1616
cgi,451,0,19,336.39,440.595,143.1301,0.15
cgi,451,0,20,336.27,440.69,140.1959,0.1562
cgi,451,0,21,336.165,440.805,124.6931,0.1581
cgi,451,0,22,336.09,440.94,113.1978,0.1523
cgi,451,0,23,336.04,441.09,104.0388,0.1649
cgi,451,0,24,335.745,441.17,0.0,0.55
cgi,451,0,25,335.49,441.035,98.4223,0.2729
cgi,451,0,26,335.555,440.78,110.5548,0.2563
cgi,451,0,27,335.67,440.555,123.6939,0.2524
cgi,451,0,28,335.825,440.36,133.3593,0.2476
cgi,451,0,29,336.015,440.2,146.3128,0.2524
cgi,451,0,30,336.235,440.075,154.438,0.2549
cgi,451,0,31,336.48,439.99,167.0064,0.2668
cgi,451,0,32,336.745,439.945,173.6598,0.2717
cgi,451,0,33,337.025,439.945,5.9057,0.2916
cgi,451,0,34,337.31,439.995,14.0377,0.2886
cgi,451,0,35,337.57,440.085,24.6246,0.264
cgi,451,0,36,337.795,440.22,37.3017,0.264
cgi,451,0,37,337.985,440.4,49.6379,0.2625
cgi,451,0,38,338.135,440.62,61.5552,0.2729
cgi,451,0,39,338.24,440.875,73.4926,0.2816
cgi,451,0,40,338.295,441.165,84.4726,0.3114
cgi,451,0,41,338.305,441.41,93.1828,0.1803
cgi,451,0,42,338.29,441.585,96.7063,0.1712
cgi,451,0,43,338.255,441.755,106.3954,0.1772
cgi,451,0,44,338.195,441.915,115.0201,0.1655
cgi,451,0,45,338.12,442.065,118.067,0.17
cgi,451,0,46,338.025,442.2,132.5078,0.1628
cgi,451,0,47,337.91,442.32,135.0073,0.1697
cgi,451,0,48,337.775,442.425,149.032,0.1749
cgi,451,0,49,337.815,442.57,41.0073,0.3048
cgi,451,0,50,338.01,442.795,57.3802,0.2968
cgi,451,0,51,338.12,442.99,66.8022,0.1523
cgi,451,0,52,338.17,443.135,75.0758,0.1552
cgi,451,0,53,338.205,443.29,79.3704,0.1628
cgi,451,0,54,338.225,443.45,86.4311,0.1603
cgi,451,0,55,338.215,443.67,96.1153,0.2816
cgi,451,0,56,338.165,443.93,106.2615,0.25
cgi,451,0,57,338.07,444.16,118.611,0.2506
cgi,451,0,58,337.93,444.36,131.6329,0.2408
cgi,451,0,59,337.755,444.52,143.6161,0.236
cgi,451,0,60,337.55,444.645,153.4349,0.246
cgi,451,0,61,337.32,444.73,165.9638,0.2474
cgi,451,0,62,337.065,444.77,175.7625,0.2707
cgi,451,0,63,336.795,444.77,4.237,0.2708
cgi,451,0,64,336.535,444.735,11.3106,0.255
cgi,451,0,65,336.305,444.66,25.4622,0.2326
cgi,451,0,66,336.105,444.545,34.381,0.2302
cgi,451,0,67,335.93,444.4,45.0,0.2263
cgi,451,0,68,335.79,444.22,59.0369,0.2332
cgi,451,0,69,335.68,444.0,67.3794,0.26
cgi,451,0,70,335.605,443.745,79.5106,0.2746
cgi,451,0,71,335.865,443.61,0.0,0.57
cgi,451,0,72,336.165,443.68,77.9057,0.1432
cgi,451,0,73,336.205,443.815,68.9656,0.1393
cgi,451,0,74,336.27,443.94,56.3066,0.1442
cgi,451,0,75,336.355,444.045,45.0,0.1273
cgi,451,0,76,336.45,444.13,38.6587,0.1281
cgi,451,0,77,336.565,444.2,24.7786,0.1432
cgi,451,0,78,336.695,444.245,12.9936,0.1334
cgi,451,0,79,336.835,444.265,3.8121,0.1503
cgi,451,0,80,336.995,444.265,176.6356,0.1703
cgi,451,0,81,337.155,444.24,165.0704,0.1552
cgi,451,0,82,337.3,444.185,153.4349,0.1565
cgi,451,0,83,337.43,444.1,140.1959,0.1562
cgi,451,0,84,337.535,443.995,129.2881,0.1421
cgi,451,0,85,337.615,443.87,116.5675,0.1565
cgi,451,0,86,337.675,443.725,108.4297,0.1581
cgi,451,0,87,337.71,443.565,96.7164,0.1712
cgi,451,0,88,337.71,443.385,83.9852,0.1911
cgi,451,0,89,337.67,443.21,69.4452,0.1709
cgi,451,0,90,337.6,443.065,58.3947,0.1526
cgi,451,0,91,337.505,442.95,42.2713,0.1487
cgi,451,0,92,337.38,442.865,26.5651,0.1565
cgi,451,0,93,337.235,442.805,18.4332,0.1581
cgi,451,0,94,337.075,442.765,10.0086,0.1726
cgi,451,0,95,336.9,442.745,3.1831,0.1803
cgi,451,0,96,336.82,442.485,92.2445,0.5104
cgi,452,0,0,340.15,442.175,58.2764,4.5263
cgi,452,0,1,339.185,440.09,144.5843,0.5522
cgi,452,0,2,340.845,442.27,58.4814,5.4899
cgi,452,0,3,340.62,444.61,0.0,3.32
cgi,452,0,4,338.96,444.355,90.0,0.51
cgi,452,0,5,340.15,444.1,0.0,2.38
cgi,453,0,0,343.345,444.585,9.6897,0.4159
cgi,453,0,1,342.975,444.44,33.6895,0.3966
cgi,453,0,2,342.705,444.165,57.5262,0.3912
cgi,453,0,3,342.56,443.79,79.2174,0.4275
cgi,453,0,4,342.56,443.37,100.7822,0.4276
cgi,453,0,5,342.705,443.0,123.2783,0.3828
cgi,453,0,6,342.975,442.73,146.3087,0.3966
cgi,453,0,7,343.345,442.585,170.3103,0.4159
cgi,453,0,8,343.765,442.585,9.2472,0.4357
cgi,453,0,9,344.145,442.73,33.6888,0.3966
cgi,453,0,10,344.415,443.0,56.7255,0.3827
cgi,453,0,11,344.56,443.37,79.2178,0.4276
cgi,453,0,12,344.56,443.79,100.7826,0.4275
cgi,453,0,13,344.415,444.165,122.47,0.3911
cgi,453,0,14,344.145,444.44,146.313,0.3966
cgi,453,0,15,343.765,444.585,170.7528,0.4357
cgi,453,1,0,343.445,443.05,169.217,0.2138
cgi,453,1,1,343.255,443.13,144.7822,0.2081
cgi,453,1,2,343.105,443.275,127.4067,0.214
cgi,453,1,3,343.02,443.47,100.2993,0.2236
cgi,453,1,4,343.02,443.69,79.7,0.2236
cgi,453,1,5,343.105,443.89,54.1625,0.222
cgi,453,1,6,343.255,444.04,35.2144,0.2081
cgi,453,1,7,343.445,444.125,13.3938,0.2159
cgi,453,1,8,343.66,444.125,167.195,0.2256
cgi,453,1,9,343.86,444.04,146.3099,0.2163
cgi,453,1,10,344.01,443.89,123.6878,0.2163
cgi,453,1,11,344.095,443.69,102.8096,0.2256
cgi,453,1,12,344.095,443.47,77.1913,0.2256
cgi,453,1,13,344.01,443.275,54.7832,0.2081
cgi,453,1,14,343.86,443.13,33.6934,0.2163
cgi,453,1,15,343.66,443.05,10.3031,0.2236
cgi,454,0,0,346.39,442.06,90.0,4.08
cgi,454,0,1,346.65,440.02,0.0,0.52
cgi,454,0,2,346.91,442.315,90.0,4.59
cgi,454,0,3,346.41,444.61,0.0,1.0
cgi,454,0,4,345.75,444.355,57.8953,0.6021
cgi,454,0,5,345.99,444.1,0.0,0.8
cgi,455,0,0,351.21,443.03,90.0,3.64
cgi,455,0,1,349.815,442.775,56.0874,5.0007
cgi,455,0,2,349.56,440.7,0.0,2.28
cgi,455,0,3,350.7,440.36,90.0,0.68
cgi,455,0,4,350.955,440.02,0.0,0.51
cgi,455,0,5,351.21,440.36,90.0,0.68
cgi,455,0,6,351.475,440.7,0.0,0.53
cgi,455,0,7,351.74,440.955,90.0,0.51
cgi,455,0,8,351.475,441.21,0.0,0.53
cgi,455,1,0,350.045,441.21,0.0,1.31
cgi,455,1,1,350.04,442.16,55.6192,2.3022
cgi,455,1,2,350.695,443.11,0.0,0.01
cgi,455,1,3,350.7,442.16,90.0,1.9
cgi,456,0,0,352.465,443.96,67.1819,1.7792
cgi,456,0,1,352.295,443.07,158.199,0.377
cgi,456,0,2,352.89,443.8,62.3007,1.8071
cgi,456,0,3,353.06,444.69,160.2019,0.5314
cgi,457,0,0,354.37,440.02,0.0,0.6
cgi,457,0,1,354.67,441.75,90.0,3.46
cgi,457,0,2,356.37,441.655,132.969,4.9882
cgi,457,0,3,358.07,442.22,90.0,4.78
cgi,457,0,4,357.775,444.61,0.0,0.59
cgi,457,0,5,357.48,442.935,90.0,3.35
cgi,457,0,6,355.775,443.045,133.687,4.9369
cgi,457,0,7,354.07,442.425,90.0,4.81
cgi,458,0,0,336.93,152.85,0.0,0.2
cgi,458,0,1,337.125,152.835,171.0278,0.1924
cgi,458,0,2,337.3,152.785,156.3649,0.1746
cgi,458,0,3,337.455,152.7,146.3126,0.1803
cgi,458,0,4,337.585,152.585,130.2382,0.1703
cgi,458,0,5,337.685,152.44,119.3562,0.1836
cgi,458,0,6,337.755,152.265,104.7485,0.1965
cgi,458,0,7,337.79,152.07,95.7071,0.201
cgi,458,0,8,337.79,151.875,83.9943,0.1911
cgi,458,0,9,337.755,151.7,72.6404,0.1676
cgi,458,0,10,337.695,151.54,66.3689,0.1746
cgi,458,0,11,337.605,151.395,49.7618,0.1703
cgi,458,0,12,337.485,151.275,40.2394,0.1703
cgi,458,0,13,337.345,151.18,28.0695,0.17
cgi,458,0,14,337.185,151.11,19.4379,0.1803
cgi,458,0,15,337.01,151.075,3.1831,0.1803
cgi,458,0,16,336.835,151.075,176.6299,0.1703
cgi,458,0,17,336.675,151.1,165.0787,0.1553
cgi,458,0,18,336.525,151.15,158.1986,0.1615
cgi,458,0,19,336.39,151.22,146.3032,0.1442
cgi,458,0,20,336.27,151.315,137.4922,0.1628
cgi,458,0,21,336.165,151.43,126.8629,0.15
cgi,458,0,22,336.09,151.565,111.8014,0.1615
cgi,458,0,23,336.04,151.72,104.0388,0.1649
cgi,458,0,24,335.745,151.8,0.0,0.55
cgi,458,0,25,335.49,151.665,98.4218,0.273
cgi,458,0,26,335.555,151.405,109.7981,0.2657
cgi,458,0,27,335.67,151.175,123.6939,0.2524
cgi,458,0,28,335.825,150.98,133.3617,0.2476
cgi,458,0,29,336.015,150.82,146.3099,0.2524
cgi,458,0,30,336.235,150.695,154.4411,0.2549
cgi,458,0,31,336.48,150.61,167.0064,0.2668
cgi,458,0,32,336.745,150.57,175.7593,0.2707
cgi,458,0,33,337.025,150.57,3.9489,0.2907
cgi,458,0,34,337.31,150.615,14.0318,0.2886
cgi,458,0,35,337.57,150.71,26.5709,0.2683
cgi,458,0,36,337.795,150.85,37.2964,0.264
cgi,458,0,37,337.985,151.03,49.64,0.2625
cgi,458,0,38,338.135,151.245,60.5244,0.2642
cgi,458,0,39,338.24,151.5,74.0513,0.2912
cgi,458,0,40,338.295,151.79,84.2894,0.3015
cgi,458,0,41,338.305,152.03,93.1831,0.1803
cgi,458,0,42,338.29,152.21,96.3359,0.1811
cgi,458,0,43,338.255,152.38,107.3627,0.1676
cgi,458,0,44,338.195,152.54,113.6311,0.1746
cgi,458,0,45,338.12,152.69,119.7382,0.1613
cgi,458,0,46,338.025,152.825,130.2315,0.1703
cgi,458,0,47,337.91,152.945,137.4994,0.1628
cgi,458,0,48,337.775,153.05,146.3072,0.1803
cgi,458,0,49,337.815,153.2,41.0095,0.3048
cgi,458,0,50,338.01,153.42,56.3083,0.2884
cgi,458,0,51,338.12,153.61,66.7999,0.1523
cgi,458,0,52,338.17,153.755,75.0787,0.1553
cgi,458,0,53,338.205,153.91,79.3704,0.1628
cgi,458,0,54,338.225,154.075,86.6402,0.1703
cgi,458,0,55,338.215,154.295,96.3402,0.2717
cgi,458,0,56,338.165,154.555,105.6438,0.2596
cgi,458,0,57,338.07,154.785,119.7413,0.2419
cgi,458,0,58,337.93,154.98,131.6353,0.2408
cgi,458,0,59,337.755,155.145,141.7113,0.2421
cgi,458,0,60,337.55,155.27,155.5548,0.2417
cgi,458,0,61,337.32,155.355,163.7376,0.25
cgi,458,0,62,337.065,155.4,175.7658,0.2707
cgi,458,0,63,336.795,155.4,4.2338,0.2708
cgi,458,0,64,336.535,155.36,13.4952,0.2571
cgi,458,0,65,336.305,155.285,23.1986,0.2285
cgi,458,0,66,336.105,155.175,34.381,0.2302
cgi,458,0,67,335.93,155.025,46.7373,0.2335
cgi,458,0,68,335.79,154.84,59.035,0.2332
cgi,458,0,69,335.68,154.62,67.3807,0.26
cgi,458,0,70,335.605,154.37,79.1162,0.2647
cgi,458,0,71,335.865,154.24,0.0,0.57
cgi,458,0,72,336.165,154.31,77.9044,0.1432
cgi,458,0,73,336.205,154.445,68.9679,0.1393
cgi,458,0,74,336.27,154.565,53.9632,0.136
cgi,458,0,75,336.355,154.67,48.0157,0.1345
cgi,458,0,76,336.45,154.755,34.9932,0.1221
cgi,458,0,77,336.565,154.82,24.7786,0.1432
cgi,458,0,78,336.695,154.87,17.1056,0.136
cgi,458,0,79,336.835,154.895,3.8063,0.1503
cgi,458,0,80,336.995,154.89,173.2943,0.1712
cgi,458,0,81,337.155,154.86,165.065,0.1552
cgi,458,0,82,337.3,154.805,153.4449,0.1565
cgi,458,0,83,337.43,154.725,143.1208,0.15
cgi,458,0,84,337.535,154.62,126.8699,0.15
cgi,458,0,85,337.615,154.495,118.3024,0.1477
cgi,458,0,86,337.675,154.35,107.3528,0.1676
cgi,458,0,87,337.71,154.19,97.1317,0.1613
cgi,458,0,88,337.71,154.01,84.2842,0.201
cgi,458,0,89,337.67,153.835,68.1986,0.1615
cgi,458,0,90,337.6,153.695,58.3978,0.1526
cgi,458,0,91,337.505,153.58,42.2713,0.1487
cgi,458,0,92,337.38,153.49,29.7435,0.1612
cgi,458,0,93,337.235,153.425,18.4384,0.1581
cgi,458,0,94,337.075,153.385,10.0086,0.1726
cgi,458,0,95,336.9,153.365,3.1734,0.1803
cgi,458,0,96,336.82,153.105,92.2445,0.5104
cgi,459,0,0,340.15,152.8,58.3427,4.5347
cgi,459,0,1,339.185,150.715,145.4358,0.5465
cgi,459,0,2,340.845,152.9,58.4816,5.4899
cgi,459,0,3,340.62,155.24,0.0,3.32
cgi,459,0,4,338.96,154.985,90.0,0.51
cgi,459,0,5,340.15,154.73,0.0,2.38
cgi,460,0,0,343.345,155.21,11.039,0.4177
cgi,460,0,1,342.975,155.06,33.6913,0.3966
cgi,460,0,2,342.705,154.785,57.5274,0.3912
cgi,460,0,3,342.56,154.41,79.217,0.4275
cgi,460,0,4,342.56,153.995,101.039,0.4177
cgi,460,0,5,342.705,153.625,122.4726,0.3912
cgi,460,0,6,342.975,153.355,147.5288,0.3911
cgi,460,0,7,343.345,153.21,168.961,0.4177
cgi,460,0,8,343.765,153.21,10.5376,0.4374
cgi,460,0,9,344.145,153.355,32.4688,0.3912
cgi,460,0,10,344.415,153.625,57.5312,0.3912
cgi,460,0,11,344.56,153.995,78.961,0.4177
cgi,460,0,12,344.56,154.41,100.783,0.4275
cgi,460,0,13,344.415,154.785,122.4688,0.3912
cgi,460,0,14,344.145,155.06,146.3112,0.3966
cgi,460,0,15,343.765,155.21,169.4624,0.4374
cgi,460,1,0,343.445,153.675,166.6022,0.2159
cgi,460,1,1,343.255,153.755,147.1003,0.2025
cgi,460,1,2,343.105,153.9,125.8398,0.222
cgi,460,1,3,343.02,154.095,100.7774,0.2138
cgi,460,1,4,343.02,154.31,79.7007,0.2236
cgi,460,1,5,343.105,154.51,54.1602,0.222
cgi,460,1,6,343.255,154.66,35.2144,0.2081
cgi,460,1,7,343.445,154.745,13.3899,0.2159
cgi,460,1,8,343.66,154.745,167.1988,0.2256
cgi,460,1,9,343.86,154.66,146.3099,0.2163
cgi,460,1,10,344.01,154.51,123.6901,0.2163
cgi,460,1,11,344.095,154.31,102.8087,0.2256
cgi,460,1,12,344.095,154.095,76.6041,0.2159
cgi,460,1,13,344.01,153.9,56.3099,0.2163
cgi,460,1,14,343.86,153.755,31.4272,0.2109
cgi,460,1,15,343.66,153.675,12.8087,0.2256
cgi,461,0,0,346.39,152.685,90.0,4.09
cgi,461,0,1,346.65,150.64,0.0,0.52
cgi,461,0,2,346.91,152.94,90.0,4.6
cgi,461,0,3,346.41,155.24,0.0,1.0
cgi,461,0,4,345.75,154.985,57.8961,0.6021
cgi,461,0,5,345.99,154.73,0.0,0.8
cgi,462,0,0,350.175,152.85,0.0,0.21
cgi,462,0,1,350.37,152.835,170.5393,0.1825
cgi,462,0,2,350.545,152.785,157.6157,0.1838
cgi,462,0,3,350.7,152.7,144.4635,0.1721
cgi,462,0,4,350.83,152.585,132.7139,0.1769
cgi,462,0,5,350.93,152.44,116.5607,0.1789
cgi,462,0,6,351.0,152.265,107.5247,0.1993
cgi,462,0,7,351.035,152.07,92.865,0.2003
cgi,462,0,8,351.035,151.875,86.9843,0.1903
cgi,462,0,9,351.005,151.7,72.6503,0.1676
cgi,462,0,10,350.94,151.54,63.4306,0.1789
cgi,462,0,11,350.85,151.395,52.4327,0.164
cgi,462,0,12,350.735,151.275,40.2394,0.1703
cgi,462,0,13,350.595,151.18,28.0695,0.17
cgi,462,0,14,350.435,151.11,19.4379,0.1803
cgi,462,0,15,350.255,151.075,3.0157,0.1903
cgi,462,0,16,350.08,151.075,176.4203,0.1603
cgi,462,0,17,349.92,151.1,165.9715,0.1649
cgi,462,0,18,349.77,151.15,156.7999,0.1523
cgi,462,0,19,349.635,151.22,148.388,0.1527
cgi,462,0,20,349.515,151.315,135.0,0.1555
cgi,462,0,21,349.415,151.43,126.8722,0.15
cgi,462,0,22,349.335,151.565,115.0105,0.1655
cgi,462,0,23,349.285,151.72,100.619,0.1628
cgi,462,0,24,348.99,151.8,0.0,0.56
cgi,462,0,25,348.73,151.665,98.4218,0.273
cgi,462,0,26,348.795,151.405,109.7981,0.2657
cgi,462,0,27,348.91,151.175,123.6939,0.2524
cgi,462,0,28,349.07,150.98,135.0,0.2545
cgi,462,0,29,349.26,150.82,145.0068,0.2441
cgi,462,0,30,349.48,150.695,155.3784,0.264
cgi,462,0,31,349.725,150.61,166.5048,0.2571
cgi,462,0,32,349.985,150.57,175.7593,0.2707
cgi,462,0,33,350.27,150.57,3.8176,0.3007
cgi,462,0,34,350.555,150.615,14.5304,0.2789
cgi,462,0,35,350.815,150.71,25.6458,0.2773
cgi,462,0,36,351.045,150.85,37.3004,0.264
cgi,462,0,37,351.235,151.03,49.635,0.2625
cgi,462,0,38,351.385,151.245,60.5244,0.2642
cgi,462,0,39,351.49,151.5,74.0571,0.2912
cgi,462,0,40,351.54,151.79,86.1821,0.3007
cgi,462,0,41,351.55,152.03,90.0,0.18
cgi,462,0,42,351.535,152.21,99.4607,0.1825
cgi,462,0,43,351.495,152.38,107.3627,0.1676
cgi,462,0,44,351.44,152.54,110.5548,0.1709
cgi,462,0,45,351.365,152.69,122.7314,0.1664
cgi,462,0,46,351.27,152.825,127.5692,0.164
cgi,462,0,47,351.155,152.945,139.7685,0.1703
cgi,462,0,48,351.015,153.05,146.3072,0.1803
cgi,462,0,49,351.055,153.2,41.0095,0.3048
cgi,462,0,50,351.255,153.42,54.6904,0.2941
cgi,462,0,51,351.365,153.61,70.3375,0.1487
cgi,462,0,52,351.415,153.755,71.572,0.1581
cgi,462,0,53,351.45,153.91,82.8683,0.1613
cgi,462,0,54,351.465,154.075,86.6402,0.1703
cgi,462,0,55,351.455,154.295,96.3402,0.2717
cgi,462,0,56,351.405,154.555,105.6438,0.2596
cgi,462,0,57,351.31,154.785,119.7413,0.2419
cgi,462,0,58,351.175,154.98,129.8056,0.2343
cgi,462,0,59,351.005,155.145,141.7113,0.2421
cgi,462,0,60,350.8,155.27,155.5548,0.2417
cgi,462,0,61,350.565,155.355,164.3562,0.2596
cgi,462,0,62,350.305,155.4,175.7658,0.2707
cgi,462,0,63,350.035,155.4,4.2338,0.2708
cgi,462,0,64,349.78,155.36,14.0362,0.2474
cgi,462,0,65,349.55,155.285,22.2481,0.2377
cgi,462,0,66,349.345,155.175,34.381,0.2302
cgi,462,0,67,349.175,155.025,48.5797,0.2267
cgi,462,0,68,349.035,154.84,56.9728,0.2385
cgi,462,0,69,348.925,154.62,69.4463,0.2563
cgi,462,0,70,348.85,154.37,77.0049,0.2668
cgi,462,0,71,349.105,154.24,0.0,0.57
cgi,462,0,72,349.405,154.31,77.9044,0.1432
cgi,462,0,73,349.45,154.445,65.2266,0.1432
cgi,462,0,74,349.515,154.565,57.5226,0.1304
cgi,462,0,75,349.595,154.67,48.0157,0.1345
cgi,462,0,76,349.695,154.755,32.4774,0.1304
cgi,462,0,77,349.81,154.82,26.5651,0.1342
cgi,462,0,78,349.94,154.87,15.947,0.1456
cgi,462,0,79,350.085,154.895,3.8063,0.1503
cgi,462,0,80,350.24,154.89,172.879,0.1612
cgi,462,0,81,350.4,154.86,165.9612,0.1649
cgi,462,0,82,350.545,154.805,151.7081,0.1476
cgi,462,0,83,350.67,154.725,143.1208,0.15
cgi,462,0,84,350.78,154.62,129.8084,0.1562
cgi,462,0,85,350.865,154.495,118.2919,0.1476
cgi,462,0,86,350.92,154.35,104.0414,0.1649
cgi,462,0,87,350.95,154.19,97.1317,0.1613
cgi,462,0,88,350.95,154.01,84.2842,0.201
cgi,462,0,89,350.915,153.835,71.5685,0.1581
cgi,462,0,90,350.845,153.695,55.3069,0.1581
cgi,462,0,91,350.745,153.58,42.2713,0.1487
cgi,462,0,92,350.625,153.49,31.6022,0.1526
cgi,462,0,93,350.48,153.425,17.3596,0.1676
cgi,462,0,94,350.315,153.385,10.0086,0.1726
cgi,462,0,95,350.14,153.365,3.1734,0.1803
cgi,462,0,96,350.06,153.105,92.2445,0.5104
cgi,463,0,0,352.465,154.585,67.3061,1.7885
cgi,463,0,1,352.295,153.69,158.1969,0.377
cgi,463,0,2,352.89,154.42,62.3007,1.8071
cgi,463,0,3,353.06,155.315,159.193,0.5349
cgi,464,0,0,354.37,150.64,0.0,0.6
cgi,464,0,1,354.67,152.375,90.0,3.47
cgi,464,0,2,356.37,152.28,132.8908,4.9956
cgi,464,0,3,358.07,152.845,90.0,4.79
cgi,464,0,4,357.775,155.24,0.0,0.59
cgi,464,0,5,357.48,153.56,90.0,3.36
cgi,464,0,6,355.775,153.67,133.6067,4.9442
cgi,464,0,7,354.07,153.05,90.0,4.82
cgi,465,0,0,246.67,53.12,93.815,0.3007
cgi,465,0,1,246.725,52.84,109.0921,0.2751
