airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lou,48,0,21,215.755,86.515,100.4914,0.2746
lou,48,0,22,215.81,86.255,103.4952,0.2571
lou,48,0,23,215.885,86.01,110.556,0.2563
lou,48,0,24,215.985,85.78,116.5651,0.246
lou,48,0,25,216.105,85.56,120.58,0.2555
lou,48,0,26,216.25,85.355,130.1012,0.2484
lou,48,0,27,216.415,85.165,131.8195,0.255
lou,48,0,28,216.59,84.99,138.3647,0.2408
lou,48,0,29,216.785,84.835,144.4643,0.2581
lou,48,0,30,216.995,84.695,148.2404,0.247
lou,48,0,31,217.215,84.58,156.4998,0.2508
lou,48,0,32,217.45,84.485,159.444,0.2563
lou,48,0,33,217.695,84.41,166.5048,0.2571
lou,48,0,34,217.945,84.36,170.9078,0.2532
lou,48,0,35,218.205,84.335,177.8833,0.2702
lou,48,0,36,218.505,84.34,3.4663,0.3306
lou,48,0,37,218.84,84.385,11.6349,0.3471
lou,48,0,38,219.175,84.47,16.8593,0.3448
lou,48,0,39,219.49,84.595,26.5639,0.3354
lou,48,0,40,219.64,85.035,90.0,0.73
lou,48,0,41,219.495,85.29,37.1855,0.364
lou,48,0,42,219.19,85.1,26.5651,0.3578
lou,48,0,43,218.855,84.965,17.4493,0.3669
lou,48,0,44,218.5,84.895,4.7634,0.3612
lou,48,0,45,218.215,84.885,177.2709,0.2102
lou,48,0,46,218.01,84.905,171.4694,0.2022
lou,48,0,47,217.815,84.945,165.2601,0.1965
lou,48,0,48,217.63,85.01,156.0339,0.197
lou,48,0,49,217.375,85.145,150.0672,0.3808
lou,48,0,50,217.065,85.365,139.2372,0.3829
lou,48,0,51,216.805,85.645,126.5727,0.386
lou,48,0,52,216.6,85.975,117.2167,0.3936
lou,48,0,53,216.48,86.24,108.4349,0.1897
lou,48,0,54,216.425,86.43,104.0383,0.2061
lou,48,0,55,216.385,86.63,98.5299,0.2022
lou,48,0,56,216.365,86.835,92.7249,0.2102
lou,48,0,57,216.365,87.04,87.1393,0.2003
lou,48,0,58,216.385,87.245,81.8699,0.2121
lou,48,0,59,216.425,87.445,75.2558,0.1965
lou,48,0,60,216.48,87.635,72.4753,0.1993
lou,48,0,61,216.6,87.905,62.7833,0.3936
lou,48,0,62,216.81,88.235,52.2541,0.392
lou,48,0,63,217.075,88.52,41.8781,0.3895
lou,48,0,64,217.385,88.745,29.9277,0.3808
lou,48,0,65,217.64,88.875,21.2533,0.1931
lou,48,0,66,217.83,88.935,14.0414,0.2062
lou,48,0,67,218.025,88.975,8.9722,0.1924
lou,48,0,68,218.225,89.0,5.4372,0.211
lou,48,0,69,218.505,88.99,173.4786,0.3523
lou,48,0,70,218.855,88.925,165.58,0.3614
lou,48,0,71,219.19,88.8,153.4349,0.3578
lou,48,0,72,219.495,88.615,144.0908,0.358
lou,48,0,73,219.64,88.87,90.0,0.72
lou,49,0,0,220.68,89.37,0.0,0.64
lou,49,0,1,220.36,86.895,90.0,4.95
lou,49,0,2,221.435,84.42,0.0,2.15
lou,49,0,3,222.51,84.695,90.0,0.55
lou,49,0,4,221.755,84.97,0.0,1.51
lou,49,0,5,221.0,87.17,90.0,4.4
lou,50,0,0,224.25,84.42,0.0,2.7
lou,50,0,1,225.6,84.695,90.0,0.55
lou,50,0,2,224.57,84.97,0.0,2.06
lou,50,0,3,223.54,85.935,90.0,1.93
lou,50,0,4,224.54,86.9,0.0,2.0
lou,50,0,5,225.54,87.175,90.0,0.55
lou,50,0,6,224.54,87.45,0.0,2.0
lou,50,0,7,223.54,88.135,90.0,1.37
lou,50,0,8,224.57,88.82,0.0,2.06
lou,50,0,9,225.6,89.095,90.0,0.55
lou,50,0,10,224.25,89.37,0.0,2.7
lou,50,0,11,222.9,86.895,90.0,4.95
lou,51,0,0,229.605,85.065,113.8389,1.4103
lou,51,0,1,230.225,84.42,0.0,0.67
lou,51,0,2,229.365,87.025,114.6424,5.7321
lou,51,0,3,226.98,87.025,65.4485,5.7279
lou,51,0,4,226.125,84.42,0.0,0.67
lou,51,0,5,226.745,85.065,66.1611,1.4103
lou,51,0,6,228.175,85.71,0.0,2.29
lou,51,1,0,228.175,86.26,0.0,1.77
lou,51,1,1,227.73,87.265,66.3557,2.1942
lou,51,1,2,228.615,87.265,113.883,2.1982
lou,52,0,0,232.68,86.62,12.9944,0.2668
lou,52,0,1,232.925,86.7,23.4988,0.2508
lou,52,0,2,233.145,86.82,33.6881,0.2524
lou,52,0,3,233.335,86.98,46.6406,0.2476
lou,52,0,4,233.485,87.17,56.9728,0.2385
lou,52,0,5,233.6,87.38,65.5548,0.2417
lou,52,0,6,233.68,87.61,75.9655,0.2474
lou,52,0,7,233.72,87.86,85.6034,0.2607
lou,52,0,8,233.71,88.16,96.7088,0.3423
lou,52,0,9,233.63,88.49,110.5548,0.3418
lou,52,0,10,233.47,88.785,126.5296,0.336
lou,52,0,11,233.24,89.03,139.7645,0.3406
lou,52,0,12,232.95,89.205,157.8893,0.3454
lou,52,0,13,232.62,89.305,168.3656,0.3471
lou,52,0,14,232.275,89.355,175.101,0.3513
lou,52,0,15,231.93,89.37,0.0,0.34
lou,52,0,16,231.37,89.37,0.0,0.78
lou,52,0,17,230.98,86.895,90.0,4.95
lou,52,0,18,231.3,84.42,0.0,0.64
lou,52,0,19,231.62,85.475,90.0,2.11
lou,52,0,20,231.755,86.53,0.0,0.27
lou,52,0,21,232.635,85.475,125.2281,2.5831
lou,52,0,22,233.745,84.42,0.0,0.73
lou,52,0,23,233.33,85.505,125.7119,2.6726
lou,52,1,0,231.705,88.82,0.0,0.17
lou,52,1,1,231.91,88.82,0.0,0.24
lou,52,1,2,232.155,88.805,173.1575,0.2518
lou,52,1,3,232.395,88.77,170.1326,0.2335
lou,52,1,4,232.615,88.71,159.1407,0.2247
lou,52,1,5,232.815,88.615,149.935,0.2195
lou,52,1,6,232.98,88.485,133.0261,0.2052
lou,52,1,7,233.1,88.31,116.5651,0.2236
lou,52,1,8,233.165,88.085,96.8425,0.2518
lou,52,1,9,233.165,87.83,83.4186,0.2617
lou,52,1,10,233.105,87.6,65.7675,0.2193
lou,52,1,11,232.99,87.425,46.9739,0.2052
lou,52,1,12,232.835,87.29,35.2168,0.2081
lou,52,1,13,232.645,87.195,18.4374,0.2214
lou,52,1,14,232.425,87.135,12.2686,0.2354
lou,52,1,15,232.19,87.1,4.7612,0.2408
lou,52,1,16,231.95,87.085,2.3882,0.2402
lou,52,1,17,231.725,87.08,0.0,0.21
lou,52,1,18,231.62,87.95,90.0,1.74
lou,53,0,0,237.835,85.065,113.8389,1.4103
lou,53,0,1,238.45,84.42,0.0,0.66
lou,53,0,2,237.59,87.025,114.5514,5.7279
lou,53,0,3,235.21,87.025,65.4485,5.7279
lou,53,0,4,234.35,84.42,0.0,0.66
lou,53,0,5,234.965,85.065,66.1617,1.4103
lou,53,0,6,236.4,85.71,0.0,2.3
lou,53,1,0,236.4,86.26,0.0,1.78
lou,53,1,1,235.955,87.265,66.117,2.1982
lou,53,1,2,236.845,87.265,113.883,2.1982
lou,54,0,0,239.53,84.42,0.0,0.64
lou,54,0,1,239.85,86.285,90.0,3.73
lou,54,0,2,241.685,86.185,133.0405,5.3772
lou,54,0,3,243.52,86.795,90.0,5.15
lou,54,0,4,243.195,89.37,0.0,0.65
lou,54,0,5,242.87,87.565,90.0,3.61
lou,54,0,6,241.04,87.685,133.5507,5.3121
lou,54,0,7,239.21,87.015,90.0,5.19
lou,55,0,0,247.89,89.3,154.981,0.3311
lou,55,0,1,247.585,89.425,160.4656,0.3289
lou,55,0,2,247.27,89.51,169.3805,0.3256
lou,55,0,3,246.945,89.55,176.5337,0.3306
lou,55,0,4,246.645,89.55,4.234,0.2707
lou,55,0,5,246.38,89.52,8.7482,0.2631
lou,55,0,6,246.12,89.47,12.9936,0.2668
lou,55,0,7,245.87,89.395,20.556,0.2563
lou,55,0,8,245.63,89.3,22.6206,0.26
lou,55,0,9,245.405,89.185,31.7536,0.247
lou,55,0,10,245.195,89.045,35.5432,0.2581
lou,55,0,11,244.995,88.885,41.8169,0.2549
lou,55,0,12,244.815,88.705,48.1805,0.255
lou,55,0,13,244.65,88.51,51.3413,0.2561
lou,55,0,14,244.505,88.3,59.42,0.2555
lou,55,0,15,244.385,88.075,64.438,0.2549
lou,55,0,16,244.285,87.84,69.4463,0.2563
lou,55,0,17,244.205,87.59,74.932,0.2692
lou,55,0,18,244.15,87.325,81.5719,0.273
lou,55,0,19,244.12,87.055,85.7658,0.2707
lou,55,0,20,244.12,86.785,94.2342,0.2707
lou,55,0,21,244.15,86.515,98.4281,0.273
lou,55,0,22,244.2,86.255,103.4952,0.2571
lou,55,0,23,244.275,86.01,110.556,0.2563
lou,55,0,24,244.38,85.78,118.6093,0.2506
lou,55,0,25,244.505,85.56,120.58,0.2555
lou,55,0,26,244.645,85.355,128.2887,0.2421
lou,55,0,27,244.805,85.165,131.8221,0.255
lou,55,0,28,244.985,84.99,139.8965,0.2484
lou,55,0,29,245.18,84.835,143.1329,0.25
lou,55,0,30,245.385,84.695,148.2385,0.247
lou,55,0,31,245.605,84.58,156.4998,0.2508
lou,55,0,32,245.84,84.485,159.4452,0.2563
lou,55,0,33,246.085,84.41,166.5048,0.2571
lou,55,0,34,246.34,84.36,171.2518,0.2631
lou,55,0,35,246.6,84.335,177.8021,0.2602
lou,55,0,36,246.895,84.34,3.4663,0.3306
lou,55,0,37,247.23,84.385,11.6349,0.3471
lou,55,0,38,247.565,84.47,16.8593,0.3448
lou,55,0,39,247.885,84.595,25.8203,0.3444
lou,55,0,40,248.04,85.035,90.0,0.73
lou,55,0,41,247.89,85.29,36.2537,0.372
lou,55,0,42,247.58,85.1,26.5661,0.3578
lou,55,0,43,247.245,84.965,17.4493,0.3669
lou,55,0,44,246.89,84.895,4.7634,0.3612
lou,55,0,45,246.61,84.885,177.1348,0.2002
lou,55,0,46,246.41,84.905,171.4694,0.2022
lou,55,0,47,246.215,84.945,165.2601,0.1965
lou,55,0,48,246.03,85.01,156.0339,0.197
lou,55,0,49,245.77,85.145,150.8019,0.3895
lou,55,0,50,245.46,85.365,138.2396,0.3754
lou,55,0,51,245.2,85.645,127.7477,0.392
lou,55,0,52,244.995,85.975,115.9059,0.3891
lou,55,0,53,244.875,86.24,111.2491,0.1931
lou,55,0,54,244.82,86.43,101.3133,0.2039
lou,55,0,55,244.785,86.63,98.5299,0.2022
lou,55,0,56,244.765,86.835,92.7249,0.2102
lou,55,0,57,244.765,87.04,87.1393,0.2003
lou,55,0,58,244.785,87.245,81.8699,0.2121
lou,55,0,59,244.82,87.445,78.109,0.1942
lou,55,0,60,244.875,87.635,69.7775,0.2025
lou,55,0,61,245.0,87.905,62.7833,0.3936
lou,55,0,62,245.205,88.235,53.4273,0.386
lou,55,0,63,245.465,88.52,41.8781,0.3895
lou,55,0,64,245.78,88.745,29.1941,0.3895
lou,55,0,65,246.04,88.875,21.2533,0.1931
lou,55,0,66,246.225,88.935,14.7485,0.1965
lou,55,0,67,246.42,88.975,8.5306,0.2022
lou,55,0,68,246.62,89.0,5.7076,0.201
lou,55,0,69,246.9,88.99,173.6585,0.3622
lou,55,0,70,247.25,88.925,165.1746,0.3517
lou,55,0,71,247.585,88.8,154.1333,0.3667
lou,55,0,72,247.895,88.615,144.0908,0.358
lou,55,0,73,248.04,88.87,90.0,0.72
lou,56,0,0,250.1,84.42,0.0,2.7
lou,56,0,1,251.45,84.695,90.0,0.55
lou,56,0,2,250.425,84.97,0.0,2.05
lou,56,0,3,249.4,85.935,90.0,1.93
lou,56,0,4,250.395,86.9,0.0,1.99
lou,56,0,5,251.39,87.175,90.0,0.55
lou,56,0,6,250.395,87.45,0.0,1.99
lou,56,0,7,249.4,88.135,90.0,1.37
lou,56,0,8,250.425,88.82,0.0,2.05
lou,56,0,9,251.45,89.095,90.0,0.55
lou,56,0,10,250.1,89.37,0.0,2.7
lou,56,0,11,248.75,86.895,90.0,4.95
lou,57,0,0,254.905,88.915,122.9033,0.2025
lou,57,0,1,254.785,89.07,132.8832,0.191
lou,57,0,2,254.65,89.205,137.1199,0.1911
lou,57,0,3,254.5,89.32,147.9912,0.1887
lou,57,0,4,254.335,89.41,154.8043,0.1879
lou,57,0,5,254.16,89.48,161.5651,0.1897
lou,57,0,6,253.97,89.525,171.4694,0.2022
lou,57,0,7,253.77,89.55,174.2838,0.201
lou,57,0,8,253.535,89.545,6.3398,0.2717
lou,57,0,9,253.265,89.5,12.5281,0.2766
lou,57,0,10,253.005,89.42,21.8026,0.2693
lou,57,0,11,252.765,89.3,31.3318,0.2693
lou,57,0,12,252.555,89.135,45.0,0.2687
lou,57,0,13,252.39,88.935,56.309,0.2524
lou,57,0,14,252.275,88.7,70.9079,0.2751
lou,57,0,15,252.21,88.425,82.1444,0.2927
lou,57,0,16,252.205,88.155,96.8425,0.2518
lou,57,0,17,252.255,87.925,108.4349,0.2214
lou,57,0,18,252.34,87.725,117.7561,0.2147
lou,57,0,19,252.46,87.545,129.4782,0.2202
lou,57,0,20,252.615,87.39,140.5243,0.2202
lou,57,0,21,252.79,87.26,146.3099,0.2163
lou,57,0,22,252.98,87.145,151.1921,0.2282
lou,57,0,23,253.185,87.04,154.536,0.2326
lou,57,0,24,253.46,86.915,156.1947,0.3716
lou,57,0,25,253.79,86.765,154.8821,0.3534
lou,57,0,26,254.085,86.595,144.8687,0.3301
lou,57,0,27,254.275,86.435,130.2355,0.1703
lou,57,0,28,254.37,86.3,119.7429,0.1613
lou,57,0,29,254.44,86.15,110.5548,0.1709
lou,57,0,30,254.48,85.97,95.7123,0.201
lou,57,0,31,254.48,85.775,83.9898,0.1911
lou,57,0,32,254.445,85.585,75.2601,0.1965
lou,57,0,33,254.38,85.405,64.8001,0.1879
lou,57,0,34,254.285,85.25,51.8395,0.178
lou,57,0,35,254.165,85.115,45.0,0.1839
lou,57,0,36,254.02,85.005,29.3562,0.1836
lou,57,0,37,253.855,84.93,19.4395,0.1803
lou,57,0,38,253.67,84.89,5.7162,0.201
lou,57,0,39,253.475,84.89,173.9852,0.1911
lou,57,0,40,253.29,84.925,164.4789,0.1868
lou,57,0,41,253.115,84.995,152.1034,0.1924
lou,57,0,42,252.96,85.095,141.8417,0.1781
lou,57,0,43,252.83,85.22,130.6034,0.1844
lou,57,0,44,252.725,85.375,117.8944,0.1924
lou,57,0,45,252.655,85.55,105.5256,0.1868
lou,57,0,46,252.62,85.745,95.4417,0.2109
lou,57,0,47,252.29,85.78,12.3377,0.6551
lou,57,0,48,252.0,85.565,101.6915,0.2962
lou,57,0,49,252.085,85.285,112.1645,0.2915
lou,57,0,50,252.215,85.035,123.1117,0.2746
lou,57,0,51,252.385,84.815,132.1391,0.2832
lou,57,0,52,252.595,84.63,145.1744,0.2802
lou,57,0,53,252.835,84.49,154.3599,0.2773
lou,57,0,54,253.095,84.395,165.4643,0.2789
lou,57,0,55,253.375,84.345,174.094,0.2915
lou,57,0,56,253.685,84.345,5.1942,0.3314
lou,57,0,57,254.0,84.4,14.9289,0.3105
lou,57,0,58,254.285,84.505,25.7104,0.2997
lou,57,0,59,254.54,84.66,36.8746,0.3
lou,57,0,60,254.755,84.865,50.4376,0.2983
lou,57,0,61,254.925,85.11,60.0203,0.3002
lou,57,0,62,255.045,85.39,73.2981,0.3132
lou,57,0,63,255.11,85.705,83.0903,0.3324
lou,57,0,64,255.115,86.02,95.7106,0.3015
lou,57,0,65,255.065,86.3,105.0663,0.2693
lou,57,0,66,254.975,86.545,115.562,0.2549
lou,57,0,67,254.845,86.755,128.2915,0.2421
lou,57,0,68,254.675,86.935,138.1779,0.255
lou,57,0,69,254.475,87.095,144.4623,0.2581
lou,57,0,70,254.25,87.235,151.5567,0.273
lou,57,0,71,254.005,87.355,156.2533,0.2731
lou,57,0,72,253.7,87.48,158.7475,0.3863
lou,57,0,73,253.4,87.605,155.3784,0.264
lou,57,0,74,253.17,87.735,145.7089,0.2663
lou,57,0,75,253.015,87.86,131.9978,0.1345
lou,57,0,76,252.935,87.965,122.4645,0.1304
lou,57,0,77,252.875,88.08,112.6219,0.13
lou,57,0,78,252.84,88.21,98.131,0.1414
lou,57,0,79,252.84,88.36,82.8723,0.1612
lou,57,0,80,252.88,88.51,66.8044,0.1523
lou,57,0,81,252.95,88.645,58.3929,0.1526
lou,57,0,82,253.045,88.76,42.2753,0.1487
lou,57,0,83,253.235,88.885,29.0532,0.3089
lou,57,0,84,253.515,88.985,9.7803,0.2943
lou,57,0,85,253.79,88.995,173.4186,0.2617
lou,57,0,86,254.025,88.93,154.5344,0.2326
lou,57,0,87,254.215,88.805,138.5772,0.2267
lou,57,0,88,254.375,88.63,126.8741,0.25
lou,57,0,89,254.705,88.68,30.4648,0.5917
lou,58,0,0,256.125,85.045,11.3099,0.153
lou,58,0,1,255.995,84.99,36.0226,0.136
lou,58,0,2,255.9,84.895,53.9759,0.136
lou,58,0,3,255.845,84.77,77.9044,0.1432
lou,58,0,4,255.845,84.625,101.3077,0.153
lou,58,0,5,255.9,84.495,126.0316,0.136
lou,58,0,6,255.995,84.4,143.967,0.136
lou,58,0,7,256.125,84.345,168.6901,0.153
lou,58,0,8,256.27,84.345,12.0931,0.1432
lou,58,0,9,256.4,84.4,33.6968,0.1442
lou,58,0,10,256.495,84.495,57.534,0.1304
lou,58,0,11,256.545,84.625,78.6923,0.153
lou,58,0,12,256.545,84.77,102.0956,0.1432
lou,58,0,13,256.495,84.895,122.4588,0.1304
lou,58,0,14,256.4,84.99,146.3133,0.1442
lou,58,0,15,256.27,85.045,167.9069,0.1432
lou,59,0,0,82.89,78.985,10.8828,0.2648
lou,59,0,1,83.135,79.06,23.5066,0.2508
lou,59,0,2,83.355,79.185,35.5312,0.258
lou,59,0,3,83.54,79.345,46.7322,0.2334
lou,59,0,4,83.69,79.53,55.0097,0.2441
lou,59,0,5,83.81,79.74,65.5595,0.2417
lou,59,0,6,83.89,79.97,75.962,0.2474
lou,59,0,7,83.93,80.22,85.6022,0.2608
lou,59,0,8,83.92,80.52,96.7107,0.3423
lou,59,0,9,83.84,80.85,110.556,0.3418
lou,59,0,10,83.68,81.15,125.5344,0.3441
lou,59,0,11,83.45,81.4,139.7676,0.3406
lou,59,0,12,83.16,81.57,159.4447,0.3418
lou,59,0,13,82.83,81.665,168.3651,0.3471
lou,59,0,14,82.485,81.715,175.0961,0.3513
lou,59,0,15,82.14,81.73,0.0,0.34
lou,59,0,16,81.58,81.73,0.0,0.78
lou,59,0,17,81.19,79.255,90.0,4.95
lou,59,0,18,81.51,76.78,0.0,0.64
lou,59,0,19,81.83,77.835,90.0,2.11
lou,59,0,20,81.965,78.89,0.0,0.27
lou,59,0,21,82.84,77.835,125.0469,2.5773
lou,59,0,22,83.95,76.78,0.0,0.74
lou,59,0,23,83.54,77.87,125.5874,2.6807
lou,59,1,0,81.915,81.18,0.0,0.17
lou,59,1,1,82.12,81.18,0.0,0.24
lou,59,1,2,82.36,81.17,175.2462,0.2408
lou,59,1,3,82.6,81.135,168.2344,0.2451
lou,59,1,4,82.825,81.075,161.5632,0.2214
lou,59,1,5,83.025,80.985,149.9213,0.2196
lou,59,1,6,83.19,80.855,133.0319,0.2052
lou,59,1,7,83.31,80.68,116.5633,0.2236
lou,59,1,8,83.375,80.45,96.5814,0.2617
lou,59,1,9,83.375,80.195,83.1575,0.2518
lou,59,1,10,83.315,79.965,66.7984,0.2284
lou,59,1,11,83.2,79.785,46.9797,0.2052
lou,59,1,12,83.045,79.655,32.9009,0.2025
lou,59,1,13,82.855,79.56,20.8586,0.2247
lou,59,1,14,82.635,79.495,12.2621,0.2354
lou,59,1,15,82.4,79.46,4.7682,0.2408
lou,59,1,16,82.16,79.445,2.3883,0.2402
lou,59,1,17,81.935,79.44,0.0,0.21
lou,59,1,18,81.83,80.31,90.0,1.74
lou,60,0,0,86.125,76.78,0.0,2.69
lou,60,0,1,87.47,77.055,90.0,0.55
lou,60,0,2,86.445,77.33,0.0,2.05
lou,60,0,3,85.42,78.295,90.0,1.93
lou,60,0,4,86.415,79.26,0.0,1.99
lou,60,0,5,87.41,79.535,90.0,0.55
lou,60,0,6,86.415,79.8101,0.0,1.99
lou,60,0,7,85.42,80.4951,90.0,1.37
lou,60,0,8,86.445,81.1801,0.0,2.05
lou,60,0,9,87.47,81.455,90.0,0.55
lou,60,0,10,86.125,81.73,0.0,2.69
lou,60,0,11,84.78,79.255,90.0,4.95
lou,61,0,0,91.475,77.425,113.8391,1.4103
lou,61,0,1,92.095,76.78,0.0,0.67
lou,61,0,2,91.24,79.385,114.5517,5.7278
lou,61,0,3,88.86,79.385,65.4483,5.7278
lou,61,0,4,88.0,76.78,0.0,0.66
lou,61,0,5,88.615,77.425,66.1609,1.4103
lou,61,0,6,90.045,78.07,0.0,2.29
lou,61,1,0,90.05,78.62,0.0,1.78
lou,61,1,1,89.605,79.625,66.117,2.1982
lou,61,1,2,90.495,79.625,113.883,2.1982
lou,62,0,0,93.37,76.78,0.0,1.02
lou,62,0,1,94.025,76.785,1.9769,0.2902
lou,62,0,2,94.31,76.805,6.1091,0.2816
lou,62,0,3,94.59,76.845,10.1341,0.2844
lou,62,0,4,94.855,76.905,15.6308,0.2596
lou,62,0,5,95.105,76.98,17.7482,0.2625
lou,62,0,6,95.345,77.075,25.5574,0.2549
lou,62,0,7,95.57,77.19,28.6093,0.2506
lou,62,0,8,95.78,77.325,36.8748,0.25
lou,62,0,9,95.97,77.48,41.6396,0.2409
lou,62,0,10,96.145,77.655,48.1701,0.2549
lou,62,0,11,96.3,77.85,55.0097,0.2441
lou,62,0,12,96.43,78.065,62.4524,0.2595
lou,62,0,13,96.535,78.3,69.4424,0.2563
lou,62,0,14,96.615,78.555,75.4635,0.2789
lou,62,0,15,96.67,78.835,82.1476,0.2928
lou,62,0,16,96.7,79.135,86.3092,0.3106
lou,62,0,17,96.7,79.44,93.8136,0.3007
lou,62,0,18,96.67,79.73,98.1294,0.2829
lou,62,0,19,96.615,80.0,105.0713,0.2692
lou,62,0,20,96.53,80.25,112.6152,0.26
lou,62,0,21,96.42,80.48,118.6142,0.2506
lou,62,0,22,96.29,80.69,124.9903,0.2441
lou,62,0,23,96.14,80.88,131.6353,0.2408
lou,62,0,24,95.965,81.05,139.9031,0.2484
lou,62,0,25,95.77,81.2,145.0058,0.2441
lou,62,0,26,95.565,81.335,148.2394,0.247
lou,62,0,27,95.345,81.45,156.5062,0.2508
lou,62,0,28,95.105,81.545,160.1957,0.2657
lou,62,0,29,94.855,81.62,166.5048,0.2571
lou,62,0,30,94.595,81.675,169.5112,0.2746
lou,62,0,31,94.325,81.715,173.6536,0.2717
lou,62,0,32,94.045,81.73,0.0,0.29
lou,62,0,33,93.38,81.73,0.0,1.04
lou,62,0,34,92.86,79.255,90.0,4.95
lou,62,1,0,93.605,81.1801,0.0,0.21
lou,62,1,1,93.83,81.1801,0.0,0.24
lou,62,1,2,94.065,81.17,175.0255,0.2309
lou,62,1,3,94.29,81.145,172.2274,0.222
lou,62,1,4,94.505,81.11,169.2214,0.2138
lou,62,1,5,94.715,81.06,164.0552,0.2184
lou,62,1,6,94.915,80.995,159.7734,0.2025
lou,62,1,7,95.1,80.915,153.4437,0.2012
lou,62,1,8,95.275,80.82,149.525,0.1972
lou,62,1,9,95.44,80.71,143.1319,0.2
lou,62,1,10,95.585,80.58,132.8753,0.1911
lou,62,1,11,95.71,80.43,126.8751,0.2
lou,62,1,12,95.82,80.26,119.0552,0.2059
lou,62,1,13,95.915,80.075,115.345,0.2102
lou,62,1,14,95.99,79.87,105.2543,0.2281
lou,62,1,15,96.035,79.64,97.125,0.2419
lou,62,1,16,96.055,79.39,92.2013,0.2602
lou,62,1,17,96.055,79.13,87.7987,0.2602
lou,62,1,18,96.035,78.88,82.875,0.2419
lou,62,1,19,95.99,78.65,74.7417,0.228
lou,62,1,20,95.915,78.445,64.655,0.2102
lou,62,1,21,95.82,78.26,60.9448,0.2059
lou,62,1,22,95.71,78.09,53.1353,0.2
lou,62,1,23,95.585,77.94,47.1122,0.191
lou,62,1,24,95.44,77.81,36.8821,0.2
lou,62,1,25,95.275,77.7,30.4597,0.1972
lou,62,1,26,95.1,77.605,26.5563,0.2012
lou,62,1,27,94.915,77.5251,20.2266,0.2025
lou,62,1,28,94.715,77.4601,15.9448,0.2184
lou,62,1,29,94.505,77.41,10.7946,0.2138
lou,62,1,30,94.29,77.375,7.757,0.222
lou,62,1,31,94.065,77.35,4.9745,0.2309
lou,62,1,32,93.83,77.335,2.3883,0.2402
lou,62,1,33,93.605,77.33,0.0,0.21
lou,62,1,34,93.5,79.255,90.0,3.85
lou,63,0,0,97.825,76.78,0.0,1.15
lou,63,0,1,98.555,76.79,3.695,0.3106
lou,63,0,2,98.86,76.83,11.3094,0.3059
lou,63,0,3,99.155,76.91,19.0212,0.3068
lou,63,0,4,99.425,77.035,30.9679,0.2916
lou,63,0,5,99.66,77.205,40.8163,0.2907
lou,63,0,6,99.855,77.42,54.6868,0.2941
lou,63,0,7,99.97,77.61,66.8044,0.1523
lou,63,0,8,100.025,77.755,71.5598,0.1581
lou,63,0,9,100.065,77.915,79.9914,0.1726
lou,63,0,10,100.085,78.09,86.8229,0.1803
lou,63,0,11,100.08,78.29,95.1942,0.2209
lou,63,0,12,100.04,78.505,105.9432,0.2184
lou,63,0,13,99.965,78.7101,114.2274,0.2193
lou,63,0,14,99.86,78.9001,123.6901,0.2163
lou,63,0,15,99.73,79.065,133.0319,0.2052
lou,63,0,16,99.575,79.205,142.5945,0.214
lou,63,0,17,99.395,79.32,152.2322,0.2147
lou,63,0,18,99.195,79.3951,166.6111,0.2159
lou,63,0,19,99.09,79.43,90.0,0.02
lou,63,0,20,99.205,79.52,34.8298,0.2802
lou,63,0,21,99.405,79.71,52.3024,0.278
lou,63,0,22,99.54,79.955,69.6785,0.2879
lou,63,0,23,99.61,80.23,81.8706,0.2829
lou,63,0,24,99.625,80.47,92.8615,0.2002
lou,63,0,25,99.605,80.66,99.4647,0.1825
lou,63,0,26,99.57,80.83,104.0311,0.165
lou,63,0,27,99.515,80.985,115.0132,0.1656
lou,63,0,28,99.395,81.1801,125.3132,0.2941
lou,63,0,29,99.2,81.385,142.3087,0.278
lou,63,0,30,98.96,81.535,153.4336,0.2907
lou,63,0,31,98.68,81.64,165.0657,0.3105
lou,63,0,32,98.37,81.7,172.8789,0.3225
lou,63,0,33,98.04,81.725,178.3137,0.3401
lou,63,0,34,97.56,81.73,0.0,0.62
lou,63,0,35,97.25,79.255,90.0,4.95
lou,63,1,0,97.97,81.1801,0.0,0.16
lou,63,1,1,98.155,81.1801,0.0,0.21
lou,63,1,2,98.355,81.165,171.0185,0.1924
lou,63,1,3,98.54,81.13,167.4779,0.1844
lou,63,1,4,98.705,81.075,154.981,0.1655
lou,63,1,5,98.84,80.985,137.494,0.1628
lou,63,1,6,98.95,80.86,125.5344,0.1721
lou,63,1,7,99.03,80.695,107.5247,0.1993
lou,63,1,8,99.07,80.485,94.9712,0.2308
lou,63,1,9,99.07,80.25,85.2364,0.2409
lou,63,1,10,99.03,80.035,72.4753,0.1993
lou,63,1,11,98.95,79.865,56.3039,0.1802
lou,63,1,12,98.835,79.735,40.2315,0.1703
lou,63,1,13,98.695,79.6451,25.0201,0.1655
lou,63,1,14,98.53,79.5851,15.5205,0.1868
lou,63,1,15,98.345,79.55,6.0148,0.1911
lou,63,1,16,98.145,79.535,2.729,0.2102
lou,63,1,17,97.965,79.53,0.0,0.15
lou,63,1,18,97.89,80.355,90.0,1.65
lou,63,2,0,98.075,79.08,0.0,0.37
lou,63,2,1,98.36,79.075,177.1348,0.2002
lou,63,2,2,98.56,79.055,171.4783,0.2022
lou,63,2,3,98.76,79.015,165.9668,0.2061
