airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lou,201,path,,UNLABELED,115.75,73.9,115.75,66.98,0.0,6.92,0.0,0.0,6.92,115.75,70.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.92,0.0,594.0,387.36,0.0,0.0
lou,202,path,,UNLABELED,280.47,59.85,280.47,44.72,0.0,15.13,0.0,0.0,15.13,280.47,52.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,15.13,0.0,594.0,387.36,0.0,0.0
lou,203,path,,UNLABELED,115.75,58.7,115.75,44.72,0.0,13.98,0.0,0.0,13.98,115.75,51.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,13.98,0.0,594.0,387.36,0.0,0.0
lou,204,path,,UNLABELED,280.47,228.39,280.47,84.93,0.0,143.46,0.0,0.0,143.46,280.47,156.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,143.46,0.0,594.0,387.36,0.0,0.0
lou,205,path,,UNLABELED,280.47,72.53,280.47,68.28,0.0,4.25,0.0,0.0,4.25,280.47,70.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.25,0.0,594.0,387.36,0.0,0.0
lou,206,path,,UNLABELED,112.87,96.46,115.75,96.46,2.88,0.0,0.0,0.0,2.88,114.31,96.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,207,path,,UNLABELED,277.59,96.46,280.47,96.46,2.88,0.0,0.0,0.0,2.88,279.03,96.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,208,path,,UNLABELED,112.87,138.25,115.75,138.25,2.88,0.0,0.0,0.0,2.88,114.31,138.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,209,path,,UNLABELED,277.59,138.25,280.47,138.25,2.88,0.0,0.0,0.0,2.88,279.03,138.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,210,path,,UNLABELED,18.04,221.76,183.48,221.76,165.44,0.0,0.0,0.0,165.44,100.76,221.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,165.44,0.0,594.0,387.36,0.0,0.0
lou,211,path,,UNLABELED,49.89,224.64,49.89,221.76,0.0,2.88,0.0,0.0,2.88,49.89,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,212,path,,UNLABELED,112.87,179.97,115.75,179.97,2.88,0.0,0.0,0.0,2.88,114.31,179.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,213,path,,UNLABELED,277.59,179.97,280.47,179.97,2.88,0.0,0.0,0.0,2.88,279.03,179.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,214,path,,UNLABELED,334.59,204.03,339.41,190.13,4.82,13.9,66.9981,0.0,14.712,337.0,197.08,0.3468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.1247,1000000.0,109.1247,14.712,0.0,594.0,387.36,0.0,0.0
lou,215,path,,UNLABELED,216.02,209.94,222.99,204.43,6.97,5.51,38.4048,13.3068,10.1296,219.505,207.185,1.265,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.3494,10.0552,50.917,2.5379,0.0,594.0,387.36,0.0,13.3068
lou,216,path,,UNLABELED,216.08,209.51,223.05,204.0,6.97,5.51,38.4046,13.3047,10.1291,219.565,206.755,1.265,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.3404,10.0437,172.7629,2.5402,0.0,594.0,387.36,0.0,13.3047
lou,217,path,,UNLABELED,209.11,204.85,216.08,199.34,6.97,5.51,38.4048,13.3079,10.1287,212.595,202.095,1.265,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.3849,10.0368,80.0185,2.5384,0.0,594.0,387.36,0.0,13.3079
lou,218,path,,UNLABELED,202.21,199.77,209.18,194.26,6.97,5.51,38.4048,13.3068,10.1296,205.695,197.015,1.265,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.3494,10.0552,50.917,2.5379,0.0,594.0,387.36,0.0,13.3068
lou,219,path,,UNLABELED,209.18,204.43,216.15,198.92,6.97,5.51,38.4048,13.2977,10.1266,212.665,201.675,1.265,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.4063,10.0619,50.9173,2.5379,0.0,594.0,387.36,0.0,13.2977
lou,220,path,,UNLABELED,202.27,199.34,209.24,193.84,6.97,5.5,38.335,13.3047,10.1291,205.755,196.59,1.2673,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.3404,10.0437,172.7629,2.5402,0.0,594.0,387.36,0.0,13.3047
lou,221,path,,UNLABELED,333.58,206.84,335.31,203.46,1.73,3.38,5.8474,2.1273,4.7644,334.445,205.15,0.5118,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3242,9.209,98.4147,3.4168,0.0,594.0,387.36,0.0,2.2037
lou,222,path,,UNLABELED,182.58,230.22,187.38,223.78,4.8,6.44,30.912,0.0,8.032,184.98,227.0,0.7453,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,126.6987,1000000.0,126.6987,8.032,0.0,594.0,387.36,0.0,0.0
lou,223,path,,UNLABELED,273.84,205.19,279.1,200.29,5.26,4.9,25.774,11.9008,15.8133,276.47,202.74,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3939,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
lou,224,path,,UNLABELED,275.55,203.5,277.49,201.56,1.94,1.94,3.7636,2.6578,5.9355,276.52,202.53,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,112.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
lou,225,path,,UNLABELED,94.5,178.44,104.79,167.5,10.29,10.94,112.5726,0.0,15.0189,99.645,172.97,0.9406,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.7537,1000000.0,46.7537,15.0189,0.0,594.0,387.36,0.0,0.0
lou,226,path,,UNLABELED,82.82,224.64,82.82,221.76,0.0,2.88,0.0,0.0,2.88,82.82,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,227,path,,UNLABELED,148.68,224.64,148.68,221.76,0.0,2.88,0.0,0.0,2.88,148.68,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,228,path,,UNLABELED,181.68,224.64,181.68,221.76,0.0,2.88,0.0,0.0,2.88,181.68,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,229,path,,UNLABELED,214.61,224.64,214.61,221.76,0.0,2.88,0.0,0.0,2.88,214.61,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,230,path,,UNLABELED,212.16,221.76,293.73,221.76,81.57,0.0,0.0,0.0,81.57,252.945,221.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,81.57,0.0,594.0,387.36,0.0,0.0
lou,231,path,,UNLABELED,195.37,236.96,200.92,230.12,5.55,6.84,37.962,0.0,8.8084,198.145,233.54,0.8114,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.056,1000000.0,129.056,8.8084,0.0,594.0,387.36,0.0,0.0
lou,232,path,,UNLABELED,247.54,224.64,247.54,221.76,0.0,2.88,0.0,0.0,2.88,247.54,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,233,path,,UNLABELED,346.4,224.64,346.4,221.76,0.0,2.88,0.0,0.0,2.88,346.4,223.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,234,path,,UNLABELED,329.97,221.76,369.32,221.76,39.35,0.0,0.0,0.0,39.35,349.645,221.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,39.35,0.0,594.0,387.36,0.0,0.0
lou,235,path,,UNLABELED,280.47,348.07,280.47,228.46,0.0,119.61,0.0,0.0,119.61,280.47,288.265,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,119.61,0.0,594.0,387.36,0.0,0.0
lou,236,path,,UNLABELED,18.04,433.24,216.05,433.24,198.01,0.0,0.0,0.0,198.01,117.045,433.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,198.01,0.0,594.0,387.36,0.0,0.0
lou,237,path,,UNLABELED,88.04,262.03,95.97,256.77,7.93,5.26,41.7119,0.0,9.5159,92.005,259.4,1.5076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.5565,1000000.0,33.5565,9.5159,0.0,594.0,387.36,0.0,0.0
lou,238,path,,UNLABELED,94.96,263.47,98.13,261.09,3.17,2.38,7.5446,2.0898,4.7536,96.545,262.28,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4092,9.7696,22.2981,3.4262,0.0,594.0,387.36,0.0,2.1798
lou,239,path,,UNLABELED,112.87,263.48,115.75,263.48,2.88,0.0,0.0,0.0,2.88,114.31,263.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,240,path,,UNLABELED,112.87,305.27,115.75,305.27,2.88,0.0,0.0,0.0,2.88,114.31,305.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,241,path,,UNLABELED,112.44,346.85,115.32,346.85,2.88,0.0,0.0,0.0,2.88,113.88,346.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,242,path,,UNLABELED,114.02,258.77,118.95,251.37,4.93,7.4,36.482,13.3188,10.1306,116.485,255.07,0.6662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.3446,10.027,134.8406,2.5385,0.0,594.0,387.36,0.0,13.3188
lou,243,path,,UNLABELED,113.43,258.77,118.35,251.37,4.92,7.4,36.408,13.2761,10.1219,115.89,255.07,0.6649,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.3495,10.094,106.0075,2.5384,0.0,594.0,387.36,0.0,13.2761
lou,244,path,,UNLABELED,109.69,266.17,114.62,258.77,4.93,7.4,36.482,13.3189,10.1306,112.155,262.47,0.6662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.3446,10.027,134.8401,2.5385,0.0,594.0,387.36,0.0,13.3189
lou,245,path,,UNLABELED,105.36,273.57,110.29,266.17,4.93,7.4,36.482,13.3312,10.1331,107.825,269.87,0.6662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.331,10.0019,76.7853,2.5372,0.0,594.0,387.36,0.0,13.3312
lou,246,path,,UNLABELED,109.09,266.17,114.02,258.77,4.93,7.4,36.482,13.2972,10.1262,111.555,262.47,0.6662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.3574,10.0508,105.7901,2.5357,0.0,594.0,387.36,0.0,13.2972
lou,247,path,,UNLABELED,104.76,273.57,109.69,266.17,4.93,7.4,36.482,13.2972,10.1262,107.225,269.87,0.6662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.3574,10.0508,105.7902,2.5357,0.0,594.0,387.36,0.0,13.2972
lou,248,path,,UNLABELED,108.91,355.35,112.04,351.21,3.13,4.14,12.9582,0.0,5.19,110.475,353.28,0.756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.0907,1000000.0,127.0907,5.19,0.0,594.0,387.36,0.0,0.0
lou,249,path,,UNLABELED,110.78,352.54,113.37,349.44,2.59,3.1,8.029,2.1703,4.8194,112.075,350.99,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.1365,9.3832,115.9706,3.4482,0.0,594.0,387.36,0.0,2.2705
lou,250,path,,UNLABELED,193.57,239.2,196.24,236.1,2.67,3.1,8.277,2.1713,4.8826,194.905,237.65,0.8613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0784,9.7705,118.1683,3.5165,0.0,594.0,387.36,0.0,2.2793
lou,251,path,,UNLABELED,277.59,263.48,280.47,263.48,2.88,0.0,0.0,0.0,2.88,279.03,263.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,252,path,,UNLABELED,310.81,263.77,322.19,263.26,11.38,0.51,5.8039,0.0,11.3914,316.5,263.515,22.3133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.4339,1000000.0,177.4339,11.3914,0.0,594.0,387.36,0.0,0.0
lou,253,path,,UNLABELED,307.85,264.42,311.17,263.05,3.32,1.37,4.5484,2.2194,4.792,309.51,263.735,2.4234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7229,8.6881,166.6152,3.4127,0.0,594.0,387.36,0.0,2.2742
lou,254,path,,UNLABELED,277.59,346.99,280.47,346.99,2.88,0.0,0.0,0.0,2.88,279.03,346.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,255,path,,UNLABELED,223.04,275.37,231.83,271.48,8.79,3.89,34.1932,0.0,9.6123,227.435,273.425,2.2596,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.8718,1000000.0,23.8718,9.6123,0.0,594.0,387.36,0.0,0.0
lou,256,path,,UNLABELED,328.17,295.83,333.94,293.24,5.77,2.59,14.9443,0.0,6.3246,331.055,294.535,2.2278,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.8259,1000000.0,155.8259,6.3246,0.0,594.0,387.36,0.0,0.0
lou,257,path,,UNLABELED,325.43,296.99,328.75,295.04,3.32,1.95,6.4741,2.1519,4.7701,327.09,296.015,1.7026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2829,9.2611,145.2411,3.4203,0.0,594.0,387.36,0.0,2.2254
lou,258,path,,UNLABELED,277.59,305.27,280.47,305.27,2.88,0.0,0.0,0.0,2.88,279.03,305.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,259,path,,UNLABELED,277.96,353.23,281.89,350.86,3.93,2.37,9.3141,0.0,4.5893,279.925,352.045,1.6582,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.0922,1000000.0,31.0922,4.5893,0.0,594.0,387.36,0.0,0.0
lou,260,path,,UNLABELED,275.79,351.89,279.03,349.59,3.24,2.3,7.452,2.1117,4.8122,277.41,350.74,1.4087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.8828,9.5273,19.5417,3.438,0.0,594.0,387.36,0.0,2.2368
lou,261,path,,UNLABELED,230.9,276.52,234.28,274.58,3.38,1.94,6.5572,2.0639,4.7955,232.59,275.55,1.7423,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4621,10.133,13.1556,3.4711,0.0,594.0,387.36,0.0,2.1686
lou,262,path,,UNLABELED,50.25,436.13,50.25,433.24,0.0,2.89,0.0,0.0,2.89,50.25,434.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lou,263,path,,UNLABELED,78.49,367.27,85.44,361.73,6.95,5.54,38.5029,13.3176,10.1316,81.965,364.5,1.2545,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.6422,10.017,173.2109,2.5378,0.0,594.0,387.36,0.0,13.3176
lou,264,path,,UNLABELED,78.42,367.68,85.37,362.15,6.95,5.53,38.4335,13.3042,10.1289,81.895,364.915,1.2568,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.6503,10.0641,51.2347,2.5394,0.0,594.0,387.36,0.0,13.3042
lou,265,path,,UNLABELED,85.37,372.38,92.32,366.85,6.95,5.53,38.4335,13.3292,10.1307,88.845,369.615,1.2568,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.6277,9.9926,51.2345,2.5394,0.0,594.0,387.36,0.0,13.3292
lou,266,path,,UNLABELED,92.25,377.5,99.21,371.96,6.96,5.54,38.5583,13.3045,10.1333,95.73,374.73,1.2563,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.6211,10.0601,80.0181,2.5384,0.0,594.0,387.36,0.0,13.3045
lou,267,path,,UNLABELED,85.3,372.8,92.25,367.27,6.95,5.53,38.4335,13.2452,10.1135,88.775,370.035,1.2568,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.6127,10.1036,51.0929,2.5316,0.0,594.0,387.36,0.0,13.2452
lou,268,path,,UNLABELED,92.19,377.91,99.14,372.38,6.95,5.53,38.4335,13.3045,10.1333,95.665,375.145,1.2568,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,36.6211,10.0601,80.0181,2.5384,0.0,594.0,387.36,0.0,13.3045
lou,269,path,,UNLABELED,83.18,436.13,83.18,433.24,0.0,2.89,0.0,0.0,2.89,83.18,434.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lou,270,path,,UNLABELED,112.87,388.79,115.75,388.79,2.88,0.0,0.0,0.0,2.88,114.31,388.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,271,path,,UNLABELED,112.87,472.3,115.75,472.3,2.88,0.0,0.0,0.0,2.88,114.31,472.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,272,path,,UNLABELED,112.87,514.09,115.75,514.09,2.88,0.0,0.0,0.0,2.88,114.31,514.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,273,path,,UNLABELED,149.04,436.13,149.04,433.24,0.0,2.89,0.0,0.0,2.89,149.04,434.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lou,274,path,,UNLABELED,182.04,436.13,182.04,433.24,0.0,2.89,0.0,0.0,2.89,182.04,434.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lou,275,path,,UNLABELED,247.9,436.13,247.9,433.24,0.0,2.89,0.0,0.0,2.89,247.9,434.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lou,276,path,,UNLABELED,346.76,436.13,346.76,433.24,0.0,2.89,0.0,0.0,2.89,346.76,434.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lou,277,path,,UNLABELED,277.59,388.79,280.47,388.79,2.88,0.0,0.0,0.0,2.88,279.03,388.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,278,path,,UNLABELED,277.59,472.3,280.47,472.3,2.88,0.0,0.0,0.0,2.88,279.03,472.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,279,path,,UNLABELED,277.59,514.09,280.47,514.09,2.88,0.0,0.0,0.0,2.88,279.03,514.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lou,280,path,,UNLABELED,293.63,385.4,298.57,378.01,4.94,7.39,36.5066,13.3402,10.133,296.1,381.705,0.6685,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.4286,9.9784,163.9927,2.5384,0.0,594.0,387.36,0.0,13.3402
lou,281,path,,UNLABELED,294.23,385.4,299.16,378.01,4.93,7.39,36.4326,13.2821,10.1211,296.695,381.705,0.6671,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.413,10.0618,105.7903,2.5357,0.0,594.0,387.36,0.0,13.2821
lou,282,path,,UNLABELED,297.97,378.01,302.91,370.61,4.94,7.4,36.556,13.3647,10.1427,300.44,374.31,0.6676,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.3869,9.9692,163.9927,2.5384,0.0,594.0,387.36,0.0,13.3647
lou,283,path,,UNLABELED,302.31,370.61,307.25,363.22,4.94,7.39,36.5066,13.3408,10.1331,304.78,366.915,0.6685,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.4384,9.9579,163.9927,2.5384,0.0,594.0,387.36,0.0,13.3408
lou,284,path,,UNLABELED,298.57,378.01,303.5,370.61,4.93,7.4,36.4819,13.2942,10.1283,301.035,374.31,0.6662,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.3851,10.0778,134.8405,2.5385,0.0,594.0,387.36,0.0,13.2942
lou,285,path,,UNLABELED,302.91,370.61,307.84,363.22,4.93,7.39,36.4326,13.2821,10.1211,305.375,366.915,0.6671,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.413,10.0618,105.7903,2.5357,0.0,594.0,387.36,0.0,13.2821
lou,286,path,,UNLABELED,329.83,433.24,369.32,433.24,39.49,0.0,0.0,0.0,39.49,349.575,433.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,39.49,0.0,594.0,387.36,0.0,0.0
lou,287,path,,UNLABELED,280.47,549.11,280.47,378.84,0.0,170.27,0.0,0.0,170.27,280.47,463.975,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,170.27,0.0,594.0,387.36,0.0,0.0
lou,288,path,,UNLABELED,267.54,366.52,271.32,364.25,3.78,2.27,8.5806,0.0,4.4092,269.43,365.385,1.6652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9861,1000000.0,30.9861,4.4092,0.0,594.0,387.36,0.0,0.0
lou,289,path,,UNLABELED,230.61,433.24,293.8,433.24,63.19,0.0,0.0,0.0,63.19,262.205,433.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,63.19,0.0,594.0,387.36,0.0,0.0
lou,290,path,,UNLABELED,214.97,436.13,214.97,433.24,0.0,2.89,0.0,0.0,2.89,214.97,434.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
lou,291,path,,UNLABELED,115.75,549.11,115.75,90.83,0.0,458.28,0.0,0.0,458.28,115.75,319.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,458.28,0.0,594.0,387.36,0.0,0.0
lou,292,path,,UNLABELED,104.29,180.9,107.1,178.02,2.81,2.88,8.0928,2.0839,4.7618,105.695,179.46,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3098,10.2157,35.5764,3.4549,0.0,594.0,387.36,0.0,2.167
lou,293,path,,UNLABELED,104.29,180.9,107.1,178.02,2.81,2.88,8.0928,2.0839,4.7618,105.695,179.46,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3098,10.2157,35.5764,3.4549,0.0,594.0,387.36,0.0,2.167
lou,294,path,,UNLABELED,161.89,269.75,164.09,267.56,2.2,2.19,4.818,3.4132,6.7262,162.99,268.655,1.0046,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1863,1.2351,157.6933,0.8431,0.0,594.0,387.36,0.0,3.4132
lou,295,path,,UNLABELED,141.8,266.12,160.01,250.62,18.21,15.5,282.2551,0.0,23.9135,150.905,258.37,1.1748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.4038,1000000.0,40.4038,23.9135,0.0,594.0,387.36,0.0,0.0
lou,296,path,,UNLABELED,157.01,266.12,160.01,263.43,3.0,2.69,8.07,2.1046,4.7787,158.51,264.775,1.1152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3929,9.9373,29.539,3.4482,0.0,594.0,387.36,0.0,2.199
lou,297,path,,UNLABELED,157.01,266.12,160.01,263.43,3.0,2.69,8.07,2.1046,4.7787,158.51,264.775,1.1152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3929,9.9373,29.539,3.4482,0.0,594.0,387.36,0.0,2.199
lou,298,path,,UNLABELED,157.01,266.12,160.01,263.43,3.0,2.69,8.07,2.1046,4.7787,158.51,264.775,1.1152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3929,9.9373,29.539,3.4482,0.0,594.0,387.36,0.0,2.199
lou,299,path,,UNLABELED,265.46,365.3,268.7,363.01,3.24,2.29,7.4196,2.099,4.7771,267.08,364.155,1.4148,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.816,9.9424,20.0114,3.4482,0.0,594.0,387.36,0.0,2.1935
lou,300,path,,UNLABELED,181.57,231.58,184.11,228.47,2.54,3.11,7.8993,2.1138,4.781,182.84,230.025,0.8167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5768,9.9323,115.7488,3.4528,0.0,594.0,387.36,0.0,2.2022
lou,301,path,,UNLABELED,119.57,317.0,182.34,254.24,62.77,62.76,3939.4461,3014.7205,195.9045,150.955,285.62,1.0002,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.1177,123.7809,12.2478,0.0,594.0,387.36,0.0,3014.7205
lou,302,path,,UNLABELED,142.43,348.03,146.71,316.71,4.28,31.32,134.0496,0.0,31.6111,144.57,332.37,0.1367,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,97.7815,1000000.0,97.7815,31.6111,0.0,594.0,387.36,0.0,0.0
lou,303,compound,,UNLABELED,132.38,359.45,152.76,347.48,20.38,11.97,243.9487,110.7903,113.82,142.57,353.465,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
