airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apc,493,1,21,321.34,32.595,12.8012,0.2256
apc,493,1,22,321.565,32.64,9.86,0.2335
apc,493,1,23,321.8,32.665,2.3884,0.2402
apc,493,1,24,322.045,32.665,177.7072,0.2502
apc,493,1,25,322.285,32.64,170.14,0.2335
apc,493,1,26,322.51,32.595,167.1988,0.2256
apc,493,1,27,322.72,32.53,158.1926,0.2154
apc,493,1,28,323.01,32.38,149.9282,0.4391
apc,493,1,29,323.365,32.125,138.6924,0.4393
apc,493,1,30,323.66,31.81,127.4042,0.428
apc,493,1,31,323.89,31.44,116.5685,0.4472
apc,493,1,32,324.025,31.135,108.4349,0.2214
apc,493,1,33,324.085,30.92,102.8029,0.2256
apc,493,1,34,324.125,30.695,97.4298,0.232
apc,493,1,35,324.145,30.46,92.3884,0.2402
apc,493,1,36,324.145,30.22,87.6116,0.2402
apc,493,1,37,324.12,29.985,80.1313,0.2334
apc,493,1,38,324.075,29.755,77.7403,0.2354
apc,493,1,39,324.01,29.53,70.0105,0.2341
apc,493,1,40,323.865,29.225,61.7011,0.443
apc,493,1,41,323.625,28.86,51.5446,0.4341
apc,493,1,42,323.325,28.545,41.311,0.4394
apc,493,1,43,322.97,28.295,28.9216,0.4342
apc,493,1,44,322.68,28.155,19.2936,0.2119
apc,493,1,45,322.475,28.09,15.9454,0.2184
apc,493,1,46,322.26,28.045,7.7726,0.222
apc,493,1,47,322.035,28.02,4.9743,0.2309
apc,494,0,0,325.46,31.315,90.0,3.53
apc,494,0,1,325.46,29.435,90.0,0.23
apc,494,0,2,325.475,29.21,97.7659,0.222
apc,494,0,3,325.515,28.995,103.388,0.2159
apc,494,0,4,325.57,28.79,106.7057,0.2088
apc,494,0,5,325.685,28.505,114.675,0.4072
apc,494,0,6,325.89,28.165,127.7459,0.392
apc,494,0,7,326.16,27.88,139.0863,0.397
apc,494,0,8,326.485,27.655,151.5045,0.3983
apc,494,0,9,326.76,27.525,160.7064,0.2119
apc,494,0,10,326.965,27.465,166.6101,0.2159
apc,494,0,11,327.18,27.425,172.243,0.222
apc,494,0,12,327.41,27.405,177.6119,0.2402
apc,494,0,13,327.645,27.405,2.4922,0.2302
apc,494,0,14,327.87,27.425,7.757,0.222
apc,494,0,15,328.085,27.465,13.388,0.2159
apc,494,0,16,328.29,27.525,19.2936,0.2119
apc,494,0,17,328.565,27.655,28.4955,0.3983
apc,494,0,18,328.89,27.88,40.9166,0.397
apc,494,0,19,329.16,28.165,52.2506,0.3921
apc,494,0,20,329.365,28.505,65.325,0.4072
apc,494,0,21,329.48,28.79,73.3024,0.2088
apc,494,0,22,329.535,28.995,76.6041,0.2159
apc,494,0,23,329.575,29.21,82.2341,0.222
apc,494,0,24,329.595,29.435,87.5078,0.2302
apc,494,0,25,329.6,31.315,90.0,3.53
apc,494,0,26,329.235,33.08,0.0,0.73
apc,494,0,27,328.87,31.435,90.0,3.29
apc,494,0,28,328.865,29.62,88.3138,0.3402
apc,494,0,29,328.835,29.29,81.1217,0.3239
apc,494,0,30,328.77,28.98,75.065,0.3105
apc,494,0,31,328.665,28.695,64.2961,0.2997
apc,494,0,32,328.51,28.445,51.947,0.2921
apc,494,0,33,328.305,28.245,36.4688,0.286
apc,494,0,34,328.12,28.13,23.1956,0.1523
apc,494,0,35,327.97,28.075,17.3696,0.1676
apc,494,0,36,327.805,28.04,6.6967,0.1712
apc,494,0,37,327.625,28.025,3.0157,0.1903
apc,494,0,38,327.43,28.025,177.135,0.2003
apc,494,0,39,327.245,28.04,173.3033,0.1712
apc,494,0,40,327.08,28.075,162.6304,0.1676
apc,494,0,41,326.93,28.13,156.8044,0.1523
apc,494,0,42,326.745,28.245,143.5312,0.286
apc,494,0,43,326.54,28.445,128.053,0.2921
apc,494,0,44,326.385,28.695,115.7092,0.2997
apc,494,0,45,326.28,28.98,104.9296,0.3105
apc,494,0,46,326.215,29.29,98.8783,0.3239
apc,494,0,47,326.185,29.62,91.6862,0.3402
apc,494,0,48,326.18,31.435,90.0,3.29
apc,494,0,49,325.82,33.08,0.0,0.72
apc,495,0,0,330.905,27.5,0.0,0.73
apc,495,0,1,331.27,29.605,90.0,4.21
apc,495,0,2,333.34,29.49,132.9973,6.0707
apc,495,0,3,335.41,30.175,90.0,5.81
apc,495,0,4,335.045,33.08,0.0,0.73
apc,495,0,5,334.68,31.045,90.0,4.07
apc,495,0,6,332.61,31.18,133.6493,5.9979
apc,495,0,7,330.54,30.425,90.0,5.85
apc,496,0,0,338.61,32.46,0.0,1.34
apc,496,0,1,339.28,32.77,90.0,0.62
apc,496,0,2,337.585,33.08,0.0,3.39
apc,496,0,3,335.89,32.77,90.0,0.62
apc,496,0,4,336.555,32.46,0.0,1.33
apc,496,0,5,337.22,29.98,90.0,4.96
apc,496,0,6,337.58,27.5,0.0,0.72
apc,496,0,7,337.94,29.98,90.0,4.96
apc,497,0,0,341.03,28.74,90.0,2.48
apc,497,0,1,341.395,27.5,0.0,0.73
apc,497,0,2,341.76,28.74,90.0,2.48
apc,497,0,3,342.675,31.53,59.4457,3.5998
apc,497,0,4,343.185,33.08,0.0,0.81
apc,497,0,5,342.085,31.915,59.1804,2.7131
apc,497,0,6,340.695,31.915,120.8191,2.7131
apc,497,0,7,339.6,33.08,0.0,0.8
apc,497,0,8,340.115,31.53,120.5543,3.5998
apc,498,0,0,227.46,62.47,90.0,4.08
apc,498,0,1,227.715,60.43,0.0,0.51
apc,498,0,2,227.97,62.725,90.0,4.59
apc,498,0,3,227.47,65.02,0.0,1.0
apc,498,0,4,226.81,64.765,57.8949,0.6021
apc,498,0,5,227.055,64.51,0.0,0.81
apc,499,0,0,231.63,61.89,51.7102,2.4208
apc,499,0,1,232.45,62.945,56.3051,0.2524
apc,499,0,2,232.57,63.17,67.3781,0.26
apc,499,0,3,232.65,63.415,76.5048,0.2571
apc,499,0,4,232.69,63.675,85.763,0.2708
apc,499,0,5,232.685,63.955,95.9093,0.2915
apc,499,0,6,232.63,64.235,106.5006,0.2816
apc,499,0,7,232.525,64.49,118.4448,0.2729
apc,499,0,8,232.375,64.71,130.3625,0.2625
apc,499,0,9,232.185,64.89,142.691,0.264
apc,499,0,10,231.96,65.03,153.4349,0.2683
apc,499,0,11,231.705,65.13,163.5045,0.2816
apc,499,0,12,231.425,65.18,176.0511,0.2907
apc,499,0,13,231.13,65.18,3.8179,0.3007
apc,499,0,14,230.845,65.135,14.5357,0.2789
apc,499,0,15,230.595,65.04,27.5523,0.2594
apc,499,0,16,230.375,64.9,37.2984,0.264
apc,499,0,17,230.185,64.72,49.6375,0.2625
apc,499,0,18,230.035,64.505,60.5211,0.2642
apc,499,0,19,229.92,64.255,69.6799,0.2879
apc,499,0,20,229.845,63.97,80.5367,0.3041
apc,499,0,21,230.11,63.82,0.0,0.58
apc,499,0,22,230.41,63.905,83.2931,0.1712
apc,499,0,23,230.45,64.07,69.444,0.1709
apc,499,0,24,230.525,64.225,59.0311,0.1749
apc,499,0,25,230.62,64.365,52.435,0.164
apc,499,0,26,230.735,64.485,40.2315,0.1703
apc,499,0,27,230.875,64.58,28.0761,0.17
apc,499,0,28,231.03,64.645,17.3512,0.1676
apc,499,0,29,231.195,64.675,3.3698,0.1703
apc,499,0,30,231.37,64.67,173.6539,0.1811
apc,499,0,31,231.545,64.635,163.6141,0.1772
apc,499,0,32,231.705,64.57,151.9396,0.17
apc,499,0,33,231.85,64.475,141.8309,0.1781
apc,499,0,34,231.975,64.35,128.1666,0.178
apc,499,0,35,232.075,64.205,120.9629,0.175
apc,499,0,36,232.145,64.045,106.3873,0.1772
apc,499,0,37,232.18,63.87,96.3418,0.1811
apc,499,0,38,232.17,63.665,80.1376,0.2335
apc,499,0,39,232.105,63.44,67.7457,0.2377
apc,499,0,40,231.995,63.225,58.2452,0.247
apc,499,0,41,231.855,63.03,50.1916,0.2343
apc,499,0,42,230.77,61.685,51.1738,3.2219
apc,499,0,43,231.23,60.43,0.0,2.94
apc,499,0,44,232.7,60.685,90.0,0.51
apc,499,0,45,231.79,60.94,0.0,1.82
apc,500,0,0,235.175,61.89,51.525,2.427
apc,500,0,1,235.995,62.945,58.2348,0.247
apc,500,0,2,236.11,63.17,67.3781,0.26
apc,500,0,3,236.19,63.415,76.5048,0.2571
apc,500,0,4,236.235,63.675,83.6605,0.2717
apc,500,0,5,236.235,63.955,95.9063,0.2915
apc,500,0,6,236.175,64.235,108.433,0.2846
apc,500,0,7,236.065,64.49,118.4448,0.2729
apc,500,0,8,235.915,64.71,130.3625,0.2625
apc,500,0,9,235.725,64.89,142.691,0.264
apc,500,0,10,235.5,65.03,153.4349,0.2683
apc,500,0,11,235.245,65.13,163.5045,0.2816
apc,500,0,12,234.97,65.18,175.9104,0.2807
apc,500,0,13,234.68,65.18,3.8177,0.3007
apc,500,0,14,234.395,65.135,14.5357,0.2789
apc,500,0,15,234.14,65.04,26.5651,0.2683
apc,500,0,16,233.915,64.9,37.2984,0.264
apc,500,0,17,233.725,64.72,49.6375,0.2625
apc,500,0,18,233.575,64.505,60.5211,0.2642
apc,500,0,19,233.465,64.255,71.567,0.2846
apc,500,0,20,233.39,63.97,78.6901,0.3059
apc,500,0,21,233.65,63.82,0.0,0.58
apc,500,0,22,233.955,63.905,79.9914,0.1726
apc,500,0,23,233.995,64.07,72.6485,0.1677
apc,500,0,24,234.065,64.225,59.0311,0.1749
apc,500,0,25,234.165,64.365,49.7645,0.1703
apc,500,0,26,234.285,64.485,40.2349,0.1703
apc,500,0,27,234.42,64.58,29.7476,0.1613
apc,500,0,28,234.575,64.645,16.3859,0.1772
apc,500,0,29,234.745,64.675,3.3698,0.1703
apc,500,0,30,234.915,64.67,173.2836,0.1712
apc,500,0,31,235.085,64.635,163.6141,0.1772
apc,500,0,32,235.245,64.57,151.9396,0.17
apc,500,0,33,235.39,64.475,141.8309,0.1781
apc,500,0,34,235.515,64.35,128.1666,0.178
apc,500,0,35,235.615,64.205,120.9629,0.175
apc,500,0,36,235.69,64.045,109.4411,0.1803
apc,500,0,37,235.725,63.87,93.1782,0.1803
apc,500,0,38,235.715,63.665,82.5702,0.232
apc,500,0,39,235.65,63.44,65.5519,0.2416
apc,500,0,40,235.535,63.225,58.2452,0.247
apc,500,0,41,235.395,63.03,50.1916,0.2343
apc,500,0,42,234.31,61.685,51.1738,3.2219
apc,500,0,43,234.775,60.43,0.0,2.95
apc,500,0,44,236.25,60.685,90.0,0.51
apc,500,0,45,235.335,60.94,0.0,1.83
apc,501,0,0,237.65,64.995,9.4633,0.4258
apc,501,0,1,237.28,64.85,34.5043,0.3883
apc,501,0,2,237.01,64.575,56.3112,0.3966
apc,501,0,3,236.865,64.2,80.5384,0.4258
apc,501,0,4,236.865,63.78,99.4603,0.4258
apc,501,0,5,237.01,63.41,124.5081,0.3883
apc,501,0,6,237.28,63.14,145.4957,0.3883
apc,501,0,7,237.65,62.995,170.5367,0.4258
apc,501,0,8,238.07,62.995,9.4633,0.4258
apc,501,0,9,238.445,63.14,33.6864,0.3966
apc,501,0,10,238.72,63.41,55.4919,0.3883
apc,501,0,11,238.865,63.78,80.5397,0.4258
apc,501,0,12,238.865,64.2,99.4616,0.4258
apc,501,0,13,238.72,64.575,123.6888,0.3966
apc,501,0,14,238.445,64.85,146.3136,0.3966
apc,501,0,15,238.07,64.995,170.5367,0.4258
apc,501,1,0,237.755,63.46,169.2058,0.2138
apc,501,1,1,237.56,63.54,146.3099,0.2163
apc,501,1,2,237.41,63.685,125.2192,0.2081
apc,501,1,3,237.33,63.88,100.3055,0.2236
apc,501,1,4,237.33,64.1,79.6917,0.2236
apc,501,1,5,237.41,64.3,56.3099,0.2163
apc,501,1,6,237.56,64.45,33.6901,0.2163
apc,501,1,7,237.755,64.535,13.4047,0.2159
apc,501,1,8,237.97,64.535,167.1837,0.2256
apc,501,1,9,238.17,64.45,146.3099,0.2163
apc,501,1,10,238.32,64.3,123.6934,0.2163
apc,501,1,11,238.4,64.1,100.3045,0.2236
apc,501,1,12,238.4,63.88,79.6983,0.2236
apc,501,1,13,238.32,63.685,54.7774,0.2081
apc,501,1,14,238.17,63.54,33.6901,0.2163
apc,501,1,15,237.97,63.46,10.3146,0.2236
apc,502,0,0,240.7,62.47,90.0,4.08
apc,502,0,1,240.955,60.43,0.0,0.51
apc,502,0,2,241.21,62.725,90.0,4.59
apc,502,0,3,240.715,65.02,0.0,0.99
apc,502,0,4,240.06,64.765,57.8936,0.6021
apc,502,0,5,240.3,64.51,0.0,0.8
apc,503,0,0,244.215,64.12,53.7346,2.6542
apc,503,0,1,243.34,62.915,56.3069,0.3245
apc,503,0,2,243.18,62.63,64.9868,0.3311
apc,503,0,3,243.08,62.405,68.1946,0.1615
apc,503,0,4,243.025,62.25,72.6485,0.1677
apc,503,0,5,242.99,62.085,83.2881,0.1712
apc,503,0,6,242.975,61.915,86.635,0.1703
apc,503,0,7,242.985,61.68,95.7106,0.3015
apc,503,0,8,243.045,61.39,107.8165,0.2941
apc,503,0,9,243.16,61.12,118.2998,0.2953
apc,503,0,10,243.325,60.88,130.8192,0.2907
apc,503,0,11,243.53,60.68,140.7119,0.2842
apc,503,0,12,243.765,60.525,152.5247,0.2818
apc,503,0,13,244.03,60.415,162.1761,0.2941
apc,503,0,14,244.315,60.355,174.1002,0.2916
apc,503,0,15,244.615,60.355,5.5218,0.3114
apc,503,0,16,244.91,60.415,17.8239,0.2941
apc,503,0,17,245.175,60.53,29.2407,0.2865
apc,503,0,18,245.41,60.69,39.2976,0.2843
apc,503,0,19,245.61,60.895,51.9517,0.292
apc,503,0,20,245.765,61.14,63.4349,0.2907
apc,503,0,21,245.875,61.415,72.758,0.3036
apc,503,0,22,245.935,61.715,84.4726,0.3114
apc,503,0,23,245.935,62.01,96.1146,0.2816
apc,503,0,24,245.885,62.28,105.0697,0.2692
apc,503,0,25,245.795,62.535,113.7496,0.2731
apc,503,0,26,245.66,62.77,126.0241,0.2721
apc,503,0,27,245.49,62.97,135.0024,0.2546
apc,503,0,28,245.285,63.13,148.6682,0.2693
apc,503,0,29,245.05,63.245,159.4515,0.2563
apc,503,0,30,244.79,63.305,173.8785,0.2816
apc,503,0,31,244.53,63.305,7.1322,0.2419
apc,503,0,32,244.305,63.25,20.8434,0.2247
apc,503,0,33,244.195,63.215,134.9563,0.0141
apc,503,0,34,244.805,64.08,54.4305,2.1145
apc,503,0,35,245.21,65.065,149.2372,0.4888
apc,503,1,0,244.36,60.86,174.2842,0.201
apc,503,1,1,244.17,60.9,161.5651,0.1897
apc,503,1,2,244.0,60.975,150.6355,0.1836
apc,503,1,3,243.845,61.08,141.3402,0.1921
apc,503,1,4,243.71,61.215,128.669,0.1921
apc,503,1,5,243.605,61.375,117.8902,0.1924
apc,503,1,6,243.53,61.55,108.4349,0.1897
apc,503,1,7,243.49,61.74,95.7115,0.201
apc,503,1,8,243.49,61.935,83.9898,0.1911
apc,503,1,9,243.53,62.115,70.5589,0.1803
apc,503,1,10,243.605,62.285,62.1013,0.1923
apc,503,1,11,243.715,62.44,47.123,0.1911
apc,503,1,12,243.855,62.575,40.9166,0.1985
apc,503,1,13,244.01,62.685,29.3479,0.1836
apc,503,1,14,244.18,62.76,18.4335,0.1897
apc,503,1,15,244.365,62.8,6.0148,0.1911
apc,503,1,16,244.55,62.8,173.6534,0.1811
apc,503,1,17,244.73,62.765,164.4801,0.1868
apc,503,1,18,244.9,62.695,150.6498,0.1835
apc,503,1,19,245.055,62.59,141.343,0.1921
apc,503,1,20,245.19,62.455,128.6541,0.1921
apc,503,1,21,245.3,62.295,120.4696,0.1972
apc,503,1,22,245.38,62.115,107.5247,0.1993
apc,503,1,23,245.425,61.915,98.1289,0.2122
apc,503,1,24,245.425,61.715,81.0278,0.1924
apc,503,1,25,245.38,61.53,71.5651,0.1897
apc,503,1,26,245.305,61.36,60.635,0.1836
apc,503,1,27,245.2,61.205,51.3459,0.1921
apc,503,1,28,245.065,61.075,36.2513,0.186
apc,503,1,29,244.91,60.975,29.3645,0.1836
apc,503,1,30,244.74,60.9,18.4335,0.1897
apc,503,1,31,244.555,60.86,6.0152,0.191
apc,504,0,0,247.04,61.01,8.138,0.1414
apc,504,0,1,246.92,60.96,38.6427,0.128
apc,504,0,2,246.83,60.865,53.9835,0.1361
apc,504,0,3,246.78,60.745,81.2589,0.1315
apc,504,0,4,246.78,60.615,98.7452,0.1315
apc,504,0,5,246.83,60.495,126.0165,0.1361
apc,504,0,6,246.92,60.405,145.0068,0.1221
apc,504,0,7,247.04,60.355,167.9176,0.1432
apc,504,0,8,247.175,60.355,12.9809,0.1334
apc,504,0,9,247.295,60.405,32.4738,0.1304
apc,504,0,10,247.385,60.495,57.5427,0.1304
apc,504,0,11,247.435,60.615,77.0005,0.1334
apc,504,0,12,247.435,60.745,102.9936,0.1334
apc,504,0,13,247.385,60.865,122.4573,0.1304
apc,504,0,14,247.295,60.96,143.9878,0.136
apc,504,0,15,247.175,61.01,171.2458,0.1315
apc,505,0,0,251.2,64.765,90.0,0.51
apc,505,0,1,250.29,65.02,0.0,1.82
apc,505,0,2,249.025,63.84,73.2563,2.4645
apc,505,0,3,248.725,62.66,0.0,0.11
apc,505,0,4,248.87,62.745,43.3617,0.2476
apc,505,0,5,249.065,62.895,31.7596,0.247
apc,505,0,6,249.285,63.0,19.1831,0.2435
apc,505,0,7,249.525,63.055,6.8356,0.2518
apc,505,0,8,249.755,63.055,171.8786,0.2121
apc,505,0,9,249.965,63.01,164.0392,0.2184
apc,505,0,10,250.165,62.93,152.2475,0.2147
apc,505,0,11,250.34,62.81,138.8118,0.2126
apc,505,0,12,250.49,62.66,131.1906,0.2126
apc,505,0,13,250.61,62.49,119.0571,0.2059
apc,505,0,14,250.695,62.295,108.4312,0.2214
apc,505,0,15,250.74,62.085,95.4409,0.211
apc,505,0,16,250.74,61.865,85.0288,0.2308
apc,505,0,17,250.695,61.645,71.5638,0.2213
apc,505,0,18,250.61,61.445,62.2403,0.2147
apc,505,0,19,250.495,61.265,52.6008,0.214
apc,505,0,20,250.345,61.115,37.4067,0.214
apc,505,0,21,250.165,60.995,30.065,0.2195
apc,505,0,22,249.965,60.91,15.9454,0.2184
apc,505,0,23,249.745,60.865,7.4233,0.232
apc,505,0,24,249.555,60.86,172.4206,0.1513
apc,505,0,25,249.4,60.885,169.3704,0.1628
apc,505,0,26,249.245,60.935,154.9799,0.1655
apc,505,0,27,249.095,61.01,151.9396,0.17
apc,505,0,28,248.955,61.1,142.4223,0.164
apc,505,0,29,248.83,61.205,137.4922,0.1628
apc,505,0,30,248.725,61.325,124.6976,0.1581
apc,505,0,31,248.645,61.46,116.5601,0.1565
apc,505,0,32,248.395,61.33,42.9312,0.5873
apc,505,0,33,248.24,61.04,123.6934,0.2163
apc,505,0,34,248.37,60.875,133.0203,0.2052
apc,505,0,35,248.52,60.73,138.8214,0.2126
apc,505,0,36,248.685,60.605,147.0858,0.2025
apc,505,0,37,248.87,60.505,155.7801,0.2193
apc,505,0,38,249.07,60.43,163.3012,0.2088
apc,505,0,39,249.275,60.38,169.205,0.2138
apc,505,0,40,249.485,60.35,174.5711,0.211
apc,505,0,41,249.68,60.345,3.1828,0.1803
apc,505,0,42,249.855,60.36,6.6961,0.1712
apc,505,0,43,250.02,60.39,14.0504,0.1649
apc,505,0,44,250.175,60.435,18.4297,0.1581
apc,505,0,45,250.395,60.53,25.7722,0.322
apc,505,0,46,250.66,60.695,38.3672,0.3061
apc,505,0,47,250.88,60.905,48.9889,0.3048
apc,505,0,48,251.055,61.16,61.8197,0.3176
apc,505,0,49,251.16,61.375,68.1976,0.1616
apc,505,0,50,251.21,61.53,75.9638,0.1649
apc,505,0,51,251.24,61.695,83.2905,0.1712
apc,505,0,52,251.255,61.87,86.8218,0.1803
apc,505,0,53,251.245,62.115,95.5274,0.3114
apc,505,0,54,251.195,62.42,103.1331,0.308
apc,505,0,55,251.1,62.705,113.9628,0.2955
apc,505,0,56,250.955,62.965,124.2154,0.3023
apc,505,0,57,250.77,63.19,134.9978,0.2828
apc,505,0,58,250.545,63.365,149.0424,0.2915
apc,505,0,59,250.35,63.47,156.8022,0.1523
apc,505,0,60,250.21,63.52,164.0398,0.1456
apc,505,0,61,250.06,63.555,169.3916,0.1628
apc,505,0,62,249.9,63.575,176.4203,0.1603
apc,505,0,63,249.655,63.57,3.4716,0.3306
apc,505,0,64,249.635,64.035,73.0242,0.9933
apc,505,0,65,250.49,64.51,0.0,1.42
apc,506,0,0,252.085,64.365,67.3064,1.7885
apc,506,0,1,251.915,63.475,159.6232,0.3734
apc,506,0,2,252.51,64.21,62.3012,1.8071
apc,506,0,3,252.68,65.1,160.2019,0.5314
apc,507,0,0,253.495,65.02,0.0,0.63
apc,507,0,1,254.145,62.64,112.0707,5.1364
apc,507,0,2,255.765,61.955,68.8723,3.6343
apc,507,0,3,257.075,61.955,111.1284,3.6343
apc,507,0,4,258.69,62.64,68.033,5.1326
apc,507,0,5,259.335,65.02,0.0,0.63
apc,507,0,6,258.375,63.385,68.4714,3.5153
apc,507,0,7,257.075,63.47,110.8479,3.681
apc,507,0,8,255.765,63.505,68.7579,3.6156
apc,507,0,9,254.46,63.42,112.1094,3.454
apc,508,0,0,101.65,62.4,90.0,4.08
apc,508,0,1,101.905,60.36,0.0,0.51
apc,508,0,2,102.16,62.655,90.0,4.59
apc,508,0,3,101.66,64.95,0.0,1.0
apc,508,0,4,101.0,64.695,57.8943,0.6021
apc,508,0,5,101.245,64.44,0.0,0.81
apc,509,0,0,105.825,61.815,51.3774,2.4191
apc,509,0,1,106.645,62.87,59.418,0.2555
apc,509,0,2,106.76,63.1,67.3796,0.26
apc,509,0,3,106.84,63.345,76.5031,0.2571
apc,509,0,4,106.88,63.6,85.6022,0.2608
apc,509,0,5,106.875,63.88,95.7106,0.3015
apc,509,0,6,106.82,64.165,106.5036,0.2816
apc,509,0,7,106.715,64.415,119.4775,0.2642
apc,509,0,8,106.565,64.635,128.9878,0.2702
apc,509,0,9,106.375,64.82,142.691,0.264
apc,509,0,10,106.15,64.96,153.4357,0.2683
apc,509,0,11,105.895,65.06,163.504,0.2816
apc,509,0,12,105.62,65.11,175.9104,0.2807
apc,509,0,13,105.325,65.11,3.6949,0.3107
apc,509,0,14,105.035,65.065,14.5361,0.2789
apc,509,0,15,104.785,64.97,27.5515,0.2594
apc,509,0,16,104.565,64.83,37.2994,0.264
apc,509,0,17,104.375,64.65,49.6375,0.2625
apc,509,0,18,104.225,64.435,60.5211,0.2642
apc,509,0,19,104.11,64.185,69.6785,0.2879
apc,509,0,20,104.035,63.9,80.5382,0.3041
apc,509,0,21,104.3,63.75,0.0,0.58
apc,509,0,22,104.6,63.835,83.2881,0.1712
apc,509,0,23,104.64,64.0,69.4487,0.1709
apc,509,0,24,104.715,64.155,59.029,0.1749
apc,509,0,25,104.815,64.295,49.7645,0.1703
apc,509,0,26,104.93,64.41,39.817,0.1562
apc,509,0,27,105.065,64.5,28.0592,0.17
apc,509,0,28,105.22,64.565,17.3497,0.1676
apc,509,0,29,105.39,64.6,6.3463,0.1811
apc,509,0,30,105.565,64.6,173.2836,0.1712
apc,509,0,31,105.735,64.565,163.6141,0.1772
apc,509,0,32,105.895,64.5,151.9408,0.17
apc,509,0,33,106.04,64.405,141.8309,0.1781
apc,509,0,34,106.165,64.28,128.1666,0.178
apc,509,0,35,106.265,64.135,120.9586,0.1749
apc,509,0,36,106.335,63.975,106.392,0.1772
apc,509,0,37,106.37,63.8,96.3394,0.1811
apc,509,0,38,106.36,63.595,80.1357,0.2335
apc,509,0,39,106.295,63.37,67.7491,0.2377
apc,509,0,40,106.185,63.155,58.2437,0.247
apc,509,0,41,106.045,62.955,51.7099,0.2421
apc,509,0,42,104.96,61.61,51.0617,3.2141
apc,509,0,43,105.42,60.36,0.0,2.94
apc,509,0,44,106.89,60.615,90.0,0.51
apc,509,0,45,105.98,60.87,0.0,1.82
apc,510,0,0,109.365,61.815,51.3774,2.4191
apc,510,0,1,110.185,62.87,59.418,0.2555
apc,510,0,2,110.3,63.1,67.3796,0.26
apc,510,0,3,110.38,63.345,76.5031,0.2571
apc,510,0,4,110.425,63.6,83.4186,0.2617
apc,510,0,5,110.425,63.88,95.7106,0.3015
apc,510,0,6,110.365,64.165,108.4345,0.2846
apc,510,0,7,110.255,64.415,119.4775,0.2642
apc,510,0,8,110.105,64.635,128.9878,0.2702
apc,510,0,9,109.915,64.82,142.691,0.264
apc,510,0,10,109.69,64.96,153.4357,0.2683
apc,510,0,11,109.435,65.06,163.504,0.2816
apc,510,0,12,109.16,65.11,175.9104,0.2807
apc,510,0,13,108.87,65.11,3.8177,0.3007
apc,510,0,14,108.585,65.065,14.5357,0.2789
apc,510,0,15,108.33,64.97,26.5643,0.2683
apc,510,0,16,108.11,64.83,38.6555,0.2561
apc,510,0,17,107.925,64.65,49.6375,0.2625
apc,510,0,18,107.77,64.435,58.6679,0.2692
apc,510,0,19,107.655,64.185,71.567,0.2846
apc,510,0,20,107.58,63.9,78.6901,0.3059
apc,510,0,21,107.84,63.75,0.0,0.58
apc,510,0,22,108.145,63.835,79.9889,0.1726
apc,510,0,23,108.185,64.0,72.651,0.1677
apc,510,0,24,108.255,64.155,59.029,0.1749
apc,510,0,25,108.355,64.295,49.7645,0.1703
apc,510,0,26,108.475,64.41,37.5793,0.164
apc,510,0,27,108.61,64.5,29.7314,0.1612
apc,510,0,28,108.765,64.565,16.3859,0.1772
apc,510,0,29,108.935,64.6,6.7161,0.1712
apc,510,0,30,109.105,64.6,173.2836,0.1712
apc,510,0,31,109.275,64.565,163.6141,0.1772
apc,510,0,32,109.44,64.5,153.4481,0.1789
apc,510,0,33,109.585,64.405,139.7511,0.1703
apc,510,0,34,109.705,64.28,128.1666,0.178
apc,510,0,35,109.805,64.135,120.9586,0.1749
apc,510,0,36,109.88,63.975,109.4434,0.1803
apc,510,0,37,109.915,63.8,93.1782,0.1803
apc,510,0,38,109.905,63.595,82.5702,0.232
apc,510,0,39,109.84,63.37,65.5535,0.2416
apc,510,0,40,109.725,63.155,58.2437,0.247
apc,510,0,41,109.585,62.955,51.7099,0.2421
apc,510,0,42,108.5,61.61,51.0617,3.2141
apc,510,0,43,108.965,60.36,0.0,2.95
apc,510,0,44,110.44,60.615,90.0,0.51
apc,510,0,45,109.525,60.87,0.0,1.83
apc,511,0,0,111.84,64.92,10.7866,0.4276
apc,511,0,1,111.47,64.775,33.27,0.3827
apc,511,0,2,111.2,64.505,56.3112,0.3966
apc,511,0,3,111.055,64.13,80.5373,0.4258
apc,511,0,4,111.055,63.71,99.4613,0.4258
apc,511,0,5,111.2,63.34,124.5081,0.3883
apc,511,0,6,111.47,63.07,145.495,0.3883
apc,511,0,7,111.84,62.925,170.5367,0.4258
apc,511,0,8,112.26,62.925,9.4633,0.4258
apc,511,0,9,112.635,63.07,33.6864,0.3966
apc,511,0,10,112.91,63.34,55.4919,0.3883
apc,511,0,11,113.055,63.71,80.5387,0.4258
apc,511,0,12,113.055,64.13,99.4627,0.4258
apc,511,0,13,112.91,64.505,123.6888,0.3966
apc,511,0,14,112.635,64.775,147.5338,0.3911
apc,511,0,15,112.26,64.92,169.2134,0.4276
apc,511,1,0,111.945,63.39,169.2054,0.2138
apc,511,1,1,111.75,63.47,146.3111,0.2163
apc,511,1,2,111.6,63.615,125.2209,0.2081
apc,511,1,3,111.52,63.81,100.3036,0.2236
apc,511,1,4,111.52,64.03,79.6936,0.2236
apc,511,1,5,111.6,64.23,56.3083,0.2163
apc,511,1,6,111.75,64.38,33.6889,0.2163
apc,511,1,7,111.945,64.46,10.7946,0.2138
apc,511,1,8,112.16,64.46,169.6854,0.2236
apc,511,1,9,112.36,64.38,146.3111,0.2163
