airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apc,204,path,,UNLABELED,143.95,92.81,147.11,87.58,3.16,5.23,16.5269,6.2905,22.0848,145.53,90.195,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6128,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
apc,205,path,,UNLABELED,147.72,92.63,148.36,87.67,0.64,4.96,3.1744,3.1744,11.2,148.04,90.15,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
apc,206,path,,UNLABELED,149.25,92.86,153.56,87.47,4.31,5.39,23.2309,8.6788,29.6966,151.405,90.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
apc,207,path,,UNLABELED,154.16,92.81,158.93,87.58,4.77,5.23,24.9471,8.1633,28.9297,156.545,90.195,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4026,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.925
apc,208,path,,UNLABELED,161.22,92.81,165.14,87.58,3.92,5.23,20.5015,5.9164,21.6119,163.18,90.195,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3175,2.3156,90.0,0.74,0.0,594.0,387.36,0.0,17.2603
apc,209,path,,UNLABELED,165.86,92.63,168.01,87.67,2.15,4.96,10.664,4.0049,14.22,166.935,90.15,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
apc,210,path,,UNLABELED,168.4,92.63,171.09,87.67,2.69,4.96,13.3424,6.5238,23.38,169.745,90.15,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
apc,211,compound,,UNLABELED,171.29,92.88,176.05,87.67,4.76,5.21,24.7997,6.9215,24.0729,173.67,90.275,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
apc,212,compound,,UNLABELED,176.48,92.63,179.6,87.67,3.12,4.96,15.4752,7.4757,25.2966,178.04,90.15,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.0706,90.0,4.96,0.0,594.0,387.36,0.0,13.8496
apc,213,compound,,UNLABELED,179.51,92.88,184.28,87.67,4.77,5.21,24.8518,6.9576,24.073,181.895,90.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
apc,214,path,,UNLABELED,184.7,92.86,189.01,87.47,4.31,5.39,23.2309,8.6788,29.6966,186.855,90.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
apc,215,path,,UNLABELED,189.61,92.81,193.53,87.58,3.92,5.23,20.5015,5.9056,21.6035,191.57,90.195,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3162,90.0,0.74,0.0,594.0,387.36,0.0,17.2442
apc,216,path,,UNLABELED,194.25,92.63,196.95,87.67,2.7,4.96,13.392,6.5403,23.44,195.6,90.15,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4656,2.6619,90.0,4.96,0.0,594.0,387.36,0.0,13.392
apc,217,path,,UNLABELED,197.46,92.81,200.62,87.58,3.16,5.23,16.5269,6.2986,22.0958,199.04,90.195,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6098,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8785
apc,218,path,,UNLABELED,201.33,88.32,202.06,87.58,0.73,0.74,0.5402,0.4149,2.2988,201.695,87.95,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2866,1.1204,11.3099,0.153,0.0,594.0,387.36,0.0,0.4149
apc,219,compound,,UNLABELED,59.04,84.99,62.17,80.04,3.13,4.95,15.4935,7.4551,25.2928,60.605,82.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
apc,220,path,,UNLABELED,62.62,84.99,65.32,80.04,2.7,4.95,13.365,6.567,23.38,63.97,82.515,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
apc,221,compound,,UNLABELED,65.51,85.24,70.28,80.04,4.77,5.2,24.8042,6.9523,24.0507,67.895,82.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8573,1.2326,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
apc,222,compound,,UNLABELED,70.7,84.99,74.56,80.04,3.86,4.95,19.1071,8.181,26.6853,72.63,82.515,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7688,2.7435,90.0,4.95,0.0,594.0,387.36,0.0,16.4566
apc,223,compound,,UNLABELED,75.1,84.99,77.94,80.04,2.84,4.95,14.058,7.6053,25.4456,76.52,82.515,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1606,4.6914,90.0,4.95,0.0,594.0,387.36,0.0,12.1361
apc,224,compound,,UNLABELED,78.08,85.24,82.84,80.04,4.76,5.2,24.7522,6.9199,24.0425,80.46,82.64,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3964,1.2337,114.5931,5.7188,0.0,594.0,387.36,0.0,12.3761
apc,225,path,,UNLABELED,82.99,85.17,86.92,79.95,3.93,5.22,20.5145,5.9134,21.6313,84.955,82.56,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.336,2.3113,90.0,0.7401,0.0,594.0,387.36,0.0,17.2809
apc,226,path,,UNLABELED,87.63,84.99,91.24,80.04,3.61,4.95,17.8695,7.1903,25.1451,89.435,82.515,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6882,2.4273,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
apc,227,compound,,UNLABELED,93.13,85.17,98.36,79.95,5.23,5.22,27.3005,8.6891,29.1316,95.745,82.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9532,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4756
apc,228,path,,UNLABELED,98.97,84.99,101.4,80.04,2.43,4.95,12.0285,5.104,18.22,100.185,82.515,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6859
apc,229,compound,,UNLABELED,103.45,85.24,108.22,80.04,4.77,5.2,24.8042,6.9624,24.0366,105.835,82.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9212,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
apc,230,path,,UNLABELED,108.64,84.99,110.8,80.04,2.16,4.95,10.692,4.048,14.22,109.72,82.515,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5203,10.2166,90.0,4.95,0.0,594.0,387.36,0.0,7.37
apc,231,path,,UNLABELED,111.19,84.99,113.34,80.04,2.15,4.95,10.6425,3.9985,14.2,112.265,82.515,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
apc,232,compound,,UNLABELED,115.63,84.99,118.76,80.04,3.13,4.95,15.4935,7.4866,25.2854,117.195,82.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
apc,233,path,,UNLABELED,119.13,84.99,122.8,79.95,3.67,5.04,18.4967,7.0569,23.8467,120.965,82.47,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3414,1.3773,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
apc,234,path,,UNLABELED,123.64,85.23,127.94,79.83,4.3,5.4,23.2201,8.6581,29.677,125.79,82.53,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9397,1.7675,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2526
apc,235,path,,UNLABELED,128.27,85.17,135.24,79.85,6.97,5.32,37.0805,10.4598,35.646,131.755,82.51,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0605,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
apc,236,compound,,UNLABELED,135.05,85.24,139.82,80.04,4.77,5.2,24.8042,6.9523,24.0507,137.435,82.64,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
apc,237,path,,UNLABELED,139.72,84.99,143.61,80.04,3.89,4.95,19.2554,5.1069,17.6714,141.665,82.515,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2117
apc,238,path,,UNLABELED,145.93,84.99,149.51,80.04,3.58,4.95,17.7211,7.645,25.8601,147.72,82.515,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
apc,239,compound,,UNLABELED,150.02,85.17,155.24,79.95,5.22,5.22,27.2483,8.6916,29.1254,152.63,82.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1911,1.073,117.2127,0.3936,0.0,594.0,387.36,0.0,21.4697
apc,240,path,,UNLABELED,155.85,84.99,158.01,80.04,2.16,4.95,10.692,4.004,14.22,156.93,82.515,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
apc,241,compound,,UNLABELED,158.39,84.99,162.24,80.04,3.85,4.95,19.0576,8.1334,26.7015,160.315,82.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8072,2.7405,90.0,4.95,0.0,594.0,387.36,0.0,16.4471
apc,242,path,,UNLABELED,162.78,84.99,163.43,80.04,0.65,4.95,3.2175,3.2175,11.2,163.105,82.515,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
apc,243,path,,UNLABELED,164.31,85.23,168.62,79.83,4.31,5.4,23.2741,8.6906,29.6939,166.465,82.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8078,1.763,132.8898,5.3777,0.0,594.0,387.36,0.0,22.3043
apc,244,path,,UNLABELED,169.22,85.17,173.99,79.95,4.77,5.22,24.8993,8.1669,28.9238,171.605,82.56,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4444,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9198
apc,245,path,,UNLABELED,176.55,84.99,177.2,80.04,0.65,4.95,3.2175,3.2175,11.2,176.875,82.515,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
apc,246,path,,UNLABELED,178.09,85.23,182.39,79.83,4.3,5.4,23.2201,8.6581,29.677,180.24,82.53,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9397,1.7675,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2526
apc,247,path,,UNLABELED,183.04,85.17,186.2,79.95,3.16,5.22,16.4952,6.289,22.0962,184.62,82.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7845,3.6083,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8724
apc,248,path,,UNLABELED,186.36,84.99,189.37,80.04,3.01,4.95,14.8995,4.4715,15.92,187.865,82.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
apc,249,compound,,UNLABELED,189.82,84.99,192.95,80.04,3.13,4.95,15.4936,7.4477,25.2942,191.385,82.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1638,3.0525,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
apc,250,path,,UNLABELED,193.32,84.99,196.98,79.95,3.66,5.04,18.4463,7.0291,23.8357,195.15,82.47,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2792,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.0853
apc,251,path,,UNLABELED,197.55,85.17,201.47,79.95,3.92,5.22,20.4623,5.9214,21.6077,199.51,82.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.321,2.3145,90.0,0.7401,0.0,594.0,387.36,0.0,17.2588
apc,252,path,,UNLABELED,201.74,84.99,204.74,80.04,3.0,4.95,14.85,4.466,15.9,203.24,82.515,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
apc,253,path,,UNLABELED,205.2,84.99,205.84,80.04,0.64,4.95,3.168,3.168,11.18,205.52,82.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
apc,254,compound,,UNLABELED,206.36,85.17,211.59,79.95,5.23,5.22,27.3004,8.6766,29.1308,208.975,82.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.468
apc,255,path,,UNLABELED,212.2,85.23,216.5,79.83,4.3,5.4,23.2201,8.6581,29.677,214.35,82.53,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9397,1.7675,132.8898,5.3777,0.0,594.0,387.36,0.0,22.2526
apc,256,path,,UNLABELED,217.15,85.17,220.31,79.95,3.16,5.22,16.4952,6.2871,22.0863,218.73,82.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7872,3.6086,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8708
apc,257,path,,UNLABELED,222.83,84.99,223.47,80.04,0.64,4.95,3.168,3.168,11.18,223.15,82.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
apc,258,path,,UNLABELED,224.14,85.17,227.3,79.95,3.16,5.22,16.4952,6.2888,22.0893,225.72,82.56,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7763,3.6036,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8764
apc,259,compound,,UNLABELED,229.81,84.99,232.94,80.04,3.13,4.95,15.4936,7.4858,25.2798,231.375,82.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.846
apc,260,path,,UNLABELED,233.4,84.99,236.09,80.04,2.69,4.95,13.3155,6.5175,23.36,234.745,82.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
apc,261,compound,,UNLABELED,236.47,85.17,241.7,79.95,5.23,5.22,27.3006,9.8429,33.9882,239.085,82.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9686,1.0786,135.0012,1.6122,0.0,594.0,387.36,0.0,22.8945
apc,262,path,,UNLABELED,242.21,84.99,245.88,79.95,3.67,5.04,18.4967,7.0298,23.8414,244.045,82.47,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.511,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1203
apc,263,path,,UNLABELED,246.72,84.99,247.36,80.04,0.64,4.95,3.168,3.168,11.18,247.04,82.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
apc,264,compound,,UNLABELED,248.25,84.99,251.38,80.04,3.13,4.95,15.4936,7.4477,25.2914,249.815,82.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1696,3.0529,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
apc,265,path,,UNLABELED,251.84,84.99,254.53,80.04,2.69,4.95,13.3155,6.5175,23.36,253.185,82.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
apc,266,compound,,UNLABELED,255.28,84.99,259.13,80.04,3.85,4.95,19.0576,8.1202,26.678,257.205,82.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8107,2.7461,90.0,4.95,0.0,594.0,387.36,0.0,16.4135
apc,267,path,,UNLABELED,259.76,80.68,260.49,79.95,0.73,0.73,0.5329,0.4088,2.2826,260.125,80.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3211,0.153,0.0,594.0,387.36,0.0,0.4088
apc,268,path,,UNLABELED,207.17,329.64,226.8,314.02,19.63,15.62,306.6206,0.0,25.0863,216.985,321.83,1.2567,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,38.51,1000000.0,38.51,25.0863,0.0,594.0,387.36,0.0,0.0
apc,269,path,,UNLABELED,58.61,252.15,71.7,228.36,13.09,23.79,311.4112,0.0,27.1535,65.155,240.255,0.5502,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,118.821,1000000.0,118.821,27.1535,0.0,594.0,387.36,0.0,0.0
apc,270,path,,UNLABELED,277.4,255.23,310.43,222.19,33.03,33.04,1091.3104,835.2392,103.1161,293.915,238.71,0.9997,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.1174,146.2606,6.4456,0.0,594.0,387.36,0.0,835.2392
apc,271,compound,,UNLABELED,187.86,314.89,208.23,302.92,20.37,11.97,243.8289,110.5898,113.82,198.045,308.905,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
apc,272,compound,,UNLABELED,246.0,262.79,266.38,250.82,20.38,11.97,243.9487,110.7905,113.82,256.19,256.805,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
apc,273,compound,,UNLABELED,39.64,263.39,60.02,251.42,20.38,11.97,243.9486,110.7904,113.82,49.83,257.405,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
apc,274,path,,UNLABELED,265.25,251.32,278.77,245.29,13.52,6.03,81.5255,0.0,14.8037,272.01,248.305,2.2421,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,155.9628,1000000.0,155.9628,14.8037,0.0,594.0,387.36,0.0,0.0
apc,275,path,,UNLABELED,223.21,356.43,256.25,323.39,33.04,33.04,1091.6417,835.3025,103.12,239.73,339.91,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.1177,146.2605,6.4456,0.0,594.0,387.36,0.0,835.3025
apc,276,path,,UNLABELED,58.8,165.83,95.13,150.26,36.33,15.57,565.6585,124.3288,40.9598,76.965,158.045,2.3333,5,1,0,0,none,,,,1,rgb,149,81,1,0.78,157.2598,45.055,178.6015,10.2431,0.0,594.0,387.36,0.0,124.3288
apc,277,path,,UNLABELED,106.49,223.87,132.43,153.41,25.94,70.46,1827.7318,1009.1247,85.6487,119.46,188.64,0.3682,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,81.625,10.6239,89.0906,10.7113,0.0,594.0,387.36,0.0,1009.1247
apc,278,path,,UNLABELED,49.61,233.13,97.26,170.61,47.65,62.52,2979.079,1241.0438,92.9429,73.435,201.87,0.7622,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,55.9789,8.8805,15.5189,11.6238,0.0,594.0,387.36,0.0,1241.0438
apc,279,path,,UNLABELED,100.73,231.81,109.47,228.61,8.74,3.2,27.9681,0.0,9.3074,105.1,230.21,2.7312,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,159.8906,1000000.0,159.8906,9.3074,0.0,594.0,387.36,0.0,0.0
apc,280,path,,UNLABELED,192.48,311.09,195.8,306.5,3.32,4.59,15.2388,6.5484,23.98,194.14,308.795,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
apc,281,path,,UNLABELED,196.63,311.26,199.56,306.41,2.93,4.85,14.2105,5.4253,20.5054,198.095,308.835,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7639,3.605,11.499,0.6021,0.0,594.0,387.36,0.0,11.9505
apc,282,path,,UNLABELED,202.64,311.09,203.95,306.5,1.31,4.59,6.0129,2.6673,11.5721,203.295,308.795,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
apc,283,path,,UNLABELED,250.06,259.07,253.38,254.47,3.32,4.6,15.272,6.5603,24.02,251.72,256.77,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
apc,284,path,,UNLABELED,254.2,259.24,257.13,254.39,2.93,4.85,14.2105,5.4254,20.5229,255.665,256.815,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7591,3.6097,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
apc,285,path,,UNLABELED,259.77,259.24,262.71,254.47,2.94,4.77,14.0239,5.2158,20.697,261.24,256.855,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.7959,1.9567,51.1738,3.2219,0.0,594.0,387.36,0.0,12.985
apc,286,path,,UNLABELED,43.8,259.68,47.12,255.08,3.32,4.6,15.272,6.5603,24.02,45.46,257.38,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
apc,287,path,,UNLABELED,47.94,259.85,50.87,255.0,2.93,4.85,14.2105,5.4202,20.5251,49.405,257.425,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7556,3.6093,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9547
apc,288,path,,UNLABELED,53.52,259.85,56.37,255.0,2.85,4.85,13.8224,5.0412,20.4669,54.945,257.425,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4198,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
apc,289,path,,UNLABELED,61.93,530.16,65.67,526.56,3.74,3.6,13.464,5.8653,11.9243,63.8,528.36,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6625,1.0433,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
apc,290,path,,UNLABELED,112.22,246.69,115.1,246.69,2.88,0.0,0.0,0.0,2.88,113.66,246.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
apc,291,path,,UNLABELED,321.04,347.43,321.04,344.54,0.0,2.89,0.0,0.0,2.89,321.04,345.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
apc,292,compound,,UNLABELED,29.63,170.57,34.52,167.59,4.89,2.98,14.5723,5.2403,20.0365,32.075,169.08,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0652,1.5887,156.9147,2.6524,0.0,594.0,387.36,0.0,9.6488
apc,293,path,,UNLABELED,139.87,220.05,144.18,214.8,4.31,5.25,22.6275,6.5826,24.0118,142.025,217.425,0.821,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.5516,2.0221,103.583,4.5986,0.0,594.0,387.36,0.0,15.2807
apc,294,compound,,UNLABELED,134.32,204.08,137.59,199.3,3.27,4.78,15.6305,5.7249,22.4422,135.955,201.69,0.6841,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.1953,2.6292,116.5669,0.4248,0.0,594.0,387.36,0.0,12.1841
apc,295,path,,UNLABELED,138.67,200.6,139.34,199.93,0.67,0.67,0.4489,0.3548,2.1266,139.005,200.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.589,1.1289,24.7845,0.1432,0.0,594.0,387.36,0.0,0.3548
apc,296,compound,,UNLABELED,139.82,205.57,143.05,200.75,3.23,4.82,15.5687,5.1542,19.9065,141.435,203.16,0.6701,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.3471,2.3512,69.2832,5.0036,0.0,594.0,387.36,0.0,8.3395
apc,297,compound,,UNLABELED,142.61,205.97,144.74,203.92,2.13,2.05,4.3665,1.8848,10.9594,143.675,204.945,1.039,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.814,1.0225,7.7648,0.222,0.0,594.0,387.36,0.0,3.4141
apc,298,path,,UNLABELED,144.09,206.45,145.96,201.23,1.87,5.22,9.7615,1.7055,11.3628,145.025,203.84,0.3582,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5926,293.7786,72.9836,5.3649,0.0,594.0,387.36,0.0,1.7055
apc,299,compound,,UNLABELED,145.15,203.77,147.36,201.64,2.21,2.13,4.7073,1.9913,11.5078,146.255,202.705,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.1914,1.0208,7.4308,0.232,0.0,594.0,387.36,0.0,3.7127
apc,300,path,,UNLABELED,148.64,207.76,152.68,202.76,4.04,5.0,20.2,6.0693,22.131,150.66,205.26,0.808,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7157,1.3733,103.1278,2.9059,0.0,594.0,387.36,0.0,14.765
apc,301,compound,,UNLABELED,152.72,208.21,155.55,203.46,2.83,4.75,13.4424,5.1182,18.5806,154.135,205.835,0.5958,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.43,2.5529,103.1904,4.6014,0.0,594.0,387.36,0.0,8.5548
apc,302,compound,,UNLABELED,164.0,250.49,168.32,245.62,4.32,4.87,21.0384,6.9786,24.7832,166.16,248.055,0.8871,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.4087,2.7484,69.6335,4.5974,0.0,594.0,387.36,0.0,14.1408
apc,303,path,,UNLABELED,156.07,309.3,161.14,305.26,5.07,4.04,20.4828,5.205,20.6892,158.605,307.28,1.2549,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2006,1.955,120.3845,3.2226,0.0,594.0,387.36,0.0,12.9686
apc,304,path,,UNLABELED,157.43,312.89,162.01,308.69,4.58,4.2,19.2359,5.1206,20.693,159.72,310.79,1.0905,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.486,2.6036,142.3893,2.4742,0.0,594.0,387.36,0.0,11.1067
apc,305,path,,UNLABELED,158.58,315.15,163.23,313.04,4.65,2.11,9.8116,2.6814,11.595,160.905,314.095,2.2038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4935,22.8172,159.2398,4.5986,0.0,594.0,387.36,0.0,4.3242
