airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edw,1310,0,3,208.391,397.7645,64.9298,0.3257
edw,1311,0,0,207.7985,399.394,154.9298,0.3257
edw,1311,0,1,207.582,399.3155,64.9298,0.3257
edw,1311,0,2,207.6605,399.099,154.9298,0.3257
edw,1311,0,3,207.877,399.1775,64.9298,0.3257
edw,1312,0,0,207.322,400.584,54.8836,0.379
edw,1313,0,0,207.322,400.584,54.8836,0.379
edw,1314,0,0,210.2395,397.083,154.9298,0.3257
edw,1314,0,1,210.023,397.0045,64.9298,0.3257
edw,1314,0,2,210.1015,396.788,154.9298,0.3257
edw,1314,0,3,210.318,396.8665,64.9298,0.3257
edw,1315,0,0,209.7245,398.495,154.9298,0.3257
edw,1315,0,1,209.508,398.4165,64.9298,0.3257
edw,1315,0,2,209.5865,398.2,154.9298,0.3257
edw,1315,0,3,209.803,398.2785,64.9298,0.3257
edw,1316,0,0,209.2105,399.908,154.9298,0.3257
edw,1316,0,1,208.994,399.8295,64.9298,0.3257
edw,1316,0,2,209.0725,399.613,154.9298,0.3257
edw,1316,0,3,209.289,399.6915,64.9298,0.3257
edw,1317,0,0,208.6965,401.321,154.9298,0.3257
edw,1317,0,1,208.48,401.2425,64.9298,0.3257
edw,1317,0,2,208.5585,401.026,154.9298,0.3257
edw,1317,0,3,208.775,401.1045,64.9298,0.3257
edw,1318,0,0,211.5825,397.582,0.0,0.377
edw,1318,0,1,211.458,397.405,109.8797,0.3764
edw,1319,0,0,211.5825,397.582,0.0,0.377
edw,1319,0,1,211.458,397.405,109.8797,0.3764
edw,1320,0,0,211.1375,399.009,154.9298,0.3257
edw,1320,0,1,210.921,398.9305,64.9298,0.3257
edw,1320,0,2,210.9995,398.714,154.9298,0.3257
edw,1320,0,3,211.216,398.7925,64.9298,0.3257
edw,1321,0,0,210.6235,400.422,154.9298,0.3257
edw,1321,0,1,210.407,400.3435,64.9298,0.3257
edw,1321,0,2,210.4855,400.127,154.9298,0.3257
edw,1321,0,3,210.702,400.2055,64.9298,0.3257
edw,1322,0,0,210.1095,401.835,154.9298,0.3257
edw,1322,0,1,209.893,401.7565,64.9298,0.3257
edw,1322,0,2,209.9715,401.54,154.9298,0.3257
edw,1322,0,3,210.188,401.6185,64.9298,0.3257
edw,1323,0,0,209.5955,403.248,154.9298,0.3257
edw,1323,0,1,209.379,403.1695,64.9298,0.3257
edw,1323,0,2,209.4575,402.953,154.9298,0.3257
edw,1323,0,3,209.674,403.0315,64.9298,0.3257
edw,1324,0,0,212.5505,399.524,154.9298,0.3257
edw,1324,0,1,212.334,399.4455,64.9298,0.3257
edw,1324,0,2,212.4125,399.229,154.9298,0.3257
edw,1324,0,3,212.629,399.3075,64.9298,0.3257
edw,1325,0,0,212.0365,400.936,154.9298,0.3257
edw,1325,0,1,211.82,400.8575,64.9298,0.3257
edw,1325,0,2,211.8985,400.641,154.9298,0.3257
edw,1325,0,3,212.115,400.7195,64.9298,0.3257
edw,1326,0,0,211.5215,402.349,154.9298,0.3257
edw,1326,0,1,211.305,402.2705,64.9298,0.3257
edw,1326,0,2,211.3835,402.054,154.9298,0.3257
edw,1326,0,3,211.6,402.1325,64.9298,0.3257
edw,1327,0,0,211.0075,403.762,154.9298,0.3257
edw,1327,0,1,210.791,403.6835,64.9298,0.3257
edw,1327,0,2,210.8695,403.467,154.9298,0.3257
edw,1327,0,3,211.086,403.5455,64.9298,0.3257
edw,1328,0,0,210.4595,404.8625,11.9547,0.3138
edw,1328,0,1,210.5915,405.0505,97.8718,0.314
edw,1329,0,0,210.4595,404.8625,11.9547,0.3138
edw,1329,0,1,210.5915,405.0505,97.8718,0.314
edw,1330,0,0,213.4485,401.451,154.9298,0.3257
edw,1330,0,1,213.232,401.3725,64.9298,0.3257
edw,1330,0,2,213.3105,401.156,154.9298,0.3257
edw,1330,0,3,213.527,401.2345,64.9298,0.3257
edw,1331,0,0,212.9345,402.863,154.9298,0.3257
edw,1331,0,1,212.718,402.7845,64.9298,0.3257
edw,1331,0,2,212.7965,402.568,154.9298,0.3257
edw,1331,0,3,213.013,402.6465,64.9298,0.3257
edw,1332,0,0,212.4205,404.276,154.9298,0.3257
edw,1332,0,1,212.204,404.197,65.0046,0.3266
edw,1332,0,2,212.2825,403.9805,155.0904,0.3253
edw,1332,0,3,212.499,404.0595,64.9298,0.3257
edw,1333,0,0,211.9065,405.689,154.9298,0.3257
edw,1333,0,1,211.69,405.6105,64.9298,0.3257
edw,1333,0,2,211.7685,405.394,154.9298,0.3257
edw,1333,0,3,211.985,405.4725,64.9298,0.3257
edw,1334,0,0,214.75,401.987,14.3161,0.2993
edw,1334,0,1,214.619,401.801,95.3679,0.2993
edw,1335,0,0,214.75,401.987,14.3161,0.2993
edw,1335,0,1,214.619,401.801,95.3679,0.2993
edw,1336,0,0,214.3475,403.377,154.9298,0.3257
edw,1336,0,1,214.131,403.2985,64.9298,0.3257
edw,1336,0,2,214.2095,403.082,154.9298,0.3257
edw,1336,0,3,214.426,403.1605,64.9298,0.3257
edw,1337,0,0,213.8335,404.79,154.9298,0.3257
edw,1337,0,1,213.617,404.7115,64.9298,0.3257
edw,1337,0,2,213.6955,404.495,154.9298,0.3257
edw,1337,0,3,213.912,404.5735,64.9298,0.3257
edw,1338,0,0,213.3185,406.203,154.9298,0.3257
edw,1338,0,1,213.102,406.1245,64.9298,0.3257
edw,1338,0,2,213.1805,405.908,154.9298,0.3257
edw,1338,0,3,213.397,405.9865,64.9298,0.3257
edw,1339,0,0,212.8045,407.615,154.9298,0.3257
edw,1339,0,1,212.588,407.5365,64.9298,0.3257
edw,1339,0,2,212.6665,407.32,154.9298,0.3257
edw,1339,0,3,212.883,407.3985,64.9298,0.3257
edw,1340,0,0,215.7605,403.892,154.9298,0.3257
edw,1340,0,1,215.544,403.8135,64.9298,0.3257
edw,1340,0,2,215.6225,403.597,154.9298,0.3257
edw,1340,0,3,215.839,403.6755,64.9298,0.3257
edw,1341,0,0,215.2455,405.304,154.9298,0.3257
edw,1341,0,1,215.029,405.2255,64.9298,0.3257
edw,1341,0,2,215.1075,405.009,154.9298,0.3257
edw,1341,0,3,215.324,405.0875,64.9298,0.3257
edw,1342,0,0,214.7315,406.717,154.9298,0.3257
edw,1342,0,1,214.515,406.6385,64.9298,0.3257
edw,1342,0,2,214.5935,406.422,154.9298,0.3257
edw,1342,0,3,214.81,406.5005,64.9298,0.3257
edw,1343,0,0,214.2175,408.13,154.9298,0.3257
edw,1343,0,1,214.001,408.051,65.0046,0.3266
edw,1343,0,2,214.0795,407.8345,155.0904,0.3253
edw,1343,0,3,214.296,407.9135,64.9298,0.3257
edw,1344,0,0,213.629,409.271,177.3431,0.3884
edw,1344,0,1,213.749,409.4415,112.403,0.3883
edw,1345,0,0,213.629,409.271,177.3431,0.3884
edw,1345,0,1,213.749,409.4415,112.403,0.3883
edw,1346,0,0,216.6585,405.818,154.9298,0.3257
edw,1346,0,1,216.442,405.7395,64.9298,0.3257
edw,1346,0,2,216.5205,405.523,154.9298,0.3257
edw,1346,0,3,216.737,405.6015,64.9298,0.3257
edw,1347,0,0,216.1445,407.231,154.9298,0.3257
edw,1347,0,1,215.928,407.1525,64.9298,0.3257
edw,1347,0,2,216.0065,406.936,154.9298,0.3257
edw,1347,0,3,216.223,407.0145,64.9298,0.3257
edw,1348,0,0,215.6305,408.644,154.9298,0.3257
edw,1348,0,1,215.414,408.565,65.0046,0.3266
edw,1348,0,2,215.4925,408.3485,155.0904,0.3253
edw,1348,0,3,215.709,408.4275,64.9298,0.3257
edw,1349,0,0,215.1165,410.057,154.9298,0.3257
edw,1349,0,1,214.9,409.9785,64.9298,0.3257
edw,1349,0,2,214.9785,409.762,154.9298,0.3257
edw,1349,0,3,215.195,409.8405,64.9298,0.3257
edw,1350,0,0,217.8805,406.272,54.8996,0.3496
edw,1351,0,0,217.8805,406.272,54.8996,0.3496
edw,1352,0,0,217.5575,407.745,154.9298,0.3257
edw,1352,0,1,217.341,407.6665,64.9298,0.3257
edw,1352,0,2,217.4195,407.45,154.9298,0.3257
edw,1352,0,3,217.636,407.5285,64.9298,0.3257
edw,1353,0,0,217.0425,409.158,154.9298,0.3257
edw,1353,0,1,216.826,409.0795,64.9298,0.3257
edw,1353,0,2,216.9045,408.863,154.9298,0.3257
edw,1353,0,3,217.121,408.9415,64.9298,0.3257
edw,1354,0,0,216.5285,410.571,154.9298,0.3257
edw,1354,0,1,216.312,410.4925,64.9298,0.3257
edw,1354,0,2,216.3905,410.276,154.9298,0.3257
edw,1354,0,3,216.607,410.3545,64.9298,0.3257
edw,1355,0,0,216.0145,411.983,154.9298,0.3257
edw,1355,0,1,215.798,411.904,65.0046,0.3266
edw,1355,0,2,215.8765,411.6875,155.0904,0.3253
edw,1355,0,3,216.093,411.7665,64.9298,0.3257
edw,1356,0,0,219.0095,408.1845,124.2351,0.3786
edw,1356,0,1,218.794,408.186,54.8836,0.379
edw,1356,0,2,218.8685,407.984,165.6324,0.3789
edw,1357,0,0,219.0095,408.1845,124.2351,0.3786
edw,1357,0,1,218.794,408.186,54.8836,0.379
edw,1357,0,2,218.8685,407.984,165.6324,0.3789
edw,1358,0,0,218.4555,409.672,154.9298,0.3257
edw,1358,0,1,218.239,409.5935,64.9298,0.3257
edw,1358,0,2,218.3175,409.377,154.9298,0.3257
edw,1358,0,3,218.534,409.4555,64.9298,0.3257
edw,1359,0,0,217.9415,411.085,154.9298,0.3257
edw,1359,0,1,217.725,411.0065,64.9298,0.3257
edw,1359,0,2,217.8035,410.79,154.9298,0.3257
edw,1359,0,3,218.02,410.8685,64.9298,0.3257
edw,1360,0,0,217.4275,412.498,154.9298,0.3257
edw,1360,0,1,217.211,412.4195,64.9298,0.3257
edw,1360,0,2,217.2895,412.203,154.9298,0.3257
edw,1360,0,3,217.506,412.2815,64.9298,0.3257
edw,1361,0,0,216.737,413.671,130.5318,0.3631
edw,1361,0,1,216.96,413.6815,54.7359,0.3637
edw,1361,0,2,216.8945,413.8945,159.2789,0.3646
edw,1362,0,0,216.737,413.671,130.5318,0.3631
edw,1362,0,1,216.96,413.6815,54.7359,0.3637
edw,1362,0,2,216.8945,413.8945,159.2789,0.3646
edw,1363,0,0,219.8685,410.186,154.9298,0.3257
edw,1363,0,1,219.652,410.1075,64.9298,0.3257
edw,1363,0,2,219.7305,409.891,154.9298,0.3257
edw,1363,0,3,219.947,409.9695,64.9298,0.3257
edw,1364,0,0,219.3545,411.599,154.9298,0.3257
edw,1364,0,1,219.138,411.5205,64.9298,0.3257
edw,1364,0,2,219.2165,411.304,154.9298,0.3257
edw,1364,0,3,219.433,411.3825,64.9298,0.3257
edw,1365,0,0,218.8395,413.012,154.9298,0.3257
edw,1365,0,1,218.623,412.9335,64.9298,0.3257
edw,1365,0,2,218.7015,412.717,154.9298,0.3257
edw,1365,0,3,218.918,412.7955,64.9298,0.3257
edw,1366,0,0,218.3255,414.424,154.9298,0.3257
edw,1366,0,1,218.109,414.3455,64.9298,0.3257
edw,1366,0,2,218.1875,414.129,154.9298,0.3257
edw,1366,0,3,218.404,414.2075,64.9298,0.3257
edw,1367,0,0,217.875,415.596,54.9507,0.3274
edw,1368,0,0,217.875,415.596,54.9507,0.3274
edw,1369,0,0,220.7665,412.113,154.9298,0.3257
edw,1369,0,1,220.55,412.0345,64.9298,0.3257
edw,1369,0,2,220.6285,411.818,154.9298,0.3257
edw,1369,0,3,220.845,411.8965,64.9298,0.3257
edw,1370,0,0,220.2525,413.526,154.9298,0.3257
edw,1370,0,1,220.036,413.4475,64.9298,0.3257
edw,1370,0,2,220.1145,413.231,154.9298,0.3257
edw,1370,0,3,220.331,413.3095,64.9298,0.3257
edw,1371,0,0,219.7385,414.939,154.9298,0.3257
edw,1371,0,1,219.522,414.8605,64.9298,0.3257
edw,1371,0,2,219.6005,414.644,154.9298,0.3257
edw,1371,0,3,219.817,414.7225,64.9298,0.3257
edw,1372,0,0,219.2245,416.351,154.9298,0.3257
edw,1372,0,1,219.008,416.272,65.0046,0.3266
edw,1372,0,2,219.0865,416.0555,155.0904,0.3253
edw,1372,0,3,219.303,416.1345,64.9298,0.3257
edw,1373,0,0,222.12,412.597,175.6459,0.3951
edw,1373,0,1,222.0035,412.4315,114.0359,0.3953
edw,1374,0,0,222.12,412.597,175.6459,0.3951
edw,1374,0,1,222.0035,412.4315,114.0359,0.3953
edw,1375,0,0,221.6655,414.04,154.9298,0.3257
edw,1375,0,1,221.449,413.9615,64.9298,0.3257
edw,1375,0,2,221.5275,413.745,154.9298,0.3257
edw,1375,0,3,221.744,413.8235,64.9298,0.3257
edw,1376,0,0,221.1515,415.453,154.9298,0.3257
edw,1376,0,1,220.935,415.3745,64.9298,0.3257
edw,1376,0,2,221.0135,415.158,154.9298,0.3257
edw,1376,0,3,221.23,415.2365,64.9298,0.3257
edw,1377,0,0,220.6365,416.865,154.9298,0.3257
edw,1377,0,1,220.42,416.7865,64.9298,0.3257
edw,1377,0,2,220.4985,416.57,154.9298,0.3257
edw,1377,0,3,220.715,416.6485,64.9298,0.3257
edw,1378,0,0,220.1225,418.278,154.9298,0.3257
edw,1378,0,1,219.906,418.1995,64.9298,0.3257
edw,1378,0,2,219.9845,417.983,154.9298,0.3257
edw,1378,0,3,220.201,418.0615,64.9298,0.3257
edw,1379,0,0,223.0775,414.554,154.9298,0.3257
edw,1379,0,1,222.861,414.4755,64.9298,0.3257
edw,1379,0,2,222.9395,414.259,154.9298,0.3257
edw,1379,0,3,223.156,414.3375,64.9298,0.3257
edw,1380,0,0,222.5635,415.967,154.9298,0.3257
edw,1380,0,1,222.347,415.8885,64.9298,0.3257
edw,1380,0,2,222.4255,415.672,154.9298,0.3257
edw,1380,0,3,222.642,415.7505,64.9298,0.3257
edw,1381,0,0,222.0495,417.38,154.9298,0.3257
edw,1381,0,1,221.833,417.3015,64.9298,0.3257
edw,1381,0,2,221.9115,417.085,154.9298,0.3257
edw,1381,0,3,222.128,417.1635,64.9298,0.3257
edw,1382,0,0,221.5355,418.792,154.9298,0.3257
edw,1382,0,1,221.319,418.7135,64.9298,0.3257
edw,1382,0,2,221.3975,418.497,154.9298,0.3257
edw,1382,0,3,221.614,418.5755,64.9298,0.3257
edw,1383,0,0,221.0015,419.8845,15.8083,0.29
edw,1383,0,1,221.131,420.069,93.9459,0.2907
edw,1384,0,0,221.0015,419.8845,15.8083,0.29
edw,1384,0,1,221.131,420.069,93.9459,0.2907
edw,1385,0,0,223.9765,416.481,154.9298,0.3257
edw,1385,0,1,223.76,416.4025,64.9298,0.3257
edw,1385,0,2,223.8385,416.186,154.9298,0.3257
edw,1385,0,3,224.055,416.2645,64.9298,0.3257
edw,1386,0,0,223.4625,417.894,154.9298,0.3257
edw,1386,0,1,223.246,417.8155,64.9298,0.3257
edw,1386,0,2,223.3245,417.599,154.9298,0.3257
edw,1386,0,3,223.541,417.6775,64.9298,0.3257
edw,1387,0,0,222.9485,419.306,154.9298,0.3257
edw,1387,0,1,222.732,419.2275,64.9298,0.3257
edw,1387,0,2,222.8105,419.011,154.9298,0.3257
edw,1387,0,3,223.027,419.0895,64.9298,0.3257
edw,1388,0,0,222.4335,420.719,154.9298,0.3257
edw,1388,0,1,222.217,420.6405,64.9298,0.3257
edw,1388,0,2,222.2955,420.424,154.9298,0.3257
edw,1388,0,3,222.512,420.5025,64.9298,0.3257
edw,1389,0,0,225.2905,417.009,10.3682,0.3223
edw,1389,0,1,225.158,416.8205,99.2587,0.3232
edw,1390,0,0,225.2905,417.009,10.3682,0.3223
edw,1390,0,1,225.158,416.8205,99.2587,0.3232
edw,1391,0,0,224.8745,418.408,154.9298,0.3257
edw,1391,0,1,224.658,418.3295,64.9298,0.3257
edw,1391,0,2,224.7365,418.113,154.9298,0.3257
edw,1391,0,3,224.953,418.1915,64.9298,0.3257
edw,1392,0,0,224.3605,419.821,154.9298,0.3257
edw,1392,0,1,224.144,419.7425,64.9298,0.3257
edw,1392,0,2,224.2225,419.526,154.9298,0.3257
edw,1392,0,3,224.439,419.6045,64.9298,0.3257
edw,1393,0,0,223.8465,421.233,154.9298,0.3257
edw,1393,0,1,223.63,421.154,65.0046,0.3266
edw,1393,0,2,223.7085,420.9375,155.0904,0.3253
edw,1393,0,3,223.925,421.0165,64.9298,0.3257
edw,1394,0,0,223.3325,422.646,154.9298,0.3257
edw,1394,0,1,223.116,422.5675,64.9298,0.3257
edw,1394,0,2,223.1945,422.351,154.9298,0.3257
edw,1394,0,3,223.411,422.4295,64.9298,0.3257
edw,1395,0,0,226.2875,418.922,154.9298,0.3257
edw,1395,0,1,226.071,418.8435,64.9298,0.3257
edw,1395,0,2,226.1495,418.627,154.9298,0.3257
edw,1395,0,3,226.366,418.7055,64.9298,0.3257
edw,1396,0,0,225.7735,420.335,154.9298,0.3257
edw,1396,0,1,225.557,420.2565,64.9298,0.3257
edw,1396,0,2,225.6355,420.04,154.9298,0.3257
edw,1396,0,3,225.852,420.1185,64.9298,0.3257
edw,1397,0,0,225.2595,421.748,154.9298,0.3257
edw,1397,0,1,225.043,421.6695,64.9298,0.3257
edw,1397,0,2,225.1215,421.453,154.9298,0.3257
edw,1397,0,3,225.338,421.5315,64.9298,0.3257
edw,1398,0,0,224.7455,423.16,154.9298,0.3257
edw,1398,0,1,224.529,423.0815,64.9298,0.3257
edw,1398,0,2,224.6075,422.865,154.9298,0.3257
edw,1398,0,3,224.824,422.9435,64.9298,0.3257
edw,1399,0,0,224.1665,424.287,1.5515,0.3691
edw,1399,0,1,224.2935,424.4675,108.1415,0.3694
edw,1400,0,0,224.1665,424.287,1.5515,0.3691
edw,1400,0,1,224.2935,424.4675,108.1415,0.3694
edw,1401,0,0,227.1865,420.849,154.9298,0.3257
edw,1401,0,1,226.97,420.77,65.0046,0.3266
edw,1401,0,2,227.0485,420.5535,155.0904,0.3253
edw,1401,0,3,227.265,420.6325,64.9298,0.3257
edw,1402,0,0,226.6715,422.262,154.9298,0.3257
edw,1402,0,1,226.455,422.1835,64.9298,0.3257
edw,1402,0,2,226.5335,421.967,154.9298,0.3257
edw,1402,0,3,226.75,422.0455,64.9298,0.3257
edw,1403,0,0,226.1575,423.674,154.9298,0.3257
edw,1403,0,1,225.941,423.5955,64.9298,0.3257
edw,1403,0,2,226.0195,423.379,154.9298,0.3257
edw,1403,0,3,226.236,423.4575,64.9298,0.3257
edw,1404,0,0,225.6435,425.087,154.9298,0.3257
edw,1404,0,1,225.427,425.008,65.0046,0.3266
edw,1404,0,2,225.5055,424.7915,155.0904,0.3253
edw,1404,0,3,225.722,424.8705,64.9298,0.3257
edw,1405,0,0,228.4325,421.2835,54.9002,0.3948
edw,1406,0,0,228.4325,421.2835,54.9002,0.3948
edw,1407,0,0,228.0845,422.776,154.9298,0.3257
edw,1407,0,1,227.868,422.6975,64.9298,0.3257
edw,1407,0,2,227.9465,422.481,154.9298,0.3257
edw,1407,0,3,228.163,422.5595,64.9298,0.3257
edw,1408,0,0,227.5705,424.188,154.9298,0.3257
edw,1408,0,1,227.354,424.1095,64.9298,0.3257
edw,1408,0,2,227.4325,423.893,154.9298,0.3257
edw,1408,0,3,227.649,423.9715,64.9298,0.3257
edw,1409,0,0,227.0565,425.601,154.9298,0.3257
edw,1409,0,1,226.84,425.5225,64.9298,0.3257
edw,1409,0,2,226.9185,425.306,154.9298,0.3257
edw,1409,0,3,227.135,425.3845,64.9298,0.3257
edw,1410,0,0,226.5425,427.014,154.9298,0.3257
edw,1410,0,1,226.326,426.9355,64.9298,0.3257
edw,1410,0,2,226.4045,426.719,154.9298,0.3257
edw,1410,0,3,226.621,426.7975,64.9298,0.3257
edw,1411,0,0,229.4975,423.29,154.9298,0.3257
edw,1411,0,1,229.281,423.2115,64.9298,0.3257
edw,1411,0,2,229.3595,422.995,154.9298,0.3257
edw,1411,0,3,229.576,423.0735,64.9298,0.3257
edw,1412,0,0,228.9835,424.703,154.9298,0.3257
edw,1412,0,1,228.767,424.6245,64.9298,0.3257
edw,1412,0,2,228.8455,424.408,154.9298,0.3257
edw,1412,0,3,229.062,424.4865,64.9298,0.3257
edw,1413,0,0,228.4685,426.115,154.9298,0.3257
edw,1413,0,1,228.252,426.0365,64.9298,0.3257
edw,1413,0,2,228.3305,425.82,154.9298,0.3257
edw,1413,0,3,228.547,425.8985,64.9298,0.3257
edw,1414,0,0,227.9545,427.528,154.9298,0.3257
edw,1414,0,1,227.738,427.4495,64.9298,0.3257
edw,1414,0,2,227.8165,427.233,154.9298,0.3257
edw,1414,0,3,228.033,427.3115,64.9298,0.3257
edw,1415,0,0,227.2725,428.672,140.6505,0.3375
edw,1415,0,1,227.5,428.703,54.8967,0.3374
edw,1415,0,2,227.452,428.9275,149.1819,0.3377
edw,1416,0,0,227.2725,428.672,140.6505,0.3375
edw,1416,0,1,227.5,428.703,54.8967,0.3374
edw,1416,0,2,227.452,428.9275,149.1819,0.3377
edw,1417,0,0,230.3955,425.217,154.9298,0.3257
edw,1417,0,1,230.179,425.138,65.0046,0.3266
edw,1417,0,2,230.2575,424.9215,155.0904,0.3253
edw,1417,0,3,230.474,425.0005,64.9298,0.3257
edw,1418,0,0,229.8815,426.629,154.9298,0.3257
edw,1418,0,1,229.665,426.5505,64.9298,0.3257
edw,1418,0,2,229.7435,426.334,154.9298,0.3257
edw,1418,0,3,229.96,426.4125,64.9298,0.3257
edw,1419,0,0,229.3675,428.042,154.9298,0.3257
edw,1419,0,1,229.151,427.9635,64.9298,0.3257
edw,1419,0,2,229.2295,427.747,154.9298,0.3257
edw,1419,0,3,229.446,427.8255,64.9298,0.3257
edw,1420,0,0,228.8535,429.455,154.9298,0.3257
edw,1420,0,1,228.637,429.376,65.0046,0.3266
edw,1420,0,2,228.7155,429.1595,155.0904,0.3253
edw,1420,0,3,228.932,429.2385,64.9298,0.3257
edw,1421,0,0,228.428,430.609,55.045,0.2513
edw,1422,0,0,228.428,430.609,55.045,0.2513
edw,1423,0,0,231.2945,427.144,154.9298,0.3257
edw,1423,0,1,231.078,427.0655,64.9298,0.3257
edw,1423,0,2,231.1565,426.849,154.9298,0.3257
edw,1423,0,3,231.373,426.9275,64.9298,0.3257
edw,1424,0,0,230.7805,428.556,154.9298,0.3257
edw,1424,0,1,230.564,428.4775,64.9298,0.3257
edw,1424,0,2,230.6425,428.261,154.9298,0.3257
edw,1424,0,3,230.859,428.3395,64.9298,0.3257
edw,1425,0,0,230.2665,429.969,154.9298,0.3257
edw,1425,0,1,230.05,429.8905,64.9298,0.3257
edw,1425,0,2,230.1285,429.674,154.9298,0.3257
edw,1425,0,3,230.345,429.7525,64.9298,0.3257
edw,1426,0,0,229.7515,431.382,154.9298,0.3257
edw,1426,0,1,229.535,431.3035,64.9298,0.3257
edw,1426,0,2,229.6135,431.087,154.9298,0.3257
edw,1426,0,3,229.83,431.1655,64.9298,0.3257
edw,1427,0,0,232.7235,427.6575,149.7304,0.3115
edw,1427,0,1,232.4995,427.6085,54.933,0.3116
edw,1427,0,2,232.529,427.381,139.9579,0.3109
edw,1428,0,0,232.7235,427.6575,149.7304,0.3115
edw,1428,0,1,232.4995,427.6085,54.933,0.3116
edw,1428,0,2,232.529,427.381,139.9579,0.3109
edw,1429,0,0,232.1925,429.071,154.9298,0.3257
edw,1429,0,1,231.976,428.992,65.0046,0.3266
edw,1429,0,2,232.0545,428.7755,155.0904,0.3253
edw,1429,0,3,232.271,428.8545,64.9298,0.3257
edw,1430,0,0,231.6785,430.483,154.9298,0.3257
edw,1430,0,1,231.462,430.4045,64.9298,0.3257
edw,1430,0,2,231.5405,430.188,154.9298,0.3257
edw,1430,0,3,231.757,430.2665,64.9298,0.3257
edw,1431,0,0,231.1645,431.896,154.9298,0.3257
edw,1431,0,1,230.948,431.8175,64.9298,0.3257
edw,1431,0,2,231.0265,431.601,154.9298,0.3257
edw,1431,0,3,231.243,431.6795,64.9298,0.3257
edw,1432,0,0,230.6505,433.309,154.9298,0.3257
edw,1432,0,1,230.434,433.23,65.0046,0.3266
edw,1432,0,2,230.5125,433.0135,155.0904,0.3253
edw,1432,0,3,230.729,433.0925,64.9298,0.3257
edw,1433,0,0,233.6055,429.585,154.9298,0.3257
edw,1433,0,1,233.389,429.5065,64.9298,0.3257
edw,1433,0,2,233.4675,429.29,154.9298,0.3257
edw,1433,0,3,233.684,429.3685,64.9298,0.3257
edw,1434,0,0,233.0915,430.998,154.9298,0.3257
edw,1434,0,1,232.875,430.9195,64.9298,0.3257
edw,1434,0,2,232.9535,430.703,154.9298,0.3257
edw,1434,0,3,233.17,430.7815,64.9298,0.3257
edw,1435,0,0,232.5775,432.41,154.9298,0.3257
edw,1435,0,1,232.361,432.3315,64.9298,0.3257
edw,1435,0,2,232.4395,432.115,154.9298,0.3257
edw,1435,0,3,232.656,432.1935,64.9298,0.3257
edw,1436,0,0,232.0625,433.823,154.9298,0.3257
edw,1436,0,1,231.846,433.7445,64.9298,0.3257
edw,1436,0,2,231.9245,433.528,154.9298,0.3257
edw,1436,0,3,232.141,433.6065,64.9298,0.3257
edw,1437,0,0,231.544,434.911,19.9452,0.2638
edw,1437,0,1,231.6685,435.088,89.7848,0.264
edw,1438,0,0,231.544,434.911,19.9452,0.2638
edw,1438,0,1,231.6685,435.088,89.7848,0.264
edw,1439,0,0,234.5045,431.512,154.9298,0.3257
edw,1439,0,1,234.288,431.4335,64.9298,0.3257
edw,1439,0,2,234.3665,431.217,154.9298,0.3257
edw,1439,0,3,234.583,431.2955,64.9298,0.3257
edw,1440,0,0,233.9895,432.924,154.9298,0.3257
edw,1440,0,1,233.773,432.8455,64.9298,0.3257
edw,1440,0,2,233.8515,432.629,154.9298,0.3257
edw,1440,0,3,234.068,432.7075,64.9298,0.3257
edw,1441,0,0,233.4755,434.337,154.9298,0.3257
edw,1441,0,1,233.259,434.2585,64.9298,0.3257
edw,1441,0,2,233.3375,434.042,154.9298,0.3257
edw,1441,0,3,233.554,434.1205,64.9298,0.3257
edw,1442,0,0,232.9615,435.75,154.9298,0.3257
edw,1442,0,1,232.745,435.6715,64.9298,0.3257
edw,1442,0,2,232.8235,435.455,154.9298,0.3257
edw,1442,0,3,233.04,435.5335,64.9298,0.3257
edw,1443,0,0,235.83,432.0305,6.506,0.3442
edw,1443,0,1,235.6985,431.8435,103.2686,0.3442
edw,1444,0,0,235.83,432.0305,6.506,0.3442
edw,1444,0,1,235.6985,431.8435,103.2686,0.3442
edw,1445,0,0,235.4025,433.438,154.9298,0.3257
edw,1445,0,1,235.186,433.3595,64.9298,0.3257
edw,1445,0,2,235.2645,433.143,154.9298,0.3257
edw,1445,0,3,235.481,433.2215,64.9298,0.3257
edw,1446,0,0,234.8885,434.851,154.9298,0.3257
edw,1446,0,1,234.672,434.7725,64.9298,0.3257
edw,1446,0,2,234.7505,434.556,154.9298,0.3257
edw,1446,0,3,234.967,434.6345,64.9298,0.3257
edw,1447,0,0,234.3745,436.264,154.9298,0.3257
edw,1447,0,1,234.158,436.1855,64.9298,0.3257
edw,1447,0,2,234.2365,435.969,154.9298,0.3257
edw,1447,0,3,234.453,436.0475,64.9298,0.3257
edw,1448,0,0,233.8605,437.676,154.9298,0.3257
edw,1448,0,1,233.644,437.5975,64.9298,0.3257
edw,1448,0,2,233.7225,437.381,154.9298,0.3257
edw,1448,0,3,233.939,437.4595,64.9298,0.3257
edw,1449,0,0,236.8155,433.953,154.9298,0.3257
edw,1449,0,1,236.599,433.8745,64.9298,0.3257
edw,1449,0,2,236.6775,433.658,154.9298,0.3257
edw,1449,0,3,236.894,433.7365,64.9298,0.3257
edw,1450,0,0,236.3015,435.365,154.9298,0.3257
edw,1450,0,1,236.085,435.2865,64.9298,0.3257
edw,1450,0,2,236.1635,435.07,154.9298,0.3257
