airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
trk,204,path,,UNLABELED,307.14,549.11,307.19,85.83,0.05,463.28,23.1583,0.0,463.28,307.165,317.47,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0062,1000000.0,90.0062,463.28,0.0,594.0,387.36,0.0,0.0
trk,205,path,,UNLABELED,307.19,51.53,307.19,44.72,0.0,6.81,0.0,0.0,6.81,307.19,48.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.81,0.0,594.0,387.36,0.0,0.0
trk,206,path,,UNLABELED,18.04,221.29,148.46,221.29,130.42,0.0,0.0,0.0,130.42,83.25,221.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,130.42,0.0,594.0,387.36,0.0,0.0
trk,207,path,,UNLABELED,160.44,221.29,335.45,221.29,175.01,0.0,0.0,0.0,175.01,247.945,221.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,175.01,0.0,594.0,387.36,0.0,0.0
trk,208,path,,UNLABELED,245.16,213.04,249.24,206.2,4.08,6.84,27.9072,0.0,7.9644,247.2,209.62,0.5965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.1843,1000000.0,59.1843,7.9644,0.0,594.0,387.36,0.0,0.0
trk,209,path,,UNLABELED,93.63,343.88,100.61,339.85,6.98,4.03,28.1294,0.0,8.0599,97.12,341.865,1.732,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.9994,1000000.0,149.9994,8.0599,0.0,594.0,387.36,0.0,0.0
trk,210,path,,UNLABELED,99.37,340.94,102.62,338.68,3.25,2.26,7.345,2.0864,4.778,100.995,339.81,1.4381,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8579,10.0547,139.1108,3.4525,0.0,594.0,387.36,0.0,2.1848
trk,211,path,,UNLABELED,311.09,218.26,318.07,214.23,6.98,4.03,28.1294,0.0,8.0599,314.58,216.245,1.732,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.9995,1000000.0,149.9995,8.0599,0.0,594.0,387.36,0.0,0.0
trk,212,path,,UNLABELED,309.08,219.43,312.33,217.17,3.25,2.26,7.345,2.1085,4.7808,310.705,218.3,1.438,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.8998,9.8165,139.0018,3.4449,0.0,594.0,387.36,0.0,2.2035
trk,213,path,,UNLABELED,248.24,215.19,250.53,211.95,2.29,3.24,7.4196,2.099,4.7711,249.385,213.57,0.7068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.184,9.9424,48.2975,3.4422,0.0,594.0,387.36,0.0,2.1935
trk,214,path,,UNLABELED,248.24,215.19,250.53,211.95,2.29,3.24,7.4196,2.099,4.7711,249.385,213.57,0.7068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.184,9.9424,48.2975,3.4422,0.0,594.0,387.36,0.0,2.1935
trk,215,path,,UNLABELED,312.23,331.39,316.31,324.55,4.08,6.84,27.9071,0.0,7.9644,314.27,327.97,0.5965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.1844,1000000.0,59.1844,7.9644,0.0,594.0,387.36,0.0,0.0
trk,216,path,,UNLABELED,310.94,325.64,313.24,322.39,2.3,3.25,7.475,2.1185,4.7947,312.09,324.015,0.7077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1987,9.8728,48.2839,3.4563,0.0,594.0,387.36,0.0,2.2153
trk,217,path,,UNLABELED,310.94,325.64,313.24,322.39,2.3,3.25,7.475,2.1185,4.7947,312.09,324.015,0.7077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.1987,9.8728,48.2839,3.4563,0.0,594.0,387.36,0.0,2.2153
trk,218,path,,UNLABELED,101.55,508.36,104.43,508.36,2.88,0.0,0.0,0.0,2.88,102.99,508.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
trk,219,path,,UNLABELED,101.53,534.44,104.41,534.44,2.88,0.0,0.0,0.0,2.88,102.97,534.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
trk,220,path,,UNLABELED,304.23,534.44,307.11,534.44,2.88,0.0,0.0,0.0,2.88,305.67,534.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
trk,221,path,,UNLABELED,219.67,230.79,225.92,228.93,6.25,1.86,11.6249,0.0,6.5209,222.795,229.86,3.3602,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.4271,1000000.0,163.4271,6.5209,0.0,594.0,387.36,0.0,0.0
trk,222,path,,UNLABELED,223.73,230.46,228.96,228.08,5.23,2.38,12.4474,4.6728,7.158,226.345,229.27,2.1975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3684,10.8096,152.8453,5.2148,0.0,594.0,387.36,0.0,4.8781
trk,223,path,,UNLABELED,229.84,229.29,232.65,226.48,2.81,2.81,7.8961,7.8961,8.43,231.245,227.885,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
trk,224,path,,UNLABELED,307.19,68.08,307.19,59.75,0.0,8.33,0.0,0.0,8.33,307.19,63.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.33,0.0,594.0,387.36,0.0,0.0
trk,225,path,,UNLABELED,170.81,292.13,173.01,289.93,2.2,2.2,4.84,3.421,6.7339,171.91,291.03,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2142,67.0678,0.8469,0.0,594.0,387.36,0.0,3.421
trk,226,path,,UNLABELED,172.98,298.95,175.62,293.73,2.64,5.22,13.7808,4.7107,7.2227,174.3,296.34,0.5057,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3453,10.9179,59.9314,5.2691,0.0,594.0,387.36,0.0,4.9296
trk,227,path,,UNLABELED,173.91,307.79,178.09,296.17,4.18,11.62,48.5715,0.0,12.349,176.0,301.98,0.3597,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.2151,1000000.0,70.2151,12.349,0.0,594.0,387.36,0.0,0.0
trk,228,path,,UNLABELED,148.43,73.31,351.33,73.31,202.9,0.0,0.0,0.0,202.9,249.88,73.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.9,0.0,594.0,387.36,0.0,0.0
trk,229,path,,UNLABELED,116.33,87.81,120.25,82.59,3.92,5.22,20.4624,5.9162,21.6112,118.29,85.2,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2598
trk,230,compound,,UNLABELED,120.42,87.88,125.18,82.68,4.76,5.2,24.7521,6.9135,24.0364,122.8,85.28,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2365,1.2316,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
trk,231,path,,UNLABELED,125.52,87.63,129.18,82.59,3.66,5.04,18.4464,7.0274,23.8376,127.35,85.11,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2788,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.0852
trk,232,path,,UNLABELED,129.58,87.63,132.58,82.68,3.0,4.95,14.8499,4.466,15.9,131.08,85.155,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
trk,233,path,,UNLABELED,133.03,87.63,133.68,82.68,0.65,4.95,3.2175,3.2175,11.2,133.355,85.155,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
trk,234,compound,,UNLABELED,134.2,87.81,139.42,82.59,5.22,5.22,27.2484,8.6882,29.1241,136.81,85.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1611,1.0733,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4662
trk,235,path,,UNLABELED,140.03,87.86,144.34,82.47,4.31,5.39,23.2308,8.6546,29.6735,142.185,85.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
trk,236,path,,UNLABELED,145.31,83.32,146.04,82.59,0.73,0.73,0.5329,0.4124,2.2922,145.675,82.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0996,1.1192,56.315,0.1442,0.0,594.0,387.36,0.0,0.4124
trk,237,path,,UNLABELED,145.31,85.98,146.04,85.24,0.73,0.74,0.5402,0.4138,2.2957,145.675,85.61,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.1264,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
trk,238,compound,,UNLABELED,149.03,87.63,151.87,82.68,2.84,4.95,14.058,7.6249,25.477,150.45,85.155,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.145,4.6726,90.0,4.95,0.0,594.0,387.36,0.0,12.15
trk,239,path,,UNLABELED,152.56,87.63,155.26,82.68,2.7,4.95,13.365,6.534,23.42,153.91,85.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
trk,240,compound,,UNLABELED,157.36,87.88,162.12,82.68,4.76,5.2,24.752,6.9263,24.0364,159.74,85.28,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
trk,241,path,,UNLABELED,162.55,87.63,164.7,82.68,2.15,4.95,10.6425,3.9985,14.2,163.625,85.155,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
trk,242,path,,UNLABELED,165.09,87.63,167.79,82.68,2.7,4.95,13.365,6.534,23.42,166.44,85.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
trk,243,compound,,UNLABELED,168.53,87.63,171.66,82.68,3.13,4.95,15.4936,7.4551,25.2928,170.095,85.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1333,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
trk,244,path,,UNLABELED,171.67,87.63,174.67,82.68,3.0,4.95,14.8499,4.466,15.9,173.17,85.155,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
trk,245,path,,UNLABELED,176.58,87.63,179.59,82.68,3.01,4.95,14.8994,4.4715,15.92,178.085,85.155,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
trk,246,compound,,UNLABELED,179.67,87.81,184.9,82.59,5.23,5.22,27.3006,8.6891,29.1316,182.285,85.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.0725,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4745
trk,247,compound,,UNLABELED,187.42,87.63,190.54,82.68,3.12,4.95,15.4441,7.4483,25.255,188.98,85.155,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.184,3.0677,90.0,4.95,0.0,594.0,387.36,0.0,13.816
trk,248,path,,UNLABELED,190.91,87.63,194.58,82.59,3.67,5.04,18.4968,7.0579,23.8457,192.745,85.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3469,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
trk,249,path,,UNLABELED,195.42,87.86,199.73,82.47,4.31,5.39,23.2308,8.6715,29.6766,197.575,85.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
trk,250,path,,UNLABELED,200.05,87.81,207.02,82.49,6.97,5.32,37.0804,10.477,35.6521,203.535,85.15,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9582,1.261,67.9685,5.5449,0.0,594.0,387.36,0.0,25.7876
trk,251,compound,,UNLABELED,206.83,87.88,211.6,82.68,4.77,5.2,24.8041,6.9523,24.0506,209.215,85.28,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
trk,252,path,,UNLABELED,211.5,87.63,215.39,82.68,3.89,4.95,19.2555,5.1069,17.6715,213.445,85.155,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
trk,253,path,,UNLABELED,217.43,87.81,221.36,82.59,3.93,5.22,20.5146,5.9226,21.6176,219.395,85.2,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3165,90.0,0.74,0.0,594.0,387.36,0.0,17.2703
trk,254,compound,,UNLABELED,222.07,87.63,225.2,82.68,3.13,4.95,15.4936,7.4858,25.2798,223.635,85.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1285,3.0643,90.0,4.95,0.0,594.0,387.36,0.0,13.846
trk,255,compound,,UNLABELED,225.29,87.81,230.52,82.59,5.23,5.22,27.3006,8.6859,29.1275,227.905,85.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0729,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4683
trk,256,path,,UNLABELED,230.9,87.81,234.06,82.59,3.16,5.22,16.4952,6.2773,22.0862,232.48,85.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7869,3.6082,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8699
trk,257,path,,UNLABELED,234.44,87.81,237.6,82.59,3.16,5.22,16.4952,6.2906,22.0963,236.02,85.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6083,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8712
trk,258,path,,UNLABELED,238.21,87.63,238.86,82.68,0.65,4.95,3.2175,3.2175,11.2,238.535,85.155,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
trk,259,path,,UNLABELED,239.75,87.86,244.05,82.47,4.3,5.39,23.1769,8.6396,29.6598,241.9,85.165,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
trk,260,path,,UNLABELED,244.65,87.81,249.42,82.59,4.77,5.22,24.8993,8.1712,28.921,247.035,85.2,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4562,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9169
trk,261,path,,UNLABELED,251.71,87.81,255.63,82.59,3.92,5.22,20.4624,5.9177,21.6063,253.67,85.2,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3537,2.3137,90.0,0.74,0.0,594.0,387.36,0.0,17.2551
trk,262,path,,UNLABELED,256.35,87.63,258.5,82.68,2.15,4.95,10.6426,3.9986,14.2001,257.425,85.155,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
trk,263,path,,UNLABELED,258.89,87.63,261.59,82.68,2.7,4.95,13.3651,6.5341,23.42,260.24,85.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
trk,264,compound,,UNLABELED,261.78,87.88,266.55,82.68,4.77,5.2,24.804,6.9624,24.0365,264.165,85.28,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5526,1.2339,114.684,5.7229,0.0,594.0,387.36,0.0,12.402
trk,265,compound,,UNLABELED,266.97,87.63,270.1,82.68,3.13,4.95,15.4936,7.4567,25.2941,268.535,85.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0552,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
trk,266,compound,,UNLABELED,270.01,87.88,274.77,82.68,4.76,5.2,24.752,6.9263,24.0364,272.39,85.28,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.021,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
trk,267,path,,UNLABELED,275.2,87.86,279.51,82.47,4.31,5.39,23.2308,8.6715,29.6766,277.355,85.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
trk,268,path,,UNLABELED,280.1,87.81,284.03,82.59,3.93,5.22,20.5146,5.9182,21.626,282.065,85.2,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3133,90.0,0.74,0.0,594.0,387.36,0.0,17.2774
trk,269,path,,UNLABELED,284.74,87.63,287.44,82.68,2.7,4.95,13.3651,6.5341,23.42,286.09,85.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6497,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
trk,270,path,,UNLABELED,287.96,87.81,291.12,82.59,3.16,5.22,16.4952,6.2843,22.0895,289.54,85.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7615,3.6057,11.4801,0.653,0.0,594.0,387.36,0.0,13.8716
trk,271,path,,UNLABELED,291.82,83.32,292.55,82.59,0.73,0.73,0.5329,0.4088,2.2826,292.185,82.955,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3882,1.1383,11.3099,0.153,0.0,594.0,387.36,0.0,0.4088
trk,272,compound,,UNLABELED,149.53,79.9901,152.66,75.04,3.13,4.95,15.4936,7.4521,25.2931,151.095,77.515,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1823,3.0527,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
trk,273,path,,UNLABELED,153.12,79.99,155.81,75.04,2.69,4.95,13.3155,6.5176,23.36,154.465,77.515,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
trk,274,compound,,UNLABELED,156.01,80.25,160.77,75.04,4.76,5.21,24.7997,6.9283,24.073,158.39,77.645,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.266,1.2368,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
trk,275,compound,,UNLABELED,161.2,79.99,165.05,75.04,3.85,4.95,19.0576,8.1169,26.6849,163.125,77.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8118,2.7482,90.0,4.95,0.0,594.0,387.36,0.0,16.4173
trk,276,compound,,UNLABELED,165.59,79.99,168.43,75.04,2.84,4.95,14.058,7.6125,25.4645,167.01,77.515,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1368,4.6787,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
trk,277,compound,,UNLABELED,168.57,80.25,173.34,75.04,4.77,5.21,24.8518,6.9773,24.0731,170.955,77.645,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
trk,278,path,,UNLABELED,173.48,80.17,177.41,74.95,3.93,5.22,20.5147,5.9209,21.5963,175.445,77.56,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2799,2.3167,90.0,0.73,0.0,594.0,387.36,0.0,17.2644
trk,279,path,,UNLABELED,178.12,79.99,181.73,75.04,3.61,4.95,17.8695,7.2021,25.1672,179.925,77.515,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6976,2.4376,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
trk,280,compound,,UNLABELED,183.63,80.17,188.85,74.95,5.22,5.22,27.2483,8.684,29.1229,186.24,77.56,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.072,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4638
trk,281,path,,UNLABELED,189.46,79.99,191.89,75.04,2.43,4.95,12.0285,5.104,18.22,190.675,77.515,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
trk,282,compound,,UNLABELED,193.95,80.25,198.71,75.04,4.76,5.21,24.7998,6.9412,24.073,196.33,77.645,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
trk,283,path,,UNLABELED,199.14,79.99,201.29,75.04,2.15,4.95,10.6425,3.9985,14.2,200.215,77.515,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
trk,284,path,,UNLABELED,201.68,79.99,203.83,75.04,2.15,4.95,10.6425,3.9985,14.2,202.755,77.515,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
trk,285,compound,,UNLABELED,206.13,79.9901,209.25,75.04,3.12,4.95,15.4441,7.4618,25.2637,207.69,77.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1565,3.0588,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
trk,286,path,,UNLABELED,209.62,79.99,213.29,74.95,3.67,5.04,18.4967,7.0286,23.8365,211.455,77.47,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4808,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
trk,287,path,,UNLABELED,214.13,80.23,218.44,74.83,4.31,5.4,23.2741,8.6915,29.6734,216.285,77.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6991,1.7619,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
trk,288,path,,UNLABELED,218.76,80.17,225.73,74.85,6.97,5.32,37.0804,10.4856,35.652,222.245,77.51,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1332,1.263,111.9357,5.5412,0.0,594.0,387.36,0.0,25.8133
trk,289,compound,,UNLABELED,225.54,80.25,230.31,75.04,4.77,5.21,24.8518,6.9773,24.0731,227.925,77.645,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
trk,290,path,,UNLABELED,230.21,79.99,234.1,75.04,3.89,4.95,19.2555,5.0906,17.6742,232.155,77.515,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
trk,291,path,,UNLABELED,236.42,79.99,240.0,75.04,3.58,4.95,17.7211,7.601,25.8601,238.21,77.515,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9636,2.0132,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
trk,292,compound,,UNLABELED,240.51,80.17,245.74,74.95,5.23,5.22,27.3004,8.6947,29.1278,243.125,77.56,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9692,1.0712,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4755
trk,293,path,,UNLABELED,246.34,79.99,248.5,75.04,2.16,4.95,10.692,4.048,14.22,247.42,77.515,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
trk,294,compound,,UNLABELED,248.89,79.99,252.74,75.04,3.85,4.95,19.0576,8.1182,26.677,250.815,77.515,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.746,90.0,4.95,0.0,594.0,387.36,0.0,16.4102
trk,295,path,,UNLABELED,253.28,79.99,253.92,75.04,0.64,4.95,3.168,3.168,11.18,253.6,77.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
trk,296,path,,UNLABELED,254.81,80.23,259.12,74.83,4.31,5.4,23.2741,8.7083,29.6765,256.965,77.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7978,1.764,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
trk,297,path,,UNLABELED,259.71,80.17,264.48,74.95,4.77,5.22,24.8992,8.1751,28.9317,262.095,77.56,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4787,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9284
trk,298,path,,UNLABELED,267.05,79.99,267.69,75.04,0.64,4.95,3.1681,3.1681,11.1801,267.37,77.515,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
trk,299,path,,UNLABELED,268.58,80.23,272.89,74.83,4.31,5.4,23.2741,8.6915,29.6734,270.735,77.53,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.699,1.7619,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
trk,300,path,,UNLABELED,273.54,80.17,276.69,74.95,3.15,5.22,16.4429,6.2967,22.0799,275.115,77.56,0.6035,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6072,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8625
trk,301,path,,UNLABELED,276.86,79.99,279.86,75.04,3.0,4.95,14.85,4.466,15.9,278.36,77.515,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
trk,302,compound,,UNLABELED,280.32,79.9901,283.44,75.04,3.12,4.95,15.444,7.4548,25.251,281.88,77.515,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1769,3.0684,90.0,4.95,0.0,594.0,387.36,0.0,13.8194
trk,303,path,,UNLABELED,283.81,79.99,287.48,74.95,3.67,5.04,18.4968,7.0538,23.8409,285.645,77.47,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3759,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1087
trk,304,path,,UNLABELED,288.04,80.17,291.96,74.95,3.92,5.22,20.4626,5.9057,21.582,290.0,77.56,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3155,90.0,0.73,0.0,594.0,387.36,0.0,17.2396
trk,305,path,,UNLABELED,292.23,79.99,295.24,75.04,3.01,4.95,14.8994,4.5154,15.92,293.735,77.515,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
