airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gov,204,path,,UNLABELED,219.38,79.39,222.54,74.16,3.16,5.23,16.5268,6.3021,22.1003,220.96,76.775,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7685,3.6105,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8797
gov,205,compound,,UNLABELED,225.06,79.21,228.19,74.26,3.13,4.95,15.4936,7.453,25.2848,226.625,76.735,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gov,206,path,,UNLABELED,228.65,79.21,231.34,74.26,2.69,4.95,13.3155,6.5176,23.36,229.995,76.735,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gov,207,compound,,UNLABELED,231.72,79.39,236.95,74.16,5.23,5.23,27.3528,9.8659,33.994,234.335,76.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5291,1.0785,134.4981,1.6122,0.0,594.0,387.36,0.0,22.9333
gov,208,path,,UNLABELED,237.46,79.21,241.13,74.16,3.67,5.05,18.5334,7.0349,23.8418,239.295,76.685,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4076,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
gov,209,path,,UNLABELED,241.97,79.21,242.61,74.26,0.64,4.95,3.168,3.168,11.18,242.29,76.735,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gov,210,compound,,UNLABELED,243.5,79.21,246.63,74.26,3.13,4.95,15.4936,7.462,25.2875,245.065,76.735,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1082,3.0578,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gov,211,path,,UNLABELED,247.09,79.21,249.78,74.26,2.69,4.95,13.3155,6.5176,23.36,248.435,76.735,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gov,212,compound,,UNLABELED,250.52,79.21,254.38,74.26,3.86,4.95,19.1071,8.178,26.6875,252.45,76.735,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7719,2.7442,90.0,4.95,0.0,594.0,387.36,0.0,16.4566
gov,213,path,,UNLABELED,255.01,74.9,255.74,74.16,0.73,0.74,0.5402,0.4123,2.2918,255.375,74.53,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,168.6789,0.153,0.0,594.0,387.36,0.0,0.4123
gov,214,path,,UNLABELED,316.73,451.57,318.93,449.37,2.2,2.2,4.8401,3.432,6.7447,317.83,450.47,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2216,112.3067,0.8431,0.0,594.0,387.36,0.0,3.432
gov,215,path,,UNLABELED,312.97,146.11,317.6,141.53,4.63,4.58,21.2054,21.2054,13.84,315.285,143.82,1.0109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.022,0.0,4.63,0.0,594.0,387.36,0.0,21.2054
gov,216,path,,UNLABELED,302.26,130.87,304.31,126.15,2.05,4.72,9.6759,9.6759,8.82,303.285,128.51,0.4343,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,5.3013,90.0,4.72,0.0,594.0,387.36,0.0,9.6759
gov,217,path,,UNLABELED,305.59,130.83,308.03,126.15,2.44,4.68,11.4192,11.4192,9.56,306.81,128.49,0.5214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.6788,90.0,4.68,0.0,594.0,387.36,0.0,11.4192
gov,218,path,,UNLABELED,322.31,145.75,338.15,141.33,15.84,4.42,70.013,56.5956,41.6182,330.23,143.54,3.5837,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9271,10.5179,0.0,15.84,0.0,594.0,387.36,0.0,64.1064
gov,219,path,,UNLABELED,290.57,276.29,292.86,270.18,2.29,6.11,13.9919,13.9919,10.69,291.715,273.235,0.3748,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,7.1188,90.0,6.11,0.0,594.0,387.36,0.0,13.9919
gov,220,path,,UNLABELED,302.4,518.14,305.42,506.73,3.02,11.41,34.4581,34.4581,17.45,303.91,512.435,0.2647,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,14.2745,90.0,11.41,0.0,594.0,387.36,0.0,34.4581
gov,221,path,,UNLABELED,289.38,285.94,294.29,281.23,4.91,4.71,23.1261,23.1261,14.53,291.835,283.585,1.0425,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0867,0.0,4.91,0.0,594.0,387.36,0.0,23.1261
gov,222,path,,UNLABELED,318.78,501.41,323.11,497.08,4.33,4.33,18.7488,9.0624,8.6267,320.945,499.245,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9997,2.0919,134.9999,3.6204,0.0,594.0,387.36,0.0,9.0624
gov,223,path,,UNLABELED,300.77,166.65,304.3,160.09,3.53,6.56,23.1568,19.2389,16.9254,302.535,163.37,0.5381,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.6134,3.7575,88.5157,6.5622,0.0,594.0,387.36,0.0,20.6168
gov,224,path,,UNLABELED,137.62,549.11,137.62,547.5,0.0,1.61,0.0,0.0,1.61,137.62,548.305,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.61,0.0,594.0,387.36,0.0,0.0
gov,225,path,,UNLABELED,262.54,549.11,262.54,547.41,0.0,1.7,0.0,0.0,1.7,262.54,548.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.7,0.0,594.0,387.36,0.0,0.0
gov,226,path,,UNLABELED,262.54,538.1,262.57,44.72,0.03,493.38,14.8008,0.0,493.38,262.555,291.41,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0035,1000000.0,90.0035,493.38,0.0,594.0,387.36,0.0,0.0
gov,227,path,,UNLABELED,358.61,341.22,369.32,341.22,10.71,0.0,0.0,0.0,10.71,363.965,341.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.71,0.0,594.0,387.36,0.0,0.0
gov,228,path,,UNLABELED,18.04,341.22,285.05,341.21,267.01,0.01,2.6686,0.0,267.01,151.545,341.215,26715.6771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9979,1000000.0,179.9979,267.01,0.0,594.0,387.36,0.0,0.0
gov,229,path,,UNLABELED,357.71,166.08,369.32,166.08,11.61,0.0,0.0,0.0,11.61,363.515,166.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.61,0.0,594.0,387.36,0.0,0.0
gov,230,path,,UNLABELED,18.04,166.08,323.77,166.08,305.73,0.0,0.0,0.0,305.73,170.905,166.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,305.73,0.0,594.0,387.36,0.0,0.0
gov,231,path,,UNLABELED,358.77,516.35,369.32,516.35,10.55,0.0,0.0,0.0,10.55,364.045,516.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.55,0.0,594.0,387.36,0.0,0.0
gov,232,path,,UNLABELED,55.32,516.35,327.13,516.34,271.81,0.01,2.7187,1.9841,271.81,191.225,516.345,27175.1953,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9999,1000000.0,0.0,124.92,0.0,594.0,387.36,0.0,1.9841
gov,233,path,,UNLABELED,137.59,539.47,137.62,90.38,0.03,449.09,13.4722,1.3415,449.09,137.605,314.925,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9963,1000000.0,89.9967,175.14,0.0,594.0,387.36,0.0,1.3415
gov,234,path,,UNLABELED,137.59,68.81,137.59,44.72,0.0,24.09,0.0,0.0,24.09,137.59,56.765,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,24.09,0.0,594.0,387.36,0.0,0.0
gov,235,path,,UNLABELED,281.94,341.21,325.27,341.21,43.33,0.0,0.0,0.0,43.33,303.605,341.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,43.33,0.0,594.0,387.36,0.0,0.0
gov,236,compound,,UNLABELED,69.98,390.68,73.13,385.82,3.15,4.86,15.309,5.7244,22.4411,71.555,388.25,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
gov,237,path,,UNLABELED,73.87,386.51,74.55,385.82,0.68,0.69,0.4692,0.3557,2.1291,74.21,386.165,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7882,1.1306,36.0278,0.136,0.0,594.0,387.36,0.0,0.3557
gov,238,compound,,UNLABELED,75.3,390.68,78.45,385.82,3.15,4.86,15.309,5.7243,22.4376,76.875,388.25,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1809
gov,239,compound,,UNLABELED,78.95,390.52,81.02,388.44,2.07,2.08,4.3056,2.4038,10.0176,79.985,389.48,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3547
gov,240,path,,UNLABELED,83.48,390.51,85.99,385.91,2.51,4.6,11.546,5.6517,21.74,84.735,388.21,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gov,241,compound,,UNLABELED,39.49,397.05,43.92,392.21,4.43,4.84,21.4412,6.0124,22.3587,41.705,394.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9086,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gov,242,path,,UNLABELED,44.31,397.03,48.31,392.02,4.0,5.01,20.04,7.4873,27.5524,46.31,394.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gov,243,path,,UNLABELED,49.12,397.03,53.13,392.02,4.01,5.01,20.0901,7.517,27.5692,51.125,394.525,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
gov,244,path,,UNLABELED,53.85,396.81,57.26,392.13,3.41,4.68,15.9588,6.0967,22.1481,55.555,394.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3458,1.3758,90.0,2.91,0.0,594.0,387.36,0.0,14.7684
gov,245,compound,,UNLABELED,57.53,397.05,61.95,392.21,4.42,4.84,21.3928,6.0095,22.3305,59.74,394.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gov,246,path,,UNLABELED,62.35,396.81,64.35,392.21,2.0,4.6,9.2,3.4331,13.2,63.35,394.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gov,247,compound,,UNLABELED,66.48,396.81,69.38,392.21,2.9,4.6,13.34,6.4155,23.4793,67.93,394.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gov,248,compound,,UNLABELED,69.3,397.05,73.72,392.21,4.42,4.84,21.3928,6.0001,22.3446,71.51,394.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gov,249,path,,UNLABELED,73.7,396.81,76.49,392.21,2.79,4.6,12.834,3.836,14.78,75.095,394.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gov,250,path,,UNLABELED,76.91,396.81,79.41,392.21,2.5,4.6,11.5,5.6415,21.7,78.16,394.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gov,251,compound,,UNLABELED,81.53,396.98,86.39,392.13,4.86,4.85,23.571,7.4969,27.0519,83.96,394.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.519
gov,252,path,,UNLABELED,86.95,396.81,89.21,392.21,2.26,4.6,10.396,4.4226,16.92,88.08,394.51,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9612,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gov,253,path,,UNLABELED,91.37,396.98,95.01,392.13,3.64,4.85,17.654,5.0946,20.0311,93.19,394.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3312,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.862
gov,254,path,,UNLABELED,95.68,396.81,99.0,392.21,3.32,4.6,15.272,6.6012,24.02,97.34,394.51,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gov,255,compound,,UNLABELED,99.31,397.05,103.73,392.21,4.42,4.84,21.3928,6.0095,22.3305,101.52,394.63,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
gov,256,path,,UNLABELED,104.13,397.03,108.13,392.02,4.0,5.01,20.04,7.4867,27.5523,106.13,394.525,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gov,257,path,,UNLABELED,108.68,396.98,113.11,392.13,4.43,4.85,21.4855,7.0475,26.8578,110.895,394.555,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4617,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1763
gov,258,path,,UNLABELED,113.72,396.81,116.22,392.21,2.5,4.6,11.5,5.6415,21.7,114.97,394.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gov,259,path,,UNLABELED,56.67,403.11,58.66,398.43,1.99,4.68,9.3132,3.2335,12.3201,57.665,400.77,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1543,7.858,90.0,2.92,0.0,594.0,387.36,0.0,5.7942
gov,260,compound,,UNLABELED,58.92,403.35,63.35,398.51,4.43,4.84,21.4412,6.0124,22.3587,61.135,400.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5825,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gov,261,path,,UNLABELED,63.74,403.33,67.74,398.32,4.0,5.01,20.0401,7.4703,27.5697,65.74,400.825,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2201
gov,262,path,,UNLABELED,68.47,403.11,71.87,398.43,3.4,4.68,15.912,6.0316,22.1258,70.17,400.77,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.416,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.734
gov,263,compound,,UNLABELED,72.14,403.35,76.57,398.51,4.43,4.84,21.4412,6.0124,22.3587,74.355,400.93,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gov,264,compound,,UNLABELED,76.96,403.11,79.87,398.51,2.91,4.6,13.386,6.4628,23.4959,78.415,400.81,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.0551,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
gov,265,path,,UNLABELED,79.81,403.11,83.42,398.51,3.61,4.6,16.606,4.4126,16.4323,81.615,400.81,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3861,3.174,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
gov,266,path,,UNLABELED,85.44,403.28,88.38,398.51,2.94,4.77,14.0238,5.2108,20.7118,86.91,400.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7606,1.9548,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9746
gov,267,compound,,UNLABELED,88.86,403.28,92.01,398.43,3.15,4.85,15.2775,5.7278,22.4405,90.435,400.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6324,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1853
gov,268,path,,UNLABELED,92.53,403.28,95.47,398.51,2.94,4.77,14.0238,5.2064,20.7041,94.0,400.895,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8893,1.9524,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9793
gov,269,path,,UNLABELED,95.93,403.11,99.01,398.43,3.08,4.68,14.4144,5.1315,20.7121,97.47,400.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2177,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1116
gov,270,path,,UNLABELED,71.94,532.39,75.68,528.79,3.74,3.6,13.464,5.8653,11.9243,73.81,530.59,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6623,1.0432,149.4523,1.4166,0.0,594.0,387.36,0.0,9.4575
gov,271,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
gov,272,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gov,273,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
gov,274,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
gov,275,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
gov,276,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
gov,277,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
gov,278,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
gov,279,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gov,280,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
gov,281,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
gov,282,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
gov,283,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
gov,284,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
gov,285,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
gov,286,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
gov,287,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
gov,288,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
gov,289,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
gov,290,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
gov,291,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
gov,292,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
gov,293,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
gov,294,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
gov,295,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
gov,296,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
gov,297,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
gov,298,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
gov,299,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gov,300,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
gov,301,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
gov,302,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.7184,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6606,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
gov,303,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2486,19.9969,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.367,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.609
gov,304,path,,UNLABELED,306.87,41.92,311.3,37.07,4.43,4.85,21.4854,7.0572,26.861,309.085,39.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4297,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.1816
gov,305,compound,,UNLABELED,311.91,41.75,314.81,37.15,2.9,4.6,13.3401,6.4206,23.4816,313.36,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0853,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
