airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aia,203,path,,UNLABELED,163.38,292.16,163.38,289.28,0.0,2.88,0.0,0.0,2.88,163.38,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,204,path,,UNLABELED,178.37,292.16,178.37,289.28,0.0,2.88,0.0,0.0,2.88,178.37,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,205,path,,UNLABELED,208.34,292.16,208.34,289.28,0.0,2.88,0.0,0.0,2.88,208.34,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,206,path,,UNLABELED,223.33,292.16,223.33,289.28,0.0,2.88,0.0,0.0,2.88,223.33,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,207,path,,UNLABELED,238.32,292.16,238.32,289.28,0.0,2.88,0.0,0.0,2.88,238.32,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,208,path,,UNLABELED,253.38,292.16,253.38,289.28,0.0,2.88,0.0,0.0,2.88,253.38,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,209,path,,UNLABELED,283.35,292.16,283.35,289.28,0.0,2.88,0.0,0.0,2.88,283.35,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,210,path,,UNLABELED,298.34,292.16,298.34,289.28,0.0,2.88,0.0,0.0,2.88,298.34,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,211,path,,UNLABELED,313.33,292.16,313.33,289.28,0.0,2.88,0.0,0.0,2.88,313.33,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,212,path,,UNLABELED,328.32,292.16,328.32,289.28,0.0,2.88,0.0,0.0,2.88,328.32,290.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,213,path,,UNLABELED,328.32,493.34,328.32,490.46,0.0,2.88,0.0,0.0,2.88,328.32,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,214,path,,UNLABELED,313.33,493.34,313.33,490.46,0.0,2.88,0.0,0.0,2.88,313.33,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,215,path,,UNLABELED,298.34,493.34,298.34,490.46,0.0,2.88,0.0,0.0,2.88,298.34,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,216,path,,UNLABELED,283.35,493.34,283.35,490.46,0.0,2.88,0.0,0.0,2.88,283.35,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,217,path,,UNLABELED,253.31,493.34,253.31,490.46,0.0,2.88,0.0,0.0,2.88,253.31,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,218,path,,UNLABELED,238.32,493.34,238.32,490.46,0.0,2.88,0.0,0.0,2.88,238.32,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,219,path,,UNLABELED,223.33,493.34,223.33,490.46,0.0,2.88,0.0,0.0,2.88,223.33,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,220,path,,UNLABELED,208.34,493.34,208.34,490.46,0.0,2.88,0.0,0.0,2.88,208.34,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,221,path,,UNLABELED,178.37,493.34,178.37,490.46,0.0,2.88,0.0,0.0,2.88,178.37,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,222,path,,UNLABELED,163.38,493.34,163.38,490.46,0.0,2.88,0.0,0.0,2.88,163.38,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,223,path,,UNLABELED,148.39,493.34,148.39,490.46,0.0,2.88,0.0,0.0,2.88,148.39,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,224,path,,UNLABELED,133.41,493.34,133.41,490.46,0.0,2.88,0.0,0.0,2.88,133.41,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,225,path,,UNLABELED,103.43,493.34,103.43,490.46,0.0,2.88,0.0,0.0,2.88,103.43,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,226,path,,UNLABELED,88.44,493.34,88.44,490.46,0.0,2.88,0.0,0.0,2.88,88.44,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,227,path,,UNLABELED,73.45,493.34,73.45,490.46,0.0,2.88,0.0,0.0,2.88,73.45,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,228,path,,UNLABELED,58.47,493.34,58.47,490.46,0.0,2.88,0.0,0.0,2.88,58.47,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,229,path,,UNLABELED,28.49,493.34,28.49,490.46,0.0,2.88,0.0,0.0,2.88,28.49,491.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,230,path,,UNLABELED,43.48,494.06,43.48,490.46,0.0,3.6,0.0,0.0,3.6,43.48,492.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,231,path,,UNLABELED,43.48,490.46,43.48,486.85,0.0,3.61,0.0,0.0,3.61,43.48,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
aia,232,path,,UNLABELED,193.36,494.06,193.36,490.46,0.0,3.6,0.0,0.0,3.6,193.36,492.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,233,path,,UNLABELED,193.36,490.46,193.36,486.85,0.0,3.61,0.0,0.0,3.61,193.36,488.655,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
aia,234,path,,UNLABELED,193.36,292.88,193.36,289.28,0.0,3.6,0.0,0.0,3.6,193.36,291.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,235,path,,UNLABELED,193.36,289.28,193.36,285.67,0.0,3.61,0.0,0.0,3.61,193.36,287.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
aia,236,path,,UNLABELED,43.48,292.95,43.48,289.35,0.0,3.6,0.0,0.0,3.6,43.48,291.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,237,path,,UNLABELED,43.48,289.35,43.48,285.75,0.0,3.6,0.0,0.0,3.6,43.48,287.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,238,path,,UNLABELED,43.41,91.77,43.41,88.17,0.0,3.6,0.0,0.0,3.6,43.41,89.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,239,path,,UNLABELED,43.41,88.17,43.41,84.57,0.0,3.6,0.0,0.0,3.6,43.41,86.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,240,path,,UNLABELED,193.36,91.77,193.36,88.17,0.0,3.6,0.0,0.0,3.6,193.36,89.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,241,path,,UNLABELED,193.36,88.17,193.36,84.57,0.0,3.6,0.0,0.0,3.6,193.36,86.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,242,path,,UNLABELED,265.48,67.99,268.37,67.99,2.89,0.0,0.0,0.0,2.89,266.925,67.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,243,path,,UNLABELED,265.48,108.27,268.37,108.27,2.89,0.0,0.0,0.0,2.89,266.925,108.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,244,path,,UNLABELED,265.48,128.38,268.37,128.38,2.89,0.0,0.0,0.0,2.89,266.925,128.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,245,path,,UNLABELED,265.48,148.48,268.37,148.48,2.89,0.0,0.0,0.0,2.89,266.925,148.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,246,path,,UNLABELED,265.48,168.58,268.37,168.58,2.89,0.0,0.0,0.0,2.89,266.925,168.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,247,path,,UNLABELED,265.48,208.86,268.37,208.86,2.89,0.0,0.0,0.0,2.89,266.925,208.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,248,path,,UNLABELED,265.48,228.97,268.37,228.97,2.89,0.0,0.0,0.0,2.89,266.925,228.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,249,path,,UNLABELED,265.48,249.07,268.37,249.07,2.89,0.0,0.0,0.0,2.89,266.925,249.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,250,path,,UNLABELED,265.48,269.17,268.37,269.17,2.89,0.0,0.0,0.0,2.89,266.925,269.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,251,path,,UNLABELED,265.48,309.38,268.37,309.38,2.89,0.0,0.0,0.0,2.89,266.925,309.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,252,path,,UNLABELED,265.48,329.56,268.37,329.56,2.89,0.0,0.0,0.0,2.89,266.925,329.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,253,path,,UNLABELED,265.48,349.66,268.37,349.66,2.89,0.0,0.0,0.0,2.89,266.925,349.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,254,path,,UNLABELED,265.48,369.76,268.37,369.76,2.89,0.0,0.0,0.0,2.89,266.925,369.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,255,path,,UNLABELED,265.48,409.97,268.37,409.97,2.89,0.0,0.0,0.0,2.89,266.925,409.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,256,path,,UNLABELED,265.48,430.07,268.37,430.07,2.89,0.0,0.0,0.0,2.89,266.925,430.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,257,path,,UNLABELED,265.48,450.25,268.37,450.25,2.89,0.0,0.0,0.0,2.89,266.925,450.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,258,path,,UNLABELED,265.48,470.35,268.37,470.35,2.89,0.0,0.0,0.0,2.89,266.925,470.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
aia,259,path,,UNLABELED,265.41,510.56,268.29,510.56,2.88,0.0,0.0,0.0,2.88,266.85,510.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,260,path,,UNLABELED,265.41,530.66,268.29,530.66,2.88,0.0,0.0,0.0,2.88,266.85,530.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,261,path,,UNLABELED,115.54,530.66,118.42,530.66,2.88,0.0,0.0,0.0,2.88,116.98,530.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,262,path,,UNLABELED,115.54,510.56,118.42,510.56,2.88,0.0,0.0,0.0,2.88,116.98,510.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,263,path,,UNLABELED,115.54,470.35,118.42,470.35,2.88,0.0,0.0,0.0,2.88,116.98,470.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,264,path,,UNLABELED,115.54,450.25,118.42,450.25,2.88,0.0,0.0,0.0,2.88,116.98,450.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,265,path,,UNLABELED,115.54,430.15,118.42,430.15,2.88,0.0,0.0,0.0,2.88,116.98,430.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,266,path,,UNLABELED,115.54,409.97,118.42,409.97,2.88,0.0,0.0,0.0,2.88,116.98,409.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,267,path,,UNLABELED,115.54,369.76,118.42,369.76,2.88,0.0,0.0,0.0,2.88,116.98,369.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,268,path,,UNLABELED,115.54,349.66,118.42,349.66,2.88,0.0,0.0,0.0,2.88,116.98,349.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,269,path,,UNLABELED,115.54,329.56,118.42,329.56,2.88,0.0,0.0,0.0,2.88,116.98,329.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,270,path,,UNLABELED,115.54,309.45,118.42,309.45,2.88,0.0,0.0,0.0,2.88,116.98,309.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,271,path,,UNLABELED,115.54,269.17,118.42,269.17,2.88,0.0,0.0,0.0,2.88,116.98,269.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,272,path,,UNLABELED,115.54,249.07,118.42,249.07,2.88,0.0,0.0,0.0,2.88,116.98,249.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,273,path,,UNLABELED,115.54,228.97,118.42,228.97,2.88,0.0,0.0,0.0,2.88,116.98,228.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,274,path,,UNLABELED,115.54,208.86,118.42,208.86,2.88,0.0,0.0,0.0,2.88,116.98,208.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,275,path,,UNLABELED,115.54,168.58,118.42,168.58,2.88,0.0,0.0,0.0,2.88,116.98,168.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,276,path,,UNLABELED,115.54,148.48,118.42,148.48,2.88,0.0,0.0,0.0,2.88,116.98,148.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,277,path,,UNLABELED,115.54,128.38,118.42,128.38,2.88,0.0,0.0,0.0,2.88,116.98,128.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,278,path,,UNLABELED,115.54,108.27,118.42,108.27,2.88,0.0,0.0,0.0,2.88,116.98,108.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,279,path,,UNLABELED,115.54,68.07,118.42,68.07,2.88,0.0,0.0,0.0,2.88,116.98,68.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
aia,280,path,,UNLABELED,114.81,188.76,118.42,188.76,3.61,0.0,0.0,0.0,3.61,116.615,188.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
aia,281,path,,UNLABELED,118.42,188.76,122.02,188.76,3.6,0.0,0.0,0.0,3.6,120.22,188.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,282,path,,UNLABELED,114.81,389.87,118.42,389.87,3.61,0.0,0.0,0.0,3.61,116.615,389.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
aia,283,path,,UNLABELED,118.42,389.87,122.02,389.87,3.6,0.0,0.0,0.0,3.6,120.22,389.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,284,path,,UNLABELED,264.76,389.87,268.37,389.87,3.61,0.0,0.0,0.0,3.61,266.565,389.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
aia,285,path,,UNLABELED,268.37,389.87,271.97,389.87,3.6,0.0,0.0,0.0,3.6,270.17,389.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,286,path,,UNLABELED,264.76,188.69,268.37,188.69,3.61,0.0,0.0,0.0,3.61,266.565,188.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
aia,287,path,,UNLABELED,268.37,188.69,271.97,188.69,3.6,0.0,0.0,0.0,3.6,270.17,188.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
aia,288,path,,UNLABELED,196.38,437.57,201.64,432.67,5.26,4.9,25.7739,11.9008,15.8133,199.01,435.12,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3926,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
aia,289,path,,UNLABELED,198.05,435.88,199.99,433.94,1.94,1.94,3.7636,2.6675,5.9463,199.02,434.91,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
aia,290,path,,UNLABELED,300.4,385.12,304.42,384.59,4.02,0.53,2.1306,2.1306,8.57,302.41,384.855,7.5849,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,57.5307,0.0,4.02,0.0,594.0,387.36,0.0,2.1306
aia,291,path,,UNLABELED,305.84,385.12,309.54,384.59,3.7,0.53,1.961,1.961,7.93,307.69,384.855,6.9812,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,48.7368,0.0,3.7,0.0,594.0,387.36,0.0,1.961
aia,292,path,,UNLABELED,310.61,385.12,314.63,384.59,4.02,0.53,2.1306,2.1306,8.57,312.62,384.855,7.5849,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,57.5307,0.0,4.02,0.0,594.0,387.36,0.0,2.1306
aia,293,path,,UNLABELED,315.69,385.12,319.73,384.59,4.04,0.53,2.1412,2.1412,8.61,317.71,384.855,7.6227,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,58.1052,0.0,4.04,0.0,594.0,387.36,0.0,2.1412
aia,294,path,,UNLABELED,320.98,385.12,324.94,384.59,3.96,0.53,2.0988,2.0988,8.45,322.96,384.855,7.4717,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,55.8263,0.0,3.96,0.0,594.0,387.36,0.0,2.0988
aia,295,path,,UNLABELED,302.41,382.45,305.2,379.48,2.79,2.97,8.2863,1.993,4.8098,303.805,380.965,0.9394,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5261,11.5736,37.489,3.5162,0.0,594.0,387.36,0.0,2.1208
aia,296,path,,UNLABELED,298.66,380.05,303.0,375.31,4.34,4.74,20.5716,0.0,6.4268,300.83,377.68,0.9156,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.5225,1000000.0,47.5225,6.4268,0.0,594.0,387.36,0.0,0.0
aia,297,path,,UNLABELED,205.82,429.43,208.18,426.17,2.36,3.26,7.6936,1.9956,4.7983,207.0,427.8,0.7239,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.8353,11.5956,47.7703,3.5114,0.0,594.0,387.36,0.0,2.1178
aia,298,path,,UNLABELED,207.56,453.53,222.87,428.93,15.31,24.6,376.626,0.0,28.9751,215.215,441.23,0.6224,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,58.1036,1000000.0,58.1036,28.9751,0.0,594.0,387.36,0.0,0.0
aia,299,path,,UNLABELED,190.77,430.5,191.98,427.0,1.21,3.5,4.235,1.9802,4.7958,191.375,428.75,0.3457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0868,11.7702,75.1736,3.5171,0.0,594.0,387.36,0.0,2.102
aia,300,path,,UNLABELED,191.36,447.25,192.73,430.25,1.37,17.0,23.2899,0.0,17.0551,192.045,438.75,0.0806,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.3926,1000000.0,85.3926,17.0551,0.0,594.0,387.36,0.0,0.0
aia,301,path,,UNLABELED,118.41,211.95,118.42,57.65,0.01,154.3,1.5433,0.619,154.3,118.415,134.8,0.0001,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9974,1000000.0,90.0,123.78,0.0,594.0,387.36,0.0,0.619
aia,302,path,,UNLABELED,23.47,515.89,31.42,509.09,7.95,6.8,54.06,52.4174,27.6397,27.445,512.49,1.1691,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.113,1.6208,0.0,5.76,0.0,594.0,387.36,0.0,52.7092
aia,303,compound,,UNLABELED,25.86,514.77,29.44,510.17,3.58,4.6,16.468,7.0342,24.7741,27.65,512.47,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7948,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
aia,304,path,,UNLABELED,76.34,378.84,97.95,355.21,21.61,23.63,510.6444,510.6444,90.48,87.145,367.025,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8848,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
aia,305,compound,,UNLABELED,17.93,563.56,27.47,553.15,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.355,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
aia,306,path,,UNLABELED,28.31,563.05,29.6,553.15,1.29,9.9,12.771,12.771,22.38,28.955,558.1,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
aia,307,compound,,UNLABELED,31.38,563.05,37.63,553.15,6.25,9.9,61.875,29.8219,50.5381,34.505,558.1,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0637,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
