airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
spi,1178,path,,UNLABELED,294.06,335.15,294.08,335.09,0.02,0.06,0.0012,0.0,0.0632,294.07,335.12,0.3332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,71.5738,1000000.0,71.5738,0.0632,0.0,594.0,387.36,0.0,0.0
spi,1179,path,,UNLABELED,294.08,335.21,294.11,335.15,0.03,0.06,0.0018,0.0,0.0671,294.095,335.18,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0671,0.0,594.0,387.36,0.0,0.0
spi,1180,path,,UNLABELED,294.11,335.26,294.14,335.21,0.03,0.05,0.0015,0.0,0.0583,294.125,335.235,0.6001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.0311,1000000.0,59.0311,0.0583,0.0,594.0,387.36,0.0,0.0
spi,1181,path,,UNLABELED,294.14,335.32,294.17,335.26,0.03,0.06,0.0018,0.0,0.0671,294.155,335.29,0.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,63.4349,1000000.0,63.4349,0.0671,0.0,594.0,387.36,0.0,0.0
spi,1182,path,,UNLABELED,294.17,335.37,294.21,335.32,0.04,0.05,0.002,0.0,0.064,294.19,335.345,0.8004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.3274,1000000.0,51.3274,0.064,0.0,594.0,387.36,0.0,0.0
spi,1183,path,,UNLABELED,294.21,335.42,294.25,335.37,0.04,0.05,0.002,0.0,0.064,294.23,335.395,0.8004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.3274,1000000.0,51.3274,0.064,0.0,594.0,387.36,0.0,0.0
spi,1184,path,,UNLABELED,294.25,335.46,294.29,335.42,0.04,0.04,0.0016,0.0,0.0566,294.27,335.44,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,0.0566,0.0,594.0,387.36,0.0,0.0
spi,1185,path,,UNLABELED,294.29,335.5,294.34,335.46,0.05,0.04,0.002,0.0,0.064,294.315,335.48,1.2494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6726,1000000.0,38.6726,0.064,0.0,594.0,387.36,0.0,0.0
spi,1186,path,,UNLABELED,294.34,338.01,296.68,335.5,2.34,2.51,5.8734,0.0,3.4316,295.51,336.755,0.9323,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.0075,1000000.0,47.0075,3.4316,0.0,594.0,387.36,0.0,0.0
spi,1187,path,,UNLABELED,296.53,338.86,296.68,338.01,0.15,0.85,0.1275,0.0,0.8631,296.605,338.435,0.1765,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.0075,1000000.0,100.0075,0.8631,0.0,594.0,387.36,0.0,0.0
spi,1188,path,,UNLABELED,296.4,339.5,296.53,338.86,0.13,0.64,0.0832,0.0,0.6531,296.465,339.18,0.2031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.4824,1000000.0,101.4824,0.6531,0.0,594.0,387.36,0.0,0.0
spi,1189,path,,UNLABELED,285.78,348.66,296.4,339.5,10.62,9.16,97.2792,0.0,14.0246,291.09,344.08,1.1594,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.2214,1000000.0,139.2214,14.0246,0.0,594.0,387.36,0.0,0.0
spi,1190,path,,UNLABELED,285.78,353.83,290.4,348.66,4.62,5.17,23.8854,0.0,6.9335,288.09,351.245,0.8936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2155,1000000.0,48.2155,6.9335,0.0,594.0,387.36,0.0,0.0
spi,1191,path,,UNLABELED,290.4,353.83,290.54,353.67,0.14,0.16,0.0224,0.0,0.2126,290.47,353.75,0.8751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.1882,1000000.0,131.1882,0.2126,0.0,594.0,387.36,0.0,0.0
spi,1192,path,,UNLABELED,290.54,353.67,291.21,353.06,0.67,0.61,0.4087,0.0,0.9061,290.875,353.365,1.0984,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.6843,1000000.0,137.6843,0.9061,0.0,594.0,387.36,0.0,0.0
spi,1193,path,,UNLABELED,291.21,353.06,291.49,352.82,0.28,0.24,0.0672,0.0,0.3688,291.35,352.94,1.1666,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3979,1000000.0,139.3979,0.3688,0.0,594.0,387.36,0.0,0.0
spi,1194,path,,UNLABELED,291.49,353.16,291.78,352.82,0.29,0.34,0.0986,0.0,0.4469,291.635,352.99,0.853,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.5366,1000000.0,49.5366,0.4469,0.0,594.0,387.36,0.0,0.0
spi,1195,path,,UNLABELED,291.78,353.55,292.13,353.16,0.35,0.39,0.1365,0.0,0.524,291.955,353.355,0.8975,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.0935,1000000.0,48.0935,0.524,0.0,594.0,387.36,0.0,0.0
spi,1196,path,,UNLABELED,292.07,353.61,292.13,353.55,0.06,0.06,0.0036,0.0,0.0848,292.1,353.58,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.0848,0.0,594.0,387.36,0.0,0.0
spi,1197,path,,UNLABELED,292.07,356.03,294.32,353.61,2.25,2.42,5.445,0.0,3.3044,293.195,354.82,0.9298,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.0848,1000000.0,47.0848,3.3044,0.0,594.0,387.36,0.0,0.0
spi,1198,path,,UNLABELED,294.32,356.03,294.41,355.96,0.09,0.07,0.0063,0.0,0.114,294.365,355.995,1.2855,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.121,1000000.0,142.121,0.114,0.0,594.0,387.36,0.0,0.0
spi,1199,path,,UNLABELED,294.41,356.9,295.25,355.96,0.84,0.94,0.7896,0.0,1.2606,294.83,356.43,0.8936,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2157,1000000.0,48.2157,1.2606,0.0,594.0,387.36,0.0,0.0
spi,1200,path,,UNLABELED,295.25,356.9,296.19,356.11,0.94,0.79,0.7426,0.0,1.2279,295.72,356.505,1.1899,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.9558,1000000.0,139.9558,1.2279,0.0,594.0,387.36,0.0,0.0
spi,1201,path,,UNLABELED,296.19,356.64,296.65,356.11,0.46,0.53,0.2438,0.0,0.7018,296.42,356.375,0.8679,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0449,1000000.0,49.0449,0.7018,0.0,594.0,387.36,0.0,0.0
spi,1202,path,,UNLABELED,296.65,357.12,297.09,356.64,0.44,0.48,0.2112,0.0,0.6512,296.87,356.88,0.9167,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.4891,1000000.0,47.4891,0.6512,0.0,594.0,387.36,0.0,0.0
spi,1203,path,,UNLABELED,297.09,358.43,298.11,357.12,1.02,1.31,1.3362,0.0,1.6603,297.6,357.775,0.7786,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.095,1000000.0,52.095,1.6603,0.0,594.0,387.36,0.0,0.0
spi,1204,path,,UNLABELED,297.32,359.07,298.11,358.43,0.79,0.64,0.5056,0.0,1.0167,297.715,358.75,1.2344,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.9885,1000000.0,140.9885,1.0167,0.0,594.0,387.36,0.0,0.0
spi,1205,path,,UNLABELED,294.35,361.64,297.32,359.07,2.97,2.57,7.6329,0.0,3.9276,295.835,360.355,1.1556,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.1296,1000000.0,139.1296,3.9276,0.0,594.0,387.36,0.0,0.0
spi,1206,path,,UNLABELED,288.78,361.64,294.35,355.23,5.57,6.41,35.7038,0.0,8.4919,291.565,358.435,0.869,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0108,1000000.0,49.0108,8.4919,0.0,594.0,387.36,0.0,0.0
spi,1207,path,,UNLABELED,284.18,355.23,288.78,350.07,4.6,5.16,23.736,0.0,6.9127,286.48,352.65,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.2838,1000000.0,48.2838,6.9127,0.0,594.0,387.36,0.0,0.0
spi,1208,path,,UNLABELED,277.92,350.07,284.18,343.09,6.26,6.98,43.6948,0.0,9.3759,281.05,346.58,0.8969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.1127,1000000.0,48.1127,9.3759,0.0,594.0,387.36,0.0,0.0
spi,1209,path,,UNLABELED,277.37,343.09,277.92,342.84,0.55,0.25,0.1375,0.0,0.6041,277.645,342.965,2.2,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.4444,1000000.0,24.4444,0.6041,0.0,594.0,387.36,0.0,0.0
spi,1210,path,,UNLABELED,326.72,221.61,326.96,221.54,0.24,0.07,0.0168,0.0,0.25,326.84,221.575,3.4281,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,163.7376,1000000.0,163.7376,0.25,0.0,594.0,387.36,0.0,0.0
spi,1211,path,,UNLABELED,326.96,221.54,327.19,221.46,0.23,0.08,0.0184,0.0,0.2435,327.075,221.5,2.8756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.8248,1000000.0,160.8248,0.2435,0.0,594.0,387.36,0.0,0.0
spi,1212,path,,UNLABELED,327.19,221.46,327.42,221.37,0.23,0.09,0.0207,0.0,0.247,327.305,221.415,2.5558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.6311,1000000.0,158.6311,0.247,0.0,594.0,387.36,0.0,0.0
spi,1213,path,,UNLABELED,327.42,221.37,331.34,218.52,3.92,2.85,11.1721,0.0,4.8465,329.38,219.945,1.3754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.9814,1000000.0,143.9814,4.8465,0.0,594.0,387.36,0.0,0.0
spi,1214,path,,UNLABELED,331.34,218.52,333.13,217.25,1.79,1.27,2.2733,0.0,2.1948,332.235,217.885,1.4095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.6448,1000000.0,144.6448,2.1948,0.0,594.0,387.36,0.0,0.0
spi,1215,path,,UNLABELED,333.13,218.2,333.85,217.25,0.72,0.95,0.684,0.0,1.192,333.49,217.725,0.7579,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.842,1000000.0,52.842,1.192,0.0,594.0,387.36,0.0,0.0
spi,1216,path,,UNLABELED,333.85,218.32,334.0,218.2,0.15,0.12,0.018,0.0,0.1921,333.925,218.26,1.25,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.6598,1000000.0,38.6598,0.1921,0.0,594.0,387.36,0.0,0.0
spi,1217,path,,UNLABELED,334.0,218.45,334.18,218.32,0.18,0.13,0.0234,0.0,0.222,334.09,218.385,1.3845,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8398,1000000.0,35.8398,0.222,0.0,594.0,387.36,0.0,0.0
spi,1218,path,,UNLABELED,334.18,218.57,334.37,218.45,0.19,0.12,0.0228,0.0,0.2247,334.275,218.51,1.5834,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.2743,1000000.0,32.2743,0.2247,0.0,594.0,387.36,0.0,0.0
spi,1219,path,,UNLABELED,334.37,218.67,334.57,218.57,0.2,0.1,0.02,0.0,0.2236,334.47,218.62,2.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,26.5651,1000000.0,26.5651,0.2236,0.0,594.0,387.36,0.0,0.0
spi,1220,path,,UNLABELED,334.57,218.76,334.78,218.67,0.21,0.09,0.0189,0.0,0.2285,334.675,218.715,2.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.1986,1000000.0,23.1986,0.2285,0.0,594.0,387.36,0.0,0.0
spi,1221,path,,UNLABELED,334.78,218.84,334.99,218.76,0.21,0.08,0.0168,0.0,0.2247,334.885,218.8,2.6253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.852,1000000.0,20.852,0.2247,0.0,594.0,387.36,0.0,0.0
spi,1222,path,,UNLABELED,334.99,218.9,335.2,218.84,0.21,0.06,0.0126,0.0,0.2184,335.095,218.87,3.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.9454,1000000.0,15.9454,0.2184,0.0,594.0,387.36,0.0,0.0
spi,1223,path,,UNLABELED,335.2,218.95,335.42,218.9,0.22,0.05,0.011,0.0,0.2256,335.31,218.925,4.4011,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.8012,1000000.0,12.8012,0.2256,0.0,594.0,387.36,0.0,0.0
spi,1224,path,,UNLABELED,335.42,218.98,335.65,218.95,0.23,0.03,0.0069,0.0,0.232,335.535,218.965,7.6673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.4308,1000000.0,7.4308,0.232,0.0,594.0,387.36,0.0,0.0
spi,1225,path,,UNLABELED,335.65,218.99,335.87,218.98,0.22,0.01,0.0022,0.0,0.2202,335.76,218.985,21.9787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.6051,1000000.0,2.6051,0.2202,0.0,594.0,387.36,0.0,0.0
spi,1226,path,,UNLABELED,335.87,218.99,336.09,218.99,0.22,0.0,0.0,0.0,0.22,335.98,218.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.22,0.0,594.0,387.36,0.0,0.0
spi,1227,path,,UNLABELED,336.09,218.99,336.32,218.98,0.23,0.01,0.0023,0.0,0.2302,336.205,218.985,22.9787,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.5081,1000000.0,177.5081,0.2302,0.0,594.0,387.36,0.0,0.0
spi,1228,path,,UNLABELED,336.32,218.98,336.54,218.94,0.22,0.04,0.0088,0.0,0.2236,336.43,218.96,5.4989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.6931,1000000.0,169.6931,0.2236,0.0,594.0,387.36,0.0,0.0
spi,1229,path,,UNLABELED,336.54,218.94,336.76,218.9,0.22,0.04,0.0088,0.0,0.2236,336.65,218.92,5.4989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.6931,1000000.0,169.6931,0.2236,0.0,594.0,387.36,0.0,0.0
spi,1230,path,,UNLABELED,336.76,218.9,336.98,218.83,0.22,0.07,0.0154,0.0,0.2309,336.87,218.865,3.1425,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.3482,1000000.0,162.3482,0.2309,0.0,594.0,387.36,0.0,0.0
spi,1231,path,,UNLABELED,336.98,218.83,337.19,218.76,0.21,0.07,0.0147,0.0,0.2214,337.085,218.795,2.9996,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.5626,1000000.0,161.5626,0.2214,0.0,594.0,387.36,0.0,0.0
spi,1232,path,,UNLABELED,337.19,218.76,337.36,218.65,0.17,0.11,0.0187,0.0,0.2025,337.275,218.705,1.5458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.1003,1000000.0,147.1003,0.2025,0.0,594.0,387.36,0.0,0.0
spi,1233,path,,UNLABELED,337.36,218.65,337.72,218.38,0.36,0.27,0.0972,0.0,0.45,337.54,218.515,1.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.1301,1000000.0,143.1301,0.45,0.0,594.0,387.36,0.0,0.0
spi,1234,path,,UNLABELED,337.72,218.38,338.4,217.88,0.68,0.5,0.34,0.0,0.844,338.06,218.13,1.36,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6729,1000000.0,143.6729,0.844,0.0,594.0,387.36,0.0,0.0
spi,1235,path,,UNLABELED,338.4,217.88,338.94,217.46,0.54,0.42,0.2268,0.0,0.6841,338.67,217.67,1.2857,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.1246,1000000.0,142.1246,0.6841,0.0,594.0,387.36,0.0,0.0
spi,1236,path,,UNLABELED,338.94,217.46,339.18,217.28,0.24,0.18,0.0432,0.0,0.3,339.06,217.37,1.3333,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.1301,1000000.0,143.1301,0.3,0.0,594.0,387.36,0.0,0.0
spi,1237,path,,UNLABELED,339.18,217.28,339.91,216.72,0.73,0.56,0.4088,0.0,0.9201,339.545,217.0,1.3036,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.5079,1000000.0,142.5079,0.9201,0.0,594.0,387.36,0.0,0.0
spi,1238,path,,UNLABELED,339.91,216.72,340.36,216.4,0.45,0.32,0.144,0.0,0.5522,340.135,216.56,1.4063,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.5831,1000000.0,144.5831,0.5522,0.0,594.0,387.36,0.0,0.0
spi,1239,path,,UNLABELED,340.36,216.4,340.65,216.19,0.29,0.21,0.0609,0.0,0.3581,340.505,216.295,1.381,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0922,1000000.0,144.0922,0.3581,0.0,594.0,387.36,0.0,0.0
spi,1240,path,,UNLABELED,340.65,216.19,341.41,215.65,0.76,0.54,0.4104,0.0,0.9323,341.03,215.92,1.4074,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.6051,1000000.0,144.6051,0.9323,0.0,594.0,387.36,0.0,0.0
spi,1241,path,,UNLABELED,341.41,215.65,341.82,215.35,0.41,0.3,0.123,0.0,0.508,341.615,215.5,1.3667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.8081,1000000.0,143.8081,0.508,0.0,594.0,387.36,0.0,0.0
spi,1242,path,,UNLABELED,341.82,215.35,342.27,215.02,0.45,0.33,0.1485,0.0,0.558,342.045,215.185,1.3637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.748,1000000.0,143.748,0.558,0.0,594.0,387.36,0.0,0.0
spi,1243,path,,UNLABELED,342.27,215.02,343.05,214.44,0.78,0.58,0.4524,0.0,0.972,342.66,214.73,1.3449,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.3665,1000000.0,143.3665,0.972,0.0,594.0,387.36,0.0,0.0
spi,1244,path,,UNLABELED,343.05,214.44,343.63,214.02,0.58,0.42,0.2436,0.0,0.7161,343.34,214.23,1.3809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0888,1000000.0,144.0888,0.7161,0.0,594.0,387.36,0.0,0.0
spi,1245,path,,UNLABELED,343.63,214.02,344.2,213.6,0.57,0.42,0.2394,0.0,0.708,343.915,213.81,1.3571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6151,1000000.0,143.6151,0.708,0.0,594.0,387.36,0.0,0.0
spi,1246,path,,UNLABELED,344.2,213.6,345.07,212.97,0.87,0.63,0.5481,0.0,1.0741,344.635,213.285,1.3809,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,144.0899,1000000.0,144.0899,1.0741,0.0,594.0,387.36,0.0,0.0
spi,1247,path,,UNLABELED,345.07,212.97,345.68,212.48,0.61,0.49,0.2989,0.0,0.7824,345.375,212.725,1.2449,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.2257,1000000.0,141.2257,0.7824,0.0,594.0,387.36,0.0,0.0
spi,1248,path,,UNLABELED,345.68,217.77,349.45,212.48,3.77,5.29,19.9433,0.0,6.4959,347.565,215.125,0.7127,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.524,1000000.0,54.524,6.4959,0.0,594.0,387.36,0.0,0.0
spi,1249,path,,UNLABELED,346.54,219.93,349.45,217.77,2.91,2.16,6.2856,0.0,3.624,347.995,218.85,1.3472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4147,1000000.0,143.4147,3.624,0.0,594.0,387.36,0.0,0.0
spi,1250,path,,UNLABELED,344.2,219.93,346.54,216.79,2.34,3.14,7.3476,0.0,3.916,345.37,218.36,0.7452,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.3058,1000000.0,53.3058,3.916,0.0,594.0,387.36,0.0,0.0
spi,1251,path,,UNLABELED,338.06,221.38,344.2,216.79,6.14,4.59,28.1826,0.0,7.666,341.13,219.085,1.3377,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.2199,1000000.0,143.2199,7.666,0.0,594.0,387.36,0.0,0.0
spi,1252,path,,UNLABELED,338.06,224.59,340.47,221.38,2.41,3.21,7.7361,0.0,4.014,339.265,222.985,0.7508,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1014,1000000.0,53.1014,4.014,0.0,594.0,387.36,0.0,0.0
spi,1253,path,,UNLABELED,337.94,226.34,340.47,224.59,2.53,1.75,4.4275,0.0,3.0763,339.205,225.465,1.4457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.3284,1000000.0,145.3284,3.0763,0.0,594.0,387.36,0.0,0.0
spi,1254,path,,UNLABELED,337.37,226.73,337.94,226.34,0.57,0.39,0.2223,0.0,0.6907,337.655,226.535,1.4615,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.619,1000000.0,145.619,0.6907,0.0,594.0,387.36,0.0,0.0
spi,1255,path,,UNLABELED,336.28,226.73,337.37,225.25,1.09,1.48,1.6132,0.0,1.8381,336.825,225.99,0.7365,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.6292,1000000.0,53.6292,1.8381,0.0,594.0,387.36,0.0,0.0
spi,1256,path,,UNLABELED,333.53,225.25,336.28,221.42,2.75,3.83,10.5325,0.0,4.715,334.905,223.335,0.718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.321,1000000.0,54.321,4.715,0.0,594.0,387.36,0.0,0.0
spi,1257,path,,UNLABELED,333.17,221.42,333.53,221.11,0.36,0.31,0.1116,0.0,0.4751,333.35,221.265,1.1613,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.733,1000000.0,40.733,0.4751,0.0,594.0,387.36,0.0,0.0
spi,1258,path,,UNLABELED,332.93,221.11,333.17,220.95,0.24,0.16,0.0384,0.0,0.2884,333.05,221.03,1.4999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6917,1000000.0,33.6917,0.2884,0.0,594.0,387.36,0.0,0.0
spi,1259,path,,UNLABELED,332.82,220.95,332.93,220.89,0.11,0.06,0.0066,0.0,0.1253,332.875,220.92,1.8332,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.6127,1000000.0,28.6127,0.1253,0.0,594.0,387.36,0.0,0.0
spi,1260,path,,UNLABELED,332.59,220.89,332.82,220.79,0.23,0.1,0.023,0.0,0.2508,332.705,220.84,2.3,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.4988,1000000.0,23.4988,0.2508,0.0,594.0,387.36,0.0,0.0
spi,1261,path,,UNLABELED,332.36,220.79,332.59,220.71,0.23,0.08,0.0184,0.0,0.2435,332.475,220.75,2.8756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.1752,1000000.0,19.1752,0.2435,0.0,594.0,387.36,0.0,0.0
spi,1262,path,,UNLABELED,332.12,220.71,332.36,220.64,0.24,0.07,0.0168,0.0,0.25,332.24,220.675,3.4281,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2624,1000000.0,16.2624,0.25,0.0,594.0,387.36,0.0,0.0
spi,1263,path,,UNLABELED,331.88,220.64,332.12,220.59,0.24,0.05,0.012,0.0,0.2451,332.0,220.615,4.801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,11.766,1000000.0,11.766,0.2451,0.0,594.0,387.36,0.0,0.0
spi,1264,path,,UNLABELED,331.63,220.59,331.88,220.56,0.25,0.03,0.0075,0.0,0.2518,331.755,220.575,8.3337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,6.8425,1000000.0,6.8425,0.2518,0.0,594.0,387.36,0.0,0.0
spi,1265,path,,UNLABELED,331.38,220.56,331.63,220.55,0.25,0.01,0.0025,0.0,0.2502,331.505,220.555,24.9756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.2928,1000000.0,2.2928,0.2502,0.0,594.0,387.36,0.0,0.0
spi,1266,path,,UNLABELED,331.14,220.55,331.38,220.55,0.24,0.0,0.0,0.0,0.24,331.26,220.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.24,0.0,594.0,387.36,0.0,0.0
spi,1267,path,,UNLABELED,331.14,223.62,333.31,220.55,2.17,3.07,6.662,0.0,3.7595,332.225,222.085,0.7068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,54.7457,1000000.0,54.7457,3.7595,0.0,594.0,387.36,0.0,0.0
spi,1268,path,,UNLABELED,332.5,224.22,333.31,223.62,0.81,0.6,0.486,0.0,1.008,332.905,223.92,1.35,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.4708,1000000.0,143.4708,1.008,0.0,594.0,387.36,0.0,0.0
spi,1269,path,,UNLABELED,332.5,225.09,333.14,224.22,0.64,0.87,0.5568,0.0,1.0801,332.82,224.655,0.7357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.6598,1000000.0,53.6598,1.0801,0.0,594.0,387.36,0.0,0.0
spi,1270,path,,UNLABELED,330.29,227.18,333.14,225.09,2.85,2.09,5.9565,0.0,3.5342,331.715,226.135,1.3636,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7463,1000000.0,143.7463,3.5342,0.0,594.0,387.36,0.0,0.0
spi,1271,path,,UNLABELED,329.04,228.1,330.29,227.18,1.25,0.92,1.15,0.0,1.5521,329.665,227.64,1.3587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.6465,1000000.0,143.6465,1.5521,0.0,594.0,387.36,0.0,0.0
spi,1272,path,,UNLABELED,326.69,229.82,329.04,228.1,2.35,1.72,4.042,0.0,2.9122,327.865,228.96,1.3663,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7991,1000000.0,143.7991,2.9122,0.0,594.0,387.36,0.0,0.0
spi,1273,path,,UNLABELED,321.06,233.95,326.69,229.82,5.63,4.13,23.2519,0.0,6.9824,323.875,231.885,1.3632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.7373,1000000.0,143.7373,6.9824,0.0,594.0,387.36,0.0,0.0
spi,1274,path,,UNLABELED,321.06,234.31,321.33,233.95,0.27,0.36,0.0972,0.0,0.45,321.195,234.13,0.75,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1301,1000000.0,53.1301,0.45,0.0,594.0,387.36,0.0,0.0
spi,1275,path,,UNLABELED,320.71,234.73,321.33,234.31,0.62,0.42,0.2604,0.0,0.7489,321.02,234.52,1.4761,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.8845,1000000.0,145.8845,0.7489,0.0,594.0,387.36,0.0,0.0
spi,1276,path,,UNLABELED,320.44,234.91,320.71,234.73,0.27,0.18,0.0486,0.0,0.3245,320.575,234.82,1.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.3099,1000000.0,146.3099,0.3245,0.0,594.0,387.36,0.0,0.0
spi,1277,path,,UNLABELED,320.04,235.18,320.44,234.91,0.4,0.27,0.108,0.0,0.4826,320.24,235.045,1.4815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,145.9813,1000000.0,145.9813,0.4826,0.0,594.0,387.36,0.0,0.0
spi,1278,path,,UNLABELED,319.92,235.18,320.04,235.0,0.12,0.18,0.0216,0.0,0.2163,319.98,235.09,0.6667,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.3099,1000000.0,56.3099,0.2163,0.0,594.0,387.36,0.0,0.0
