airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
spi,1867,0,21,250.175,28.425,125.1765,3.3154
spi,1867,0,22,251.6,27.07,0.0,0.94
spi,1867,0,23,251.07,28.465,125.6349,3.4328
spi,1867,1,0,248.985,32.72,0.0,0.21
spi,1867,1,1,249.245,32.715,178.1506,0.3102
spi,1867,1,2,249.56,32.7,176.431,0.3206
spi,1867,1,3,249.87,32.66,168.6906,0.3059
spi,1867,1,4,250.155,32.58,159.6703,0.2879
spi,1867,1,5,250.41,32.46,149.7524,0.2778
spi,1867,1,6,250.625,32.295,134.9977,0.2687
spi,1867,1,7,250.78,32.07,114.7762,0.2864
spi,1867,1,8,250.86,31.78,97.1237,0.3225
spi,1867,1,9,250.86,31.45,83.2918,0.3424
spi,1867,1,10,250.785,31.15,67.0686,0.2823
spi,1867,1,11,250.64,30.92,48.0046,0.269
spi,1867,1,12,250.435,30.75,31.3318,0.2693
spi,1867,1,13,250.19,30.63,21.0449,0.2786
spi,1867,1,14,249.91,30.55,11.3094,0.3059
spi,1867,1,15,249.605,30.505,5.5218,0.3114
spi,1867,1,16,249.295,30.485,1.8494,0.3102
spi,1867,1,17,249.01,30.48,0.0,0.26
spi,1867,1,18,248.88,31.6,90.0,2.24
spi,1868,0,0,256.855,27.895,113.8658,1.8043
spi,1868,0,1,257.65,27.0699,0.0,0.86
spi,1868,0,2,256.55,30.4149,114.5793,7.3566
spi,1868,0,3,253.485,30.4149,65.35,7.3608
spi,1868,0,4,252.38,27.0699,0.0,0.86
spi,1868,0,5,253.175,27.895,66.1347,1.8043
spi,1868,0,6,255.015,28.72,0.0,2.95
spi,1868,1,0,255.02,29.42,0.0,2.28
spi,1868,1,1,254.45,30.715,66.2428,2.8298
spi,1868,1,2,255.59,30.715,113.7575,2.8298
spi,1869,0,0,259.45,32.135,90.0,2.59
spi,1869,0,1,259.04,33.4301,0.0,0.82
spi,1869,0,2,258.63,30.25,90.0,6.36
spi,1869,0,3,259.04,27.07,0.0,0.82
spi,1869,0,4,259.45,28.6,90.0,3.06
spi,1869,0,5,260.925,30.13,0.0,2.95
spi,1869,0,6,262.4,28.6,90.0,3.06
spi,1869,0,7,262.81,27.07,0.0,0.82
spi,1869,0,8,263.22,30.25,90.0,6.36
spi,1869,0,9,262.81,33.4301,0.0,0.82
spi,1869,0,10,262.4,32.135,90.0,2.59
spi,1869,0,11,260.925,30.84,0.0,2.95
spi,1870,0,0,268.555,27.895,113.8658,1.8043
spi,1870,0,1,269.35,27.0699,0.0,0.86
spi,1870,0,2,268.245,30.4149,114.6501,7.3608
spi,1870,0,3,265.18,30.4149,65.4207,7.3566
spi,1870,0,4,264.08,27.0699,0.0,0.86
spi,1870,0,5,264.875,27.895,66.1351,1.8043
spi,1870,0,6,266.715,28.72,0.0,2.95
spi,1870,1,0,266.71,29.42,0.0,2.28
spi,1870,1,1,266.14,30.715,66.2431,2.8298
spi,1870,1,2,267.28,30.715,113.7575,2.8298
spi,1871,0,0,274.31,29.16,66.5202,4.819
spi,1871,0,1,275.275,31.37,0.0,0.01
spi,1871,0,2,275.655,29.22,99.8939,4.3649
spi,1871,0,3,276.44,27.07,0.0,0.82
spi,1871,0,4,276.2,30.43,100.9486,6.8446
spi,1871,0,5,274.45,31.27,66.4184,5.4993
spi,1871,0,6,272.25,31.27,113.5816,5.4993
spi,1871,0,7,270.495,30.43,78.9691,6.8465
spi,1871,0,8,270.255,27.07,0.0,0.83
spi,1871,0,9,271.04,29.21,80.1909,4.3435
spi,1871,0,10,271.42,31.35,0.0,0.02
spi,1871,0,11,272.39,29.15,113.5747,4.8007
spi,1872,0,0,280.41,33.43,0.0,0.82
spi,1872,0,1,280.0,30.25,90.0,6.36
spi,1872,0,2,281.385,27.07,0.0,2.77
spi,1872,0,3,282.77,27.42,90.0,0.7
spi,1872,0,4,281.795,27.77,0.0,1.95
spi,1872,0,5,280.82,30.6,90.0,5.66
spi,1873,0,0,283.68,33.43,0.0,0.82
spi,1873,0,1,283.27,30.25,90.0,6.36
spi,1873,0,2,283.68,27.07,0.0,0.82
spi,1873,0,3,284.09,30.25,90.0,6.36
spi,1874,0,0,285.645,27.07,0.0,0.83
spi,1874,0,1,286.06,29.465,90.0,4.79
spi,1874,0,2,288.415,29.33,132.9485,6.9129
spi,1874,0,3,290.77,30.115,90.0,6.63
spi,1874,0,4,290.36,33.43,0.0,0.82
spi,1874,0,5,289.95,31.105,90.0,4.65
spi,1874,0,6,287.59,31.26,133.58,6.8469
spi,1874,0,7,285.23,30.405,90.0,6.67
spi,1875,0,0,296.4,33.34,154.655,0.4205
spi,1875,0,1,296.01,33.495,161.9949,0.4206
spi,1875,0,2,295.6,33.6,169.2138,0.4276
spi,1875,0,3,295.18,33.655,175.9185,0.4211
spi,1875,0,4,294.8,33.66,3.3595,0.3406
spi,1875,0,5,294.46,33.625,8.374,0.3437
spi,1875,0,6,294.125,33.56,13.6191,0.3396
spi,1875,0,7,293.8,33.465,18.9774,0.3384
spi,1875,0,8,293.49,33.34,25.0105,0.331
spi,1875,0,9,293.2,33.185,31.2704,0.3276
spi,1875,0,10,292.93,33.005,36.1575,0.322
spi,1875,0,11,292.675,32.8,41.344,0.333
spi,1875,0,12,292.44,32.57,47.4882,0.3256
spi,1875,0,13,292.23,32.32,52.435,0.328
spi,1875,0,14,292.045,32.05,58.7369,0.3276
spi,1875,0,15,291.885,31.765,62.6493,0.3265
spi,1875,0,16,291.755,31.46,71.0275,0.3384
spi,1875,0,17,291.655,31.135,74.7462,0.3421
spi,1875,0,18,291.585,30.8,81.6353,0.3436
spi,1875,0,19,291.55,30.45,86.8218,0.3605
spi,1875,0,20,291.55,30.095,93.2684,0.3506
spi,1875,0,21,291.585,29.755,98.6147,0.3337
spi,1875,0,22,291.655,29.43,105.7077,0.3324
spi,1875,0,23,291.755,29.115,109.5394,0.3289
spi,1875,0,24,291.885,28.815,117.3458,0.3265
spi,1875,0,25,292.045,28.53,121.2686,0.3275
spi,1875,0,26,292.225,28.265,127.2352,0.314
spi,1875,0,27,292.43,28.02,132.5118,0.3256
spi,1875,0,28,292.66,27.795,138.8099,0.3189
spi,1875,0,29,292.91,27.595,143.8425,0.322
spi,1875,0,30,293.18,27.42,150.2592,0.3225
spi,1875,0,31,293.465,27.27,154.2266,0.322
spi,1875,0,32,293.765,27.145,160.4656,0.3289
spi,1875,0,33,294.08,27.05,165.9612,0.3299
spi,1875,0,34,294.405,26.99,173.0824,0.3324
spi,1875,0,35,294.74,26.96,176.6405,0.3406
spi,1875,0,36,295.125,26.965,3.9868,0.431
spi,1875,0,37,295.555,27.02,10.5416,0.4374
spi,1875,0,38,295.98,27.13,18.4362,0.4427
spi,1875,0,39,296.39,27.29,24.2272,0.4386
spi,1875,0,40,296.59,27.855,90.0,0.95
spi,1875,0,41,296.4,28.185,37.3527,0.478
spi,1875,0,42,296.0,27.935,26.5617,0.4695
spi,1875,0,43,295.57,27.765,16.4605,0.4588
spi,1875,0,44,295.115,27.675,6.071,0.4727
spi,1875,0,45,294.75,27.66,175.6106,0.2608
spi,1875,0,46,294.49,27.69,171.2458,0.2631
spi,1875,0,47,294.24,27.745,163.7376,0.25
spi,1875,0,48,294.005,27.825,158.6377,0.247
spi,1875,0,49,293.675,27.99,150.833,0.4924
spi,1875,0,50,293.275,28.275,138.2686,0.4958
spi,1875,0,51,292.94,28.635,127.5664,0.492
spi,1875,0,52,292.675,29.055,117.0726,0.5054
spi,1875,0,53,292.52,29.4,108.4328,0.253
spi,1875,0,54,292.45,29.645,103.5018,0.2571
spi,1875,0,55,292.4,29.9,98.7411,0.2631
spi,1875,0,56,292.375,30.165,92.1235,0.2701
spi,1875,0,57,292.375,30.435,87.877,0.2702
spi,1875,0,58,292.4,30.7,81.2589,0.2631
spi,1875,0,59,292.45,30.955,76.4982,0.2571
spi,1875,0,60,292.52,31.2,71.5672,0.253
spi,1875,0,61,292.675,31.545,62.9274,0.5054
spi,1875,0,62,292.94,31.97,53.1287,0.5
spi,1875,0,63,293.28,32.335,40.9728,0.5033
spi,1875,0,64,293.685,32.625,30.1739,0.4974
spi,1875,0,65,294.015,32.795,21.3755,0.247
spi,1875,0,66,294.255,32.87,13.4952,0.2571
spi,1875,0,67,294.505,32.92,9.0854,0.2532
spi,1875,0,68,294.765,32.95,4.2407,0.2707
spi,1875,0,69,295.125,32.94,174.9156,0.4518
spi,1875,0,70,295.575,32.855,163.8854,0.4684
spi,1875,0,71,296.005,32.69,154.0024,0.4562
spi,1875,0,72,296.4,32.455,144.6036,0.4662
spi,1875,0,73,296.59,32.785,90.0,0.93
spi,1876,0,0,300.23,33.66,3.3698,0.3406
spi,1876,0,1,299.895,33.625,8.6131,0.3338
spi,1876,0,2,299.57,33.56,14.0401,0.3298
spi,1876,0,3,299.255,33.46,21.1606,0.3324
spi,1876,0,4,298.955,33.33,25.7612,0.322
spi,1876,0,5,298.67,33.18,29.7503,0.3225
spi,1876,0,6,298.4,33.005,36.1575,0.322
spi,1876,0,7,298.15,32.8,42.5078,0.3255
spi,1876,0,8,297.92,32.57,47.4882,0.3256
spi,1876,0,9,297.715,32.32,53.8425,0.322
spi,1876,0,10,297.535,32.055,57.8041,0.3191
spi,1876,0,11,297.375,31.77,63.4349,0.3354
spi,1876,0,12,297.245,31.465,70.4656,0.3289
spi,1876,0,13,297.15,31.15,75.9612,0.3299
spi,1876,0,14,297.08,30.82,79.9932,0.3453
spi,1876,0,15,297.045,30.48,88.3186,0.3401
spi,1876,0,16,297.045,30.13,91.5879,0.3601
spi,1876,0,17,297.075,29.775,98.1322,0.3536
spi,1876,0,18,297.145,29.435,105.2538,0.3421
spi,1876,0,19,297.245,29.115,109.5344,0.3289
spi,1876,0,20,297.37,28.81,115.0201,0.3311
spi,1876,0,21,297.525,28.525,122.1913,0.3191
spi,1876,0,22,297.71,28.26,127.5757,0.328
spi,1876,0,23,297.92,28.015,133.722,0.3183
spi,1876,0,24,298.15,27.79,137.4922,0.3255
spi,1876,0,25,298.4,27.59,145.3069,0.3162
spi,1876,0,26,298.665,27.415,147.7965,0.3191
spi,1876,0,27,298.95,27.265,156.5816,0.327
spi,1876,0,28,299.25,27.145,159.8551,0.3195
spi,1876,0,29,299.56,27.05,165.9715,0.3298
spi,1876,0,30,299.885,26.985,171.3757,0.3338
spi,1876,0,31,300.225,26.955,178.3718,0.3501
spi,1876,0,32,300.565,26.955,1.7269,0.3301
spi,1876,0,33,300.9,26.985,8.3733,0.3437
spi,1876,0,34,301.23,27.05,14.0298,0.3298
spi,1876,0,35,301.54,27.145,20.143,0.3196
spi,1876,0,36,301.84,27.265,23.4205,0.3269
spi,1876,0,37,302.125,27.415,32.2035,0.3191
spi,1876,0,38,302.39,27.59,34.6931,0.3162
spi,1876,0,39,302.64,27.79,42.5078,0.3255
spi,1876,0,40,302.87,28.015,46.278,0.3183
spi,1876,0,41,303.08,28.26,52.4243,0.328
spi,1876,0,42,303.26,28.525,59.3506,0.3139
spi,1876,0,43,303.415,28.81,63.4349,0.3354
spi,1876,0,44,303.545,29.115,70.4606,0.3289
spi,1876,0,45,303.645,29.435,74.7462,0.3421
spi,1876,0,46,303.715,29.775,81.8727,0.3536
spi,1876,0,47,303.745,30.13,88.4072,0.3601
spi,1876,0,48,303.745,30.48,91.6865,0.3401
spi,1876,0,49,303.71,30.82,100.0068,0.3453
spi,1876,0,50,303.64,31.15,104.0337,0.3299
spi,1876,0,51,303.545,31.465,109.5394,0.3289
spi,1876,0,52,303.415,31.77,116.5651,0.3354
spi,1876,0,53,303.255,32.055,122.1959,0.3191
spi,1876,0,54,303.075,32.32,126.1575,0.322
spi,1876,0,55,302.87,32.57,132.5118,0.3256
spi,1876,0,56,302.64,32.8,137.4922,0.3255
spi,1876,0,57,302.39,33.005,143.8425,0.322
spi,1876,0,58,302.12,33.18,150.2497,0.3225
spi,1876,0,59,301.835,33.33,154.2364,0.322
spi,1876,0,60,301.535,33.46,158.8394,0.3324
spi,1876,0,61,301.22,33.56,165.9612,0.3299
spi,1876,0,62,300.895,33.625,171.3869,0.3338
spi,1876,0,63,300.565,33.66,176.5283,0.3306
spi,1876,1,0,300.27,27.66,175.5972,0.2608
spi,1876,1,1,300.015,27.69,170.9146,0.2532
spi,1876,1,2,299.77,27.74,165.9638,0.2474
spi,1876,1,3,299.535,27.815,158.6245,0.247
spi,1876,1,4,299.205,27.98,150.833,0.4924
spi,1876,1,5,298.8,28.26,139.8988,0.4968
spi,1876,1,6,298.455,28.615,128.4789,0.4982
spi,1876,1,7,298.18,29.035,118.0709,0.51
spi,1876,1,8,298.02,29.385,107.7482,0.2625
spi,1876,1,9,297.945,29.635,105.6373,0.2596
spi,1876,1,10,297.89,29.895,98.43,0.2729
spi,1876,1,11,297.865,30.17,92.0472,0.2802
spi,1876,1,12,297.865,30.44,87.7953,0.2602
spi,1876,1,13,297.89,30.705,81.57,0.2729
spi,1876,1,14,297.94,30.965,76.5048,0.2571
spi,1876,1,15,298.01,31.21,71.5672,0.253
spi,1876,1,16,298.16,31.555,63.947,0.5009
spi,1876,1,17,298.42,31.975,52.4308,0.4921
spi,1876,1,18,298.755,32.335,41.7314,0.4958
spi,1876,1,19,299.155,32.625,30.1739,0.4974
spi,1876,1,20,299.49,32.795,20.5497,0.2563
spi,1876,1,21,299.735,32.87,13.4952,0.2571
spi,1876,1,22,299.99,32.92,8.7542,0.2631
spi,1876,1,23,300.26,32.95,4.0772,0.2807
spi,1876,1,24,300.535,32.95,175.7722,0.2707
spi,1876,1,25,300.8,32.92,171.2458,0.2631
spi,1876,1,26,301.055,32.87,166.5048,0.2571
spi,1876,1,27,301.3,32.795,159.4503,0.2563
spi,1876,1,28,301.635,32.625,149.8278,0.4974
spi,1876,1,29,302.035,32.335,138.2686,0.4958
spi,1876,1,30,302.37,31.975,127.5664,0.492
spi,1876,1,31,302.63,31.555,116.053,0.5009
spi,1876,1,32,302.78,31.21,108.4393,0.253
spi,1876,1,33,302.85,30.965,103.4952,0.2571
spi,1876,1,34,302.9,30.705,98.4237,0.2729
spi,1876,1,35,302.925,30.44,92.2047,0.2602
spi,1876,1,36,302.925,30.17,87.9528,0.2802
spi,1876,1,37,302.9,29.895,81.5763,0.2729
spi,1876,1,38,302.845,29.635,74.3562,0.2596
spi,1876,1,39,302.77,29.385,72.2518,0.2625
spi,1876,1,40,302.61,29.035,61.9291,0.51
spi,1876,1,41,302.335,28.615,51.5211,0.4982
spi,1876,1,42,301.99,28.26,40.1012,0.4968
spi,1876,1,43,301.585,27.98,29.167,0.4924
spi,1876,1,44,301.255,27.815,21.3755,0.247
spi,1876,1,45,301.02,27.74,14.0362,0.2474
spi,1876,1,46,300.775,27.69,9.0854,0.2532
spi,1876,1,47,300.525,27.66,4.5784,0.2508
spi,1877,0,0,304.95,33.43,0.0,0.82
spi,1877,0,1,304.54,30.25,90.0,6.36
spi,1877,0,2,305.92,27.07,0.0,2.76
spi,1877,0,3,307.3,27.42,90.0,0.7
spi,1877,0,4,306.33,27.77,0.0,1.94
spi,1877,0,5,305.36,30.6,90.0,5.66
spi,1878,0,0,308.215,27.07,0.0,0.83
spi,1878,0,1,308.63,29.465,90.0,4.79
spi,1878,0,2,310.985,29.33,132.9485,6.9129
spi,1878,0,3,313.34,30.115,90.0,6.63
spi,1878,0,4,312.93,33.43,0.0,0.82
spi,1878,0,5,312.52,31.105,90.0,4.65
spi,1878,0,6,310.16,31.26,133.58,6.8469
spi,1878,0,7,307.8,30.405,90.0,6.67
spi,1879,0,0,321.42,33.34,154.655,0.4205
spi,1879,0,1,321.03,33.495,161.9949,0.4206
spi,1879,0,2,320.625,33.6,168.9569,0.4177
spi,1879,0,3,320.21,33.655,175.9185,0.4211
spi,1879,0,4,319.825,33.66,3.2637,0.3506
spi,1879,0,5,319.48,33.625,8.374,0.3437
spi,1879,0,6,319.145,33.56,13.6191,0.3396
spi,1879,0,7,318.82,33.465,18.9774,0.3384
spi,1879,0,8,318.515,33.34,25.7636,0.322
spi,1879,0,9,318.225,33.185,30.3849,0.3362
spi,1879,0,10,317.95,33.005,36.1575,0.322
spi,1879,0,11,317.695,32.8,41.344,0.333
spi,1879,0,12,317.46,32.57,47.4882,0.3256
spi,1879,0,13,317.25,32.32,52.435,0.328
spi,1879,0,14,317.065,32.05,58.7369,0.3276
spi,1879,0,15,316.91,31.765,64.2315,0.322
spi,1879,0,16,316.78,31.46,69.4404,0.3418
spi,1879,0,17,316.68,31.135,76.3759,0.3396
spi,1879,0,18,316.61,30.8,79.9914,0.3452
spi,1879,0,19,316.575,30.45,88.4072,0.3601
spi,1879,0,20,316.575,30.095,91.638,0.3502
spi,1879,0,21,316.605,29.755,98.6147,0.3337
spi,1879,0,22,316.675,29.43,105.7077,0.3324
spi,1879,0,23,316.775,29.115,109.5394,0.3289
spi,1879,0,24,316.905,28.815,117.3458,0.3265
spi,1879,0,25,317.065,28.53,121.2686,0.3275
spi,1879,0,26,317.245,28.265,127.2352,0.314
spi,1879,0,27,317.45,28.02,132.5118,0.3256
spi,1879,0,28,317.68,27.795,138.8099,0.3189
spi,1879,0,29,317.93,27.595,143.8425,0.322
spi,1879,0,30,318.2,27.42,150.2592,0.3225
spi,1879,0,31,318.485,27.27,154.2266,0.322
spi,1879,0,32,318.785,27.145,160.4656,0.3289
spi,1879,0,33,319.1,27.05,165.9612,0.3299
spi,1879,0,34,319.425,26.99,173.0824,0.3324
spi,1879,0,35,319.76,26.96,176.6405,0.3406
spi,1879,0,36,320.145,26.965,3.9868,0.431
spi,1879,0,37,320.575,27.02,10.5416,0.4374
spi,1879,0,38,321.005,27.13,18.0363,0.4522
spi,1879,0,39,321.415,27.29,24.7734,0.4295
spi,1879,0,40,321.61,27.855,90.0,0.95
spi,1879,0,41,321.42,28.185,37.3527,0.478
spi,1879,0,42,321.02,27.935,26.5617,0.4695
spi,1879,0,43,320.59,27.765,16.4605,0.4588
spi,1879,0,44,320.135,27.675,6.071,0.4727
spi,1879,0,45,319.77,27.66,175.6106,0.2608
spi,1879,0,46,319.51,27.69,171.2458,0.2631
spi,1879,0,47,319.26,27.745,163.7376,0.25
spi,1879,0,48,319.025,27.825,158.6377,0.247
spi,1879,0,49,318.695,27.99,150.833,0.4924
spi,1879,0,50,318.295,28.275,138.2686,0.4958
spi,1879,0,51,317.96,28.635,127.5664,0.492
spi,1879,0,52,317.695,29.055,117.0726,0.5054
spi,1879,0,53,317.54,29.4,108.4328,0.253
spi,1879,0,54,317.47,29.645,103.5018,0.2571
spi,1879,0,55,317.42,29.9,98.7411,0.2631
spi,1879,0,56,317.395,30.165,92.1235,0.2701
spi,1879,0,57,317.395,30.435,87.877,0.2702
spi,1879,0,58,317.42,30.7,81.2589,0.2631
spi,1879,0,59,317.47,30.955,76.4982,0.2571
spi,1879,0,60,317.54,31.2,71.5672,0.253
spi,1879,0,61,317.695,31.545,62.9274,0.5054
spi,1879,0,62,317.965,31.97,52.222,0.506
spi,1879,0,63,318.305,32.335,41.7314,0.4958
spi,1879,0,64,318.705,32.625,30.1739,0.4974
spi,1879,0,65,319.035,32.795,21.3755,0.247
spi,1879,0,66,319.275,32.87,13.4952,0.2571
spi,1879,0,67,319.525,32.92,9.0854,0.2532
spi,1879,0,68,319.785,32.95,4.2407,0.2707
spi,1879,0,69,320.145,32.94,174.9156,0.4518
spi,1879,0,70,320.595,32.855,163.8854,0.4684
spi,1879,0,71,321.03,32.69,154.5428,0.4652
spi,1879,0,72,321.425,32.455,143.8783,0.458
spi,1879,0,73,321.61,32.785,90.0,0.93
spi,1880,0,0,326.725,27.895,113.8658,1.8043
spi,1880,0,1,327.52,27.0699,0.0,0.86
spi,1880,0,2,326.42,30.4149,114.5793,7.3566
spi,1880,0,3,323.355,30.4149,65.3499,7.3608
spi,1880,0,4,322.25,27.0699,0.0,0.86
spi,1880,0,5,323.045,27.895,66.1351,1.8043
spi,1880,0,6,324.885,28.72,0.0,2.95
spi,1880,1,0,324.89,29.42,0.0,2.28
spi,1880,1,1,324.32,30.715,66.2431,2.8298
spi,1880,1,2,325.46,30.715,113.7575,2.8298
spi,1881,0,0,329.555,29.78,0.0,0.47
spi,1881,0,1,330.02,29.79,2.492,0.4604
spi,1881,0,2,330.46,29.84,10.7782,0.4276
spi,1881,0,3,330.86,29.945,18.8865,0.4016
spi,1881,0,4,331.215,30.105,29.9328,0.3808
spi,1881,0,5,331.515,30.325,42.7986,0.368
spi,1881,0,6,331.755,30.61,56.723,0.3828
spi,1881,0,7,331.895,30.86,68.7551,0.1931
spi,1881,0,8,331.96,31.05,73.2943,0.2088
spi,1881,0,9,332.005,31.26,82.2363,0.2221
spi,1881,0,10,332.025,31.4901,87.6189,0.2402
spi,1881,0,11,332.015,31.815,94.185,0.4111
spi,1881,0,12,331.955,32.2,104.0362,0.3711
spi,1881,0,13,331.825,32.535,118.7376,0.3535
spi,1881,0,14,331.615,32.82,133.8756,0.3607
spi,1881,0,15,331.41,33.005,145.4808,0.1942
spi,1881,0,16,331.24,33.11,150.9545,0.2059
spi,1881,0,17,331.04,33.2,160.0131,0.2341
spi,1881,0,18,330.81,33.2751,163.7376,0.25
spi,1881,0,19,330.56,33.3351,169.1175,0.2648
spi,1881,0,20,330.28,33.38,172.4092,0.3026
spi,1881,0,21,329.965,33.41,176.5283,0.3306
spi,1881,0,22,329.62,33.425,178.4074,0.3602
spi,1881,0,23,328.97,33.4301,0.0,0.94
spi,1881,0,24,328.5,30.25,90.0,6.36
spi,1881,0,25,328.91,27.07,0.0,0.82
spi,1881,0,26,329.32,28.425,90.0,2.71
spi,1881,1,0,329.43,32.72,0.0,0.22
spi,1881,1,1,329.695,32.72,0.0,0.31
spi,1881,1,2,330.005,32.705,174.4671,0.3114
spi,1881,1,3,330.31,32.66,168.6912,0.306
spi,1881,1,4,330.6,32.585,162.1874,0.2941
spi,1881,1,5,330.855,32.47,148.6665,0.2692
spi,1881,1,6,331.065,32.305,135.0,0.2687
spi,1881,1,7,331.195,32.15,120.2601,0.1389
spi,1881,1,8,331.255,32.025,111.0321,0.1393
spi,1881,1,9,331.295,31.88,100.621,0.1628
spi,1881,1,10,331.315,31.715,93.3689,0.1703
spi,1881,1,11,331.315,31.54,86.8169,0.1803
spi,1881,1,12,331.295,31.37,79.379,0.1628
spi,1881,1,13,331.26,31.22,74.0645,0.1456
spi,1881,1,14,331.205,31.09,59.7399,0.1389
spi,1881,1,15,331.08,30.93,48.0157,0.2691
spi,1881,1,16,330.88,30.755,34.2802,0.2663
spi,1881,1,17,330.635,30.63,20.3286,0.288
spi,1881,1,18,330.355,30.55,11.6898,0.2961
spi,1881,1,19,330.055,30.505,5.5212,0.3115
spi,1881,1,20,329.74,30.485,1.7918,0.3201
spi,1881,1,21,329.45,30.48,0.0,0.26
spi,1881,1,22,329.32,31.6,90.0,2.24
spi,1882,0,0,333.11,33.43,0.0,0.82
spi,1882,0,1,332.7,30.25,90.0,6.36
spi,1882,0,2,333.11,27.07,0.0,0.82
spi,1882,0,3,333.52,30.25,90.0,6.36
spi,1883,0,0,337.19,32.72,0.0,1.52
spi,1883,0,1,337.95,33.075,90.0,0.71
spi,1883,0,2,336.02,33.43,0.0,3.86
spi,1883,0,3,334.09,33.075,90.0,0.71
spi,1883,0,4,334.85,32.72,0.0,1.52
spi,1883,0,5,335.61,29.895,90.0,5.65
spi,1883,0,6,336.02,27.0699,0.0,0.82
spi,1883,0,7,336.43,29.895,90.0,5.65
spi,1884,0,0,342.735,27.895,113.8658,1.8043
spi,1884,0,1,343.53,27.0699,0.0,0.86
spi,1884,0,2,342.425,30.4149,114.6501,7.3608
spi,1884,0,3,339.36,30.4149,65.4207,7.3566
spi,1884,0,4,338.26,27.0699,0.0,0.86
spi,1884,0,5,339.055,27.895,66.1351,1.8043
spi,1884,0,6,340.895,28.72,0.0,2.95
spi,1884,1,0,340.89,29.42,0.0,2.28
spi,1884,1,1,340.32,30.715,66.2431,2.8298
spi,1884,1,2,341.46,30.715,113.7575,2.8298
spi,1885,0,0,344.915,33.43,0.0,0.83
spi,1885,0,1,344.5,30.25,90.0,6.36
spi,1885,0,2,345.885,27.07,0.0,2.77
spi,1885,0,3,347.27,27.42,90.0,0.7
spi,1885,0,4,346.3,27.77,0.0,1.94
spi,1885,0,5,345.33,30.6,90.0,5.66
spi,1886,0,0,238.39,147.045,90.0,1.87
spi,1886,0,1,238.095,147.98,0.0,0.59
spi,1886,0,2,237.8,145.685,90.0,4.59
spi,1886,0,3,238.095,143.39,0.0,0.59
spi,1886,0,4,238.39,144.495,90.0,2.21
spi,1886,0,5,239.455,145.6,0.0,2.13
spi,1886,0,6,240.52,144.495,90.0,2.21
spi,1886,0,7,240.82,143.39,0.0,0.6
spi,1886,0,8,241.12,145.685,90.0,4.59
spi,1886,0,9,240.82,147.98,0.0,0.6
spi,1886,0,10,240.52,147.045,90.0,1.87
spi,1886,0,11,239.455,146.11,0.0,2.13
spi,1887,0,0,244.965,143.985,114.0071,1.3027
spi,1887,0,1,245.54,143.39,0.0,0.62
spi,1887,0,2,244.745,145.805,114.5866,5.3116
spi,1887,0,3,242.53,145.805,65.3153,5.3158
spi,1887,0,4,241.73,143.39,0.0,0.62
spi,1887,0,5,242.305,143.985,65.9929,1.3027
spi,1887,0,6,243.635,144.58,0.0,2.13
spi,1887,1,0,243.635,145.09,0.0,1.65
spi,1887,1,1,243.225,146.025,66.0658,2.0459
spi,1887,1,2,244.05,146.025,113.6774,2.0419
spi,1888,0,0,246.54,143.39,0.0,0.6
spi,1888,0,1,246.84,145.12,90.0,3.46
spi,1888,0,2,248.54,145.025,132.9691,4.9882
spi,1888,0,3,250.24,145.59,90.0,4.78
spi,1888,0,4,249.945,147.98,0.0,0.59
spi,1888,0,5,249.65,146.305,90.0,3.35
spi,1888,0,6,247.945,146.415,133.6868,4.9369
spi,1888,0,7,246.24,145.795,90.0,4.81
spi,1889,0,0,253.46,145.43,90.0,0.52
spi,1889,0,1,254.045,145.17,0.0,1.17
spi,1889,0,2,254.61,145.035,81.575,0.273
spi,1889,0,3,254.54,144.775,68.1974,0.2693
spi,1889,0,4,254.415,144.53,57.9946,0.283
spi,1889,0,5,254.245,144.31,46.4702,0.2759
spi,1889,0,6,254.035,144.13,34.8256,0.2802
spi,1889,0,7,253.8,143.985,28.4376,0.2729
spi,1889,0,8,253.55,143.88,17.1065,0.272
spi,1889,0,9,253.285,143.825,6.3398,0.2717
spi,1889,0,10,253.06,143.815,176.8172,0.1803
spi,1889,0,11,252.885,143.835,169.9923,0.1726
spi,1889,0,12,252.715,143.875,163.6141,0.1772
spi,1889,0,13,252.55,143.935,156.3689,0.1746
spi,1889,0,14,252.32,144.06,149.0362,0.3498
spi,1889,0,15,252.04,144.27,137.2892,0.3539
spi,1889,0,16,251.8,144.53,128.1575,0.3561
spi,1889,0,17,251.61,144.825,117.2981,0.3488
spi,1889,0,18,251.48,145.15,106.3907,0.3544
spi,1889,0,19,251.415,145.495,94.8988,0.3513
spi,1889,0,20,251.405,145.77,87.1389,0.2002
spi,1889,0,21,251.42,145.97,84.2885,0.201
spi,1889,0,22,251.455,146.165,75.2558,0.1965
spi,1889,0,23,251.51,146.35,71.5651,0.1897
spi,1889,0,24,251.62,146.605,64.1322,0.3667
spi,1889,0,25,251.81,146.92,53.7477,0.372
spi,1889,0,26,252.05,147.19,42.7088,0.3538
spi,1889,0,27,252.335,147.4,30.1406,0.3585
spi,1889,0,28,252.575,147.52,19.4395,0.1803
spi,1889,0,29,252.745,147.575,16.3954,0.1772
spi,1889,0,30,252.92,147.615,9.4615,0.1825
spi,1889,0,31,253.105,147.635,3.0157,0.1903
spi,1889,0,32,253.305,147.635,177.2709,0.2102
spi,1889,0,33,253.51,147.61,168.6875,0.204
