airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fsd,573,path,,UNLABELED,76.14,226.5,79.48,221.9,3.34,4.6,15.364,6.1761,23.3313,77.81,224.2,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7451,2.4433,90.0,4.6,0.0,594.0,387.36,0.0,15.295
fsd,574,path,,UNLABELED,24.97,513.36,26.28,508.76,1.31,4.6,6.026,2.6788,11.5906,25.625,511.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fsd,575,path,,UNLABELED,28.07,513.53,31.02,508.76,2.95,4.77,14.0715,5.2108,20.7022,29.545,511.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
fsd,576,path,,UNLABELED,32.06,513.36,33.37,508.76,1.31,4.6,6.026,2.6814,11.5954,32.715,511.06,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
fsd,577,path,,UNLABELED,35.38,509.35,36.06,508.67,0.68,0.68,0.4624,0.352,2.1179,35.72,509.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
fsd,578,compound,,UNLABELED,36.98,513.53,39.96,508.67,2.98,4.86,14.4828,5.2651,20.0243,38.47,511.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3528,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6251
fsd,579,path,,UNLABELED,44.03,513.53,46.88,508.67,2.85,4.86,13.851,5.0538,20.4636,45.455,511.1,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4578,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
fsd,580,compound,,UNLABELED,47.29,513.59,50.6,508.76,3.31,4.83,15.9873,5.1311,19.8855,48.945,511.175,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
fsd,581,compound,,UNLABELED,51.15,513.53,53.96,508.67,2.81,4.86,13.6566,6.6055,24.3398,52.555,511.1,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4009,2.5516,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
fsd,582,path,,UNLABELED,54.87,509.35,55.55,508.67,0.68,0.68,0.4624,0.3554,2.1288,55.21,509.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
fsd,583,compound,,UNLABELED,56.38,513.53,59.36,508.67,2.98,4.86,14.4828,5.2089,20.0613,57.87,511.1,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8109,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.647
fsd,584,path,,UNLABELED,24.41,520.01,28.84,515.16,4.43,4.85,21.4855,7.0585,26.8666,26.625,517.585,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4538,1.4406,0.0,1.77,0.0,594.0,387.36,0.0,17.188
fsd,585,path,,UNLABELED,29.45,520.06,33.45,515.05,4.0,5.01,20.04,7.4866,27.5524,31.45,517.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fsd,586,compound,,UNLABELED,34.26,519.84,37.83,515.24,3.57,4.6,16.422,7.0213,24.7832,36.045,517.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7617,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1671
fsd,587,path,,UNLABELED,39.85,520.01,43.49,515.16,3.64,4.85,17.654,5.0986,20.0546,41.67,517.585,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.8659
fsd,588,compound,,UNLABELED,43.82,520.01,48.67,515.16,4.85,4.85,23.5225,7.4952,27.0465,46.245,517.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5144
fsd,589,path,,UNLABELED,49.23,520.06,53.24,515.05,4.01,5.01,20.0901,7.5169,27.5693,51.235,517.555,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.268
fsd,590,path,,UNLABELED,24.97,526.33,26.28,521.73,1.31,4.6,6.026,2.6788,11.5906,25.625,524.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fsd,591,path,,UNLABELED,28.51,526.33,29.83,521.73,1.32,4.6,6.072,2.684,11.6106,29.17,524.03,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
fsd,592,compound,,UNLABELED,31.67,526.5,34.48,521.64,2.81,4.86,13.6566,6.6041,24.324,33.075,524.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4058,2.5516,36.1587,0.322,0.0,594.0,387.36,0.0,11.7152
fsd,593,path,,UNLABELED,35.38,522.32,36.06,521.64,0.68,0.68,0.4624,0.352,2.1179,35.72,521.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
fsd,594,path,,UNLABELED,36.94,526.5,39.79,521.64,2.85,4.86,13.851,5.0434,20.448,38.365,524.07,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8777
fsd,595,path,,UNLABELED,44.02,526.5,46.96,521.73,2.94,4.77,14.0238,5.2016,20.6968,45.49,524.115,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9263,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9716
fsd,596,path,,UNLABELED,47.42,526.33,50.5,521.64,3.08,4.69,14.4452,5.1499,20.7203,48.96,523.985,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2559,2.5999,73.1014,2.4769,0.0,594.0,387.36,0.0,11.118
fsd,597,path,,UNLABELED,51.07,526.33,54.39,521.64,3.32,4.69,15.5708,4.1653,16.794,52.73,523.985,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
fsd,598,path,,UNLABELED,54.87,522.32,55.55,521.64,0.68,0.68,0.4624,0.3554,2.1288,55.21,521.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
fsd,599,compound,,UNLABELED,56.47,526.5,59.28,521.64,2.81,4.86,13.6566,6.6041,24.3158,57.875,524.07,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4116,2.5538,37.2352,0.314,0.0,594.0,387.36,0.0,11.7136
fsd,600,path,,UNLABELED,24.46,532.98,27.39,528.13,2.93,4.85,14.2105,5.4245,20.5182,25.925,530.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.775,3.6109,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9581
fsd,601,path,,UNLABELED,27.96,532.81,28.55,528.21,0.59,4.6,2.714,2.714,10.38,28.255,530.51,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
fsd,602,compound,,UNLABELED,29.04,532.98,33.89,528.13,4.85,4.85,23.5225,7.4951,27.0495,31.465,530.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.0724,117.2552,0.3712,0.0,594.0,387.36,0.0,18.5175
fsd,603,path,,UNLABELED,34.37,532.81,37.78,528.13,3.41,4.68,15.9588,6.0931,22.1413,36.075,530.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3134,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.762
fsd,604,path,,UNLABELED,38.13,532.81,41.62,528.21,3.49,4.6,16.054,5.575,21.4871,39.875,530.51,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
fsd,605,path,,UNLABELED,43.85,532.81,46.1,528.21,2.25,4.6,10.35,4.3817,16.92,44.975,530.51,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
fsd,606,compound,,UNLABELED,46.24,533.05,50.67,528.21,4.43,4.84,21.4412,5.9859,22.377,48.455,530.63,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fsd,607,path,,UNLABELED,51.06,532.81,53.06,528.21,2.0,4.6,9.2,3.474,13.2,52.06,530.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fsd,608,path,,UNLABELED,53.42,532.81,55.42,528.21,2.0,4.6,9.2,3.474,13.2,54.42,530.51,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fsd,609,path,,UNLABELED,55.57,532.98,58.5,528.13,2.93,4.85,14.2105,5.4254,20.5228,57.035,530.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.6097,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9605
fsd,610,path,,UNLABELED,60.43,532.81,63.22,528.21,2.79,4.6,12.834,3.8769,14.78,61.825,530.51,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
fsd,611,compound,,UNLABELED,63.3,532.98,68.15,528.13,4.85,4.85,23.5225,7.5022,27.0441,65.725,530.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1598,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5163
fsd,612,path,,UNLABELED,68.2,532.98,74.67,528.04,6.47,4.94,31.9617,9.0344,33.082,71.435,530.51,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
fsd,613,path,,UNLABELED,75.01,532.81,77.51,528.21,2.5,4.6,11.5,5.6057,21.72,76.26,530.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fsd,614,compound,,UNLABELED,78.2,532.81,81.1,528.21,2.9,4.6,13.34,6.4665,23.476,79.65,530.51,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
fsd,615,path,,UNLABELED,24.97,539.3,26.28,534.7,1.31,4.6,6.026,2.6788,11.5906,25.625,537.0,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fsd,616,path,,UNLABELED,28.07,539.47,31.02,534.7,2.95,4.77,14.0715,5.2108,20.7022,29.545,537.085,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9843
fsd,617,compound,,UNLABELED,31.58,539.47,34.56,534.61,2.98,4.86,14.4828,5.2128,20.0604,33.07,537.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.826,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6463
fsd,618,path,,UNLABELED,35.38,535.29,36.06,534.61,0.68,0.68,0.4624,0.352,2.1179,35.72,534.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
fsd,619,compound,,UNLABELED,36.9,539.47,39.88,534.61,2.98,4.86,14.4828,5.2386,20.0497,38.39,537.04,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9934,1.5925,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6584
fsd,620,compound,,UNLABELED,24.16,546.02,28.58,541.18,4.42,4.84,21.3928,5.9676,22.3688,26.37,543.6,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
fsd,621,path,,UNLABELED,28.56,545.78,31.35,541.18,2.79,4.6,12.834,3.836,14.78,29.955,543.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
fsd,622,path,,UNLABELED,31.77,545.78,32.37,541.18,0.6,4.6,2.76,2.76,10.4,32.07,543.48,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
fsd,623,path,,UNLABELED,32.98,545.95,35.92,541.1,2.94,4.85,14.259,5.4328,20.5196,34.45,543.525,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7646,3.6088,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9747
fsd,624,compound,,UNLABELED,292.62,177.97,296.75,172.65,4.13,5.32,21.9717,5.9853,22.3567,294.685,175.31,0.7763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.3437,1.241,91.8304,5.3227,0.0,594.0,387.36,0.0,10.7137
fsd,625,path,,UNLABELED,295.56,179.63,298.55,175.29,2.99,4.34,12.9765,2.6562,11.5821,297.055,177.46,0.6889,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6838,22.8583,116.3974,4.5884,0.0,594.0,387.36,0.0,4.3014
fsd,626,compound,,UNLABELED,182.89,214.71,187.32,209.87,4.43,4.84,21.4411,6.0124,22.3587,185.105,212.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
fsd,627,path,,UNLABELED,187.71,214.69,191.71,209.68,4.0,5.01,20.04,7.4703,27.5697,189.71,212.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fsd,628,path,,UNLABELED,192.27,214.64,196.7,209.79,4.43,4.85,21.4856,7.0542,26.872,194.485,212.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4443,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1888
fsd,629,path,,UNLABELED,133.77,256.55,135.09,251.95,1.32,4.6,6.072,2.6775,11.6121,134.43,254.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
fsd,630,compound,,UNLABELED,136.61,256.78,139.92,251.95,3.31,4.83,15.9873,5.1216,19.9011,138.265,254.365,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
fsd,631,path,,UNLABELED,140.42,256.72,143.37,251.95,2.95,4.77,14.0715,5.2218,20.7359,141.895,254.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8622,1.9521,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0128
fsd,632,path,,UNLABELED,143.98,256.72,146.82,251.87,2.84,4.85,13.774,5.0511,20.4503,145.4,254.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4494,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
fsd,633,path,,UNLABELED,134.05,263.03,136.55,258.44,2.5,4.59,11.475,5.5998,21.7,135.3,260.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fsd,634,path,,UNLABELED,137.24,263.03,139.24,258.44,2.0,4.59,9.18,3.468,13.18,138.24,260.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
fsd,635,path,,UNLABELED,139.6,263.03,142.1,258.44,2.5,4.59,11.475,5.6356,21.68,140.85,260.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fsd,636,path,,UNLABELED,142.28,263.03,146.28,258.2,4.0,4.83,19.3199,5.0125,19.0034,144.28,260.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fsd,637,path,,UNLABELED,239.84,196.96,241.15,192.36,1.31,4.6,6.026,2.6724,11.5921,240.495,194.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fsd,638,compound,,UNLABELED,242.67,197.19,245.99,192.36,3.32,4.83,16.0356,5.1457,19.9011,244.33,194.775,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fsd,639,path,,UNLABELED,246.49,197.13,249.43,192.36,2.94,4.77,14.0239,5.2038,20.7064,247.96,194.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
fsd,640,path,,UNLABELED,250.03,197.13,252.97,192.36,2.94,4.77,14.0239,5.2147,20.713,251.5,194.745,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7647,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
fsd,641,path,,UNLABELED,240.11,203.44,242.62,198.85,2.51,4.59,11.5209,5.6642,21.7199,241.365,201.145,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
fsd,642,path,,UNLABELED,243.31,203.44,245.31,198.85,2.0,4.59,9.18,3.4272,13.18,244.31,201.145,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fsd,643,path,,UNLABELED,245.67,203.44,248.17,198.85,2.5,4.59,11.475,5.6183,21.7,246.92,201.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fsd,644,path,,UNLABELED,248.35,203.44,252.35,198.61,4.0,4.83,19.3199,5.0294,19.0096,250.35,201.025,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fsd,645,compound,,UNLABELED,161.48,270.28,166.23,266.3,4.75,3.98,18.9051,6.5855,23.6641,163.855,268.29,1.1935,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.1163,4.6699,144.9261,4.5943,0.0,594.0,387.36,0.0,10.4958
fsd,646,compound,,UNLABELED,197.05,318.47,201.8,314.49,4.75,3.98,18.9051,6.5705,23.6582,199.425,316.48,1.1935,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.085,4.6794,144.9977,4.6025,0.0,594.0,387.36,0.0,10.4844
fsd,647,compound,,UNLABELED,239.05,376.97,243.8,372.99,4.75,3.98,18.905,6.5787,23.6763,241.425,374.98,1.1935,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,151.1013,4.6706,144.9262,4.5943,0.0,594.0,387.36,0.0,10.4961
fsd,648,compound,,UNLABELED,226.07,321.5,230.75,317.84,4.68,3.66,17.1288,6.6177,24.3452,228.41,319.67,1.2787,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,24.3787,2.5517,152.6505,0.3265,0.0,594.0,387.36,0.0,11.7181
fsd,649,compound,,UNLABELED,227.6,318.27,232.23,314.71,4.63,3.56,16.4828,5.7363,22.4309,229.915,316.49,1.3006,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9922,2.6299,39.2913,0.4264,0.0,594.0,387.36,0.0,12.1824
fsd,650,compound,,UNLABELED,229.09,315.06,233.73,311.5,4.64,3.56,16.5184,5.7246,22.4438,231.41,313.28,1.3034,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9487,2.6312,39.2913,0.4264,0.0,594.0,387.36,0.0,12.1859
fsd,651,compound,,UNLABELED,230.59,311.85,235.22,308.29,4.63,3.56,16.4828,5.728,22.4359,232.905,310.07,1.3006,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.99,2.6319,10.7826,0.4275,0.0,594.0,387.36,0.0,12.1792
fsd,652,path,,UNLABELED,232.29,307.63,237.9,302.68,5.61,4.95,27.7696,5.5514,21.5081,235.095,305.155,1.1333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1481,2.6905,175.5266,2.949,0.0,594.0,387.36,0.0,15.5005
fsd,653,path,,UNLABELED,235.17,302.12,239.55,299.2,4.38,2.92,12.7896,2.6724,11.5931,237.36,300.66,1.5,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2702,22.8056,24.9492,4.5992,0.0,594.0,387.36,0.0,4.317
fsd,654,path,,UNLABELED,236.44,298.55,241.52,295.39,5.08,3.16,16.0527,5.1355,20.6945,238.98,296.97,1.6076,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1996,2.6043,8.1296,2.4749,0.0,594.0,387.36,0.0,11.099
fsd,655,compound,,UNLABELED,238.05,295.81,242.69,292.25,4.64,3.56,16.5184,5.7387,22.4397,240.37,294.03,1.3034,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.937,2.6283,39.2913,0.4264,0.0,594.0,387.36,0.0,12.1917
fsd,656,compound,,UNLABELED,290.74,204.0,296.06,199.96,5.32,4.04,21.4928,5.9976,22.3339,293.4,201.98,1.3168,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.8782,1.2351,0.3231,5.3201,0.0,594.0,387.36,0.0,10.697
fsd,657,compound,,UNLABELED,256.51,277.5,261.83,273.45,5.32,4.05,21.546,5.978,22.3547,259.17,275.475,1.3136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1846,1.238,49.5737,5.3202,0.0,594.0,387.36,0.0,10.7062
fsd,658,compound,,UNLABELED,178.79,497.52,183.21,492.69,4.42,4.83,21.3486,5.9874,22.3123,181.0,495.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fsd,659,compound,,UNLABELED,183.61,497.29,186.51,492.69,2.9,4.6,13.34,6.4002,23.4953,185.06,494.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
fsd,660,path,,UNLABELED,186.94,497.29,189.44,492.69,2.5,4.6,11.5,5.6057,21.72,188.19,494.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fsd,661,compound,,UNLABELED,189.62,497.52,194.04,492.69,4.42,4.83,21.3486,5.978,22.3264,191.83,495.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fsd,662,path,,UNLABELED,153.57,503.77,156.89,499.18,3.32,4.59,15.2388,6.5484,23.98,155.23,501.475,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fsd,663,compound,,UNLABELED,157.2,504.01,161.63,499.18,4.43,4.83,21.3969,5.9903,22.3405,159.415,501.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
fsd,664,path,,UNLABELED,161.68,503.77,165.0,499.18,3.32,4.59,15.2388,5.4009,21.1768,163.34,501.475,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1893,2.2862,59.8485,4.7184,0.0,594.0,387.36,0.0,14.4814
fsd,665,compound,,UNLABELED,164.89,504.01,169.32,499.18,4.43,4.83,21.3969,5.9903,22.3405,167.105,501.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
fsd,666,compound,,UNLABELED,169.71,503.77,172.62,499.18,2.91,4.59,13.3569,6.453,23.4604,171.165,501.475,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1226,3.0489,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
fsd,667,compound,,UNLABELED,173.04,503.77,176.62,499.18,3.58,4.59,16.4322,7.0199,24.766,174.83,501.475,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7909,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1636
fsd,668,compound,,UNLABELED,176.78,503.94,181.63,499.09,4.85,4.85,23.5224,7.4878,27.0423,179.205,501.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0983,1.072,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5063
fsd,669,path,,UNLABELED,182.11,503.77,185.51,499.09,3.4,4.68,15.912,6.0289,22.1163,183.81,501.43,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4465,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
fsd,670,path,,UNLABELED,186.09,503.94,189.02,499.09,2.93,4.85,14.2105,5.4217,20.4915,187.555,501.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7826,3.614,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9645
fsd,671,path,,UNLABELED,191.36,503.77,193.86,499.18,2.5,4.59,11.475,5.5998,21.7,192.61,501.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fsd,672,path,,UNLABELED,194.13,503.77,197.62,499.18,3.49,4.59,16.0191,5.5323,21.4569,195.875,501.475,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1918,2.682,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
fsd,673,compound,,UNLABELED,198.07,503.77,200.62,499.18,2.55,4.59,11.7045,5.1337,18.5371,199.345,501.475,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1677,2.5547,90.0,4.59,0.0,594.0,387.36,0.0,8.5508
