airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrt,541,0,8,171.157,229.986,8.4244,1.761
hrt,541,0,9,170.2425,229.9165,126.1748,0.1474
hrt,541,0,10,170.168,230.041,115.4954,0.144
hrt,541,0,11,169.939,229.9215,42.978,0.5413
hrt,541,0,12,169.794,229.655,122.8767,0.1953
hrt,541,0,13,170.5485,230.781,59.8556,2.7938
hrt,541,0,14,171.1005,231.9805,3.2537,0.2995
hrt,541,0,15,171.0835,232.412,73.2403,0.919
hrt,542,0,0,164.646,235.488,0.0,2.306
hrt,542,0,1,165.799,235.723,90.0,0.47
hrt,542,0,2,164.9205,235.958,0.0,1.757
hrt,542,0,3,164.042,236.782,90.0,1.648
hrt,542,0,4,164.8945,237.606,0.0,1.705
hrt,542,0,5,165.747,237.841,90.0,0.47
hrt,542,0,6,164.8945,238.076,0.0,1.705
hrt,542,0,7,164.042,238.6645,90.0,1.177
hrt,542,0,8,164.9205,239.253,0.0,1.757
hrt,542,0,9,165.799,239.488,90.0,0.47
hrt,542,0,10,164.646,239.723,0.0,2.306
hrt,543,0,0,166.9715,239.723,0.0,0.549
hrt,543,0,1,166.697,237.6055,90.0,4.235
hrt,543,0,2,167.618,235.488,0.0,1.842
hrt,543,0,3,168.539,235.723,90.0,0.47
hrt,543,0,4,167.8925,235.958,0.0,1.293
hrt,544,0,0,170.284,235.488,0.0,2.306
hrt,544,0,1,171.437,235.723,90.0,0.47
hrt,544,0,2,170.5585,235.958,0.0,1.757
hrt,544,0,3,169.68,236.782,90.0,1.648
hrt,544,0,4,170.5325,237.606,0.0,1.705
hrt,544,0,5,171.385,237.841,90.0,0.47
hrt,544,0,6,170.5325,238.076,0.0,1.705
hrt,544,0,7,169.68,238.6645,90.0,1.177
hrt,544,0,8,170.5585,239.253,0.0,1.757
hrt,544,0,9,171.437,239.488,90.0,0.47
hrt,544,0,10,170.284,239.723,0.0,2.306
hrt,545,0,0,172.1545,239.723,0.0,0.579
hrt,545,0,1,172.788,237.4985,112.5347,4.8168
hrt,545,0,2,174.631,237.4985,67.5312,4.8145
hrt,545,0,3,175.261,239.723,0.0,0.58
hrt,545,0,4,174.341,238.1645,67.9898,3.362
hrt,546,0,0,185.08,151.628,93.6521,0.471
hrt,546,0,1,185.632,151.427,3.6224,1.0762
hrt,546,0,2,186.1575,151.3345,84.8031,0.254
hrt,546,0,3,186.107,151.0875,72.0682,0.2533
hrt,546,0,4,184.617,151.349,165.2505,3.0009
hrt,546,0,5,183.164,151.824,91.2315,0.186
hrt,546,0,6,183.1685,152.0075,85.8917,0.1815
hrt,546,0,7,184.479,152.6915,24.4723,2.8654
hrt,546,0,8,185.856,153.219,137.8847,0.1968
hrt,546,0,9,185.9945,153.078,131.1322,0.1991
hrt,546,0,10,186.222,153.201,50.7099,0.5117
hrt,546,0,11,186.299,153.488,133.6862,0.2461
hrt,546,0,12,186.1195,153.654,140.8216,0.2438
hrt,546,0,13,184.39,152.394,39.2742,4.2241
hrt,546,0,14,182.798,150.9605,114.0179,0.2113
hrt,546,0,15,182.892,150.773,119.2683,0.2086
hrt,546,0,16,184.8225,151.136,13.5798,3.8671
hrt,546,0,17,186.7,151.6965,91.0752,0.2131
hrt,546,0,18,186.6925,151.885,93.8378,0.1644
hrt,547,0,0,170.794,353.003,93.6521,0.471
hrt,547,0,1,171.346,352.802,3.6233,1.0762
hrt,547,0,2,171.8715,352.7095,84.8034,0.2541
hrt,547,0,3,171.8215,352.4625,72.2819,0.253
hrt,547,0,4,170.3315,352.724,165.2556,3.0018
hrt,547,0,5,168.878,353.1985,91.238,0.185
hrt,547,0,6,168.8825,353.3815,85.8917,0.1815
hrt,547,0,7,170.193,354.066,24.4903,2.8658
hrt,547,0,8,171.57,354.5935,137.6679,0.1975
hrt,547,0,9,171.7085,354.4525,131.3207,0.1984
hrt,547,0,10,171.936,354.5755,50.6394,0.5109
hrt,547,0,11,172.013,354.8625,133.5223,0.2469
hrt,547,0,12,171.833,355.029,140.9762,0.2446
hrt,547,0,13,170.1035,353.7685,39.2933,4.224
hrt,547,0,14,168.5115,352.335,113.8788,0.21
hrt,547,0,15,168.6055,352.1475,119.3736,0.21
hrt,547,0,16,170.5365,352.51,13.58,3.8671
hrt,547,0,17,172.4135,353.0705,91.342,0.2131
hrt,547,0,18,172.406,353.259,93.4927,0.1643
hrt,548,0,0,162.956,463.256,93.6521,0.471
hrt,548,0,1,163.508,463.055,3.6233,1.0762
hrt,548,0,2,164.0335,462.9625,84.8034,0.2541
hrt,548,0,3,163.983,462.7155,72.0682,0.2533
hrt,548,0,4,162.493,462.977,165.2508,3.0009
hrt,548,0,5,161.04,463.4515,91.238,0.185
hrt,548,0,6,161.0445,463.6345,85.8917,0.1815
hrt,548,0,7,162.355,464.3185,24.4723,2.8654
hrt,548,0,8,163.7325,464.846,138.0773,0.1976
hrt,548,0,9,163.871,464.705,130.9133,0.1985
hrt,548,0,10,164.098,464.828,50.7099,0.5117
hrt,548,0,11,164.175,465.115,133.6838,0.2461
hrt,548,0,12,163.9955,465.281,140.8258,0.2438
hrt,548,0,13,162.266,464.021,39.2741,4.2241
hrt,548,0,14,160.6735,462.5875,113.768,0.2109
hrt,548,0,15,160.7675,462.4,119.509,0.2091
hrt,548,0,16,162.6985,462.763,13.58,3.8671
hrt,548,0,17,164.576,463.3235,91.0753,0.213
hrt,548,0,18,164.5685,463.512,93.8378,0.1644
hrt,549,0,0,315.4125,62.053,0.0,0.313
hrt,549,0,1,315.453,63.2685,95.4513,2.4421
hrt,549,0,2,315.022,64.484,0.0,0.63
hrt,549,0,3,314.707,62.3665,90.0,4.235
hrt,549,0,4,314.9815,60.249,0.0,0.549
hrt,549,0,5,315.256,61.151,90.0,1.804
hrt,549,1,0,315.3285,64.014,0.0,0.145
hrt,549,1,1,315.4155,63.269,91.1159,1.4903
hrt,549,1,2,315.343,62.524,0.0,0.174
hrt,549,1,3,315.256,63.269,90.0,1.49
hrt,550,0,0,320.7575,64.424,153.7059,0.28
hrt,550,0,1,320.627,62.411,89.8622,4.15
hrt,550,0,2,320.7525,60.398,25.4176,0.289
hrt,550,0,3,320.883,60.7745,90.0,0.629
hrt,550,0,4,320.7565,60.993,37.198,0.3176
hrt,550,0,5,320.632,62.4125,89.9244,3.031
hrt,550,0,6,320.758,63.8365,143.5772,0.3082
hrt,551,0,0,322.0315,60.249,0.0,0.549
hrt,551,0,1,322.306,61.845,90.0,3.192
hrt,551,0,2,323.8745,61.7575,132.9746,4.6019
hrt,551,0,3,325.443,62.279,90.0,4.41
hrt,551,0,4,325.1685,64.484,0.0,0.549
hrt,551,0,5,324.894,62.9385,90.0,3.091
hrt,551,0,6,323.3255,63.04,133.6014,4.5488
hrt,552,0,0,330.54,63.0245,90.0,3.355
hrt,552,0,1,329.254,62.7895,56.0821,4.6093
hrt,552,0,2,329.019,60.877,0.0,2.102
hrt,552,0,3,330.07,60.563,90.0,0.6281
hrt,552,0,4,330.305,60.249,0.0,0.47
hrt,552,0,5,330.54,60.563,90.0,0.6281
hrt,552,0,6,330.783,60.877,0.0,0.486
hrt,552,0,7,331.026,61.112,90.0,0.47
hrt,552,0,8,330.783,61.347,0.0,0.486
hrt,552,1,0,329.4655,61.347,0.0,1.209
hrt,552,1,1,329.4595,62.225,55.7191,2.1251
hrt,552,1,2,330.064,63.103,0.0,0.012
hrt,552,1,3,330.07,62.225,90.0,1.756
hrt,553,0,0,332.8105,62.2375,58.2693,4.1774
hrt,553,0,1,331.9175,60.316,144.7884,0.503
hrt,553,0,2,333.447,62.3275,58.4517,5.061
hrt,553,0,3,333.2415,64.4839,0.0,3.059
hrt,553,0,4,331.712,64.249,90.0,0.47
hrt,554,0,0,338.7405,62.132,12.635,0.2285
hrt,554,0,1,338.4015,63.3205,111.1659,2.4954
hrt,554,0,2,337.6185,64.484,0.0,0.665
hrt,554,0,3,337.286,62.3665,90.0,4.235
hrt,554,0,4,337.5605,60.249,0.0,0.549
hrt,554,0,5,337.835,61.151,90.0,1.804
hrt,554,0,6,337.948,62.053,0.0,0.226
hrt,554,0,7,338.6975,61.151,125.2091,2.2079
hrt,554,0,8,339.6475,60.249,0.0,0.627
hrt,554,0,9,339.295,61.178,125.6372,2.2861
hrt,554,1,0,337.9075,64.014,0.0,0.145
hrt,554,1,1,337.9945,63.269,91.1147,1.4903
hrt,554,1,2,337.922,62.524,0.0,0.174
hrt,554,1,3,337.835,63.269,90.0,1.49
hrt,555,0,0,341.548,62.413,66.5636,5.8834
hrt,555,0,1,340.5775,59.624,155.7187,0.4377
hrt,555,0,2,341.95,62.25,66.6412,5.917
hrt,556,0,0,344.4795,60.249,0.0,0.987
hrt,556,0,1,345.3575,61.3535,70.8055,2.339
hrt,556,0,2,345.6535,62.483,164.2296,0.1839
hrt,556,0,3,345.565,62.5135,90.0,0.011
hrt,556,0,4,345.664,62.587,34.4815,0.2402
hrt,556,0,5,345.143,63.5695,124.1367,2.2097
hrt,556,0,6,344.2545,64.484,0.0,0.537
hrt,556,0,7,343.986,62.3665,90.0,4.235
hrt,556,1,0,344.6065,64.014,0.0,0.143
hrt,556,1,1,344.6725,63.308,89.5542,1.412
hrt,556,1,2,344.601,62.6021,0.0,0.132
hrt,556,1,3,344.535,63.308,90.0,1.412
hrt,556,2,0,344.694,62.21,0.0,0.318
hrt,556,2,1,344.886,61.4645,92.5349,1.4925
hrt,556,2,2,344.727,60.719,0.0,0.384
hrt,556,2,3,344.535,61.464,90.0,1.4901
hrt,557,0,0,348.203,62.413,66.5636,5.8834
hrt,557,0,1,347.2325,59.624,155.7187,0.4377
hrt,557,0,2,348.605,62.25,66.6412,5.917
hrt,558,0,0,350.4605,64.484,0.0,0.577
hrt,558,0,1,351.0585,62.2875,111.9789,4.7373
hrt,558,0,2,352.548,61.653,68.8915,3.3487
hrt,558,0,3,353.755,61.653,111.1402,3.3494
hrt,558,0,4,355.2455,62.2875,68.0211,4.7373
hrt,558,0,5,355.843,64.484,0.0,0.578
hrt,558,0,6,354.9565,62.9765,68.379,3.2432
hrt,558,0,7,353.7555,63.055,110.8322,3.3939
hrt,558,0,8,352.5505,63.0885,68.8215,3.3299
hrt,559,0,0,357.637,62.413,66.5636,5.8834
hrt,559,0,1,356.6665,59.624,155.7187,0.4377
hrt,559,0,2,358.039,62.25,66.6412,5.917
hrt,560,0,0,361.7565,64.014,0.0,1.011
hrt,560,0,1,362.262,64.249,90.0,0.47
hrt,560,0,2,360.9765,64.4839,0.0,2.571
hrt,560,0,3,359.691,64.249,90.0,0.47
hrt,560,0,4,360.197,64.014,0.0,1.012
hrt,560,0,5,360.703,62.1315,90.0,3.765
hrt,560,0,6,360.977,60.249,0.0,0.548
hrt,561,0,0,301.0205,68.533,12.635,0.2285
hrt,561,0,1,300.6815,69.7215,111.1659,2.4954
hrt,561,0,2,299.8985,70.885,0.0,0.665
hrt,561,0,3,299.566,68.7675,90.0,4.235
hrt,561,0,4,299.8405,66.65,0.0,0.549
hrt,561,0,5,300.115,67.552,90.0,1.804
hrt,561,0,6,300.228,68.454,0.0,0.226
hrt,561,0,7,300.9775,67.552,125.2091,2.2079
hrt,561,0,8,301.9275,66.65,0.0,0.627
hrt,561,0,9,301.575,67.579,125.6372,2.2861
hrt,561,1,0,300.1875,70.415,0.0,0.145
hrt,561,1,1,300.2745,69.67,91.1147,1.4903
hrt,561,1,2,300.2025,68.925,0.0,0.173
hrt,561,1,3,300.116,69.67,90.0,1.49
hrt,562,0,0,302.7125,70.885,0.0,0.577
hrt,562,0,1,303.3105,68.6885,111.9789,4.7373
hrt,562,0,2,304.8005,68.054,68.8754,3.3491
hrt,562,0,3,306.0075,68.054,111.1241,3.3491
hrt,562,0,4,307.4975,68.6885,68.0211,4.7373
hrt,562,0,5,308.095,70.885,0.0,0.578
hrt,562,0,6,307.2085,69.3775,68.379,3.2432
hrt,562,0,7,306.0075,69.456,110.8322,3.3939
hrt,562,0,8,304.8025,69.4895,68.8215,3.3299
hrt,563,0,0,309.896,67.5895,90.0,1.879
hrt,563,0,1,310.1705,66.65,0.0,0.549
hrt,563,0,2,310.445,67.5895,90.0,1.879
hrt,563,0,3,311.1395,69.707,59.4788,2.735
hrt,563,0,4,311.529,70.885,0.0,0.61
hrt,563,0,5,310.6975,69.999,59.2796,2.0613
hrt,563,0,6,309.644,69.999,120.7437,2.0618
hrt,563,0,7,308.8125,70.885,0.0,0.609
hrt,564,0,0,315.363,68.5315,90.0,3.765
hrt,564,0,1,315.598,66.649,0.0,0.47
hrt,564,0,2,315.833,68.7665,90.0,4.235
hrt,564,0,3,315.375,70.884,0.0,0.916
hrt,564,0,4,314.77,70.649,57.9732,0.5543
hrt,565,0,0,317.803,67.688,95.3817,0.2772
hrt,565,0,1,318.854,68.1595,30.4209,2.4074
hrt,565,0,2,319.818,68.8045,154.3736,0.1641
hrt,565,0,3,319.863,68.93,37.102,0.2984
hrt,565,0,4,319.08,69.02,0.0,1.804
hrt,565,0,5,318.2905,68.93,141.3421,0.2881
hrt,565,0,6,318.3325,68.8045,26.7186,0.1579
hrt,565,0,7,318.031,68.38,59.2987,0.9048
hrt,565,0,8,317.795,67.9085,86.5279,0.1653
hrt,565,1,0,319.157,70.5635,174.1282,0.1468
hrt,565,1,1,319.299,70.534,162.3133,0.1448
hrt,565,1,2,319.2945,69.8055,84.0604,1.4206
hrt,565,1,3,319.1525,69.09,7.4876,0.1382
hrt,565,1,4,319.0155,69.09,172.5124,0.1382
hrt,565,1,5,318.8735,69.8055,95.9396,1.4206
hrt,565,1,6,318.869,70.534,17.6867,0.1448
hrt,565,1,7,319.011,70.5635,5.8718,0.1468
hrt,565,2,0,319.1635,68.6025,174.6053,0.1597
hrt,565,2,1,319.318,68.5725,163.3061,0.1566
hrt,565,2,2,319.316,67.8035,84.1111,1.5009
hrt,565,2,3,319.1615,67.0495,5.5329,0.1557
hrt,565,2,4,319.0065,67.0495,174.4671,0.1557
hrt,565,2,5,318.8515,67.8035,95.9271,1.501
hrt,565,2,6,318.8495,68.5725,16.5887,0.1576
hrt,565,2,7,319.0045,68.6025,5.3947,0.1597
hrt,566,0,0,321.9424,68.6884,0.0,1.2547
hrt,566,0,1,322.5697,68.4922,90.0,0.3924
hrt,566,0,2,321.9424,68.296,0.0,1.2547
hrt,566,0,3,321.315,68.4922,90.0,0.3924
hrt,567,0,0,324.765,68.6885,179.7055,0.19
hrt,567,0,1,324.4115,68.127,51.359,1.4365
hrt,567,0,2,323.9465,67.64,102.5651,0.1516
hrt,567,0,3,323.673,67.7141,0.0,0.514
hrt,567,0,4,323.435,67.59,98.7085,0.2509
hrt,567,0,5,324.5315,68.1455,32.2368,2.5477
hrt,567,0,6,325.5405,68.869,147.2809,0.1628
hrt,567,0,7,325.578,69.0055,41.1082,0.2814
hrt,567,0,8,324.6285,69.654,152.2213,2.386
hrt,567,0,9,323.546,70.086,77.7118,0.2538
hrt,567,0,10,323.7815,69.962,0.0,0.525
hrt,567,0,11,324.0595,70.0275,76.6821,0.1346
hrt,567,0,12,324.448,69.6305,128.8862,1.1883
hrt,567,0,13,324.7375,69.164,2.7412,0.1672
hrt,568,0,0,328.048,70.056,53.7482,2.4453
hrt,568,0,1,327.243,68.942,57.3643,0.304
hrt,568,0,2,327.718,67.693,116.422,2.5035
hrt,568,0,3,328.415,66.586,5.7013,0.2814
hrt,568,0,4,328.6845,66.64,17.1682,0.2711
hrt,568,0,5,328.6315,67.998,97.8833,2.6611
hrt,568,0,6,328.3395,69.3025,7.0228,0.2206
hrt,568,0,7,328.1315,69.2525,20.3301,0.2101
hrt,568,0,8,328.027,69.2215,137.5094,0.0163
hrt,568,0,9,328.5875,70.0195,54.4423,1.9483
hrt,568,0,10,328.9625,70.927,149.0161,0.4467
hrt,568,1,0,328.18,67.051,174.2233,0.1789
hrt,568,1,1,328.007,67.0865,162.4973,0.1762
hrt,568,1,2,328.01,67.9695,84.2007,1.7218
hrt,568,1,3,328.183,68.836,6.639,0.1732
hrt,568,1,4,328.353,68.837,173.8827,0.169
hrt,568,1,5,328.5235,67.9695,95.7535,1.7257
hrt,568,1,6,328.527,67.0855,17.0687,0.1736
hrt,568,1,7,328.3565,67.051,5.8738,0.1759
hrt,569,0,0,22.386,518.7635,90.0,3.765
hrt,569,0,1,22.621,516.881,0.0,0.47
hrt,569,0,2,22.856,518.9985,90.0,4.235
hrt,569,0,3,22.398,521.116,0.0,0.916
hrt,569,0,4,21.793,520.881,57.9727,0.5544
hrt,570,0,0,26.494,518.2255,51.6049,2.2316
hrt,570,0,1,26.0305,519.691,152.9319,2.5975
hrt,570,0,2,24.849,520.144,79.7319,0.2805
hrt,570,0,3,25.0895,520.006,0.0,0.531
hrt,570,0,4,25.3675,520.086,81.1197,0.1619
hrt,570,0,5,26.0055,519.6795,142.125,1.5848
hrt,570,0,6,25.699,518.037,51.1233,2.9698
hrt,570,0,7,26.1235,516.881,0.0,2.713
hrt,570,0,8,27.48,517.116,90.0,0.47
hrt,571,0,0,29.653,518.9205,179.6986,0.19
hrt,571,0,1,29.2995,518.359,51.3589,1.4365
hrt,571,0,2,28.8345,517.872,102.5692,0.1516
hrt,571,0,3,28.561,517.946,0.0,0.514
hrt,571,0,4,28.323,517.8215,98.677,0.2519
hrt,571,0,5,29.4195,518.3765,32.2367,2.5477
hrt,571,0,6,30.4285,519.1,147.2865,0.1628
hrt,571,0,7,30.4655,519.2365,41.2431,0.2806
hrt,571,0,8,29.5155,519.885,152.2213,2.386
hrt,571,0,9,28.4335,520.317,77.9366,0.2536
hrt,571,0,10,28.6695,520.193,0.0,0.525
hrt,571,0,11,28.947,520.259,77.1959,0.1354
hrt,571,0,12,29.3355,519.8625,128.9231,1.189
hrt,571,0,13,29.6255,519.3955,3.0831,0.1672
hrt,572,0,0,32.273,517.417,12.0309,0.1247
hrt,572,0,1,32.3835,517.37,168.7864,0.3497
hrt,572,0,2,32.5055,517.37,145.5155,0.1201
hrt,573,0,0,35.349,517.784,53.5818,2.4357
hrt,573,0,1,36.154,518.8955,58.0532,0.3099
hrt,573,0,2,35.679,520.1505,116.371,2.508
hrt,573,0,3,34.9815,521.26,5.6904,0.2824
hrt,573,0,4,34.712,521.2055,17.4302,0.2704
hrt,573,0,5,34.768,519.8465,97.9871,2.6628
hrt,573,0,6,35.06,518.5365,4.5415,0.2147
hrt,573,0,7,35.2655,518.578,18.5228,0.2078
hrt,573,0,8,35.37,518.6055,137.4879,0.0163
hrt,573,0,9,34.8095,517.8515,52.8798,1.8774
hrt,573,0,10,34.4345,516.9535,142.0212,0.4859
hrt,573,1,0,35.0455,519.0085,174.118,0.1659
hrt,573,1,1,34.882,519.0425,162.5247,0.1698
hrt,573,1,2,34.8885,519.9265,84.1804,1.7259
hrt,573,1,3,35.069,520.7945,5.8317,0.187
hrt,573,1,4,35.247,520.7935,172.9593,0.1713
hrt,573,1,5,35.4145,519.929,95.5178,1.716
hrt,573,1,6,35.4095,519.0475,17.4451,0.1834
hrt,573,1,7,35.225,519.01,5.8872,0.195
hrt,574,0,0,38.3005,518.8695,58.2694,4.1774
hrt,574,0,1,37.4075,516.948,144.7932,0.503
hrt,574,0,2,38.937,518.96,58.4578,5.0619
hrt,574,0,3,38.7315,521.117,0.0,3.059
hrt,574,0,4,37.202,520.8815,90.0,0.471
hrt,575,0,0,43.415,520.881,90.0,0.47
hrt,575,0,1,42.579,521.116,0.0,1.672
hrt,575,0,2,41.415,520.0265,73.2453,2.2756
hrt,575,0,3,41.138,518.937,0.0,0.102
hrt,575,0,4,41.2695,519.016,44.4601,0.2256
hrt,575,0,5,42.1755,518.7025,154.5704,1.8281
hrt,575,0,6,42.991,518.206,84.5086,0.209
hrt,575,0,7,42.9515,518.0055,73.0012,0.2018
hrt,575,0,8,42.051,517.78,8.4247,1.761
hrt,575,0,9,41.1365,517.7105,126.1689,0.1474
hrt,575,0,10,41.062,517.835,115.4981,0.144
hrt,575,0,11,40.833,517.7155,42.9783,0.5413
hrt,575,0,12,40.688,517.449,122.8758,0.1953
hrt,575,0,13,41.4425,518.575,59.8558,2.7938
hrt,575,0,14,41.9945,519.7745,3.2538,0.2995
hrt,575,0,15,41.9775,520.206,73.241,0.919
hrt,576,0,0,49.796,518.2255,51.6048,2.2316
hrt,576,0,1,49.3325,519.691,152.9319,2.5975
hrt,576,0,2,48.151,520.144,79.7311,0.2805
hrt,576,0,3,48.3915,520.006,0.0,0.531
hrt,576,0,4,48.6695,520.086,81.1203,0.1619
hrt,576,0,5,49.3075,519.6795,142.1251,1.5848
hrt,576,0,6,49.001,518.037,51.1233,2.9698
hrt,576,0,7,49.4255,516.881,0.0,2.713
hrt,576,0,8,50.782,517.116,90.0,0.47
hrt,577,0,0,52.6605,518.8695,58.2694,4.1774
hrt,577,0,1,51.7675,516.948,144.7932,0.503
hrt,577,0,2,53.297,518.96,58.4578,5.0619
hrt,577,0,3,53.0915,521.117,0.0,3.059
hrt,577,0,4,51.562,520.8815,90.0,0.471
hrt,578,0,0,57.775,520.881,90.0,0.47
hrt,578,0,1,56.939,521.116,0.0,1.672
hrt,578,0,2,55.775,520.0265,73.2453,2.2756
hrt,578,0,3,55.498,518.937,0.0,0.102
hrt,578,0,4,55.6295,519.016,44.4601,0.2256
hrt,578,0,5,56.536,518.7025,154.5839,1.829
hrt,578,0,6,57.3515,518.206,84.2349,0.2091
hrt,578,0,7,57.3115,518.0055,73.0012,0.2018
hrt,578,0,8,56.411,517.78,8.4247,1.761
hrt,578,0,9,55.4965,517.7105,126.1689,0.1474
hrt,578,0,10,55.422,517.835,115.4981,0.144
hrt,578,0,11,55.193,517.7155,42.9783,0.5413
hrt,578,0,12,55.048,517.449,122.8758,0.1953
hrt,578,0,13,55.8025,518.575,59.8558,2.7938
hrt,578,0,14,56.354,519.7745,3.243,0.3005
hrt,578,0,15,56.3365,520.206,73.241,0.919
hrt,579,0,0,59.101,517.417,12.0309,0.1247
hrt,579,0,1,59.2115,517.37,168.7864,0.3497
hrt,579,0,2,59.3335,517.37,145.5155,0.1201
hrt,580,0,0,60.596,517.92,95.3817,0.2772
hrt,580,0,1,61.647,518.3915,30.4209,2.4074
hrt,580,0,2,62.611,519.0365,154.3722,0.1642
hrt,580,0,3,62.656,519.162,37.1,0.2984
hrt,580,0,4,61.873,519.252,0.0,1.804
hrt,580,0,5,61.0835,519.162,141.34,0.2881
hrt,580,0,6,61.1255,519.0365,26.7273,0.1579
hrt,580,0,7,60.824,518.612,59.2968,0.9048
hrt,580,0,8,60.588,518.1405,86.5324,0.1653
hrt,580,1,0,61.95,520.7955,174.1343,0.1468
hrt,580,1,1,62.092,520.766,162.3133,0.1448
hrt,580,1,2,62.0875,520.0375,84.0607,1.4206
hrt,580,1,3,61.9455,519.322,7.4872,0.1382
hrt,580,1,4,61.8085,519.322,172.5126,0.1382
hrt,580,1,5,61.6665,520.0375,95.9395,1.4206
hrt,580,1,6,61.662,520.766,17.6867,0.1448
hrt,580,1,7,61.804,520.7955,5.8657,0.1468
hrt,580,2,0,61.9565,518.8345,174.6109,0.1597
hrt,580,2,1,62.111,518.8045,163.3016,0.1566
hrt,580,2,2,62.109,518.036,84.107,1.4999
hrt,580,2,3,61.9545,517.282,5.893,0.1558
hrt,580,2,4,61.799,517.282,174.1443,0.1568
hrt,580,2,5,61.644,518.036,95.893,1.4999
hrt,580,2,6,61.6425,518.8045,16.5944,0.1576
hrt,580,2,7,61.7975,518.8345,5.3891,0.1597
hrt,581,0,0,23.585,525.1645,90.0,0.471
hrt,581,0,1,24.123,524.929,0.0,1.076
hrt,581,0,2,24.6415,524.803,81.2026,0.255
hrt,581,0,3,24.5755,524.5595,68.409,0.2527
hrt,581,0,4,23.105,524.9155,161.6073,3.0013
hrt,581,0,5,21.685,525.4815,87.5241,0.1852
hrt,581,0,6,21.7015,525.664,82.0926,0.1817
hrt,581,0,7,23.0525,526.2635,20.8394,2.8644
hrt,581,0,8,24.46,526.702,134.182,0.198
hrt,581,0,9,24.5895,526.5525,127.6206,0.1982
hrt,581,0,10,24.8245,526.661,46.9805,0.5115
hrt,581,0,11,24.9195,526.9425,130.0725,0.247
hrt,581,0,12,24.7505,527.12,137.1577,0.2441
hrt,581,0,13,22.9445,525.972,35.6464,4.2246
hrt,581,0,14,21.2645,524.6425,110.332,0.2101
hrt,581,0,15,21.346,524.4495,115.4639,0.2093
hrt,581,0,16,23.296,524.6885,9.9299,3.8679
hrt,581,0,17,25.2055,525.1285,87.5803,0.2132
hrt,581,0,18,25.21,525.3175,90.0,0.165
hrt,582,0,0,26.3075,523.282,0.0,0.549
hrt,582,0,1,26.582,524.878,90.0,3.192
hrt,582,0,2,28.1505,524.7905,132.9747,4.6019
hrt,582,0,3,29.719,525.312,90.0,4.41
hrt,582,0,4,29.4445,527.517,0.0,0.549
hrt,582,0,5,29.17,525.9715,90.0,3.091
hrt,582,0,6,27.6015,526.073,133.6015,4.5488
hrt,583,0,0,31.167,523.282,0.0,0.88
hrt,583,0,1,31.6155,525.3995,89.77,4.235
hrt,583,0,2,31.1755,527.517,0.0,0.897
hrt,583,0,3,30.727,525.3995,90.0,4.235
hrt,583,1,0,31.3685,527.047,0.0,0.185
hrt,583,1,1,31.461,525.3995,90.0,3.295
hrt,583,1,2,31.3685,523.752,0.0,0.185
hrt,583,1,3,31.276,525.3995,90.0,3.295
hrt,584,0,0,39.6305,527.457,153.7094,0.28
hrt,584,0,1,39.5,525.444,89.8619,4.15
hrt,584,0,2,39.6255,523.431,25.4122,0.289
hrt,584,0,3,39.756,523.8075,90.0,0.629
hrt,584,0,4,39.63,524.026,37.3032,0.3168
hrt,584,0,5,39.506,525.4455,89.9244,3.031
hrt,584,0,6,39.632,526.8695,143.5766,0.3082
hrt,585,0,0,42.439,527.668,3.0668,0.2243
hrt,585,0,1,42.217,527.6455,8.53,0.2225
hrt,585,0,2,42.2155,525.422,92.8145,4.4193
hrt,585,0,3,42.4375,523.2095,177.2253,0.2273
hrt,585,0,4,42.664,523.2095,2.7869,0.2263
hrt,585,0,5,42.8855,525.422,87.1855,4.4193
hrt,585,0,6,42.8845,527.6455,171.4317,0.2215
hrt,585,0,7,42.663,527.668,176.9332,0.2243
hrt,585,1,0,42.466,523.678,177.3046,0.1702
hrt,585,1,1,42.2985,523.695,171.0475,0.167
hrt,585,1,2,42.2925,525.451,87.4869,3.4894
hrt,585,1,3,42.46,527.1985,2.8319,0.1822
hrt,585,1,4,42.6425,527.1985,177.1836,0.1832
hrt,585,1,5,42.81,525.451,92.4967,3.4893
hrt,585,1,6,42.803,523.695,8.8995,0.168
hrt,585,1,7,42.6355,523.678,2.7113,0.1692
hrt,586,0,0,45.8415,523.282,0.0,0.549
hrt,586,0,1,46.116,524.878,90.0,3.192
hrt,586,0,2,47.6845,524.7905,132.9747,4.6019
hrt,586,0,3,49.253,525.312,90.0,4.41
hrt,586,0,4,48.9785,527.517,0.0,0.549
hrt,586,0,5,48.704,525.9715,90.0,3.091
hrt,586,0,6,47.1355,526.073,133.6015,4.5488
hrt,587,0,0,22.386,531.5655,90.0,3.765
hrt,587,0,1,22.621,529.683,0.0,0.47
hrt,587,0,2,22.856,531.8005,90.0,4.235
hrt,587,0,3,22.398,533.918,0.0,0.916
hrt,587,0,4,21.793,533.683,57.9727,0.5544
hrt,588,0,0,26.494,531.0275,51.6049,2.2316
hrt,588,0,1,26.0305,532.493,152.9319,2.5975
hrt,588,0,2,24.849,532.946,79.7319,0.2805
hrt,588,0,3,25.0895,532.808,0.0,0.531
hrt,588,0,4,25.3675,532.888,81.1195,0.1619
hrt,588,0,5,26.0055,532.4815,142.125,1.5848
hrt,588,0,6,25.699,530.8395,51.1111,2.969
hrt,588,0,7,26.1235,529.684,0.0,2.713
