airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oxr,302,0,56,253.895,179.5,95.7106,0.3015
oxr,302,0,57,253.84,179.79,105.9429,0.2912
oxr,302,0,58,253.74,180.055,115.6429,0.2773
oxr,302,0,59,253.595,180.29,127.6938,0.278
oxr,302,0,60,253.41,180.495,136.468,0.2759
oxr,302,0,61,253.185,180.655,152.5247,0.2818
oxr,302,0,62,252.92,180.765,162.1817,0.2941
oxr,302,0,63,252.625,180.825,174.4726,0.3114
oxr,302,0,64,252.335,180.83,4.234,0.2707
oxr,302,0,65,252.075,180.785,15.6438,0.2596
oxr,302,0,66,251.845,180.7,25.464,0.2326
oxr,302,0,67,251.65,180.58,37.873,0.228
oxr,302,0,68,251.485,180.42,50.1916,0.2343
oxr,302,0,69,251.34,180.235,53.6161,0.236
oxr,302,0,70,251.21,180.03,61.3907,0.2506
oxr,302,0,71,251.1,179.8,67.3838,0.26
oxr,302,0,72,250.985,179.515,68.497,0.3547
oxr,302,0,73,250.865,179.24,63.4349,0.246
oxr,302,0,74,250.74,179.025,56.309,0.2524
oxr,302,0,75,250.63,178.88,45.0055,0.1132
oxr,302,0,76,250.535,178.805,32.4738,0.1304
oxr,302,0,77,250.425,178.75,19.9729,0.117
oxr,302,0,78,250.305,178.72,8.7542,0.1315
oxr,302,0,79,250.165,178.72,172.3977,0.1513
oxr,302,0,80,250.025,178.755,158.9679,0.1393
oxr,302,0,81,249.9,178.82,146.3032,0.1442
oxr,302,0,82,249.795,178.91,131.993,0.1345
oxr,302,0,83,249.68,179.085,119.2487,0.2865
oxr,302,0,84,249.59,179.345,98.4281,0.273
oxr,302,0,85,249.58,179.6,85.2352,0.2408
oxr,302,0,86,249.635,179.815,64.655,0.2102
oxr,302,0,87,249.75,179.995,50.5299,0.2202
oxr,302,0,88,249.915,180.15,36.3809,0.236
oxr,302,0,89,249.87,180.455,120.784,0.5471
oxr,303,0,0,183.99,297.87,0.0,0.52
oxr,303,0,1,183.725,296.965,89.6836,1.81
oxr,303,0,2,184.9,295.69,162.5909,2.4733
oxr,303,0,3,186.08,295.375,90.0,0.11
oxr,303,0,4,185.995,295.52,133.3643,0.2476
oxr,303,0,5,185.845,295.715,121.7578,0.247
oxr,303,0,6,185.74,295.94,108.436,0.253
oxr,303,0,7,185.69,296.18,94.7648,0.2408
oxr,303,0,8,185.69,296.41,84.8045,0.2209
oxr,303,0,9,185.735,296.62,70.7092,0.2119
oxr,303,0,10,185.82,296.815,62.2439,0.2147
oxr,303,0,11,185.94,296.99,48.8148,0.2126
oxr,303,0,12,186.09,297.14,41.1821,0.2126
oxr,303,0,13,186.265,297.26,27.7597,0.2147
oxr,303,0,14,186.46,297.34,16.6988,0.2088
oxr,303,0,15,186.67,297.38,5.1916,0.2209
oxr,303,0,16,186.89,297.38,174.8084,0.2209
oxr,303,0,17,187.105,297.335,161.5638,0.2214
oxr,303,0,18,187.305,297.25,152.2384,0.2147
oxr,303,0,19,187.485,297.13,140.5329,0.2202
oxr,303,0,20,187.635,296.98,129.091,0.2062
oxr,303,0,21,187.755,296.805,120.0684,0.2195
oxr,303,0,22,187.84,296.605,105.9454,0.2184
oxr,303,0,23,187.88,296.385,94.9706,0.2309
oxr,303,0,24,187.885,296.19,86.4257,0.1603
oxr,303,0,25,187.86,296.035,75.065,0.1552
oxr,303,0,26,187.805,295.88,66.3735,0.1746
oxr,303,0,27,187.73,295.73,60.2518,0.1612
oxr,303,0,28,187.64,295.595,52.4308,0.164
oxr,303,0,29,187.53,295.47,45.0,0.1697
oxr,303,0,30,187.405,295.365,34.6931,0.1581
oxr,303,0,31,187.27,295.285,26.5675,0.1565
oxr,303,0,32,187.4,295.035,132.9311,0.5873
oxr,303,0,33,187.69,294.875,31.4272,0.2109
oxr,303,0,34,187.86,295.0,41.1882,0.2126
oxr,303,0,35,188.005,295.15,50.9004,0.2061
oxr,303,0,36,188.13,295.32,56.3144,0.2163
oxr,303,0,37,188.235,295.505,64.655,0.2102
oxr,303,0,38,188.31,295.7,73.3,0.2088
oxr,303,0,39,188.365,295.905,76.6081,0.2159
oxr,303,0,40,188.395,296.115,87.2751,0.2102
oxr,303,0,41,188.4,296.31,90.0,0.18
oxr,303,0,42,188.39,296.485,96.7057,0.1712
oxr,303,0,43,188.36,296.65,104.0414,0.1649
oxr,303,0,44,188.315,296.805,108.4332,0.1581
oxr,303,0,45,188.22,297.025,115.7709,0.322
oxr,303,0,46,188.06,297.295,125.7528,0.3081
oxr,303,0,47,187.85,297.52,140.1934,0.3124
oxr,303,0,48,187.595,297.695,150.9454,0.3089
oxr,303,0,49,187.385,297.8,158.2006,0.1616
oxr,303,0,50,187.23,297.85,165.9612,0.1649
oxr,303,0,51,187.065,297.885,169.9923,0.1726
oxr,303,0,52,186.89,297.905,176.8169,0.1803
oxr,303,0,53,186.645,297.895,5.5274,0.3114
oxr,303,0,54,186.34,297.845,13.1352,0.3081
oxr,303,0,55,186.05,297.75,23.1978,0.3046
oxr,303,0,56,185.79,297.61,33.6901,0.2885
oxr,303,0,57,185.57,297.425,46.3965,0.29
oxr,303,0,58,185.39,297.2,56.3116,0.2885
oxr,303,0,59,185.28,297.01,66.7999,0.1523
oxr,303,0,60,185.23,296.87,74.0587,0.1456
oxr,303,0,61,185.195,296.72,79.3757,0.1628
oxr,303,0,62,185.175,296.56,86.4257,0.1603
oxr,303,0,63,185.175,296.315,91.7348,0.3301
oxr,303,0,64,184.705,296.3,162.475,0.9962
oxr,303,0,65,184.24,297.16,89.1929,1.4202
oxr,304,0,0,187.375,300.275,143.0001,2.642
oxr,304,0,1,186.175,301.16,148.173,0.3413
oxr,304,0,2,185.88,301.325,153.4315,0.3354
oxr,304,0,3,185.655,301.43,158.2006,0.1616
oxr,304,0,4,185.5,301.485,162.6488,0.1676
oxr,304,0,5,185.335,301.525,169.9923,0.1726
oxr,304,0,6,185.165,301.545,176.6305,0.1703
oxr,304,0,7,184.93,301.535,5.7106,0.3015
oxr,304,0,8,184.64,301.475,17.8183,0.2941
oxr,304,0,9,184.375,301.36,29.2514,0.2865
oxr,304,0,10,184.14,301.2,39.2881,0.2842
oxr,304,0,11,183.935,301.0,49.1847,0.2907
oxr,304,0,12,183.775,300.765,62.5247,0.2818
oxr,304,0,13,183.665,300.5,72.1817,0.2941
oxr,304,0,14,183.6,300.215,82.1453,0.2928
oxr,304,0,15,183.595,299.915,95.5274,0.3114
oxr,304,0,16,183.655,299.62,107.8211,0.2941
oxr,304,0,17,183.765,299.355,117.4726,0.2818
oxr,304,0,18,183.925,299.12,130.8153,0.2907
oxr,304,0,19,184.13,298.92,140.7119,0.2842
oxr,304,0,20,184.37,298.76,151.6976,0.2953
oxr,304,0,21,184.645,298.645,162.7588,0.3036
oxr,304,0,22,184.945,298.585,174.4726,0.3114
oxr,304,0,23,185.235,298.58,4.234,0.2707
oxr,304,0,24,185.505,298.625,14.5357,0.2789
oxr,304,0,25,185.765,298.715,23.7525,0.2731
oxr,304,0,26,186.0,298.845,34.2875,0.2663
oxr,304,0,27,186.2,299.015,46.5473,0.2617
oxr,304,0,28,186.365,299.22,55.7144,0.2663
oxr,304,0,29,186.485,299.455,70.1988,0.2657
oxr,304,0,30,186.545,299.72,83.8847,0.2816
oxr,304,0,31,186.555,299.975,92.4922,0.2302
oxr,304,0,32,186.515,300.195,108.4312,0.2214
oxr,304,0,33,186.485,300.31,63.4349,0.0223
oxr,304,0,34,187.295,299.695,142.1743,2.0383
oxr,304,0,35,188.265,299.275,51.1703,0.5263
oxr,304,1,0,186.04,299.96,83.663,0.1811
oxr,304,1,1,186.005,299.785,73.6107,0.1772
oxr,304,1,2,185.935,299.615,62.1056,0.1924
oxr,304,1,3,185.83,299.455,51.3366,0.1921
oxr,304,1,4,185.695,299.32,38.6598,0.1921
oxr,304,1,5,185.535,299.21,30.4673,0.1972
oxr,304,1,6,185.36,299.13,18.4335,0.1897
oxr,304,1,7,185.17,299.09,5.7076,0.201
oxr,304,1,8,184.97,299.09,174.2924,0.201
oxr,304,1,9,184.78,299.135,158.7483,0.1931
oxr,304,1,10,184.605,299.215,152.1034,0.1924
oxr,304,1,11,184.45,299.325,137.1199,0.1911
oxr,304,1,12,184.32,299.465,128.6598,0.1921
oxr,304,1,13,184.215,299.625,117.8944,0.1924
oxr,304,1,14,184.14,299.805,107.5289,0.1993
oxr,304,1,15,184.105,300.005,92.7249,0.2102
oxr,304,1,16,184.11,300.2,83.6582,0.1811
oxr,304,1,17,184.15,300.375,70.5621,0.1803
oxr,304,1,18,184.23,300.54,57.9936,0.1887
oxr,304,1,19,184.345,300.69,47.1201,0.191
oxr,304,1,20,184.48,300.82,40.6003,0.1844
oxr,304,1,21,184.635,300.925,27.8966,0.1924
oxr,304,1,22,184.81,300.995,15.5289,0.1868
oxr,304,1,23,184.99,301.03,6.337,0.1811
oxr,304,1,24,185.175,301.03,173.9943,0.1911
oxr,304,1,25,185.36,300.99,161.5665,0.1897
oxr,304,1,26,185.53,300.92,153.4284,0.1789
oxr,304,1,27,185.685,300.82,141.343,0.1921
oxr,304,1,28,185.82,300.69,130.6034,0.1844
oxr,304,1,29,185.93,300.535,120.4651,0.1972
oxr,304,1,30,186.005,300.355,104.7442,0.1965
oxr,304,1,31,186.04,300.155,95.4376,0.2109
oxr,305,0,0,184.055,304.955,178.8756,0.5101
oxr,305,0,1,183.79,304.05,89.3703,1.8201
oxr,305,0,2,184.96,302.775,162.8118,2.4703
oxr,305,0,3,186.14,302.465,90.0,0.11
oxr,305,0,4,186.055,302.61,133.3643,0.2476
oxr,305,0,5,185.91,302.805,119.748,0.2419
oxr,305,0,6,185.81,303.025,109.1752,0.2435
oxr,305,0,7,185.755,303.265,96.8459,0.2518
oxr,305,0,8,185.755,303.5,82.2313,0.222
oxr,305,0,9,185.8,303.71,73.3,0.2088
oxr,305,0,10,185.885,303.905,59.9316,0.2195
oxr,305,0,11,186.005,304.08,50.909,0.2062
oxr,305,0,12,186.155,304.225,37.4067,0.214
oxr,305,0,13,186.33,304.345,31.4321,0.211
oxr,305,0,14,186.525,304.43,15.9443,0.2184
oxr,305,0,15,186.735,304.47,5.4376,0.2109
oxr,305,0,16,186.955,304.47,175.0329,0.2309
oxr,305,0,17,187.175,304.425,161.5638,0.2214
oxr,305,0,18,187.375,304.34,152.2403,0.2147
oxr,305,0,19,187.55,304.22,138.8179,0.2126
oxr,305,0,20,187.7,304.065,129.4701,0.2202
oxr,305,0,21,187.82,303.885,117.7561,0.2147
oxr,305,0,22,187.905,303.685,108.4374,0.2214
oxr,305,0,23,187.95,303.465,94.9668,0.2309
oxr,305,0,24,187.95,303.275,82.4092,0.1513
oxr,305,0,25,187.92,303.12,75.9612,0.1649
oxr,305,0,26,187.87,302.965,68.1986,0.1615
oxr,305,0,27,187.8,302.815,61.926,0.17
oxr,305,0,28,187.71,302.675,52.435,0.164
oxr,305,0,29,187.6,302.555,42.5121,0.1628
oxr,305,0,30,187.475,302.45,37.564,0.164
oxr,305,0,31,187.34,302.37,23.1978,0.1523
oxr,305,0,32,187.465,302.12,131.5524,0.588
oxr,305,0,33,187.75,301.96,33.6901,0.2163
oxr,305,0,34,187.92,302.09,41.1821,0.2126
oxr,305,0,35,188.07,302.235,46.9739,0.2052
oxr,305,0,36,188.195,302.4,58.5736,0.211
oxr,305,0,37,188.295,302.585,64.655,0.2102
oxr,305,0,38,188.375,302.78,70.7064,0.2119
oxr,305,0,39,188.43,302.985,79.2186,0.2138
oxr,305,0,40,188.46,303.2,84.8038,0.2209
oxr,305,0,41,188.465,303.395,93.3695,0.1703
oxr,305,0,42,188.45,303.565,96.7057,0.1712
oxr,305,0,43,188.42,303.73,104.0414,0.1649
oxr,305,0,44,188.38,303.89,104.0337,0.1649
oxr,305,0,45,188.29,304.115,115.7686,0.322
oxr,305,0,46,188.125,304.38,128.369,0.3061
oxr,305,0,47,187.915,304.605,137.599,0.3115
oxr,305,0,48,187.66,304.785,151.8223,0.3176
oxr,305,0,49,187.445,304.885,161.5703,0.1581
oxr,305,0,50,187.29,304.935,162.6404,0.1676
oxr,305,0,51,187.125,304.97,173.2937,0.1712
oxr,305,0,52,186.95,304.985,176.8169,0.1803
oxr,305,0,53,186.705,304.98,3.695,0.3106
oxr,305,0,54,186.4,304.935,13.1297,0.3081
oxr,305,0,55,186.115,304.84,23.9667,0.2955
oxr,305,0,56,185.86,304.7,33.685,0.2884
oxr,305,0,57,185.635,304.515,45.0042,0.297
oxr,305,0,58,185.45,304.29,56.3083,0.2884
oxr,305,0,59,185.345,304.1,70.347,0.1487
oxr,305,0,60,185.295,303.955,71.5685,0.1581
oxr,305,0,61,185.255,303.805,78.6845,0.153
oxr,305,0,62,185.235,303.645,86.6356,0.1703
oxr,305,0,63,185.24,303.4,93.5774,0.3206
oxr,305,0,64,184.775,303.39,162.475,0.9962
oxr,305,0,65,184.305,304.245,89.5939,1.41
oxr,306,0,0,186.2,307.075,90.0,0.21
oxr,306,0,1,186.22,307.27,77.4748,0.1844
oxr,306,0,2,186.275,307.445,67.6157,0.1838
oxr,306,0,3,186.365,307.6,51.8455,0.1781
oxr,306,0,4,186.485,307.725,40.2315,0.1703
oxr,306,0,5,186.63,307.825,29.3585,0.1836
oxr,306,0,6,186.8,307.895,15.5289,0.1868
oxr,306,0,7,186.995,307.93,5.4376,0.2109
oxr,306,0,8,187.19,307.93,173.6635,0.1811
oxr,306,0,9,187.365,307.895,163.6046,0.1772
oxr,306,0,10,187.525,307.83,151.9305,0.17
oxr,306,0,11,187.665,307.735,139.7606,0.1703
oxr,306,0,12,187.785,307.615,130.2355,0.1703
oxr,306,0,13,187.88,307.475,118.074,0.17
oxr,306,0,14,187.945,307.315,106.392,0.1772
oxr,306,0,15,187.98,307.14,96.3359,0.1811
oxr,306,0,16,187.985,306.965,86.635,0.1703
oxr,306,0,17,187.96,306.805,75.0704,0.1552
oxr,306,0,18,187.905,306.655,64.9844,0.1656
oxr,306,0,19,187.83,306.52,56.3083,0.1442
oxr,306,0,20,187.735,306.4,47.4882,0.1628
oxr,306,0,21,187.62,306.3,33.6867,0.1442
oxr,306,0,22,187.485,306.225,25.0201,0.1655
oxr,306,0,23,187.33,306.175,10.619,0.1628
oxr,306,0,24,187.25,305.88,90.0,0.56
oxr,306,0,25,187.385,305.62,8.4286,0.273
oxr,306,0,26,187.64,305.685,20.556,0.2563
oxr,306,0,27,187.865,305.795,31.7596,0.247
oxr,306,0,28,188.06,305.95,45.0,0.2545
oxr,306,0,29,188.225,306.145,54.4596,0.2581
oxr,306,0,30,188.355,306.365,64.441,0.255
oxr,306,0,31,188.44,306.605,76.5048,0.2571
oxr,306,0,32,188.485,306.865,83.6598,0.2717
oxr,306,0,33,188.49,307.15,93.815,0.3007
oxr,306,0,34,188.445,307.435,104.5319,0.2789
oxr,306,0,35,188.355,307.695,113.7496,0.2731
oxr,306,0,36,188.22,307.925,127.3057,0.264
oxr,306,0,37,188.04,308.115,139.6328,0.2625
oxr,306,0,38,187.82,308.265,151.5624,0.2729
oxr,306,0,39,187.565,308.375,161.5602,0.2846
oxr,306,0,40,187.28,308.435,174.2897,0.3015
oxr,306,0,41,187.04,308.445,3.1831,0.1803
oxr,306,0,42,186.86,308.425,9.4623,0.1825
oxr,306,0,43,186.69,308.39,14.0388,0.1649
oxr,306,0,44,186.53,308.34,20.5548,0.1709
oxr,306,0,45,186.38,308.265,32.7343,0.1664
oxr,306,0,46,186.245,308.17,37.5692,0.164
oxr,306,0,47,186.12,308.055,47.2928,0.1769
oxr,306,0,48,186.015,307.915,59.0362,0.1749
oxr,306,0,49,185.87,307.955,131.0073,0.3048
oxr,306,0,50,185.645,308.155,145.787,0.3023
oxr,306,0,51,185.45,308.27,156.8044,0.1523
oxr,306,0,52,185.31,308.325,160.3395,0.1487
oxr,306,0,53,185.16,308.36,172.8783,0.1612
oxr,306,0,54,184.995,308.375,176.6302,0.1703
oxr,306,0,55,184.775,308.37,4.234,0.2707
oxr,306,0,56,184.515,308.325,15.6438,0.2596
oxr,306,0,57,184.285,308.23,29.7431,0.2419
oxr,306,0,58,184.085,308.095,38.2943,0.2421
oxr,306,0,59,183.92,307.925,53.6161,0.236
oxr,306,0,60,183.795,307.72,63.4318,0.2459
oxr,306,0,61,183.705,307.485,74.3594,0.2596
oxr,306,0,62,183.66,307.23,85.6005,0.2608
oxr,306,0,63,183.66,306.965,94.237,0.2708
oxr,306,0,64,183.695,306.705,101.3106,0.255
oxr,306,0,65,183.765,306.47,112.2509,0.2377
oxr,306,0,66,183.875,306.265,124.381,0.2302
oxr,306,0,67,184.025,306.095,138.5714,0.2267
oxr,306,0,68,184.21,305.955,146.9809,0.2385
oxr,306,0,69,184.425,305.84,156.4998,0.2508
oxr,306,0,70,184.675,305.76,167.4719,0.2766
oxr,306,0,71,184.81,306.015,90.0,0.57
oxr,306,0,72,184.74,306.32,164.0513,0.1456
oxr,306,0,73,184.605,306.365,158.9562,0.1393
oxr,306,0,74,184.485,306.43,143.9774,0.136
oxr,306,0,75,184.385,306.515,135.0,0.1273
oxr,306,0,76,184.3,306.61,128.6587,0.1281
oxr,306,0,77,184.23,306.725,114.7734,0.1432
oxr,306,0,78,184.185,306.855,102.9936,0.1334
oxr,306,0,79,184.165,307.0,93.575,0.1603
oxr,306,0,80,184.17,307.16,82.879,0.1612
oxr,306,0,81,184.2,307.315,75.0679,0.1553
oxr,306,0,82,184.255,307.46,63.4349,0.1565
oxr,306,0,83,184.34,307.59,50.1916,0.1562
oxr,306,0,84,184.445,307.695,39.2881,0.1421
oxr,306,0,85,184.57,307.775,26.5675,0.1565
oxr,306,0,86,184.715,307.835,18.4419,0.1581
oxr,306,0,87,184.875,307.865,3.3595,0.1703
oxr,306,0,88,185.055,307.86,173.9943,0.1911
oxr,306,0,89,185.23,307.825,162.6404,0.1676
oxr,306,0,90,185.375,307.755,145.3069,0.1581
oxr,306,0,91,185.485,307.655,129.292,0.1421
oxr,306,0,92,185.57,307.53,119.7429,0.1613
oxr,306,0,93,185.635,307.385,108.4367,0.1581
oxr,306,0,94,185.67,307.225,96.7069,0.1712
oxr,306,0,95,185.685,307.05,93.1825,0.1803
oxr,306,0,96,185.945,306.965,1.1244,0.5101
oxr,307,0,0,187.17,311.335,150.1347,2.952
oxr,307,0,1,188.45,310.92,90.0,0.64
oxr,307,0,2,187.45,311.81,150.3172,2.3021
oxr,307,0,3,187.46,312.915,27.9104,2.2859
oxr,307,0,4,188.475,313.77,89.1053,0.6401
oxr,307,0,5,187.19,313.405,27.9685,2.9212
oxr,307,0,6,184.89,313.39,146.441,2.424
oxr,307,0,7,183.88,313.735,90.0,0.65
oxr,307,0,8,184.64,312.9,146.1364,1.8305
oxr,307,0,9,184.63,311.93,30.8547,1.7939
oxr,307,0,10,183.855,311.145,89.1191,0.6501
oxr,307,0,11,184.87,311.445,31.4978,2.3925
oxr,308,0,0,186.465,317.44,179.4395,4.0902
oxr,308,0,1,188.51,317.675,90.0,0.51
oxr,308,0,2,186.215,317.95,179.5006,4.5902
oxr,308,0,3,183.915,317.475,89.4216,0.9901
oxr,308,0,4,184.165,316.82,147.8953,0.6021
oxr,308,0,5,184.42,317.06,90.0,0.8
oxr,309,0,0,188.62,321.285,95.4417,0.2109
oxr,309,0,1,188.59,321.485,101.8866,0.1942
oxr,309,0,2,188.53,321.67,113.9638,0.197
oxr,309,0,3,188.44,321.84,122.0064,0.1887
oxr,309,0,4,188.33,321.995,128.6541,0.1921
oxr,309,0,5,188.2,322.135,137.1266,0.191
oxr,309,0,6,188.05,322.255,145.4882,0.1942
oxr,309,0,7,187.88,322.36,150.9429,0.2059
oxr,309,0,8,187.6,322.495,155.9002,0.4163
oxr,309,0,9,187.21,322.635,164.6214,0.4148
oxr,309,0,10,186.905,322.705,171.8705,0.2121
oxr,309,0,11,186.705,322.735,171.0278,0.1924
oxr,309,0,12,186.51,322.76,174.2924,0.201
oxr,309,0,13,186.32,322.77,0.0,0.18
oxr,309,0,14,186.14,322.77,0.0,0.18
oxr,309,0,15,185.95,322.765,2.8652,0.2002
oxr,309,0,16,185.75,322.745,8.5306,0.2022
oxr,309,0,17,185.55,322.715,8.5306,0.2022
oxr,309,0,18,185.245,322.65,13.7036,0.422
oxr,309,0,19,184.845,322.525,21.0407,0.4179
oxr,309,0,20,184.56,322.4,29.0476,0.2059
oxr,309,0,21,184.39,322.295,34.5118,0.1942
oxr,309,0,22,184.235,322.175,40.9166,0.1985
oxr,309,0,23,184.095,322.04,47.1168,0.191
oxr,309,0,24,183.98,321.89,57.9976,0.1887
oxr,309,0,25,183.89,321.72,66.0362,0.197
oxr,309,0,26,183.825,321.53,75.9638,0.2062
oxr,309,0,27,183.79,321.325,84.5583,0.2109
oxr,309,0,28,183.785,321.115,92.7287,0.2103
oxr,309,0,29,183.815,320.91,104.0383,0.2061
oxr,309,0,30,183.88,320.72,113.9598,0.197
oxr,309,0,31,183.97,320.55,122.0064,0.1887
oxr,309,0,32,184.08,320.395,128.6598,0.1921
oxr,309,0,33,184.215,320.255,139.0863,0.1985
oxr,309,0,34,184.37,320.135,145.4882,0.1942
oxr,309,0,35,184.54,320.03,150.9429,0.2059
oxr,309,0,36,184.82,319.9,157.17,0.4123
oxr,309,0,37,185.215,319.765,164.9792,0.4245
oxr,309,0,38,185.52,319.69,168.6884,0.204
oxr,309,0,39,185.72,319.66,174.2924,0.201
oxr,309,0,40,185.92,319.64,174.2924,0.201
oxr,309,0,41,186.11,319.625,176.8172,0.1803
oxr,309,0,42,186.29,319.625,3.1831,0.1803
oxr,309,0,43,186.48,319.635,2.8565,0.2002
oxr,309,0,44,186.68,319.65,5.7162,0.201
oxr,309,0,45,186.88,319.68,11.3032,0.204
oxr,309,0,46,187.18,319.75,14.0373,0.4123
oxr,309,0,47,187.575,319.875,21.0368,0.4178
oxr,309,0,48,187.855,320.0,30.4673,0.1972
oxr,309,0,49,188.025,320.105,32.9093,0.2025
oxr,309,0,50,188.18,320.225,42.8734,0.191
oxr,309,0,51,188.315,320.36,47.123,0.1911
oxr,309,0,52,188.43,320.51,57.9936,0.1887
oxr,309,0,53,188.52,320.68,66.0402,0.197
oxr,309,0,54,188.585,320.865,75.2558,0.1965
oxr,309,0,55,188.62,321.07,84.8045,0.2209
oxr,309,1,0,184.295,321.29,85.9162,0.1403
oxr,309,1,1,184.325,321.43,70.347,0.1487
oxr,309,1,2,184.38,321.56,63.4349,0.1342
oxr,309,1,3,184.455,321.675,50.708,0.1421
oxr,309,1,4,184.615,321.82,38.0493,0.2921
oxr,309,1,5,184.875,321.98,25.7673,0.322
oxr,309,1,6,185.175,322.1,17.8799,0.3257
oxr,309,1,7,185.49,322.185,12.3401,0.3276
oxr,309,1,8,185.8,322.235,5.7103,0.3015
oxr,309,1,9,186.085,322.255,2.1168,0.2702
oxr,309,1,10,186.355,322.255,177.8833,0.2702
oxr,309,1,11,186.64,322.23,172.4038,0.3027
oxr,309,1,12,186.945,322.175,167.2743,0.3178
oxr,309,1,13,187.255,322.085,160.4656,0.3289
oxr,309,1,14,187.55,321.96,153.4325,0.3131
oxr,309,1,15,187.805,321.795,140.4394,0.2983
oxr,309,1,16,187.96,321.645,126.0316,0.136
oxr,309,1,17,188.035,321.53,120.2601,0.1389
oxr,309,1,18,188.09,321.4,105.9413,0.1456
oxr,309,1,19,188.115,321.255,93.8179,0.1503
oxr,309,1,20,188.11,321.105,82.4034,0.1513
oxr,309,1,21,188.08,320.965,72.8944,0.136
oxr,309,1,22,188.025,320.835,61.7029,0.1476
oxr,309,1,23,187.95,320.72,51.3413,0.1281
oxr,309,1,24,187.795,320.575,39.5606,0.2983
oxr,309,1,25,187.54,320.41,26.5626,0.313
oxr,309,1,26,187.245,320.29,17.8799,0.3257
oxr,309,1,27,186.93,320.21,10.619,0.3256
oxr,309,1,28,186.62,320.16,7.5962,0.3027
oxr,309,1,29,186.335,320.135,2.1168,0.2702
oxr,309,1,30,186.065,320.14,175.766,0.2707
oxr,309,1,31,185.78,320.17,172.4038,0.3027
oxr,309,1,32,185.47,320.225,167.6651,0.3276
oxr,309,1,33,185.155,320.315,160.4606,0.3289
oxr,309,1,34,184.86,320.44,153.4374,0.313
oxr,309,1,35,184.605,320.605,140.4394,0.2983
oxr,309,1,36,184.45,320.755,126.0241,0.136
oxr,309,1,37,184.375,320.87,120.2546,0.1389
oxr,309,1,38,184.32,321.0,105.947,0.1456
oxr,309,1,39,184.295,321.145,93.8121,0.1503
oxr,310,0,0,188.655,324.825,92.7249,0.2102
oxr,310,0,1,188.625,325.03,104.0362,0.2062
oxr,310,0,2,188.565,325.22,111.2533,0.1931
oxr,310,0,3,188.48,325.39,122.0024,0.1887
oxr,310,0,4,188.365,325.54,132.877,0.1911
oxr,310,0,5,188.23,325.675,137.1266,0.191
oxr,310,0,6,188.08,325.8,143.1249,0.2
oxr,310,0,7,187.91,325.91,150.9503,0.2059
oxr,310,0,8,187.63,326.04,157.1661,0.4123
oxr,310,0,9,187.24,326.175,164.6214,0.4148
oxr,310,0,10,186.94,326.25,168.6968,0.204
oxr,310,0,11,186.74,326.28,174.2838,0.201
oxr,310,0,12,186.545,326.3,173.9943,0.1911
oxr,310,0,13,186.355,326.315,176.9841,0.1903
oxr,310,0,14,186.17,326.315,3.1828,0.1803
oxr,310,0,15,185.98,326.305,2.8652,0.2002
oxr,310,0,16,185.78,326.29,5.7076,0.201
oxr,310,0,17,185.58,326.26,11.3125,0.204
oxr,310,0,18,185.275,326.19,13.7036,0.422
oxr,310,0,19,184.875,326.065,21.0407,0.4179
oxr,310,0,20,184.59,325.94,29.0476,0.2059
oxr,310,0,21,184.42,325.835,34.5118,0.1942
oxr,310,0,22,184.265,325.715,40.9166,0.1985
oxr,310,0,23,184.125,325.58,47.1168,0.191
oxr,310,0,24,184.01,325.43,57.9976,0.1887
oxr,310,0,25,183.92,325.26,66.0362,0.197
oxr,310,0,26,183.855,325.075,75.2558,0.1965
oxr,310,0,27,183.82,324.87,84.8045,0.2209
oxr,310,0,28,183.815,324.655,92.7287,0.2103
oxr,310,0,29,183.845,324.45,104.0383,0.2061
oxr,310,0,30,183.91,324.26,113.9598,0.197
oxr,310,0,31,184.0,324.09,122.0064,0.1887
oxr,310,0,32,184.11,323.94,130.5972,0.1844
oxr,310,0,33,184.245,323.805,139.0863,0.1985
oxr,310,0,34,184.4,323.68,143.1319,0.2
oxr,310,0,35,184.57,323.57,150.9429,0.2059
oxr,310,0,36,184.85,323.44,157.17,0.4123
oxr,310,0,37,185.245,323.305,164.9792,0.4245
oxr,310,0,38,185.55,323.23,168.6884,0.204
oxr,310,0,39,185.755,323.2,174.5624,0.2109
oxr,310,0,40,185.955,323.18,173.9943,0.1911
oxr,310,0,41,186.14,323.17,0.0,0.18
oxr,310,0,42,186.325,323.17,0.0,0.19
oxr,310,0,43,186.515,323.175,3.0065,0.1903
oxr,310,0,44,186.71,323.19,5.7162,0.201
oxr,310,0,45,186.91,323.22,11.3032,0.204
oxr,310,0,46,187.215,323.29,13.7081,0.422
oxr,310,0,47,187.61,323.42,22.8339,0.4123
oxr,310,0,48,187.89,323.545,26.5631,0.2013
oxr,310,0,49,188.06,323.65,36.8708,0.2
oxr,310,0,50,188.215,323.77,38.657,0.1921
oxr,310,0,51,188.35,323.905,51.3459,0.1921
oxr,310,0,52,188.465,324.06,55.4919,0.1942
oxr,310,0,53,188.555,324.225,67.6201,0.1838
oxr,310,0,54,188.615,324.41,75.9638,0.2062
oxr,310,0,55,188.65,324.615,84.5583,0.2109
oxr,310,1,0,184.33,324.835,82.4092,0.1513
oxr,310,1,1,184.36,324.975,72.8944,0.136
oxr,310,1,2,184.415,325.1,59.7454,0.1389
