airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oxr,203,compound,,UNLABELED,275.97,406.58,280.8,402.15,4.83,4.43,21.3969,5.9903,22.3405,278.385,404.365,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oxr,204,compound,,UNLABELED,276.21,409.87,280.8,406.97,4.59,2.9,13.311,6.4542,23.4314,278.505,408.42,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.074,3.061,0.0,4.59,0.0,594.0,387.36,0.0,11.9161
oxr,205,path,,UNLABELED,276.04,413.02,280.89,410.09,4.85,2.93,14.2105,5.4155,20.5093,278.465,411.555,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7589,3.6062,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
oxr,206,path,,UNLABELED,113.46,169.43,118.31,166.49,4.85,2.94,14.259,5.4355,20.5235,115.885,167.96,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7611,3.6137,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9905
oxr,207,path,,UNLABELED,116.01,171.27,116.44,169.91,0.43,1.36,0.5848,0.5848,3.58,116.225,170.59,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
oxr,208,compound,,UNLABELED,113.46,174.92,118.31,171.94,4.85,2.98,14.453,5.2573,20.0083,115.885,173.43,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2316,1.5698,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6181
oxr,209,path,,UNLABELED,113.63,177.19,118.23,175.88,4.6,1.31,6.026,2.6724,11.5921,115.93,176.535,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxr,210,path,,UNLABELED,117.55,180.22,119.33,179.03,1.78,1.19,2.1182,0.8018,4.4948,118.44,179.625,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
oxr,211,compound,,UNLABELED,113.63,186.23,118.23,182.66,4.6,3.57,16.422,6.9798,24.8021,115.93,184.445,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7694,2.7451,0.0,4.6,0.0,594.0,387.36,0.0,14.1638
oxr,212,path,,UNLABELED,116.01,188.01,116.44,186.65,0.43,1.36,0.5848,0.5848,3.58,116.225,187.33,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
oxr,213,path,,UNLABELED,113.63,190.39,118.23,189.07,4.6,1.32,6.072,2.6775,11.6121,115.93,189.73,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
oxr,214,path,,UNLABELED,113.46,195.12,118.23,192.18,4.77,2.94,14.0238,5.2001,20.6972,115.845,193.65,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8777,1.9534,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9828
oxr,215,compound,,UNLABELED,113.46,198.67,118.31,195.69,4.85,2.98,14.453,5.241,20.038,115.885,197.18,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.887,1.5912,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6447
oxr,216,path,,UNLABELED,117.55,200.51,119.33,199.31,1.78,1.2,2.136,0.8108,4.5089,118.44,199.91,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1236,15.0058,152.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
oxr,217,path,,UNLABELED,113.46,205.75,118.23,202.81,4.77,2.94,14.0238,5.2026,20.6892,115.845,204.28,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8917,1.9519,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9841
oxr,218,compound,,UNLABELED,113.63,210.06,118.23,206.48,4.6,3.58,16.4679,7.0296,24.801,115.93,208.27,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7423,2.7459,0.0,4.6,0.0,594.0,387.36,0.0,14.1918
oxr,219,path,,UNLABELED,116.01,211.84,116.44,210.48,0.43,1.36,0.5848,0.5848,3.58,116.225,211.16,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
oxr,220,path,,UNLABELED,113.63,214.21,118.23,212.9,4.6,1.31,6.026,2.6724,11.5921,115.93,213.555,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxr,221,path,,UNLABELED,113.63,219.29,118.31,215.97,4.68,3.32,15.5376,4.1368,16.7782,115.97,217.63,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
oxr,222,compound,,UNLABELED,113.39,222.59,118.23,219.27,4.84,3.32,16.0688,5.1597,19.9194,115.81,220.93,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
oxr,223,path,,UNLABELED,117.55,224.33,119.33,223.14,1.78,1.19,2.1182,0.8018,4.4948,118.44,223.735,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3677,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
oxr,224,path,,UNLABELED,113.46,229.58,118.23,226.63,4.77,2.95,14.0714,5.2145,20.7206,115.845,228.105,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8376,1.9546,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0155
oxr,225,compound,,UNLABELED,113.63,233.89,118.23,230.31,4.6,3.58,16.4679,7.0242,24.7845,115.93,232.1,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.761,2.7461,0.0,4.6,0.0,594.0,387.36,0.0,14.171
oxr,226,path,,UNLABELED,112.95,237.11,119.0,234.13,6.05,2.98,18.0291,3.0011,13.7434,115.975,235.62,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
oxr,227,path,,UNLABELED,113.46,240.57,118.23,237.63,4.77,2.94,14.0238,5.2096,20.6973,115.845,239.1,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7917,1.956,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9814
oxr,228,compound,,UNLABELED,113.63,244.88,118.23,241.31,4.6,3.57,16.422,6.9795,24.7946,115.93,243.095,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7712,2.7418,0.0,4.6,0.0,594.0,387.36,0.0,14.1568
oxr,229,path,,UNLABELED,113.46,248.19,118.23,245.25,4.77,2.94,14.0238,5.2161,20.6972,115.845,246.72,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.84,1.9546,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9857
oxr,230,path,,UNLABELED,116.01,250.2,116.44,248.84,0.43,1.36,0.5848,0.5848,3.58,116.225,249.52,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
oxr,231,path,,UNLABELED,113.63,252.58,118.23,251.27,4.6,1.31,6.026,2.675,11.5968,115.93,251.925,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9108,0.0,4.6,0.0,594.0,387.36,0.0,4.311
oxr,232,path,,UNLABELED,113.63,256.12,118.23,254.81,4.6,1.31,6.026,2.6724,11.5921,115.93,255.465,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
oxr,233,path,,UNLABELED,113.63,261.2,118.31,257.88,4.68,3.32,15.5376,4.1368,16.7782,115.97,259.54,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
oxr,234,compound,,UNLABELED,106.61,169.26,111.2,166.7,4.59,2.56,11.7504,5.1501,18.5639,108.905,167.98,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0988,2.5476,0.0,4.59,0.0,594.0,387.36,0.0,8.572
oxr,235,path,,UNLABELED,106.43,173.12,111.29,169.48,4.86,3.64,17.6905,5.1154,20.0509,108.86,171.3,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3394,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8764
oxr,236,compound,,UNLABELED,106.6,176.69,111.2,173.79,4.6,2.9,13.34,6.4499,23.4478,108.9,175.24,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1551,3.0684,0.0,4.6,0.0,594.0,387.36,0.0,11.926
oxr,237,path,,UNLABELED,106.43,181.61,111.29,178.77,4.86,2.84,13.8024,5.0563,20.4487,108.86,180.19,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4547,3.6764,90.0,0.57,0.0,594.0,387.36,0.0,11.8731
oxr,238,path,,UNLABELED,106.6,185.58,111.29,182.26,4.69,3.32,15.5708,4.1679,16.8122,108.945,183.92,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5222,3.6254,148.5359,5.4984,0.0,594.0,387.36,0.0,8.7687
oxr,239,path,,UNLABELED,106.6,187.59,111.2,186.28,4.6,1.31,6.026,2.6788,11.5906,108.9,186.935,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9597,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
oxr,240,path,,UNLABELED,106.6,193.55,111.2,191.29,4.6,2.26,10.396,4.4392,16.92,108.9,192.42,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9357,3.9219,0.0,4.6,0.0,594.0,387.36,0.0,8.3646
oxr,241,path,,UNLABELED,105.92,196.92,111.98,193.94,6.06,2.98,18.0589,3.016,13.7567,108.95,195.43,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
oxr,242,compound,,UNLABELED,106.6,201.15,111.2,197.57,4.6,3.58,16.4679,7.0324,24.7842,108.9,199.36,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7868,2.7462,0.0,4.6,0.0,594.0,387.36,0.0,14.1828
oxr,243,path,,UNLABELED,105.92,204.37,111.98,201.39,6.06,2.98,18.0589,3.0444,13.7618,108.95,202.88,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
oxr,244,path,,UNLABELED,106.6,208.09,111.2,204.6,4.6,3.49,16.0541,5.5424,21.5142,108.9,206.345,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.568,2.9508,0.0,594.0,387.36,0.0,15.479
oxr,245,path,,UNLABELED,105.92,211.27,111.98,208.29,6.06,2.98,18.0589,3.016,13.7567,108.95,209.78,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
oxr,246,path,,UNLABELED,106.6,214.3,111.2,211.51,4.6,2.79,12.834,3.858,14.78,108.9,212.905,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
oxr,247,compound,,UNLABELED,99.58,151.89,104.18,148.99,4.6,2.9,13.34,6.4665,23.476,101.88,150.44,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.084,3.066,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
oxr,248,path,,UNLABELED,99.41,158.28,104.35,151.81,4.94,6.47,31.9618,9.0333,33.0821,101.88,155.045,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1346,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
oxr,249,path,,UNLABELED,99.58,161.74,104.18,158.13,4.6,3.61,16.6061,4.3812,16.4053,101.88,159.935,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
oxr,250,compound,,UNLABELED,99.41,166.79,104.26,163.64,4.85,3.15,15.2775,5.7296,22.4424,101.835,165.215,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6348,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1844
oxr,251,path,,UNLABELED,99.58,170.59,104.26,167.27,4.68,3.32,15.5376,4.1394,16.7964,101.92,168.93,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
oxr,252,path,,UNLABELED,101.96,172.26,102.39,170.9,0.43,1.36,0.5848,0.5848,3.58,102.175,171.58,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
oxr,253,path,,UNLABELED,99.41,175.83,104.18,172.88,4.77,2.95,14.0716,5.2154,20.6967,101.795,174.355,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8797,1.9571,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0005
oxr,254,path,,UNLABELED,99.58,179.37,104.26,176.29,4.68,3.08,14.4143,5.1228,20.6982,101.92,177.83,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2412,2.6032,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1152
oxr,255,compound,,UNLABELED,274.61,451.46,279.21,448.9,4.6,2.56,11.7761,5.1457,18.5811,276.91,450.18,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0963,2.5511,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
oxr,256,compound,,UNLABELED,274.37,455.85,279.21,451.43,4.84,4.42,21.3929,5.983,22.3489,276.79,453.64,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1472,1.2463,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
oxr,257,compound,,UNLABELED,274.61,459.82,279.21,456.25,4.6,3.57,16.4221,6.9872,24.7898,276.91,458.035,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7633,2.7449,0.0,4.6,0.0,594.0,387.36,0.0,14.1545
oxr,258,compound,,UNLABELED,267.12,446.8,271.71,443.9,4.59,2.9,13.311,6.3907,23.4661,269.415,445.35,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1073,3.0563,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
oxr,259,path,,UNLABELED,267.12,450.55,271.8,447.14,4.68,3.41,15.9588,6.0837,22.1168,269.46,448.845,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4031,1.3715,0.0,2.9,0.0,594.0,387.36,0.0,14.7401
oxr,260,path,,UNLABELED,266.89,455.33,271.9,451.33,5.01,4.0,20.04,7.4807,27.5323,269.395,453.33,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
oxr,261,path,,UNLABELED,269.5,457.42,269.93,456.05,0.43,1.37,0.5891,0.5823,3.59,269.715,456.735,0.3139,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9263,10.7063,90.4173,1.37,0.0,594.0,387.36,0.0,0.5823
oxr,262,path,,UNLABELED,267.12,461.49,271.8,458.09,4.68,3.4,15.9119,6.0262,22.0979,269.46,459.79,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5279,1.3737,0.0,2.9,0.0,594.0,387.36,0.0,14.7107
oxr,263,compound,,UNLABELED,267.12,464.83,271.71,462.27,4.59,2.56,11.7504,5.1504,18.5692,269.415,463.55,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0586,2.5435,0.0,4.59,0.0,594.0,387.36,0.0,8.5757
oxr,264,compound,,UNLABELED,253.71,344.09,258.31,341.18,4.6,2.91,13.386,6.456,23.5075,256.01,342.635,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0668,3.06,0.0,4.6,0.0,594.0,387.36,0.0,11.9768
oxr,265,compound,,UNLABELED,253.47,348.43,258.31,344.0,4.84,4.43,21.4412,5.9858,22.377,255.89,346.215,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8146,1.2385,155.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
oxr,266,path,,UNLABELED,253.45,353.54,258.39,348.48,4.94,5.06,24.9964,8.2761,32.3039,255.92,351.01,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9341,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
oxr,267,compound,,UNLABELED,253.71,356.59,258.31,354.04,4.6,2.55,11.73,5.1397,18.5571,256.01,355.315,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1685,2.5609,0.0,4.6,0.0,594.0,387.36,0.0,8.5652
oxr,268,path,,UNLABELED,246.21,336.09,250.81,333.3,4.6,2.79,12.8341,3.8988,14.78,248.51,334.695,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3797,3.4297,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
oxr,269,compound,,UNLABELED,246.21,339.42,250.81,336.51,4.6,2.91,13.386,6.4483,23.4989,248.51,337.965,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1271,3.0542,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
oxr,270,compound,,UNLABELED,245.98,343.76,250.81,339.33,4.83,4.43,21.3969,5.9903,22.3405,248.395,341.545,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
oxr,271,path,,UNLABELED,245.99,348.15,251.0,344.15,5.01,4.0,20.04,7.4873,27.5524,248.495,346.15,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
oxr,272,path,,UNLABELED,246.04,351.69,250.9,348.76,4.86,2.93,14.2397,5.4266,20.4985,248.47,350.225,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.755,3.614,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9667
oxr,273,path,,UNLABELED,246.21,352.85,250.81,352.26,4.6,0.59,2.714,2.714,10.38,248.51,352.555,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
oxr,274,path,,UNLABELED,246.21,356.18,250.81,353.68,4.6,2.5,11.5,5.6248,21.72,248.51,354.93,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
oxr,275,path,,UNLABELED,245.99,360.87,251.0,356.87,5.01,4.0,20.04,7.4873,27.5524,248.495,358.87,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
oxr,276,path,,UNLABELED,246.21,364.06,250.81,361.27,4.6,2.79,12.8341,3.8988,14.78,248.51,362.665,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2592,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3664
oxr,277,path,,UNLABELED,266.08,321.86,270.68,319.07,4.6,2.79,12.8341,3.877,14.78,268.38,320.465,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
oxr,278,path,,UNLABELED,266.08,324.78,270.68,322.28,4.6,2.5,11.5,5.6057,21.72,268.38,323.53,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
oxr,279,compound,,UNLABELED,266.08,328.37,270.68,325.47,4.6,2.9,13.3399,6.457,23.4671,268.38,326.92,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1688,3.0692,0.0,4.6,0.0,594.0,387.36,0.0,11.9284
oxr,280,path,,UNLABELED,265.82,333.52,270.76,328.45,4.94,5.07,25.0458,8.3351,32.2947,268.29,330.985,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6542,1.3855,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
oxr,281,path,,UNLABELED,266.08,334.61,270.68,334.02,4.6,0.59,2.714,2.714,10.38,268.38,334.315,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
oxr,282,path,,UNLABELED,265.86,339.44,270.87,335.44,5.01,4.0,20.04,7.4867,27.5523,268.365,337.44,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
oxr,283,compound,,UNLABELED,265.84,344.17,270.68,339.74,4.84,4.43,21.4411,6.0184,22.3647,268.26,341.955,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4079,1.2376,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
oxr,284,path,,UNLABELED,266.08,346.56,270.68,344.56,4.6,2.0,9.2,3.474,13.2,268.38,345.56,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
oxr,285,path,,UNLABELED,277.32,278.06,281.91,275.8,4.59,2.26,10.3734,4.4167,16.9,279.615,276.93,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
oxr,286,path,,UNLABELED,277.32,279.3,281.91,278.71,4.59,0.59,2.7081,2.7081,10.36,279.615,279.005,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
oxr,287,compound,,UNLABELED,277.32,283.03,281.91,280.13,4.59,2.9,13.311,6.4023,23.4533,279.615,281.58,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1214,3.0542,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
oxr,288,path,,UNLABELED,277.32,285.96,281.91,283.46,4.59,2.5,11.475,5.5998,21.7,279.615,284.71,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
oxr,289,path,,UNLABELED,277.15,291.15,282.0,288.21,4.85,2.94,14.259,5.4388,20.512,279.575,289.68,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7596,3.6072,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9733
oxr,290,path,,UNLABELED,277.32,294.09,281.91,291.3,4.59,2.79,12.8061,3.8709,14.76,279.615,292.695,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
oxr,291,compound,,UNLABELED,277.08,298.42,281.91,294.0,4.83,4.42,21.3486,5.9874,22.3124,279.495,296.21,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
oxr,292,path,,UNLABELED,277.32,301.19,281.91,298.4,4.59,2.79,12.8061,3.8301,14.76,279.615,299.795,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
oxr,293,path,,UNLABELED,277.32,302.21,281.91,301.61,4.59,0.6,2.754,2.754,10.38,279.615,301.91,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
oxr,294,compound,,UNLABELED,277.15,307.55,282.0,302.69,4.85,4.86,23.571,7.5001,27.0467,279.575,305.12,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,1.0727,130.6003,0.3688,0.0,594.0,387.36,0.0,18.5159
oxr,295,path,,UNLABELED,277.09,312.11,282.1,308.11,5.01,4.0,20.04,7.497,27.5355,279.595,310.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7872,1.7623,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
oxr,296,path,,UNLABELED,249.23,155.76,253.82,152.44,4.59,3.32,15.2388,6.5484,23.98,251.525,154.1,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
oxr,297,compound,,UNLABELED,248.99,160.49,253.82,156.07,4.83,4.42,21.3485,5.972,22.3324,251.405,158.28,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
oxr,298,path,,UNLABELED,249.0,164.89,254.01,160.89,5.01,4.0,20.04,7.4807,27.5323,251.505,162.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
oxr,299,path,,UNLABELED,249.06,169.87,253.91,165.44,4.85,4.43,21.4856,7.0445,26.8628,251.485,167.655,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3946,1.4417,90.0,1.76,0.0,594.0,387.36,0.0,17.1792
oxr,300,compound,,UNLABELED,248.99,174.39,253.82,169.97,4.83,4.42,21.3487,5.9721,22.3324,251.405,172.18,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2186,1.2367,24.587,5.3116,0.0,594.0,387.36,0.0,10.6743
oxr,301,compound,,UNLABELED,249.23,177.69,253.82,174.79,4.59,2.9,13.311,6.4023,23.4532,251.525,176.24,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1214,3.0542,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
oxr,302,path,,UNLABELED,249.06,180.84,253.91,177.91,4.85,2.93,14.2104,5.4216,20.5088,251.485,179.375,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7547,3.604,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9505
oxr,303,path,,UNLABELED,183.72,297.91,188.4,294.82,4.68,3.09,14.4612,5.1284,20.7128,186.06,296.365,1.5146,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.7471,2.6029,162.5909,2.4733,0.0,594.0,387.36,0.0,11.1098
