airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbk,3897,0,0,272.0,277.04,104.42,0.7228
cbk,3898,0,0,270.95,276.765,104.6203,0.7131
cbk,3899,0,0,269.905,276.49,105.1858,0.7253
cbk,3900,0,0,268.86,276.22,104.42,0.7228
cbk,3901,0,0,267.81,275.95,104.42,0.7228
cbk,3902,0,0,266.77,275.675,104.6203,0.7131
cbk,3903,0,0,265.72,275.4,104.42,0.7228
cbk,3904,0,0,264.675,275.13,105.1858,0.7253
cbk,3905,0,0,263.63,274.855,104.6203,0.7131
cbk,3906,0,0,262.58,274.58,104.42,0.7228
cbk,3907,0,0,261.54,274.31,104.42,0.7228
cbk,3908,0,0,260.49,274.04,104.42,0.7228
cbk,3909,0,0,259.445,273.765,105.3957,0.7157
cbk,3910,0,0,258.4,273.49,104.42,0.7228
cbk,3911,0,0,257.35,273.22,104.42,0.7228
cbk,3912,0,0,256.31,272.95,104.42,0.7228
cbk,3913,0,0,255.26,272.675,104.6203,0.7131
cbk,3914,0,0,254.22,272.4,104.42,0.7228
cbk,3915,0,0,253.17,272.13,104.42,0.7228
cbk,3916,0,0,252.12,271.86,104.42,0.7228
cbk,3917,0,0,251.08,271.585,104.6203,0.7131
cbk,3918,0,0,250.03,271.31,104.42,0.7228
cbk,3919,0,0,248.99,271.04,104.42,0.7228
cbk,3920,0,0,247.94,270.77,104.42,0.7228
cbk,3921,0,0,246.895,270.495,105.3957,0.7157
cbk,3922,0,0,245.85,270.22,104.42,0.7228
cbk,3923,0,0,244.8,269.95,104.42,0.7228
cbk,3924,0,0,243.76,269.68,104.42,0.7228
cbk,3925,0,0,242.71,269.405,104.6203,0.7131
cbk,3926,0,0,241.665,269.13,105.1858,0.7253
cbk,3927,0,0,240.62,268.86,104.42,0.7228
cbk,3928,0,0,239.57,268.585,104.6203,0.7131
cbk,3929,0,0,238.53,268.315,104.6203,0.7131
cbk,3930,0,0,237.48,268.04,104.42,0.7228
cbk,3931,0,0,236.435,267.77,105.1858,0.7253
cbk,3932,0,0,235.39,267.495,104.6203,0.7131
cbk,3933,0,0,234.34,267.22,104.42,0.7228
cbk,3934,0,0,233.3,266.95,104.42,0.7228
cbk,3935,0,0,232.25,266.68,104.42,0.7228
cbk,3936,0,0,231.21,266.405,104.6203,0.7131
cbk,3937,0,0,230.16,266.13,104.42,0.7228
cbk,3938,0,0,229.115,265.86,105.1858,0.7253
cbk,3939,0,0,228.07,265.59,104.42,0.7228
cbk,3940,0,0,227.02,265.315,104.6203,0.7131
cbk,3941,0,0,225.98,265.04,104.42,0.7228
cbk,3942,0,0,224.93,264.77,104.42,0.7228
cbk,3943,0,0,223.885,264.5,105.1858,0.7253
cbk,3944,0,0,222.84,264.225,104.6203,0.7131
cbk,3945,0,0,221.79,263.95,104.42,0.7228
cbk,3946,0,0,220.75,263.68,104.42,0.7228
cbk,3947,0,0,219.7,263.41,104.42,0.7228
cbk,3948,0,0,218.655,263.135,105.3957,0.7157
cbk,3949,0,0,217.61,262.86,104.42,0.7228
cbk,3950,0,0,216.56,262.59,104.42,0.7228
cbk,3951,0,0,215.52,262.315,104.6203,0.7131
cbk,3952,0,0,214.47,262.045,104.6203,0.7131
cbk,3953,0,0,213.43,261.77,104.42,0.7228
cbk,3954,0,0,212.38,261.5,104.42,0.7228
cbk,3955,0,0,211.335,261.225,105.3957,0.7157
cbk,3956,0,0,210.29,260.95,104.42,0.7228
cbk,3957,0,0,209.24,260.68,104.42,0.7228
cbk,3958,0,0,208.2,260.41,104.42,0.7228
cbk,3959,0,0,207.15,260.135,104.6203,0.7131
cbk,3960,0,0,206.105,259.86,105.1858,0.7253
cbk,3961,0,0,205.06,259.59,104.42,0.7228
cbk,3962,0,0,204.01,259.32,104.42,0.7228
cbk,3963,0,0,202.97,259.045,104.6203,0.7131
cbk,3964,0,0,201.92,258.77,104.42,0.7228
cbk,3965,0,0,200.875,258.5,105.1858,0.7253
cbk,3966,0,0,199.83,258.23,104.42,0.7228
cbk,3967,0,0,198.78,257.955,104.6203,0.7131
cbk,3968,0,0,197.74,257.68,104.42,0.7228
cbk,3969,0,0,196.69,257.41,104.42,0.7228
cbk,3970,0,0,195.645,257.14,105.1858,0.7253
cbk,3971,0,0,194.6,256.865,104.6203,0.7131
cbk,3972,0,0,193.55,256.59,104.42,0.7228
cbk,3973,0,0,192.51,256.32,104.42,0.7228
cbk,3974,0,0,191.46,256.045,104.6203,0.7131
cbk,3975,0,0,190.42,255.775,104.6203,0.7131
cbk,3976,0,0,189.37,255.5,104.42,0.7228
cbk,3977,0,0,188.325,255.23,105.1858,0.7253
cbk,3978,0,0,187.28,254.955,104.6203,0.7131
cbk,3979,0,0,186.23,254.68,104.42,0.7228
cbk,3980,0,0,185.19,254.41,104.42,0.7228
cbk,3981,0,0,184.14,254.14,104.42,0.7228
cbk,3982,0,0,183.095,253.865,105.3957,0.7157
cbk,3983,0,0,182.05,253.59,104.42,0.7228
cbk,3984,0,0,181.0,253.32,104.42,0.7228
cbk,3985,0,0,179.96,253.05,104.42,0.7228
cbk,3986,0,0,178.91,252.775,104.6203,0.7131
cbk,3987,0,0,177.865,252.5,105.1858,0.7253
cbk,3988,0,0,176.82,252.23,104.42,0.7228
cbk,3989,0,0,175.77,251.96,104.42,0.7228
cbk,3990,0,0,174.73,251.685,104.6203,0.7131
cbk,3991,0,0,173.68,251.41,104.42,0.7228
cbk,3992,0,0,172.64,251.14,104.42,0.7228
cbk,3993,0,0,171.59,250.87,104.42,0.7228
cbk,3994,0,0,170.545,250.595,105.3957,0.7157
cbk,3995,0,0,169.5,250.32,104.42,0.7228
cbk,3996,0,0,168.45,250.05,104.42,0.7228
cbk,3997,0,0,167.41,249.78,104.42,0.7228
cbk,3998,0,0,166.36,249.505,104.6203,0.7131
cbk,3999,0,0,165.315,249.23,105.1858,0.7253
cbk,4000,0,0,164.27,248.96,104.42,0.7228
cbk,4001,0,0,323.84,292.41,104.42,0.7228
cbk,4002,0,0,322.79,292.14,104.42,0.7228
cbk,4003,0,0,321.745,291.865,105.3957,0.7157
cbk,4004,0,0,320.7,291.59,104.42,0.7228
cbk,4005,0,0,319.65,291.32,104.42,0.7228
cbk,4006,0,0,318.61,291.05,104.42,0.7228
cbk,4007,0,0,317.56,290.775,104.6203,0.7131
cbk,4008,0,0,316.515,290.5,105.1858,0.7253
cbk,4009,0,0,315.47,290.23,104.42,0.7228
cbk,4010,0,0,314.42,289.96,104.42,0.7228
cbk,4011,0,0,313.38,289.685,104.6203,0.7131
cbk,4012,0,0,312.33,289.41,104.42,0.7228
cbk,4013,0,0,311.285,289.14,105.1858,0.7253
cbk,4014,0,0,310.24,288.87,104.42,0.7228
cbk,4015,0,0,309.19,288.595,104.6203,0.7131
cbk,4016,0,0,308.15,288.32,104.42,0.7228
cbk,4017,0,0,307.1,288.05,104.42,0.7228
cbk,4018,0,0,306.06,287.775,104.6203,0.7131
cbk,4019,0,0,305.01,287.505,104.6203,0.7131
cbk,4020,0,0,303.965,287.23,105.1858,0.7253
cbk,4021,0,0,302.92,286.96,104.42,0.7228
cbk,4022,0,0,301.87,286.685,104.6203,0.7131
cbk,4023,0,0,300.83,286.41,104.42,0.7228
cbk,4024,0,0,299.78,286.14,104.42,0.7228
cbk,4025,0,0,298.735,285.87,105.1858,0.7253
cbk,4026,0,0,297.69,285.595,104.6203,0.7131
cbk,4027,0,0,296.64,285.32,104.42,0.7228
cbk,4028,0,0,295.6,285.05,104.42,0.7228
cbk,4029,0,0,294.55,284.78,104.42,0.7228
cbk,4030,0,0,293.505,284.505,105.3957,0.7157
cbk,4031,0,0,292.46,284.23,104.42,0.7228
cbk,4032,0,0,291.41,283.96,104.42,0.7228
cbk,4033,0,0,290.37,283.69,104.42,0.7228
cbk,4034,0,0,289.32,283.415,104.6203,0.7131
cbk,4035,0,0,288.28,283.14,104.42,0.7228
cbk,4036,0,0,287.23,282.87,104.42,0.7228
cbk,4037,0,0,286.185,282.6,105.1858,0.7253
cbk,4038,0,0,285.14,282.325,104.6203,0.7131
cbk,4039,0,0,284.09,282.05,104.42,0.7228
cbk,4040,0,0,283.05,281.78,104.42,0.7228
cbk,4041,0,0,282.0,281.505,104.6203,0.7131
cbk,4042,0,0,280.955,281.235,105.3957,0.7157
cbk,4043,0,0,279.91,280.96,104.42,0.7228
cbk,4044,0,0,278.86,280.69,104.42,0.7228
cbk,4045,0,0,277.82,280.415,104.6203,0.7131
cbk,4046,0,0,276.77,280.14,104.42,0.7228
cbk,4047,0,0,275.725,279.87,105.1858,0.7253
cbk,4048,0,0,274.68,279.6,104.42,0.7228
cbk,4049,0,0,273.63,279.325,104.6203,0.7131
cbk,4050,0,0,272.59,279.05,104.42,0.7228
cbk,4051,0,0,271.54,278.78,104.42,0.7228
cbk,4052,0,0,270.495,278.51,105.1858,0.7253
cbk,4053,0,0,269.45,278.235,104.6203,0.7131
cbk,4054,0,0,268.4,277.96,104.42,0.7228
cbk,4055,0,0,267.36,277.69,104.42,0.7228
cbk,4056,0,0,266.31,277.42,104.42,0.7228
cbk,4057,0,0,265.27,277.145,104.6203,0.7131
cbk,4058,0,0,264.22,276.87,104.42,0.7228
cbk,4059,0,0,263.175,276.6,105.1858,0.7253
cbk,4060,0,0,262.13,276.33,104.42,0.7228
cbk,4061,0,0,261.08,276.055,104.6203,0.7131
cbk,4062,0,0,260.04,275.78,104.42,0.7228
cbk,4063,0,0,258.99,275.51,104.42,0.7228
cbk,4064,0,0,257.945,275.235,105.3957,0.7157
cbk,4065,0,0,256.9,274.965,104.6203,0.7131
cbk,4066,0,0,255.85,274.69,104.42,0.7228
cbk,4067,0,0,254.81,274.42,104.42,0.7228
cbk,4068,0,0,253.76,274.145,104.6203,0.7131
cbk,4069,0,0,252.715,273.87,105.1858,0.7253
cbk,4070,0,0,251.67,273.6,104.42,0.7228
cbk,4071,0,0,250.62,273.33,104.42,0.7228
cbk,4072,0,0,249.58,273.055,104.6203,0.7131
cbk,4073,0,0,248.53,272.78,104.42,0.7228
cbk,4074,0,0,247.49,272.51,104.42,0.7228
cbk,4075,0,0,246.44,272.24,104.42,0.7228
cbk,4076,0,0,245.395,271.965,105.3957,0.7157
cbk,4077,0,0,244.35,271.69,104.42,0.7228
cbk,4078,0,0,243.3,271.42,104.42,0.7228
cbk,4079,0,0,242.26,271.15,104.42,0.7228
cbk,4080,0,0,241.21,270.875,104.6203,0.7131
cbk,4081,0,0,240.165,270.6,105.1858,0.7253
cbk,4082,0,0,239.12,270.33,104.42,0.7228
cbk,4083,0,0,238.07,270.06,104.42,0.7228
cbk,4084,0,0,237.03,269.785,104.6203,0.7131
cbk,4085,0,0,235.98,269.51,104.42,0.7228
cbk,4086,0,0,234.935,269.24,105.1858,0.7253
cbk,4087,0,0,233.89,268.97,104.42,0.7228
cbk,4088,0,0,232.84,268.695,104.6203,0.7131
cbk,4089,0,0,231.8,268.42,104.42,0.7228
cbk,4090,0,0,230.75,268.15,104.42,0.7228
cbk,4091,0,0,229.71,267.875,104.6203,0.7131
cbk,4092,0,0,228.66,267.6,104.42,0.7228
cbk,4093,0,0,227.615,267.33,105.1858,0.7253
cbk,4094,0,0,226.57,267.06,104.42,0.7228
cbk,4095,0,0,225.52,266.785,104.6203,0.7131
cbk,4096,0,0,224.48,266.51,104.42,0.7228
cbk,4097,0,0,223.43,266.24,104.42,0.7228
cbk,4098,0,0,222.385,265.97,105.1858,0.7253
cbk,4099,0,0,221.34,265.695,104.6203,0.7131
cbk,4100,0,0,220.29,265.42,104.42,0.7228
cbk,4101,0,0,219.25,265.15,104.42,0.7228
cbk,4102,0,0,218.2,264.88,104.42,0.7228
cbk,4103,0,0,217.155,264.605,105.3957,0.7157
cbk,4104,0,0,216.11,264.33,104.42,0.7228
cbk,4105,0,0,215.06,264.06,104.42,0.7228
cbk,4106,0,0,214.02,263.79,104.42,0.7228
cbk,4107,0,0,212.97,263.515,104.6203,0.7131
cbk,4108,0,0,211.925,263.24,105.1858,0.7253
cbk,4109,0,0,210.88,262.97,104.42,0.7228
cbk,4110,0,0,209.83,262.7,104.42,0.7228
cbk,4111,0,0,208.79,262.425,104.6203,0.7131
cbk,4112,0,0,207.74,262.15,104.42,0.7228
cbk,4113,0,0,206.7,261.88,104.42,0.7228
cbk,4114,0,0,205.65,261.605,104.6203,0.7131
cbk,4115,0,0,204.605,261.33,105.1858,0.7253
cbk,4116,0,0,203.56,261.06,104.42,0.7228
cbk,4117,0,0,202.51,260.79,104.42,0.7228
cbk,4118,0,0,201.47,260.515,104.6203,0.7131
cbk,4119,0,0,200.42,260.24,104.42,0.7228
cbk,4120,0,0,199.375,259.97,105.1858,0.7253
cbk,4121,0,0,198.33,259.7,104.42,0.7228
cbk,4122,0,0,197.28,259.425,104.6203,0.7131
cbk,4123,0,0,196.24,259.15,104.42,0.7228
cbk,4124,0,0,195.19,258.88,104.42,0.7228
cbk,4125,0,0,194.145,258.61,105.1858,0.7253
cbk,4126,0,0,193.1,258.335,104.6203,0.7131
cbk,4127,0,0,192.05,258.06,104.42,0.7228
cbk,4128,0,0,191.01,257.79,104.42,0.7228
cbk,4129,0,0,189.96,257.52,104.42,0.7228
cbk,4130,0,0,188.92,257.245,104.6203,0.7131
cbk,4131,0,0,187.87,256.97,104.42,0.7228
cbk,4132,0,0,186.825,256.7,105.1858,0.7253
cbk,4133,0,0,185.78,256.43,104.42,0.7228
cbk,4134,0,0,184.73,256.155,104.6203,0.7131
cbk,4135,0,0,183.69,255.88,104.42,0.7228
cbk,4136,0,0,182.64,255.61,104.42,0.7228
cbk,4137,0,0,181.595,255.335,105.3957,0.7157
cbk,4138,0,0,180.55,255.06,104.42,0.7228
cbk,4139,0,0,179.5,254.79,104.42,0.7228
cbk,4140,0,0,178.46,254.52,104.42,0.7228
cbk,4141,0,0,177.41,254.245,104.6203,0.7131
cbk,4142,0,0,176.365,253.97,105.1858,0.7253
cbk,4143,0,0,175.32,253.7,104.42,0.7228
cbk,4144,0,0,174.27,253.43,104.42,0.7228
cbk,4145,0,0,173.23,253.155,104.6203,0.7131
cbk,4146,0,0,172.18,252.88,104.42,0.7228
cbk,4147,0,0,171.14,252.61,104.42,0.7228
cbk,4148,0,0,170.09,252.34,104.42,0.7228
cbk,4149,0,0,169.045,252.065,105.3957,0.7157
cbk,4150,0,0,168.0,251.79,104.42,0.7228
cbk,4151,0,0,166.95,251.52,104.42,0.7228
cbk,4152,0,0,165.91,251.25,104.42,0.7228
cbk,4153,0,0,164.86,250.975,104.6203,0.7131
cbk,4154,0,0,163.815,250.7,105.1858,0.7253
cbk,4155,0,0,323.38,294.155,104.6203,0.7131
cbk,4156,0,0,322.34,293.88,104.42,0.7228
cbk,4157,0,0,321.29,293.61,104.42,0.7228
cbk,4158,0,0,320.245,293.335,105.3957,0.7157
cbk,4159,0,0,319.2,293.06,104.42,0.7228
cbk,4160,0,0,318.15,292.79,104.42,0.7228
cbk,4161,0,0,317.11,292.52,104.42,0.7228
cbk,4162,0,0,316.06,292.245,104.6203,0.7131
cbk,4163,0,0,315.015,291.97,105.1858,0.7253
cbk,4164,0,0,313.97,291.7,104.42,0.7228
cbk,4165,0,0,312.92,291.43,104.42,0.7228
cbk,4166,0,0,311.88,291.155,104.6203,0.7131
cbk,4167,0,0,310.83,290.88,104.42,0.7228
cbk,4168,0,0,309.785,290.61,105.1858,0.7253
cbk,4169,0,0,308.74,290.34,104.42,0.7228
cbk,4170,0,0,307.69,290.065,104.6203,0.7131
cbk,4171,0,0,306.65,289.79,104.42,0.7228
cbk,4172,0,0,305.6,289.52,104.42,0.7228
cbk,4173,0,0,304.56,289.25,104.42,0.7228
cbk,4174,0,0,303.51,288.975,104.6203,0.7131
cbk,4175,0,0,302.465,288.7,105.1858,0.7253
cbk,4176,0,0,301.42,288.43,104.42,0.7228
cbk,4177,0,0,300.37,288.16,104.42,0.7228
cbk,4178,0,0,299.33,287.885,104.6203,0.7131
cbk,4179,0,0,298.28,287.61,104.42,0.7228
cbk,4180,0,0,297.235,287.34,105.1858,0.7253
cbk,4181,0,0,296.19,287.065,104.6203,0.7131
cbk,4182,0,0,295.14,286.79,104.42,0.7228
cbk,4183,0,0,294.1,286.52,104.42,0.7228
cbk,4184,0,0,293.05,286.25,104.42,0.7228
cbk,4185,0,0,292.005,285.975,105.3957,0.7157
cbk,4186,0,0,290.96,285.7,104.42,0.7228
cbk,4187,0,0,289.91,285.43,104.42,0.7228
cbk,4188,0,0,288.87,285.16,104.42,0.7228
cbk,4189,0,0,287.82,284.885,104.6203,0.7131
cbk,4190,0,0,286.775,284.61,105.1858,0.7253
cbk,4191,0,0,285.73,284.34,104.42,0.7228
cbk,4192,0,0,284.68,284.07,104.42,0.7228
cbk,4193,0,0,283.64,283.795,104.6203,0.7131
cbk,4194,0,0,282.59,283.52,104.42,0.7228
cbk,4195,0,0,281.55,283.25,104.42,0.7228
cbk,4196,0,0,280.5,282.98,104.42,0.7228
cbk,4197,0,0,279.455,282.705,105.3957,0.7157
cbk,4198,0,0,278.41,282.43,104.42,0.7228
cbk,4199,0,0,277.36,282.16,104.42,0.7228
cbk,4200,0,0,276.32,281.89,104.42,0.7228
cbk,4201,0,0,275.27,281.615,104.6203,0.7131
cbk,4202,0,0,274.225,281.34,105.1858,0.7253
cbk,4203,0,0,273.18,281.07,104.42,0.7228
cbk,4204,0,0,272.13,280.795,104.6203,0.7131
cbk,4205,0,0,271.09,280.52,104.42,0.7228
cbk,4206,0,0,270.04,280.25,104.42,0.7228
cbk,4207,0,0,268.995,279.98,105.1858,0.7253
cbk,4208,0,0,267.95,279.705,104.6203,0.7131
cbk,4209,0,0,266.9,279.43,104.42,0.7228
cbk,4210,0,0,265.86,279.16,104.42,0.7228
cbk,4211,0,0,264.81,278.89,104.42,0.7228
cbk,4212,0,0,263.77,278.615,104.6203,0.7131
cbk,4213,0,0,262.72,278.34,104.42,0.7228
cbk,4214,0,0,261.675,278.07,105.1858,0.7253
cbk,4215,0,0,260.63,277.8,104.42,0.7228
cbk,4216,0,0,259.58,277.525,104.6203,0.7131
cbk,4217,0,0,258.54,277.25,104.42,0.7228
cbk,4218,0,0,257.49,276.98,104.42,0.7228
cbk,4219,0,0,256.445,276.71,105.1858,0.7253
cbk,4220,0,0,255.4,276.435,104.6203,0.7131
cbk,4221,0,0,254.35,276.16,104.42,0.7228
cbk,4222,0,0,253.31,275.89,104.42,0.7228
cbk,4223,0,0,252.26,275.62,104.42,0.7228
cbk,4224,0,0,251.215,275.345,105.3957,0.7157
cbk,4225,0,0,250.17,275.07,104.42,0.7228
cbk,4226,0,0,249.12,274.8,104.42,0.7228
cbk,4227,0,0,248.08,274.525,104.6203,0.7131
cbk,4228,0,0,247.03,274.25,104.42,0.7228
cbk,4229,0,0,245.99,273.98,104.42,0.7228
cbk,4230,0,0,244.94,273.71,104.42,0.7228
cbk,4231,0,0,243.895,273.435,105.3957,0.7157
cbk,4232,0,0,242.85,273.16,104.42,0.7228
cbk,4233,0,0,241.8,272.89,104.42,0.7228
cbk,4234,0,0,240.76,272.62,104.42,0.7228
cbk,4235,0,0,239.71,272.345,104.6203,0.7131
cbk,4236,0,0,238.665,272.07,105.1858,0.7253
cbk,4237,0,0,237.62,271.8,104.42,0.7228
cbk,4238,0,0,236.57,271.53,104.42,0.7228
cbk,4239,0,0,235.53,271.255,104.6203,0.7131
cbk,4240,0,0,234.48,270.98,104.42,0.7228
cbk,4241,0,0,233.435,270.71,105.1858,0.7253
cbk,4242,0,0,232.39,270.44,104.42,0.7228
cbk,4243,0,0,231.34,270.165,104.6203,0.7131
cbk,4244,0,0,230.3,269.89,104.42,0.7228
cbk,4245,0,0,229.25,269.62,104.42,0.7228
cbk,4246,0,0,228.205,269.35,105.1858,0.7253
cbk,4247,0,0,227.16,269.075,104.6203,0.7131
cbk,4248,0,0,226.11,268.8,104.42,0.7228
cbk,4249,0,0,225.07,268.53,104.42,0.7228
cbk,4250,0,0,224.02,268.255,104.6203,0.7131
cbk,4251,0,0,222.98,267.98,104.42,0.7228
cbk,4252,0,0,221.93,267.71,104.42,0.7228
cbk,4253,0,0,220.885,267.44,105.1858,0.7253
cbk,4254,0,0,219.84,267.165,104.6203,0.7131
cbk,4255,0,0,218.79,266.89,104.42,0.7228
cbk,4256,0,0,217.75,266.62,104.42,0.7228
cbk,4257,0,0,216.7,266.35,104.42,0.7228
cbk,4258,0,0,215.655,266.075,105.3957,0.7157
cbk,4259,0,0,214.61,265.8,104.42,0.7228
cbk,4260,0,0,213.56,265.53,104.42,0.7228
cbk,4261,0,0,212.52,265.26,104.42,0.7228
cbk,4262,0,0,211.47,264.985,104.6203,0.7131
cbk,4263,0,0,210.425,264.71,105.1858,0.7253
cbk,4264,0,0,209.38,264.44,104.42,0.7228
cbk,4265,0,0,208.33,264.17,104.42,0.7228
cbk,4266,0,0,207.29,263.895,104.6203,0.7131
cbk,4267,0,0,206.24,263.62,104.42,0.7228
cbk,4268,0,0,205.2,263.35,104.42,0.7228
cbk,4269,0,0,204.15,263.08,104.42,0.7228
cbk,4270,0,0,203.105,262.805,105.3957,0.7157
cbk,4271,0,0,202.06,262.53,104.42,0.7228
cbk,4272,0,0,201.01,262.26,104.42,0.7228
cbk,4273,0,0,199.97,261.985,104.6203,0.7131
cbk,4274,0,0,198.92,261.71,104.42,0.7228
cbk,4275,0,0,197.875,261.44,105.1858,0.7253
cbk,4276,0,0,196.83,261.17,104.42,0.7228
cbk,4277,0,0,195.78,260.895,104.6203,0.7131
cbk,4278,0,0,194.74,260.62,104.42,0.7228
cbk,4279,0,0,193.69,260.35,104.42,0.7228
cbk,4280,0,0,192.645,260.08,105.1858,0.7253
cbk,4281,0,0,191.6,259.805,104.6203,0.7131
cbk,4282,0,0,190.55,259.53,104.42,0.7228
cbk,4283,0,0,189.51,259.26,104.42,0.7228
cbk,4284,0,0,188.46,258.99,104.42,0.7228
cbk,4285,0,0,187.42,258.715,104.6203,0.7131
cbk,4286,0,0,186.37,258.44,104.42,0.7228
cbk,4287,0,0,185.32,258.17,104.42,0.7228
cbk,4288,0,0,184.28,257.9,104.42,0.7228
cbk,4289,0,0,183.23,257.625,104.6203,0.7131
cbk,4290,0,0,182.19,257.35,104.42,0.7228
cbk,4291,0,0,181.14,257.08,104.42,0.7228
cbk,4292,0,0,180.095,256.81,105.1858,0.7253
cbk,4293,0,0,179.05,256.535,104.6203,0.7131
cbk,4294,0,0,178.0,256.26,104.42,0.7228
cbk,4295,0,0,176.96,255.99,104.42,0.7228
cbk,4296,0,0,175.91,255.715,104.6203,0.7131
cbk,4297,0,0,174.865,255.44,105.1858,0.7253
cbk,4298,0,0,173.82,255.17,104.42,0.7228
cbk,4299,0,0,172.77,254.9,104.42,0.7228
cbk,4300,0,0,171.73,254.625,104.6203,0.7131
cbk,4301,0,0,170.68,254.35,104.42,0.7228
cbk,4302,0,0,169.635,254.08,105.1858,0.7253
cbk,4303,0,0,168.59,253.81,104.42,0.7228
cbk,4304,0,0,167.54,253.535,104.6203,0.7131
cbk,4305,0,0,166.5,253.26,104.42,0.7228
cbk,4306,0,0,165.45,252.99,104.42,0.7228
cbk,4307,0,0,164.41,252.72,104.42,0.7228
cbk,4308,0,0,163.36,252.445,104.6203,0.7131
cbk,4309,0,0,322.93,295.9,104.42,0.7228
cbk,4310,0,0,321.88,295.625,104.6203,0.7131
cbk,4311,0,0,320.84,295.35,104.42,0.7228
cbk,4312,0,0,319.79,295.08,104.42,0.7228
cbk,4313,0,0,318.745,294.81,105.1858,0.7253
cbk,4314,0,0,317.7,294.535,104.6203,0.7131
cbk,4315,0,0,316.65,294.26,104.42,0.7228
cbk,4316,0,0,315.61,293.99,104.42,0.7228
cbk,4317,0,0,314.56,293.715,104.6203,0.7131
cbk,4318,0,0,313.515,293.44,105.1858,0.7253
cbk,4319,0,0,312.47,293.17,104.42,0.7228
cbk,4320,0,0,311.42,292.9,104.42,0.7228
cbk,4321,0,0,310.38,292.625,104.6203,0.7131
cbk,4322,0,0,309.33,292.35,104.42,0.7228
cbk,4323,0,0,308.285,292.08,105.1858,0.7253
cbk,4324,0,0,307.24,291.81,104.42,0.7228
cbk,4325,0,0,306.19,291.535,104.6203,0.7131
cbk,4326,0,0,305.15,291.26,104.42,0.7228
cbk,4327,0,0,304.1,290.99,104.42,0.7228
cbk,4328,0,0,303.055,290.72,105.1858,0.7253
cbk,4329,0,0,302.01,290.445,104.6203,0.7131
cbk,4330,0,0,300.96,290.17,104.42,0.7228
cbk,4331,0,0,299.92,289.9,104.42,0.7228
cbk,4332,0,0,298.87,289.63,104.42,0.7228
cbk,4333,0,0,297.83,289.355,104.6203,0.7131
cbk,4334,0,0,296.78,289.08,104.42,0.7228
cbk,4335,0,0,295.735,288.81,105.1858,0.7253
cbk,4336,0,0,294.69,288.54,104.42,0.7228
cbk,4337,0,0,293.64,288.265,104.6203,0.7131
cbk,4338,0,0,292.6,287.99,104.42,0.7228
cbk,4339,0,0,291.55,287.72,104.42,0.7228
cbk,4340,0,0,290.505,287.445,105.3957,0.7157
cbk,4341,0,0,289.46,287.17,104.42,0.7228
cbk,4342,0,0,288.41,286.9,104.42,0.7228
cbk,4343,0,0,287.37,286.63,104.42,0.7228
cbk,4344,0,0,286.32,286.355,104.6203,0.7131
cbk,4345,0,0,285.275,286.08,105.1858,0.7253
cbk,4346,0,0,284.23,285.81,104.42,0.7228
cbk,4347,0,0,283.18,285.54,104.42,0.7228
cbk,4348,0,0,282.14,285.265,104.6203,0.7131
cbk,4349,0,0,281.09,284.99,104.42,0.7228
cbk,4350,0,0,280.05,284.72,104.42,0.7228
cbk,4351,0,0,279.0,284.45,104.42,0.7228
cbk,4352,0,0,277.955,284.175,105.3957,0.7157
cbk,4353,0,0,276.91,283.9,104.42,0.7228
cbk,4354,0,0,275.86,283.63,104.42,0.7228
cbk,4355,0,0,274.82,283.36,104.42,0.7228
cbk,4356,0,0,273.77,283.085,104.6203,0.7131
cbk,4357,0,0,272.725,282.81,105.1858,0.7253
cbk,4358,0,0,271.68,282.54,104.42,0.7228
cbk,4359,0,0,270.63,282.27,104.42,0.7228
cbk,4360,0,0,269.59,281.995,104.6203,0.7131
cbk,4361,0,0,268.54,281.72,104.42,0.7228
cbk,4362,0,0,267.495,281.45,105.1858,0.7253
cbk,4363,0,0,266.45,281.175,104.6203,0.7131
cbk,4364,0,0,265.4,280.9,104.42,0.7228
cbk,4365,0,0,264.36,280.63,104.42,0.7228
cbk,4366,0,0,263.31,280.36,104.42,0.7228
cbk,4367,0,0,262.27,280.085,104.6203,0.7131
cbk,4368,0,0,261.22,279.81,104.42,0.7228
cbk,4369,0,0,260.175,279.54,105.1858,0.7253
cbk,4370,0,0,259.13,279.27,104.42,0.7228
cbk,4371,0,0,258.08,278.995,104.6203,0.7131
cbk,4372,0,0,257.04,278.72,104.42,0.7228
cbk,4373,0,0,255.99,278.45,104.42,0.7228
cbk,4374,0,0,254.945,278.18,105.1858,0.7253
cbk,4375,0,0,253.9,277.905,104.6203,0.7131
cbk,4376,0,0,252.85,277.63,104.42,0.7228
cbk,4377,0,0,251.81,277.36,104.42,0.7228
cbk,4378,0,0,250.76,277.09,104.42,0.7228
cbk,4379,0,0,249.715,276.815,105.3957,0.7157
cbk,4380,0,0,248.67,276.54,104.42,0.7228
cbk,4381,0,0,247.62,276.27,104.42,0.7228
cbk,4382,0,0,246.58,276.0,104.42,0.7228
cbk,4383,0,0,245.53,275.725,104.6203,0.7131
cbk,4384,0,0,244.485,275.45,105.1858,0.7253
cbk,4385,0,0,243.44,275.18,104.42,0.7228
cbk,4386,0,0,242.39,274.905,104.6203,0.7131
cbk,4387,0,0,241.35,274.63,104.42,0.7228
