airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cbk,10415,path,,UNLABELED,228.12,164.81,228.3,164.11,0.18,0.7,0.126,0.0,0.7228,228.21,164.46,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10416,path,,UNLABELED,227.07,164.53,227.25,163.84,0.18,0.69,0.1242,0.0,0.7131,227.16,164.185,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10417,path,,UNLABELED,226.02,164.26,226.21,163.57,0.19,0.69,0.1311,0.0,0.7157,226.115,163.915,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10418,path,,UNLABELED,224.98,163.99,225.16,163.29,0.18,0.7,0.126,0.0,0.7228,225.07,163.64,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10419,path,,UNLABELED,223.93,163.72,224.11,163.02,0.18,0.7,0.126,0.0,0.7228,224.02,163.37,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10420,path,,UNLABELED,222.89,163.44,223.07,162.75,0.18,0.69,0.1242,0.0,0.7131,222.98,163.095,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10421,path,,UNLABELED,221.84,163.17,222.02,162.47,0.18,0.7,0.126,0.0,0.7228,221.93,162.82,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10422,path,,UNLABELED,220.79,162.9,220.98,162.2,0.19,0.7,0.133,0.0,0.7253,220.885,162.55,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10423,path,,UNLABELED,219.75,162.63,219.93,161.93,0.18,0.7,0.126,0.0,0.7228,219.84,162.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10424,path,,UNLABELED,218.7,162.35,218.88,161.66,0.18,0.69,0.1242,0.0,0.7131,218.79,162.005,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10425,path,,UNLABELED,217.66,162.08,217.84,161.38,0.18,0.7,0.126,0.0,0.7228,217.75,161.73,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10426,path,,UNLABELED,216.61,161.81,216.79,161.11,0.18,0.7,0.126,0.0,0.7228,216.7,161.46,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10427,path,,UNLABELED,215.57,161.54,215.75,160.84,0.18,0.7,0.126,0.0,0.7228,215.66,161.19,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10428,path,,UNLABELED,214.52,161.26,214.7,160.57,0.18,0.69,0.1242,0.0,0.7131,214.61,160.915,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10429,path,,UNLABELED,213.47,160.99,213.66,160.29,0.19,0.7,0.133,0.0,0.7253,213.565,160.64,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10430,path,,UNLABELED,212.43,160.72,212.61,160.02,0.18,0.7,0.126,0.0,0.7228,212.52,160.37,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10431,path,,UNLABELED,211.38,160.45,211.56,159.75,0.18,0.7,0.126,0.0,0.7228,211.47,160.1,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10432,path,,UNLABELED,210.34,160.17,210.52,159.48,0.18,0.69,0.1242,0.0,0.7131,210.43,159.825,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10433,path,,UNLABELED,209.29,159.9,209.47,159.2,0.18,0.7,0.126,0.0,0.7228,209.38,159.55,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10434,path,,UNLABELED,306.1,187.0,306.29,186.3,0.19,0.7,0.133,0.0,0.7253,306.195,186.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10435,path,,UNLABELED,305.06,186.72,305.24,186.03,0.18,0.69,0.1242,0.0,0.7131,305.15,186.375,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10436,path,,UNLABELED,304.01,186.45,304.19,185.75,0.18,0.7,0.126,0.0,0.7228,304.1,186.1,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10437,path,,UNLABELED,302.97,186.18,303.15,185.48,0.18,0.7,0.126,0.0,0.7228,303.06,185.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10438,path,,UNLABELED,301.92,185.91,302.1,185.21,0.18,0.7,0.126,0.0,0.7228,302.01,185.56,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10439,path,,UNLABELED,300.87,185.63,301.06,184.94,0.19,0.69,0.1311,0.0,0.7157,300.965,185.285,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10440,path,,UNLABELED,299.83,185.36,300.01,184.66,0.18,0.7,0.126,0.0,0.7228,299.92,185.01,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10441,path,,UNLABELED,298.78,185.09,298.96,184.39,0.18,0.7,0.126,0.0,0.7228,298.87,184.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10442,path,,UNLABELED,297.74,184.82,297.92,184.12,0.18,0.7,0.126,0.0,0.7228,297.83,184.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10443,path,,UNLABELED,296.69,184.54,296.87,183.85,0.18,0.69,0.1242,0.0,0.7131,296.78,184.195,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10444,path,,UNLABELED,295.64,184.27,295.83,183.57,0.19,0.7,0.133,0.0,0.7253,295.735,183.92,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10445,path,,UNLABELED,294.6,184.0,294.78,183.3,0.18,0.7,0.126,0.0,0.7228,294.69,183.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10446,path,,UNLABELED,293.55,183.72,293.73,183.03,0.18,0.69,0.1242,0.0,0.7131,293.64,183.375,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10447,path,,UNLABELED,292.51,183.45,292.69,182.76,0.18,0.69,0.1242,0.0,0.7131,292.6,183.105,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10448,path,,UNLABELED,291.46,183.18,291.64,182.48,0.18,0.7,0.126,0.0,0.7228,291.55,182.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10449,path,,UNLABELED,290.42,182.91,290.6,182.21,0.18,0.7,0.126,0.0,0.7228,290.51,182.56,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10450,path,,UNLABELED,289.37,182.63,289.55,181.94,0.18,0.69,0.1242,0.0,0.7131,289.46,182.285,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10451,path,,UNLABELED,288.32,182.36,288.51,181.66,0.19,0.7,0.133,0.0,0.7253,288.415,182.01,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10452,path,,UNLABELED,287.28,182.09,287.46,181.39,0.18,0.7,0.126,0.0,0.7228,287.37,181.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10453,path,,UNLABELED,286.23,181.82,286.41,181.12,0.18,0.7,0.126,0.0,0.7228,286.32,181.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10454,path,,UNLABELED,285.19,181.54,285.37,180.85,0.18,0.69,0.1242,0.0,0.7131,285.28,181.195,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10455,path,,UNLABELED,284.14,181.27,284.32,180.57,0.18,0.7,0.126,0.0,0.7228,284.23,180.92,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10456,path,,UNLABELED,283.09,181.0,283.28,180.3,0.19,0.7,0.133,0.0,0.7253,283.185,180.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10457,path,,UNLABELED,282.05,180.73,282.23,180.03,0.18,0.7,0.126,0.0,0.7228,282.14,180.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10458,path,,UNLABELED,281.0,180.45,281.18,179.76,0.18,0.69,0.1242,0.0,0.7131,281.09,180.105,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10459,path,,UNLABELED,279.96,180.18,280.14,179.48,0.18,0.7,0.126,0.0,0.7228,280.05,179.83,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10460,path,,UNLABELED,278.91,179.91,279.09,179.21,0.18,0.7,0.126,0.0,0.7228,279.0,179.56,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10461,path,,UNLABELED,277.86,179.64,278.05,178.94,0.19,0.7,0.133,0.0,0.7253,277.955,179.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10462,path,,UNLABELED,276.82,179.36,277.0,178.67,0.18,0.69,0.1242,0.0,0.7131,276.91,179.015,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10463,path,,UNLABELED,275.77,179.09,275.95,178.39,0.18,0.7,0.126,0.0,0.7228,275.86,178.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10464,path,,UNLABELED,274.73,178.82,274.91,178.12,0.18,0.7,0.126,0.0,0.7228,274.82,178.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10465,path,,UNLABELED,273.68,178.55,273.86,177.85,0.18,0.7,0.126,0.0,0.7228,273.77,178.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10466,path,,UNLABELED,272.63,178.27,272.82,177.58,0.19,0.69,0.1311,0.0,0.7157,272.725,177.925,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10467,path,,UNLABELED,271.59,178.0,271.77,177.3,0.18,0.7,0.126,0.0,0.7228,271.68,177.65,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10468,path,,UNLABELED,270.54,177.73,270.72,177.03,0.18,0.7,0.126,0.0,0.7228,270.63,177.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10469,path,,UNLABELED,269.5,177.46,269.68,176.76,0.18,0.7,0.126,0.0,0.7228,269.59,177.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10470,path,,UNLABELED,268.45,177.18,268.63,176.49,0.18,0.69,0.1242,0.0,0.7131,268.54,176.835,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10471,path,,UNLABELED,267.41,176.91,267.59,176.21,0.18,0.7,0.126,0.0,0.7228,267.5,176.56,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10472,path,,UNLABELED,266.36,176.64,266.54,175.94,0.18,0.7,0.126,0.0,0.7228,266.45,176.29,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10473,path,,UNLABELED,265.31,176.36,265.5,175.67,0.19,0.69,0.1311,0.0,0.7157,265.405,176.015,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10474,path,,UNLABELED,264.27,176.09,264.45,175.39,0.18,0.7,0.126,0.0,0.7228,264.36,175.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10475,path,,UNLABELED,263.22,175.82,263.4,175.12,0.18,0.7,0.126,0.0,0.7228,263.31,175.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10476,path,,UNLABELED,262.18,175.55,262.36,174.85,0.18,0.7,0.126,0.0,0.7228,262.27,175.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10477,path,,UNLABELED,261.13,175.27,261.31,174.58,0.18,0.69,0.1242,0.0,0.7131,261.22,174.925,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10478,path,,UNLABELED,260.08,175.0,260.27,174.3,0.19,0.7,0.133,0.0,0.7253,260.175,174.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10479,path,,UNLABELED,259.04,174.73,259.22,174.03,0.18,0.7,0.126,0.0,0.7228,259.13,174.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10480,path,,UNLABELED,257.99,174.46,258.17,173.76,0.18,0.7,0.126,0.0,0.7228,258.08,174.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10481,path,,UNLABELED,256.95,174.18,257.13,173.49,0.18,0.69,0.1242,0.0,0.7131,257.04,173.835,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10482,path,,UNLABELED,255.9,173.91,256.08,173.21,0.18,0.7,0.126,0.0,0.7228,255.99,173.56,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10483,path,,UNLABELED,254.85,173.64,255.04,172.94,0.19,0.7,0.133,0.0,0.7253,254.945,173.29,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10484,path,,UNLABELED,253.81,173.37,253.99,172.67,0.18,0.7,0.126,0.0,0.7228,253.9,173.02,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10485,path,,UNLABELED,252.76,173.09,252.94,172.4,0.18,0.69,0.1242,0.0,0.7131,252.85,172.745,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10486,path,,UNLABELED,251.72,172.82,251.9,172.12,0.18,0.7,0.126,0.0,0.7228,251.81,172.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10487,path,,UNLABELED,250.67,172.55,250.85,171.85,0.18,0.7,0.126,0.0,0.7228,250.76,172.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10488,path,,UNLABELED,249.63,172.28,249.81,171.58,0.18,0.7,0.126,0.0,0.7228,249.72,171.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10489,path,,UNLABELED,248.58,172.0,248.76,171.31,0.18,0.69,0.1242,0.0,0.7131,248.67,171.655,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10490,path,,UNLABELED,247.53,171.73,247.72,171.03,0.19,0.7,0.133,0.0,0.7253,247.625,171.38,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10491,path,,UNLABELED,246.49,171.46,246.67,170.76,0.18,0.7,0.126,0.0,0.7228,246.58,171.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10492,path,,UNLABELED,245.44,171.19,245.62,170.49,0.18,0.7,0.126,0.0,0.7228,245.53,170.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10493,path,,UNLABELED,244.4,170.91,244.58,170.22,0.18,0.69,0.1242,0.0,0.7131,244.49,170.565,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10494,path,,UNLABELED,243.35,170.64,243.53,169.94,0.18,0.7,0.126,0.0,0.7228,243.44,170.29,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10495,path,,UNLABELED,242.3,170.37,242.49,169.67,0.19,0.7,0.133,0.0,0.7253,242.395,170.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10496,path,,UNLABELED,241.26,170.09,241.44,169.4,0.18,0.69,0.1242,0.0,0.7131,241.35,169.745,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10497,path,,UNLABELED,240.21,169.82,240.39,169.12,0.18,0.7,0.126,0.0,0.7228,240.3,169.47,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10498,path,,UNLABELED,239.17,169.55,239.35,168.85,0.18,0.7,0.126,0.0,0.7228,239.26,169.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10499,path,,UNLABELED,238.12,169.28,238.3,168.58,0.18,0.7,0.126,0.0,0.7228,238.21,168.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10500,path,,UNLABELED,237.07,169.0,237.26,168.31,0.19,0.69,0.1311,0.0,0.7157,237.165,168.655,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10501,path,,UNLABELED,236.03,168.73,236.21,168.03,0.18,0.7,0.126,0.0,0.7228,236.12,168.38,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10502,path,,UNLABELED,234.98,168.46,235.16,167.76,0.18,0.7,0.126,0.0,0.7228,235.07,168.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10503,path,,UNLABELED,233.94,168.19,234.12,167.49,0.18,0.7,0.126,0.0,0.7228,234.03,167.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10504,path,,UNLABELED,232.89,167.91,233.07,167.22,0.18,0.69,0.1242,0.0,0.7131,232.98,167.565,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10505,path,,UNLABELED,231.85,167.64,232.03,166.94,0.18,0.7,0.126,0.0,0.7228,231.94,167.29,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10506,path,,UNLABELED,230.8,167.37,230.98,166.67,0.18,0.7,0.126,0.0,0.7228,230.89,167.02,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10507,path,,UNLABELED,229.75,167.1,229.94,166.4,0.19,0.7,0.133,0.0,0.7253,229.845,166.75,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
cbk,10508,path,,UNLABELED,228.71,166.82,228.89,166.13,0.18,0.69,0.1242,0.0,0.7131,228.8,166.475,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
cbk,10509,path,,UNLABELED,227.66,166.55,227.84,165.85,0.18,0.7,0.126,0.0,0.7228,227.75,166.2,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10510,path,,UNLABELED,226.62,166.28,226.8,165.58,0.18,0.7,0.126,0.0,0.7228,226.71,165.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10511,path,,UNLABELED,225.57,166.01,225.75,165.31,0.18,0.7,0.126,0.0,0.7228,225.66,165.66,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10512,path,,UNLABELED,224.52,165.73,224.71,165.04,0.19,0.69,0.1311,0.0,0.7157,224.615,165.385,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
cbk,10513,path,,UNLABELED,223.48,165.46,223.66,164.76,0.18,0.7,0.126,0.0,0.7228,223.57,165.11,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10514,path,,UNLABELED,222.43,165.19,222.61,164.49,0.18,0.7,0.126,0.0,0.7228,222.52,164.84,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
cbk,10515,path,,UNLABELED,221.39,164.92,221.57,164.22,0.18,0.7,0.126,0.0,0.7228,221.48,164.57,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
