airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mie,435,1,8,166.595,309.71,51.6346,0.3061
mie,435,1,9,166.41,309.49,48.0089,0.2691
mie,435,1,10,166.22,309.305,40.3672,0.2625
mie,435,1,11,166.0,309.125,38.3672,0.3061
mie,435,1,12,165.74,308.945,31.2613,0.3276
mie,435,1,13,165.455,308.79,25.7722,0.322
mie,435,1,14,165.16,308.675,16.6984,0.3132
mie,435,1,15,164.865,308.615,5.906,0.2915
mie,435,1,16,164.65,308.61,171.862,0.1414
mie,435,1,17,164.51,308.645,160.3505,0.1487
mie,435,1,18,164.38,308.7,153.4379,0.1342
mie,435,1,19,164.265,308.78,137.7247,0.1487
mie,435,1,20,164.16,308.89,129.8041,0.1562
mie,435,1,21,164.08,309.01,116.5651,0.1342
mie,435,1,22,164.03,309.14,105.947,0.1456
mie,435,1,23,164.005,309.28,94.0838,0.1403
mie,435,1,24,164.015,309.495,84.0943,0.2916
mie,435,1,25,164.08,309.785,70.9765,0.3068
mie,435,1,26,164.205,310.075,62.6469,0.3265
mie,435,1,27,164.37,310.355,56.3129,0.3245
mie,435,1,28,164.56,310.61,50.1916,0.3124
mie,435,1,29,164.75,310.825,46.5497,0.2617
mie,435,1,30,164.94,311.01,41.9865,0.2691
mie,435,1,31,165.16,311.195,38.3672,0.3061
mie,435,1,32,165.42,311.375,31.2659,0.3276
mie,435,1,33,165.705,311.53,25.7673,0.322
mie,435,1,34,166.005,311.645,16.1879,0.3228
mie,435,1,35,166.305,311.705,5.906,0.2915
mie,435,1,36,166.52,311.71,171.8743,0.1414
mie,435,1,37,166.655,311.68,162.8944,0.136
mie,435,1,38,166.78,311.625,149.7399,0.1389
mie,435,1,39,166.9,311.545,143.1301,0.15
mie,436,0,0,233.835,258.635,77.9974,1.2984
mie,436,0,1,233.955,257.82,144.7817,0.6243
mie,436,0,2,234.72,260.245,78.923,5.3089
mie,436,0,3,232.92,261.535,29.6511,5.3161
mie,436,0,4,230.865,260.035,144.0373,0.6301
mie,436,0,5,231.68,260.18,30.5101,1.3
mie,436,0,6,233.105,259.89,144.3686,2.1285
mie,436,1,0,233.4,260.31,144.382,1.6484
mie,436,1,1,233.61,261.31,30.5793,2.0443
mie,436,1,2,234.28,260.83,78.1403,2.0436
mie,437,0,0,142.02,351.225,68.3623,1.3017
mie,437,0,1,142.0,350.395,134.3566,0.6294
mie,437,0,2,143.16,352.655,69.28,5.3137
mie,437,0,3,141.605,354.23,20.0384,5.3115
mie,437,0,4,139.33,353.1,134.999,0.6222
mie,437,0,5,140.16,353.11,20.6585,1.3038
mie,437,0,6,141.515,352.585,134.6182,2.1214
mie,437,1,0,141.875,352.945,134.5064,1.6406
mie,437,1,1,142.255,353.895,20.9167,2.0448
mie,437,1,2,142.83,353.31,68.1987,2.0464
mie,438,0,0,216.48,198.01,68.1989,1.077
mie,438,0,1,216.725,198.645,71.5621,0.2846
mie,438,0,2,216.8,198.92,77.9057,0.2864
mie,438,0,3,216.835,199.2,87.9557,0.2802
mie,438,0,4,216.82,199.475,98.425,0.273
mie,438,0,5,216.755,199.74,109.0972,0.2751
mie,438,0,6,216.635,199.985,123.109,0.2746
mie,438,0,7,216.515,200.15,131.9843,0.1345
mie,438,0,8,216.41,200.245,143.1301,0.15
mie,438,0,9,216.285,200.33,148.3978,0.1526
mie,438,0,10,216.14,200.405,156.3689,0.1746
mie,438,0,11,215.965,200.47,162.4753,0.1993
mie,438,0,12,215.77,200.515,171.4694,0.2022
mie,438,0,13,215.57,200.525,2.8565,0.2002
mie,438,0,14,215.37,200.5,11.3125,0.204
mie,438,0,15,215.175,200.445,20.2266,0.2025
mie,438,0,16,215.0,200.355,34.5043,0.1942
mie,438,0,17,214.845,200.235,40.9166,0.1985
mie,438,0,18,214.71,200.095,51.3366,0.1921
mie,438,0,19,214.645,200.02,0.0,0.01
mie,438,0,20,214.61,200.145,103.4952,0.2571
mie,438,0,21,214.51,200.385,121.3307,0.2692
mie,438,0,22,214.34,200.59,138.0087,0.2691
mie,438,0,23,214.13,200.745,149.4259,0.2555
mie,438,0,24,213.93,200.84,161.5665,0.1897
mie,438,0,25,213.755,200.885,169.9823,0.1726
mie,438,0,26,213.595,200.91,172.4092,0.1513
mie,438,0,27,213.445,200.92,0.0,0.15
mie,438,0,28,213.24,200.885,15.0703,0.2693
mie,438,0,29,212.995,200.785,29.4773,0.2642
mie,438,0,30,212.78,200.63,41.9843,0.2691
mie,438,0,31,212.595,200.425,53.5324,0.286
mie,438,0,32,212.435,200.18,60.0174,0.3001
mie,438,0,33,212.295,199.905,65.8543,0.3178
mie,438,0,34,212.125,199.49,68.7506,0.5794
mie,438,0,35,214.15,198.365,158.1291,4.5904
mie,438,1,0,212.74,199.66,66.7991,0.1523
mie,438,1,1,212.81,199.815,64.8001,0.1879
mie,438,1,2,212.89,199.98,63.4349,0.1789
mie,438,1,3,212.98,200.13,54.4635,0.1721
mie,438,1,4,213.09,200.25,39.8084,0.1562
mie,438,1,5,213.215,200.335,28.2919,0.1476
mie,438,1,6,213.36,200.39,14.0388,0.1649
mie,438,1,7,213.53,200.4,173.663,0.1811
mie,438,1,8,213.725,200.36,164.0557,0.2184
mie,438,1,9,213.93,200.28,153.4332,0.2236
mie,438,1,10,214.1,200.17,139.3997,0.1844
mie,438,1,11,214.22,200.045,127.5692,0.164
mie,438,1,12,214.29,199.905,104.9296,0.1552
mie,438,1,13,214.315,199.75,93.5743,0.1603
mie,438,1,14,214.31,199.59,82.879,0.1612
mie,438,1,15,214.28,199.42,77.4681,0.1844
mie,438,1,16,214.225,199.24,68.7509,0.1931
mie,438,1,17,214.165,199.085,68.962,0.1393
mie,438,1,18,213.425,199.305,158.2686,1.5394
mie,438,2,0,214.595,199.02,67.8903,0.3454
mie,438,2,1,214.695,199.265,67.6201,0.1838
mie,438,2,2,214.78,199.43,57.9936,0.1887
mie,438,2,3,214.885,199.59,55.4919,0.1942
mie,438,2,4,215.005,199.735,45.0034,0.1838
mie,438,2,5,215.145,199.85,33.6901,0.1803
mie,438,2,6,215.305,199.93,19.4395,0.1803
mie,438,2,7,215.49,199.96,0.0,0.2
mie,438,2,8,215.7,199.935,167.1913,0.2256
mie,438,2,9,215.91,199.855,151.1921,0.2282
mie,438,2,10,216.08,199.735,137.1199,0.1911
mie,438,2,11,216.2,199.595,123.6928,0.1803
mie,438,2,12,216.275,199.44,107.3546,0.1676
mie,438,2,13,216.305,199.27,93.1782,0.1803
mie,438,2,14,216.3,199.09,83.6593,0.1811
mie,438,2,15,216.27,198.91,77.4727,0.1844
mie,438,2,16,216.22,198.73,71.5651,0.1897
mie,438,2,17,216.11,198.45,67.1661,0.4123
mie,438,2,18,215.28,198.56,158.1984,1.6156
mie,439,0,0,257.77,288.655,67.9994,1.0677
mie,439,0,1,258.015,289.29,72.1817,0.2941
mie,439,0,2,258.09,289.57,77.9057,0.2864
mie,439,0,3,258.125,289.85,87.9526,0.2802
mie,439,0,4,258.11,290.125,98.4281,0.273
mie,439,0,5,258.045,290.385,109.7981,0.2657
mie,439,0,6,257.925,290.625,123.1125,0.2746
mie,439,0,7,257.8,290.79,135.0,0.1414
mie,439,0,8,257.695,290.89,137.7208,0.1487
mie,439,0,9,257.57,290.98,150.2618,0.1613
mie,439,0,10,257.425,291.055,154.9799,0.1655
mie,439,0,11,257.255,291.12,162.4753,0.1993
mie,439,0,12,257.055,291.16,174.5542,0.2109
mie,439,0,13,256.85,291.17,0.0,0.2
mie,439,0,14,256.655,291.145,14.7485,0.1965
mie,439,0,15,256.465,291.085,20.2185,0.2025
mie,439,0,16,256.285,291.0,30.4696,0.1972
mie,439,0,17,256.13,290.885,42.877,0.1911
mie,439,0,18,255.995,290.74,50.909,0.2062
mie,439,0,19,255.925,290.665,134.9563,0.0141
mie,439,0,20,255.895,290.795,101.3106,0.255
mie,439,0,21,255.8,291.035,121.3307,0.2692
mie,439,0,22,255.63,291.24,138.0087,0.2691
mie,439,0,23,255.415,291.39,152.4493,0.2594
mie,439,0,24,255.215,291.48,160.5605,0.1803
mie,439,0,25,255.045,291.53,166.7566,0.1746
mie,439,0,26,254.885,291.56,172.4092,0.1513
mie,439,0,27,254.735,291.565,3.8176,0.1503
mie,439,0,28,254.53,291.53,12.9944,0.2668
mie,439,0,29,254.285,291.435,29.4773,0.2642
mie,439,0,30,254.07,291.28,41.9843,0.2691
mie,439,0,31,253.885,291.075,53.5324,0.286
mie,439,0,32,253.725,290.83,60.0174,0.3001
mie,439,0,33,253.585,290.555,65.8543,0.3178
mie,439,0,34,253.415,290.14,68.7506,0.5794
mie,439,0,35,255.44,289.015,158.1291,4.5904
mie,439,1,0,254.03,290.305,68.1936,0.1616
mie,439,1,1,254.1,290.465,64.8001,0.1879
mie,439,1,2,254.18,290.63,63.4349,0.1789
mie,439,1,3,254.27,290.775,52.4308,0.164
mie,439,1,4,254.38,290.895,42.5157,0.1628
mie,439,1,5,254.505,290.985,28.2919,0.1476
mie,439,1,6,254.65,291.035,10.6296,0.1628
mie,439,1,7,254.82,291.045,176.8169,0.1803
mie,439,1,8,255.015,291.01,164.0557,0.2184
mie,439,1,9,255.22,290.925,151.1853,0.2283
mie,439,1,10,255.39,290.815,141.8464,0.178
mie,439,1,11,255.505,290.69,122.7314,0.1664
mie,439,1,12,255.575,290.55,109.657,0.1486
mie,439,1,13,255.605,290.4,93.5743,0.1603
mie,439,1,14,255.6,290.235,83.2943,0.1712
mie,439,1,15,255.565,290.065,73.608,0.1772
mie,439,1,16,255.51,289.885,72.4753,0.1993
mie,439,1,17,255.45,289.725,65.2266,0.1432
mie,439,1,18,254.71,289.945,158.129,1.5301
mie,439,2,0,255.885,289.66,67.8903,0.3454
mie,439,2,1,255.985,289.905,67.6157,0.1838
mie,439,2,2,256.07,290.075,59.5425,0.1972
mie,439,2,3,256.175,290.235,53.7411,0.186
mie,439,2,4,256.295,290.375,45.0,0.1839
mie,439,2,5,256.435,290.49,33.6928,0.1803
mie,439,2,6,256.595,290.57,19.4411,0.1803
mie,439,2,7,256.78,290.605,2.865,0.2003
mie,439,2,8,256.985,290.58,164.0546,0.2184
mie,439,2,9,257.19,290.5,153.4349,0.2236
mie,439,2,10,257.365,290.385,139.0834,0.1985
mie,439,2,11,257.485,290.245,120.9638,0.1749
mie,439,2,12,257.56,290.085,109.4379,0.1803
mie,439,2,13,257.595,289.915,93.3701,0.1703
mie,439,2,14,257.59,289.74,83.6641,0.1811
mie,439,2,15,257.56,289.56,77.4681,0.1844
mie,439,2,16,257.505,289.38,68.7467,0.1931
mie,439,2,17,257.395,289.095,68.964,0.4179
mie,439,2,18,256.57,289.2,158.1984,1.6156
mie,440,0,0,288.9,367.055,67.9997,1.0678
mie,440,0,1,289.145,367.685,71.5651,0.2846
mie,440,0,2,289.215,367.96,79.8717,0.2844
mie,440,0,3,289.25,368.24,85.9168,0.2807
mie,440,0,4,289.24,368.52,98.1319,0.2828
mie,440,0,5,289.175,368.785,109.7981,0.2657
mie,440,0,6,289.055,369.025,123.1108,0.2746
mie,440,0,7,288.93,369.19,135.0044,0.1414
mie,440,0,8,288.825,369.285,140.7032,0.1421
mie,440,0,9,288.7,369.375,147.2686,0.1664
mie,440,0,10,288.555,369.455,154.9847,0.1655
mie,440,0,11,288.38,369.52,163.2983,0.2088
mie,440,0,12,288.18,369.56,174.292,0.201
mie,440,0,13,287.98,369.565,2.8607,0.2003
mie,440,0,14,287.785,369.54,11.8866,0.1942
mie,440,0,15,287.595,369.485,20.2266,0.2025
mie,440,0,16,287.415,369.4,30.4696,0.1972
mie,440,0,17,287.255,369.285,40.9133,0.1985
mie,440,0,18,287.12,369.14,53.1249,0.2
mie,440,0,19,287.055,369.06,0.0,0.01
mie,440,0,20,287.025,369.19,100.8896,0.2648
mie,440,0,21,286.93,369.43,122.4681,0.2608
mie,440,0,22,286.76,369.63,138.0133,0.2691
mie,440,0,23,286.545,369.785,150.524,0.2642
mie,440,0,24,286.345,369.88,160.5575,0.1803
mie,440,0,25,286.175,369.93,166.7603,0.1746
mie,440,0,26,286.015,369.955,176.1886,0.1504
mie,440,0,27,285.865,369.96,0.0,0.15
mie,440,0,28,285.66,369.93,12.9936,0.2668
mie,440,0,29,285.415,369.835,29.476,0.2642
mie,440,0,30,285.2,369.675,43.5298,0.2759
mie,440,0,31,285.015,369.47,52.3087,0.278
mie,440,0,32,284.855,369.225,60.9418,0.3089
mie,440,0,33,284.715,368.95,65.0995,0.3087
mie,440,0,34,284.54,368.54,67.8333,0.5831
mie,440,0,35,286.565,367.415,158.1753,4.5997
mie,440,1,0,285.16,368.7,66.8022,0.1523
mie,440,1,1,285.225,368.86,68.7467,0.1931
mie,440,1,2,285.305,369.03,60.6438,0.1836
mie,440,1,3,285.4,369.175,52.4275,0.164
mie,440,1,4,285.505,369.295,45.004,0.1556
mie,440,1,5,285.63,369.385,26.5651,0.1565
mie,440,1,6,285.775,369.435,11.3099,0.153
mie,440,1,7,285.945,369.445,176.9889,0.1903
mie,440,1,8,286.145,369.405,161.5626,0.2214
mie,440,1,9,286.35,369.32,153.4384,0.2236
mie,440,1,10,286.52,369.21,139.3992,0.1844
mie,440,1,11,286.635,369.085,124.6962,0.1581
mie,440,1,12,286.705,368.945,108.4297,0.1581
mie,440,1,13,286.735,368.795,93.8179,0.1503
mie,440,1,14,286.73,368.635,83.2836,0.1712
mie,440,1,15,286.695,368.46,74.4801,0.1868
mie,440,1,16,286.635,368.28,68.7467,0.1931
mie,440,1,17,286.575,368.125,68.9679,0.1393
mie,440,1,18,285.84,368.345,158.129,1.5301
mie,440,2,0,287.015,368.06,67.8903,0.3454
mie,440,2,1,287.115,368.305,67.6175,0.1838
mie,440,2,2,287.195,368.475,62.1034,0.1924
mie,440,2,3,287.3,368.635,51.3402,0.1921
mie,440,2,4,287.425,368.775,45.0,0.1839
mie,440,2,5,287.565,368.89,33.6928,0.1803
mie,440,2,6,287.725,368.97,19.4411,0.1803
mie,440,2,7,287.905,369.005,3.0111,0.1903
mie,440,2,8,288.11,368.98,164.7456,0.228
mie,440,2,9,288.32,368.895,151.1905,0.2283
mie,440,2,10,288.495,368.775,139.0834,0.1985
mie,440,2,11,288.615,368.635,120.9638,0.1749
mie,440,2,12,288.685,368.48,107.3596,0.1676
mie,440,2,13,288.72,368.31,96.337,0.1811
mie,440,2,14,288.72,368.13,83.6635,0.1811
mie,440,2,15,288.69,367.95,77.4681,0.1844
mie,440,2,16,288.635,367.77,68.7483,0.1931
mie,440,2,17,288.525,367.49,68.4593,0.4085
mie,440,2,18,287.7,367.6,158.1989,1.6155
mie,441,0,0,27.255,109.565,90.157,3.65
mie,441,0,1,25.86,109.305,56.3098,5.0117
mie,441,0,2,25.61,107.225,0.2508,2.28
mie,441,0,3,26.755,106.89,90.8426,0.6801
mie,441,0,4,27.015,106.55,0.0,0.51
mie,441,0,5,27.265,106.89,90.8426,0.6801
mie,441,0,6,27.525,107.235,1.082,0.5301
mie,441,0,7,27.79,107.495,90.0,0.51
mie,441,0,8,27.525,107.745,1.082,0.5301
mie,441,1,0,26.095,107.74,0.0,1.31
mie,441,1,1,26.085,108.695,55.9653,2.3048
mie,441,1,2,26.735,109.65,0.0,0.01
mie,441,1,3,26.745,108.695,90.3,1.91
mie,442,0,0,29.85,106.485,2.6051,0.2202
mie,442,0,1,30.055,106.515,14.7401,0.1965
mie,442,0,2,30.24,106.58,23.967,0.197
mie,442,0,3,30.41,106.67,31.9991,0.1887
mie,442,0,4,30.56,106.785,42.8801,0.1911
mie,442,0,5,30.695,106.92,47.1239,0.1911
mie,442,0,6,30.815,107.07,55.4924,0.1942
mie,442,0,7,30.92,107.24,60.9443,0.2059
mie,442,0,8,31.05,107.52,67.1666,0.4123
mie,442,0,9,31.18,107.915,76.2931,0.422
mie,442,0,10,31.25,108.22,78.6888,0.2039
mie,442,0,11,31.28,108.42,84.2902,0.201
mie,442,0,12,31.3,108.615,83.9909,0.1911
mie,442,0,13,31.31,108.805,90.0,0.19
mie,442,0,14,31.31,108.99,90.0,0.18
mie,442,0,15,31.3,109.175,96.0091,0.1911
mie,442,0,16,31.28,109.37,95.7107,0.201
mie,442,0,17,31.25,109.575,100.7834,0.2138
mie,442,0,18,31.175,109.885,105.0194,0.4245
mie,442,0,19,31.04,110.28,112.8334,0.4123
mie,442,0,20,30.915,110.56,116.5621,0.2013
mie,442,0,21,30.81,110.73,126.8743,0.2
mie,442,0,22,30.685,110.885,130.91,0.1985
mie,442,0,23,30.55,111.02,139.3997,0.1844
mie,442,0,24,30.4,111.135,145.495,0.1942
mie,442,0,25,30.23,111.225,158.7475,0.1931
mie,442,0,26,30.04,111.285,165.967,0.2062
mie,442,0,27,29.835,111.32,174.5544,0.211
mie,442,0,28,29.62,111.32,5.1995,0.2209
mie,442,0,29,29.415,111.285,14.7401,0.1965
mie,442,0,30,29.23,111.22,23.9589,0.197
mie,442,0,31,29.06,111.13,32.007,0.1887
mie,442,0,32,28.91,111.015,42.8801,0.1911
mie,442,0,33,28.775,110.875,49.0842,0.1985
mie,442,0,34,28.655,110.72,55.4924,0.1942
mie,442,0,35,28.55,110.55,60.9443,0.2059
mie,442,0,36,28.42,110.27,67.1666,0.4123
mie,442,0,37,28.29,109.875,76.2931,0.422
mie,442,0,38,28.22,109.565,79.2155,0.2138
mie,442,0,39,28.19,109.36,84.2896,0.201
mie,442,0,40,28.175,109.165,86.9872,0.1903
mie,442,0,41,28.165,108.975,86.9872,0.1903
mie,442,0,42,28.165,108.79,93.18,0.1803
mie,442,0,43,28.175,108.605,93.0128,0.1903
mie,442,0,44,28.195,108.41,98.5299,0.2022
mie,442,0,45,28.225,108.21,98.5317,0.2022
mie,442,0,46,28.295,107.905,105.0183,0.4245
mie,442,0,47,28.43,107.51,112.8334,0.4123
mie,442,0,48,28.56,107.235,120.4682,0.1972
mie,442,0,49,28.665,107.07,124.5076,0.1942
mie,442,0,50,28.785,106.915,130.91,0.1985
mie,442,0,51,28.925,106.78,141.3413,0.1921
mie,442,0,52,29.08,106.67,148.0009,0.1887
mie,442,0,53,29.25,106.58,156.033,0.197
mie,442,0,54,29.435,106.515,165.2599,0.1965
mie,442,0,55,29.635,106.485,177.271,0.2102
mie,442,1,0,29.805,110.81,172.4095,0.1513
mie,442,1,1,29.945,110.78,162.894,0.136
mie,442,1,2,30.075,110.73,155.2256,0.1432
mie,442,1,3,30.195,110.655,140.7119,0.1421
mie,442,1,4,30.34,110.495,128.0458,0.2921
mie,442,1,5,30.505,110.24,118.1786,0.3176
mie,442,1,6,30.63,109.945,107.8789,0.3257
mie,442,1,7,30.715,109.63,102.3388,0.3276
mie,442,1,8,30.77,109.32,97.5948,0.3026
mie,442,1,9,30.795,109.035,92.1212,0.2702
mie,442,1,10,30.795,108.765,87.879,0.2702
mie,442,1,11,30.77,108.48,82.4052,0.3026
mie,442,1,12,30.72,108.17,79.3807,0.3256
mie,442,1,13,30.635,107.855,70.4631,0.3289
mie,442,1,14,30.51,107.56,63.4349,0.313
mie,442,1,15,30.35,107.31,50.7107,0.2843
mie,442,1,16,30.205,107.155,39.2881,0.1421
mie,442,1,17,30.09,107.075,30.2593,0.1389
mie,442,1,18,29.96,107.02,15.9485,0.1456
mie,442,1,19,29.815,106.995,3.8062,0.1503
mie,442,1,20,29.665,106.995,176.1938,0.1503
mie,442,1,21,29.525,107.02,162.894,0.136
mie,442,1,22,29.4,107.075,149.7407,0.1389
mie,442,1,23,29.285,107.15,143.9774,0.136
mie,442,1,24,29.135,107.305,129.5584,0.2983
mie,442,1,25,28.97,107.56,116.5651,0.313
mie,442,1,26,28.845,107.855,109.5369,0.3289
mie,442,1,27,28.755,108.165,102.7244,0.3178
mie,442,1,28,28.705,108.475,95.5274,0.3114
mie,442,1,29,28.68,108.76,94.3986,0.2608
mie,442,1,30,28.675,109.025,87.8788,0.2702
mie,442,1,31,28.7,109.31,82.406,0.3027
mie,442,1,32,28.755,109.62,77.6601,0.3275
mie,442,1,33,28.84,109.935,72.1211,0.3257
mie,442,1,34,28.96,110.235,64.2311,0.322
mie,442,1,35,29.12,110.495,51.9545,0.2921
mie,442,1,36,29.265,110.65,36.0226,0.136
mie,442,1,37,29.385,110.725,28.3034,0.1477
mie,442,1,38,29.515,110.78,17.106,0.136
mie,442,1,39,29.655,110.81,7.5905,0.1513
mie,443,0,0,32.625,111.14,11.0391,0.4177
mie,443,0,1,32.255,110.99,33.6901,0.3966
mie,443,0,2,31.985,110.715,57.5303,0.3912
mie,443,0,3,31.84,110.34,79.2153,0.4275
mie,443,0,4,31.84,109.92,100.784,0.4276
mie,443,0,5,31.99,109.55,124.5081,0.3883
mie,443,0,6,32.26,109.285,146.7262,0.3827
mie,443,0,7,32.63,109.14,169.2174,0.4275
mie,443,0,8,33.05,109.14,10.7825,0.4276
mie,443,0,9,33.425,109.285,32.4703,0.3911
mie,443,0,10,33.695,109.555,57.5298,0.3912
mie,443,0,11,33.84,109.93,79.2155,0.4275
mie,443,0,12,33.84,110.35,100.7837,0.4276
mie,443,0,13,33.695,110.725,122.4726,0.3911
mie,443,0,14,33.425,110.995,147.5259,0.3912
mie,443,0,15,33.045,111.14,169.4626,0.4374
mie,443,1,0,32.735,109.605,166.6027,0.2159
mie,443,1,1,32.54,109.685,148.5739,0.2109
mie,443,1,2,32.39,109.83,123.6909,0.2163
mie,443,1,3,32.305,110.025,103.391,0.2159
mie,443,1,4,32.305,110.24,77.196,0.2256
mie,443,1,5,32.39,110.44,56.3091,0.2163
mie,443,1,6,32.535,110.59,35.2162,0.2081
mie,443,1,7,32.725,110.675,13.3894,0.2159
mie,443,1,8,32.94,110.675,167.1988,0.2256
mie,443,1,9,33.14,110.59,146.3111,0.2163
mie,443,1,10,33.29,110.44,123.6909,0.2163
mie,443,1,11,33.375,110.245,103.391,0.2159
mie,443,1,12,33.38,110.03,79.695,0.2236
mie,443,1,13,33.3,109.83,56.3091,0.2163
mie,443,1,14,33.145,109.685,30.0655,0.2195
mie,443,1,15,32.945,109.605,13.397,0.2159
mie,444,0,0,35.685,108.625,90.1401,4.09
mie,444,0,1,35.945,106.58,0.0,0.51
mie,444,0,2,36.19,108.88,90.2491,4.6
mie,444,0,3,35.685,111.18,0.0,0.99
mie,444,0,4,35.03,110.92,58.3935,0.6106
mie,444,0,5,35.275,110.665,0.708,0.8101
mie,445,0,0,40.5,109.61,90.3148,3.6401
mie,445,0,1,39.105,109.35,56.3417,4.9979
mie,445,0,2,38.86,107.275,0.2508,2.28
mie,445,0,3,40.0,106.94,90.0,0.68
mie,445,0,4,40.255,106.6,0.0,0.51
mie,445,0,5,40.51,106.94,90.0,0.68
mie,445,0,6,40.77,107.28,0.0,0.52
mie,445,0,7,41.03,107.535,90.0,0.51
mie,445,0,8,40.77,107.79,0.0,0.52
mie,445,1,0,39.335,107.785,0.4378,1.31
mie,445,1,1,39.33,108.735,55.7597,2.3104
mie,445,1,2,39.985,109.69,0.0,0.01
mie,445,1,3,39.99,108.74,90.0,1.9
mie,446,0,0,42.025,107.185,12.994,0.1334
mie,446,0,1,41.905,107.135,32.4738,0.1304
mie,446,0,2,41.815,107.045,57.5255,0.1304
mie,446,0,3,41.765,106.925,77.0064,0.1334
mie,446,0,4,41.765,106.79,102.0931,0.1432
mie,446,0,5,41.815,106.67,124.9985,0.122
mie,446,0,6,41.905,106.58,143.967,0.136
mie,446,0,7,42.03,106.53,171.8743,0.1414
mie,446,0,8,42.165,106.535,12.994,0.1334
mie,446,0,9,42.28,106.585,34.9942,0.1221
mie,446,0,10,42.37,106.675,53.9697,0.136
mie,446,0,11,42.42,106.795,81.254,0.1315
mie,446,0,12,42.42,106.925,98.746,0.1315
mie,446,0,13,42.37,107.045,126.0303,0.136
mie,446,0,14,42.275,107.135,147.5262,0.1304
mie,446,0,15,42.155,107.185,167.006,0.1334
mie,447,0,0,44.865,106.54,5.4374,0.2109
mie,447,0,1,45.07,106.57,11.3122,0.204
mie,447,0,2,45.255,106.63,25.2056,0.1879
mie,447,0,3,45.42,106.72,31.9991,0.1887
mie,447,0,4,45.575,106.835,40.9159,0.1985
mie,447,0,5,45.715,106.97,47.1239,0.1911
mie,447,0,6,45.835,107.125,57.092,0.2025
mie,447,0,7,45.94,107.295,59.5368,0.1972
mie,447,0,8,46.065,107.575,68.9615,0.4178
mie,447,0,9,46.195,107.97,74.6246,0.4149
mie,447,0,10,46.265,108.27,81.4688,0.2022
mie,447,0,11,46.295,108.47,81.4701,0.2022
mie,447,0,12,46.315,108.665,86.9866,0.1903
mie,447,0,13,46.325,108.855,86.9878,0.1903
mie,447,0,14,46.325,109.04,93.1794,0.1803
mie,447,0,15,46.315,109.225,93.0134,0.1903
mie,447,0,16,46.295,109.425,98.1301,0.2121
mie,447,0,17,46.26,109.63,101.3095,0.204
mie,447,0,18,46.19,109.935,103.7076,0.422
mie,447,0,19,46.06,110.33,112.8334,0.4123
mie,447,0,20,45.93,110.61,119.052,0.2059
mie,447,0,21,45.825,110.78,124.5132,0.1941
mie,447,0,22,45.705,110.935,130.9092,0.1985
mie,447,0,23,45.565,111.07,141.3416,0.1921
mie,447,0,24,45.41,111.185,145.495,0.1942
mie,447,0,25,45.24,111.275,158.7475,0.1931
mie,447,0,26,45.055,111.335,165.2598,0.1965
mie,447,0,27,44.85,111.37,174.8006,0.2209
mie,447,0,28,44.635,111.37,5.4456,0.211
mie,447,0,29,44.43,111.335,14.0329,0.2062
mie,447,0,30,44.245,111.27,25.1977,0.1879
mie,447,0,31,44.08,111.18,32.007,0.1887
mie,447,0,32,43.925,111.065,40.9152,0.1985
mie,447,0,33,43.785,110.93,47.1239,0.1911
mie,447,0,34,43.665,110.775,57.092,0.2025
mie,447,0,35,43.56,110.6,60.9448,0.2059
mie,447,0,36,43.435,110.32,68.4591,0.4085
mie,447,0,37,43.305,109.925,74.9822,0.4245
mie,447,0,38,43.235,109.615,81.8689,0.2121
mie,447,0,39,43.205,109.41,81.4701,0.2022
mie,447,0,40,43.185,109.215,86.9866,0.1903
mie,447,0,41,43.18,109.03,90.0,0.18
mie,447,0,42,43.18,108.845,90.0,0.19
mie,447,0,43,43.19,108.655,96.0091,0.1911
mie,447,0,44,43.21,108.46,95.7104,0.201
mie,447,0,45,43.24,108.26,101.3112,0.2039
mie,447,0,46,43.315,107.96,105.3766,0.4148
mie,447,0,47,43.45,107.565,112.3054,0.4216
mie,447,0,48,43.58,107.285,120.4677,0.1972
mie,447,0,49,43.685,107.12,124.5081,0.1942
mie,447,0,50,43.805,106.965,130.91,0.1985
mie,447,0,51,43.94,106.83,139.3997,0.1844
mie,447,0,52,44.09,106.72,148.0009,0.1887
mie,447,0,53,44.26,106.63,156.033,0.197
mie,447,0,54,44.45,106.565,165.9671,0.2062
mie,447,0,55,44.655,106.535,177.271,0.2102
mie,447,1,0,44.82,110.86,171.8743,0.1414
mie,447,1,1,44.96,110.83,164.0513,0.1456
mie,447,1,2,45.09,110.78,153.4357,0.1342
mie,447,1,3,45.205,110.705,140.7119,0.1421
mie,447,1,4,45.355,110.545,129.5581,0.2983
mie,447,1,5,45.52,110.29,116.5657,0.313
mie,447,1,6,45.64,109.995,107.8786,0.3257
mie,447,1,7,45.725,109.68,102.3388,0.3276
mie,447,1,8,45.78,109.37,97.5951,0.3026
mie,447,1,9,45.81,109.085,94.2367,0.2707
mie,447,1,10,45.81,108.815,85.7638,0.2708
mie,447,1,11,45.785,108.53,84.2887,0.3015
mie,447,1,12,45.735,108.22,77.6612,0.3276
mie,447,1,13,45.65,107.905,72.1214,0.3257
mie,447,1,14,45.53,107.61,63.4349,0.313
mie,447,1,15,45.365,107.36,49.1847,0.2907
mie,447,1,16,45.215,107.205,39.2891,0.1421
