airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fmh,204,path,,UNLABELED,257.85,402.78,257.85,70.13,0.0,332.65,0.0,0.0,332.65,257.85,236.455,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,169.56,0.0,594.0,387.36,0.0,0.0
fmh,205,path,,UNLABELED,257.85,518.13,257.85,402.78,0.0,115.35,0.0,0.0,115.35,257.85,460.455,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,75.81,0.0,594.0,387.36,0.0,0.0
fmh,206,path,,UNLABELED,257.85,402.78,257.85,70.13,0.0,332.65,0.0,0.0,332.65,257.85,236.455,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,169.56,0.0,594.0,387.36,0.0,0.0
fmh,207,path,,UNLABELED,254.24,337.77,257.85,337.77,3.61,0.0,0.0,0.0,3.61,256.045,337.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
fmh,208,path,,UNLABELED,257.85,337.77,261.45,337.77,3.6,0.0,0.0,0.0,3.6,259.65,337.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
fmh,209,path,,UNLABELED,254.96,254.11,257.85,254.11,2.89,0.0,0.0,0.0,2.89,256.405,254.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
fmh,210,path,,UNLABELED,155.42,258.76,160.61,252.7,5.19,6.06,31.4514,0.0,7.9787,158.015,255.73,0.8564,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.422,1000000.0,49.422,7.9787,0.0,594.0,387.36,0.0,0.0
fmh,211,path,,UNLABELED,158.19,259.09,160.86,256.13,2.67,2.96,7.9032,2.0628,4.7517,159.525,257.61,0.902,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5014,10.0335,39.1021,3.4406,0.0,594.0,387.36,0.0,2.1505
fmh,212,path,,UNLABELED,56.12,474.85,57.83,460.74,1.71,14.11,24.1281,0.0,14.2132,56.975,467.795,0.1212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.09,1000000.0,83.09,14.2132,0.0,594.0,387.36,0.0,0.0
fmh,213,path,,UNLABELED,55.8,463.72,57.1,460.34,1.3,3.38,4.394,2.0857,4.7306,56.45,462.03,0.3846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.6985,9.4709,72.6863,3.3938,0.0,594.0,387.36,0.0,2.1767
fmh,214,path,,UNLABELED,73.4,447.3,78.77,443.22,5.37,4.08,21.9096,0.0,6.7441,76.085,445.26,1.3162,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.7733,1000000.0,142.7733,6.7441,0.0,594.0,387.36,0.0,0.0
fmh,215,path,,UNLABELED,76.05,445.49,79.15,442.97,3.1,2.52,7.812,2.0833,4.7241,77.6,444.23,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4037,10.1461,132.5104,3.4186,0.0,594.0,387.36,0.0,2.162
fmh,216,path,,UNLABELED,291.03,425.15,296.13,418.93,5.1,6.22,31.722,0.0,8.0435,293.58,422.04,0.8199,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.6504,1000000.0,50.6504,8.0435,0.0,594.0,387.36,0.0,0.0
fmh,217,path,,UNLABELED,290.78,421.64,293.37,418.62,2.59,3.02,7.8218,2.0158,4.6951,292.075,420.13,0.8576,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0279,10.0511,39.8274,3.3725,0.0,594.0,387.36,0.0,2.1289
fmh,218,path,,UNLABELED,281.82,288.4,288.79,283.14,6.97,5.26,36.6623,0.0,8.732,285.305,285.77,1.3251,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.9595,1000000.0,142.9595,8.732,0.0,594.0,387.36,0.0,0.0
fmh,219,path,,UNLABELED,279.47,290.19,282.49,287.59,3.02,2.6,7.852,1.9998,4.7511,280.98,288.89,1.1615,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.3462,10.8828,131.4963,3.4713,0.0,594.0,387.36,0.0,2.0975
fmh,220,path,,UNLABELED,53.81,453.24,56.07,450.97,2.26,2.27,5.1302,3.4121,6.7252,54.94,452.105,0.9956,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.9711,1.2236,167.7643,0.8493,0.0,594.0,387.36,0.0,3.4121
fmh,221,path,,UNLABELED,180.1,143.36,185.36,138.46,5.26,4.9,25.774,11.9094,15.7943,182.73,140.91,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0915,1.0453,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
fmh,222,path,,UNLABELED,181.8,141.63,183.74,139.69,1.94,1.94,3.7636,2.6578,5.9355,182.77,140.66,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
fmh,223,path,,UNLABELED,144.72,520.86,347.63,520.86,202.91,0.0,0.0,0.0,202.91,246.175,520.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
fmh,224,path,,UNLABELED,112.69,535.44,116.61,530.21,3.92,5.23,20.5016,5.9139,21.5955,114.65,532.825,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3316,2.3173,90.0,0.74,0.0,594.0,387.36,0.0,17.24
fmh,225,compound,,UNLABELED,116.78,535.51,121.55,530.3,4.77,5.21,24.8517,6.9576,24.073,119.165,532.905,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
fmh,226,path,,UNLABELED,121.88,535.25,125.55,530.21,3.67,5.04,18.4968,7.0211,23.8205,123.715,532.73,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5492,1.3716,90.0,3.13,0.0,594.0,387.36,0.0,17.0997
fmh,227,path,,UNLABELED,125.94,535.25,128.95,530.3,3.01,4.95,14.8995,4.4715,15.92,127.445,532.775,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fmh,228,path,,UNLABELED,129.4,535.25,130.04,530.3,0.64,4.95,3.168,3.168,11.18,129.72,532.775,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fmh,229,compound,,UNLABELED,130.56,535.44,135.79,530.21,5.23,5.23,27.3529,8.6886,29.1304,133.175,532.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,1.0728,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4738
fmh,230,path,,UNLABELED,136.4,535.49,140.7,530.1,4.3,5.39,23.177,8.658,29.6424,138.55,532.795,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8021,1.7689,132.9627,5.3703,0.0,594.0,387.36,0.0,22.231
fmh,231,path,,UNLABELED,141.67,530.94,142.4,530.21,0.73,0.73,0.5329,0.4063,2.275,142.035,530.575,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4642,1.1011,11.3099,0.153,0.0,594.0,387.36,0.0,0.4063
fmh,232,path,,UNLABELED,141.67,533.6,142.4,532.87,0.73,0.73,0.5329,0.4074,2.2779,142.035,533.235,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.474,1.1071,101.3097,0.153,0.0,594.0,387.36,0.0,0.4074
fmh,233,compound,,UNLABELED,145.39,535.25,148.24,530.3,2.85,4.95,14.1075,7.6618,25.4759,146.815,532.775,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1141,4.6714,90.0,4.95,0.0,594.0,387.36,0.0,12.1879
fmh,234,path,,UNLABELED,148.93,535.25,151.62,530.3,2.69,4.95,13.3155,6.5175,23.36,150.275,532.775,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fmh,235,compound,,UNLABELED,153.72,535.51,158.49,530.3,4.77,5.21,24.8517,6.9576,24.073,156.105,532.905,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
fmh,236,path,,UNLABELED,158.91,535.25,161.07,530.3,2.16,4.95,10.6919,4.048,14.22,159.99,532.775,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fmh,237,path,,UNLABELED,161.45,535.25,164.15,530.3,2.7,4.95,13.365,6.567,23.38,162.8,532.775,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fmh,238,compound,,UNLABELED,164.89,535.25,168.02,530.3,3.13,4.95,15.4935,7.4935,25.2901,166.455,532.775,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0814,3.0695,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
fmh,239,path,,UNLABELED,168.03,535.25,171.04,530.3,3.01,4.95,14.8996,4.4715,15.92,169.535,532.775,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
fmh,240,path,,UNLABELED,172.95,535.25,175.95,530.3,3.0,4.95,14.85,4.466,15.9,174.45,532.775,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fmh,241,compound,,UNLABELED,176.04,535.44,181.27,530.21,5.23,5.23,27.3529,8.7025,29.1281,178.655,532.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0797,1.0729,61.5039,0.3982,0.0,594.0,387.36,0.0,21.48
fmh,242,compound,,UNLABELED,183.78,535.25,186.91,530.3,3.13,4.95,15.4935,7.4631,25.3034,185.345,532.775,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0809,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
fmh,243,path,,UNLABELED,187.27,535.25,190.94,530.21,3.67,5.04,18.4968,7.0192,23.82,189.105,532.73,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.615,1.3729,90.0,3.13,0.0,594.0,387.36,0.0,17.0978
fmh,244,path,,UNLABELED,191.78,535.49,196.09,530.1,4.31,5.39,23.2309,8.673,29.6561,193.935,532.795,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
fmh,245,path,,UNLABELED,196.41,535.44,203.38,530.12,6.97,5.32,37.0803,10.4539,35.6086,199.895,532.78,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4048,1.2667,112.0704,5.5356,0.0,594.0,387.36,0.0,25.7735
fmh,246,compound,,UNLABELED,203.19,535.51,207.96,530.3,4.77,5.21,24.8517,6.9576,24.073,205.575,532.905,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
fmh,247,path,,UNLABELED,207.86,535.25,211.75,530.3,3.89,4.95,19.2555,5.116,17.6742,209.805,532.775,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
fmh,248,path,,UNLABELED,213.8,535.44,217.72,530.21,3.92,5.23,20.5016,5.934,21.6063,215.76,532.825,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.3147,90.0,0.74,0.0,594.0,387.36,0.0,17.2639
fmh,249,compound,,UNLABELED,218.44,535.25,221.56,530.3,3.12,4.95,15.4441,7.4657,25.2758,220.0,532.775,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0754,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.834
fmh,250,compound,,UNLABELED,221.66,535.44,226.88,530.21,5.22,5.23,27.3006,8.6923,29.1263,224.27,532.825,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8552,1.0733,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4725
fmh,251,path,,UNLABELED,227.26,535.44,230.42,530.21,3.16,5.23,16.5268,6.2935,22.0945,228.84,532.825,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7469,3.6102,12.155,0.6649,0.0,594.0,387.36,0.0,13.877
fmh,252,path,,UNLABELED,230.81,535.44,233.97,530.21,3.16,5.23,16.5268,6.2841,22.0906,232.39,532.825,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7798,3.607,12.339,0.6551,0.0,594.0,387.36,0.0,13.8792
fmh,253,path,,UNLABELED,234.58,535.25,235.22,530.3,0.64,4.95,3.168,3.168,11.18,234.9,532.775,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fmh,254,path,,UNLABELED,236.11,535.49,240.42,530.1,4.31,5.39,23.2309,8.673,29.6561,238.265,532.795,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
fmh,255,path,,UNLABELED,241.02,535.44,245.78,530.21,4.76,5.23,24.8948,8.1741,28.9186,243.4,532.825,0.9101,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4322,1.4429,0.0,1.89,0.0,594.0,387.36,0.0,19.9147
fmh,256,path,,UNLABELED,248.07,535.44,252.0,530.21,3.93,5.23,20.5539,5.9369,21.6219,250.035,532.825,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3153,2.3141,90.0,0.74,0.0,594.0,387.36,0.0,17.2824
fmh,257,path,,UNLABELED,252.71,535.25,254.87,530.3,2.16,4.95,10.6919,4.048,14.22,253.79,532.775,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
fmh,258,path,,UNLABELED,255.25,535.25,257.95,530.3,2.7,4.95,13.3651,6.567,23.3801,256.6,532.775,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
fmh,259,compound,,UNLABELED,258.14,535.51,262.91,530.3,4.77,5.21,24.8516,6.9475,24.087,260.525,532.905,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7906,1.2379,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
fmh,260,compound,,UNLABELED,263.33,535.25,266.46,530.3,3.13,4.95,15.4934,7.5077,25.2819,264.895,532.775,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1118,3.0639,90.0,4.95,0.0,594.0,387.36,0.0,13.8756
fmh,261,compound,,UNLABELED,266.37,535.51,271.14,530.3,4.77,5.21,24.8516,6.9576,24.0729,268.755,532.905,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
fmh,262,path,,UNLABELED,271.56,535.49,275.87,530.1,4.31,5.39,23.2309,8.673,29.6561,273.715,532.795,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
fmh,263,path,,UNLABELED,276.47,535.44,280.39,530.21,3.92,5.23,20.5017,5.9292,21.6089,278.43,532.825,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3146,90.0,0.74,0.0,594.0,387.36,0.0,17.2642
fmh,264,path,,UNLABELED,281.11,535.25,283.8,530.3,2.69,4.95,13.3155,6.5175,23.36,282.455,532.775,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
fmh,265,path,,UNLABELED,284.32,535.44,287.48,530.21,3.16,5.23,16.5268,6.2798,22.0877,285.9,532.825,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6127,12.3388,0.6551,0.0,594.0,387.36,0.0,13.8721
fmh,266,path,,UNLABELED,288.18,530.94,288.92,530.21,0.74,0.73,0.5402,0.4092,2.2828,288.55,530.575,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0857,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4092
fmh,267,compound,,UNLABELED,145.9,527.62,149.02,522.67,3.12,4.95,15.444,7.4595,25.2563,147.46,525.145,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0623,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
fmh,268,path,,UNLABELED,149.48,527.62,152.18,522.67,2.7,4.95,13.365,6.534,23.42,150.83,525.145,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4317,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
fmh,269,compound,,UNLABELED,152.37,527.87,157.14,522.67,4.77,5.2,24.804,6.9624,24.0365,154.755,525.27,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
fmh,270,compound,,UNLABELED,157.56,527.62,161.41,522.67,3.85,4.95,19.0575,8.1253,26.7118,159.485,525.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8112,2.7413,90.0,4.95,0.0,594.0,387.36,0.0,16.4437
fmh,271,compound,,UNLABELED,161.95,527.62,164.79,522.67,2.84,4.95,14.058,7.6259,25.474,163.37,525.145,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1486,4.6752,90.0,4.95,0.0,594.0,387.36,0.0,12.1662
fmh,272,compound,,UNLABELED,164.93,527.87,169.7,522.67,4.77,5.2,24.804,6.9624,24.0365,167.315,525.27,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.7229,0.0,594.0,387.36,0.0,12.402
fmh,273,path,,UNLABELED,169.85,527.8,173.77,522.57,3.92,5.23,20.5016,5.9212,21.6088,171.81,525.185,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3371,2.3148,90.0,0.74,0.0,594.0,387.36,0.0,17.2591
fmh,274,path,,UNLABELED,174.49,527.62,178.09,522.67,3.6,4.95,17.82,7.1761,25.1145,176.29,525.145,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7317,2.4412,90.0,4.95,0.0,594.0,387.36,0.0,17.721
fmh,275,compound,,UNLABELED,179.99,527.8,185.22,522.57,5.23,5.23,27.3529,8.696,29.1404,182.605,525.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7577,1.0742,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4895
fmh,276,path,,UNLABELED,185.82,527.62,188.25,522.67,2.43,4.95,12.0285,5.1425,18.2,187.035,525.145,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
fmh,277,compound,,UNLABELED,190.31,527.87,195.08,522.67,4.77,5.2,24.804,6.9624,24.0365,192.695,525.27,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
fmh,278,path,,UNLABELED,195.5,527.62,197.65,522.67,2.15,4.95,10.6425,3.9834,14.2,196.575,525.145,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
fmh,279,path,,UNLABELED,198.04,527.62,200.2,522.67,2.16,4.95,10.692,3.9888,14.22,199.12,525.145,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5748,10.2384,90.0,4.95,0.0,594.0,387.36,0.0,7.3404
fmh,280,compound,,UNLABELED,202.49,527.62,205.62,522.67,3.13,4.95,15.4935,7.453,25.2849,204.055,525.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0554,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
fmh,281,path,,UNLABELED,205.98,527.62,209.65,522.57,3.67,5.05,18.5335,7.0556,23.8491,207.815,525.095,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.409,1.3786,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
fmh,282,path,,UNLABELED,210.49,527.85,214.8,522.46,4.31,5.39,23.2309,8.6722,29.6766,212.645,525.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
fmh,283,path,,UNLABELED,215.13,527.8,222.09,522.48,6.96,5.32,37.0272,10.435,35.6319,218.61,525.14,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9634,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
fmh,284,compound,,UNLABELED,221.91,527.87,226.67,522.67,4.76,5.2,24.752,6.9263,24.0363,224.29,525.27,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
fmh,285,path,,UNLABELED,226.57,527.62,230.46,522.67,3.89,4.95,19.2555,5.0946,17.6886,228.515,525.145,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5653,3.2054,0.0,594.0,387.36,0.0,11.2118
fmh,286,path,,UNLABELED,232.79,527.62,236.36,522.67,3.57,4.95,17.6714,7.5955,25.84,234.575,525.145,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
fmh,287,compound,,UNLABELED,236.87,527.8,242.1,522.57,5.23,5.23,27.3529,8.6936,29.1396,239.485,525.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0986,1.0744,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4866
fmh,288,path,,UNLABELED,242.71,527.62,244.86,522.67,2.15,4.95,10.6425,3.9834,14.2,243.785,525.145,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.3129
fmh,289,compound,,UNLABELED,245.25,527.62,249.1,522.67,3.85,4.95,19.0575,8.1177,26.7086,247.175,525.145,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8227,2.7434,90.0,4.95,0.0,594.0,387.36,0.0,16.436
fmh,290,path,,UNLABELED,249.64,527.62,250.28,522.67,0.64,4.95,3.168,3.168,11.18,249.96,525.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
fmh,291,path,,UNLABELED,251.17,527.85,255.48,522.46,4.31,5.39,23.2309,8.6546,29.6734,253.325,525.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
fmh,292,path,,UNLABELED,256.08,527.8,260.85,522.57,4.77,5.23,24.9471,8.1665,28.9167,258.465,525.185,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4288,1.4426,0.0,1.9,0.0,594.0,387.36,0.0,19.9251
fmh,293,path,,UNLABELED,263.41,527.62,264.05,522.67,0.64,4.95,3.1681,3.1681,11.18,263.73,525.145,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
fmh,294,path,,UNLABELED,264.94,527.85,269.25,522.46,4.31,5.39,23.2309,8.6546,29.6734,267.095,525.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
fmh,295,path,,UNLABELED,269.9,527.8,273.06,522.57,3.16,5.23,16.5268,6.2944,22.1077,271.48,525.185,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7497,3.6071,11.4815,0.6531,0.0,594.0,387.36,0.0,13.897
fmh,296,path,,UNLABELED,273.22,527.62,276.23,522.67,3.01,4.95,14.8996,4.4716,15.92,274.725,525.145,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
fmh,297,compound,,UNLABELED,276.68,527.62,279.81,522.67,3.13,4.95,15.4935,7.4604,25.2862,278.245,525.145,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.057,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
fmh,298,path,,UNLABELED,280.17,527.62,283.84,522.57,3.67,5.05,18.5336,7.0276,23.8451,282.005,525.095,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4843,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1225
fmh,299,path,,UNLABELED,284.41,527.8,288.33,522.57,3.92,5.23,20.5017,5.9178,21.6144,286.37,525.185,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3353,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2637
fmh,300,path,,UNLABELED,288.6,527.62,291.6,522.67,3.0,4.95,14.85,4.4661,15.9,290.1,525.145,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
fmh,301,path,,UNLABELED,292.05,527.62,292.7,522.67,0.65,4.95,3.2175,3.2175,11.2,292.375,525.145,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
fmh,302,compound,,UNLABELED,293.22,527.8,298.44,522.57,5.22,5.23,27.3005,8.6972,29.1355,295.83,525.185,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1245,1.0747,117.2153,0.3936,0.0,594.0,387.36,0.0,21.4844
fmh,303,path,,UNLABELED,299.05,527.85,303.36,522.46,4.31,5.39,23.2309,8.6546,29.6734,301.205,525.155,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
fmh,304,path,,UNLABELED,304.01,527.8,307.17,522.57,3.16,5.23,16.5268,6.2933,22.0936,305.59,525.185,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6098,11.482,0.6531,0.0,594.0,387.36,0.0,13.8815
