airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fmh,454,0,10,35.77,407.155,176.8171,0.1803
fmh,454,0,11,35.59,407.175,170.5379,0.1825
fmh,454,0,12,35.415,407.215,163.6097,0.1772
fmh,454,0,13,35.25,407.275,156.373,0.1746
fmh,454,0,14,35.02,407.4,149.0351,0.3499
fmh,454,0,15,34.74,407.61,137.292,0.3538
fmh,454,0,16,34.505,407.87,126.8699,0.35
fmh,454,0,17,34.32,408.165,117.2997,0.3489
fmh,454,0,18,34.19,408.49,106.3888,0.3544
fmh,454,0,19,34.12,408.835,96.5201,0.3523
fmh,454,0,20,34.105,409.115,87.2742,0.2102
fmh,454,0,21,34.125,409.315,81.0267,0.1924
fmh,454,0,22,34.16,409.505,78.1123,0.1942
fmh,454,0,23,34.21,409.69,71.564,0.1897
fmh,454,0,24,34.325,409.95,63.4344,0.3801
fmh,454,0,25,34.515,410.265,54.0912,0.3581
fmh,454,0,26,34.755,410.53,41.6323,0.3612
fmh,454,0,27,35.045,410.74,30.1427,0.3585
fmh,454,0,28,35.28,410.86,20.5553,0.1709
fmh,454,0,29,35.45,410.915,15.525,0.1868
fmh,454,0,30,35.63,410.955,9.4619,0.1825
fmh,454,0,31,35.815,410.975,3.0111,0.1903
fmh,454,0,32,36.01,410.975,177.1391,0.2002
fmh,454,0,33,36.21,410.95,168.6878,0.204
fmh,454,0,34,36.41,410.895,160.712,0.2119
fmh,454,0,35,36.605,410.815,154.6546,0.2102
fmh,454,0,36,36.79,410.71,146.3077,0.2163
fmh,454,0,37,36.96,410.585,140.9084,0.2061
fmh,454,0,38,37.115,410.44,133.152,0.2193
fmh,454,0,39,37.255,410.275,127.4059,0.214
fmh,454,0,40,37.51,410.395,47.1752,0.559
fmh,454,0,41,37.615,410.7,130.3647,0.2625
fmh,454,0,42,37.435,410.89,136.5497,0.2617
fmh,454,0,43,37.23,411.06,143.9717,0.272
fmh,454,0,44,37.005,411.2,152.4481,0.2594
fmh,454,0,45,36.77,411.31,157.379,0.26
fmh,454,0,46,36.525,411.4,162.2549,0.2625
fmh,454,0,47,36.27,411.46,171.2552,0.2631
fmh,454,0,48,36.01,411.485,177.7953,0.2602
fmh,454,0,49,35.76,411.485,2.3883,0.2402
fmh,454,0,50,35.525,411.46,9.8642,0.2335
fmh,454,0,51,35.295,411.41,14.6201,0.2377
fmh,454,0,52,35.07,411.34,19.9837,0.2341
fmh,454,0,53,34.855,411.25,25.4648,0.2326
fmh,454,0,54,34.655,411.135,34.381,0.2302
fmh,454,0,55,34.465,411.0,36.3844,0.236
fmh,454,0,56,34.29,410.85,44.998,0.2263
fmh,454,0,57,34.13,410.68,48.3677,0.2408
fmh,454,0,58,33.98,410.495,53.6161,0.236
fmh,454,0,59,33.855,410.295,62.3529,0.2371
fmh,454,0,60,33.745,410.085,62.3546,0.2371
fmh,454,0,61,33.65,409.865,70.8203,0.2435
fmh,454,0,62,33.58,409.625,76.5048,0.2571
fmh,454,0,63,33.535,409.375,83.1566,0.2518
fmh,454,0,64,33.515,409.125,87.7098,0.2502
fmh,454,0,65,33.515,408.88,92.3855,0.2402
fmh,454,0,66,33.535,408.645,97.4322,0.2319
fmh,454,0,67,33.58,408.42,105.2544,0.228
fmh,454,0,68,33.65,408.205,110.8557,0.2247
fmh,454,0,69,33.74,407.995,115.4623,0.2326
fmh,454,0,70,33.845,407.795,120.0684,0.2195
fmh,454,0,71,33.97,407.61,127.876,0.228
fmh,454,0,72,34.115,407.435,131.4243,0.2267
fmh,454,0,73,34.27,407.27,134.9993,0.2263
fmh,454,0,74,34.44,407.125,144.1614,0.222
fmh,454,0,75,34.625,406.995,145.6185,0.2302
fmh,454,0,76,34.825,406.88,154.5386,0.2326
fmh,454,0,77,35.035,406.79,159.1454,0.2247
fmh,454,0,78,35.25,406.72,164.7453,0.228
fmh,454,0,79,35.475,406.675,172.5689,0.2319
fmh,454,0,80,35.705,406.65,175.0293,0.2309
fmh,454,0,81,35.935,406.645,2.4882,0.2302
fmh,454,0,82,36.16,406.67,10.3071,0.2236
fmh,454,0,83,36.38,406.715,12.805,0.2256
fmh,454,0,84,36.585,406.775,20.2229,0.2025
fmh,454,0,85,36.775,406.855,25.345,0.2102
fmh,454,0,86,36.955,406.955,32.9057,0.2025
fmh,454,0,87,37.12,407.075,39.0949,0.2062
fmh,454,0,88,37.275,407.21,43.0247,0.2052
fmh,454,0,89,37.415,407.355,49.0842,0.1985
fmh,454,0,90,37.54,407.515,54.7848,0.2081
fmh,454,0,91,37.65,407.69,60.9448,0.2059
fmh,454,0,92,37.74,407.88,68.1978,0.2154
fmh,454,0,93,37.815,408.08,70.7098,0.2119
fmh,454,0,94,37.87,408.285,79.2158,0.2138
fmh,454,0,95,37.905,408.505,82.5688,0.2319
fmh,454,0,96,37.925,408.735,87.511,0.2302
fmh,454,0,97,37.93,408.94,90.0,0.18
fmh,454,0,98,37.05,409.03,0.0,1.76
fmh,455,0,0,40.505,411.485,2.2894,0.2502
fmh,455,0,1,40.265,411.465,7.4311,0.2319
fmh,455,0,2,40.035,411.42,14.6239,0.2377
fmh,455,0,3,39.805,411.35,19.1761,0.2435
fmh,455,0,4,39.585,411.255,27.6458,0.2371
fmh,455,0,5,39.38,411.14,30.9663,0.2332
fmh,455,0,6,39.19,411.015,35.8354,0.222
fmh,455,0,7,39.01,410.87,41.6341,0.2408
fmh,455,0,8,38.84,410.705,46.7354,0.2335
fmh,455,0,9,38.69,410.525,53.6161,0.236
fmh,455,0,10,38.56,410.33,59.0353,0.2332
fmh,455,0,11,38.45,410.125,64.5377,0.2326
fmh,455,0,12,38.355,409.91,67.7511,0.2377
fmh,455,0,13,38.28,409.68,75.9629,0.2474
fmh,455,0,14,38.235,409.44,82.8754,0.2419
fmh,455,0,15,38.21,409.195,85.426,0.2508
fmh,455,0,16,38.21,408.94,94.3989,0.2608
fmh,455,0,17,38.235,408.685,96.8425,0.2518
fmh,455,0,18,38.28,408.44,104.0362,0.2474
fmh,455,0,19,38.35,408.21,109.9825,0.2341
fmh,455,0,20,38.445,407.99,116.5651,0.246
fmh,455,0,21,38.56,407.78,120.9647,0.2332
fmh,455,0,22,38.69,407.59,127.8736,0.228
fmh,455,0,23,38.84,407.415,133.2646,0.2335
fmh,455,0,24,39.005,407.25,136.7347,0.2335
fmh,455,0,25,39.185,407.105,145.6221,0.2302
fmh,455,0,26,39.38,406.98,149.0337,0.2332
fmh,455,0,27,39.585,406.87,154.539,0.2326
fmh,455,0,28,39.8,406.785,162.3479,0.2309
fmh,455,0,29,40.025,406.72,165.3797,0.2377
fmh,455,0,30,40.26,406.67,170.5393,0.2433
fmh,455,0,31,40.505,406.645,177.7072,0.2502
fmh,455,0,32,40.75,406.645,2.3883,0.2402
fmh,455,0,33,40.99,406.67,9.4608,0.2433
fmh,455,0,34,41.225,406.72,14.6203,0.2377
fmh,455,0,35,41.455,406.785,16.9292,0.2404
fmh,455,0,36,41.675,406.87,25.461,0.2326
fmh,455,0,37,41.88,406.98,30.9663,0.2332
fmh,455,0,38,42.075,407.105,34.3779,0.2302
fmh,455,0,39,42.255,407.25,43.2653,0.2335
fmh,455,0,40,42.42,407.415,46.7354,0.2335
fmh,455,0,41,42.57,407.59,52.1264,0.228
fmh,455,0,42,42.7,407.78,59.0353,0.2332
fmh,455,0,43,42.81,407.99,65.5565,0.2417
fmh,455,0,44,42.9,408.21,70.0166,0.2341
fmh,455,0,45,42.97,408.44,75.9646,0.2474
fmh,455,0,46,43.02,408.685,80.9095,0.2532
fmh,455,0,47,43.045,408.94,87.7969,0.2602
fmh,455,0,48,43.045,409.195,92.2911,0.2502
fmh,455,0,49,43.02,409.44,99.4623,0.2433
fmh,455,0,50,42.97,409.68,104.0362,0.2474
fmh,455,0,51,42.9,409.91,109.9834,0.2341
fmh,455,0,52,42.81,410.125,115.4623,0.2326
fmh,455,0,53,42.695,410.33,123.0245,0.2385
fmh,455,0,54,42.56,410.525,126.3839,0.236
fmh,455,0,55,42.41,410.705,133.2646,0.2335
fmh,455,0,56,42.245,410.87,136.7354,0.2335
fmh,455,0,57,42.065,411.015,145.6216,0.2302
fmh,455,0,58,41.87,411.14,149.0342,0.2332
fmh,455,0,59,41.665,411.255,152.3538,0.2371
fmh,455,0,60,41.45,411.35,160.0201,0.2341
fmh,455,0,61,41.225,411.42,165.3761,0.2377
fmh,455,0,62,40.99,411.465,172.8752,0.2419
fmh,455,0,63,40.75,411.485,177.6154,0.2402
fmh,455,1,0,40.535,407.155,176.9888,0.1903
fmh,455,1,1,40.35,407.175,170.5381,0.1825
fmh,455,1,2,40.175,407.215,163.6097,0.1772
fmh,455,1,3,40.005,407.27,160.5605,0.1803
fmh,455,1,4,39.765,407.385,151.2606,0.3536
fmh,455,1,5,39.475,407.59,138.3659,0.3613
fmh,455,1,6,39.23,407.85,128.157,0.3561
fmh,455,1,7,39.03,408.15,119.3572,0.3672
fmh,455,1,8,38.91,408.4,108.436,0.1897
fmh,455,1,9,38.86,408.585,101.8888,0.1942
fmh,455,1,10,38.825,408.775,98.9722,0.1924
fmh,455,1,11,38.805,408.97,92.8631,0.2002
fmh,455,1,12,38.805,409.165,86.9866,0.1903
fmh,455,1,13,38.82,409.355,83.9909,0.1911
fmh,455,1,14,38.85,409.54,77.4704,0.1844
fmh,455,1,15,38.9,409.72,71.5665,0.1897
fmh,455,1,16,39.01,409.97,63.4344,0.3578
fmh,455,1,17,39.2,410.275,52.8145,0.364
fmh,455,1,18,39.445,410.535,40.4274,0.3547
fmh,455,1,19,39.735,410.74,30.1406,0.3585
fmh,455,1,20,39.975,410.865,22.382,0.1839
fmh,455,1,21,40.15,410.92,12.5268,0.1844
fmh,455,1,22,40.335,410.955,8.9723,0.1924
fmh,455,1,23,40.53,410.975,2.8652,0.2003
fmh,455,1,24,40.73,410.975,177.1348,0.2003
fmh,455,1,25,40.925,410.955,171.0277,0.1924
fmh,455,1,26,41.11,410.92,167.4732,0.1844
fmh,455,1,27,41.285,410.865,157.618,0.1839
fmh,455,1,28,41.525,410.74,149.8594,0.3585
fmh,455,1,29,41.815,410.535,139.5726,0.3547
fmh,455,1,30,42.055,410.275,125.9102,0.358
fmh,455,1,31,42.24,409.97,116.5656,0.3578
fmh,455,1,32,42.35,409.72,108.4346,0.1897
fmh,455,1,33,42.4,409.54,102.5296,0.1844
fmh,455,1,34,42.435,409.355,98.9722,0.1924
fmh,455,1,35,42.455,409.165,93.0134,0.1903
fmh,455,1,36,42.455,408.97,87.1369,0.2002
fmh,455,1,37,42.435,408.775,81.0278,0.1924
fmh,455,1,38,42.395,408.585,75.2568,0.1965
fmh,455,1,39,42.34,408.4,71.564,0.1897
fmh,455,1,40,42.225,408.15,62.0208,0.3624
fmh,455,1,41,42.03,407.85,51.843,0.3561
fmh,455,1,42,41.78,407.59,40.6017,0.3688
fmh,455,1,43,41.485,407.385,28.7397,0.3536
fmh,455,1,44,41.25,407.27,20.5553,0.1709
fmh,455,1,45,41.08,407.215,15.525,0.1868
fmh,455,1,46,40.9,407.175,9.4619,0.1825
fmh,455,1,47,40.72,407.155,3.1781,0.1803
fmh,456,0,0,27.5,417.595,90.0,1.87
fmh,456,0,1,27.2,418.53,0.0,0.6
fmh,456,0,2,26.9,416.23,90.0,4.6
fmh,456,0,3,27.2,413.93,0.0,0.6
fmh,456,0,4,27.5,415.04,90.0,2.22
fmh,456,0,5,28.56,416.15,0.0,2.12
fmh,456,0,6,29.62,415.04,90.0,2.22
fmh,456,0,7,29.92,413.93,0.0,0.6
fmh,456,0,8,30.22,416.23,90.0,4.6
fmh,456,0,9,29.92,418.53,0.0,0.6
fmh,456,0,10,29.62,417.595,90.0,1.87
fmh,456,0,11,28.56,416.66,0.0,2.12
fmh,457,0,0,33.0,418.695,2.3846,0.2402
fmh,457,0,1,32.76,418.67,9.4644,0.2433
fmh,457,0,2,32.525,418.62,14.6203,0.2377
fmh,457,0,3,32.3,418.55,19.9834,0.2341
fmh,457,0,4,32.085,418.46,25.4614,0.2326
fmh,457,0,5,31.88,418.35,30.9658,0.2332
fmh,457,0,6,31.685,418.22,36.3842,0.236
fmh,457,0,7,31.505,418.075,41.4225,0.2267
fmh,457,0,8,31.34,417.91,48.3677,0.2408
fmh,457,0,9,31.19,417.73,52.124,0.228
fmh,457,0,10,31.06,417.54,59.0361,0.2332
fmh,457,0,11,30.945,417.335,62.3546,0.2371
fmh,457,0,12,30.85,417.115,70.8207,0.2435
fmh,457,0,13,30.78,416.885,75.379,0.2377
fmh,457,0,14,30.73,416.645,80.9095,0.2532
fmh,457,0,15,30.705,416.395,87.7093,0.2502
fmh,457,0,16,30.705,416.14,92.2026,0.2602
fmh,457,0,17,30.73,415.89,99.4629,0.2433
fmh,457,0,18,30.78,415.65,104.0358,0.2474
fmh,457,0,19,30.85,415.415,109.1793,0.2435
fmh,457,0,20,30.94,415.195,115.4623,0.2326
fmh,457,0,21,31.05,414.99,120.9643,0.2332
fmh,457,0,22,31.185,414.795,128.2897,0.2421
fmh,457,0,23,31.335,414.615,131.4243,0.2267
fmh,457,0,24,31.5,414.455,140.1925,0.2343
fmh,457,0,25,31.68,414.31,142.1252,0.228
fmh,457,0,26,31.87,414.185,151.1892,0.2283
fmh,457,0,27,32.075,414.08,154.5388,0.2326
fmh,457,0,28,32.295,413.99,160.8205,0.2435
fmh,457,0,29,32.525,413.92,165.3797,0.2377
fmh,457,0,30,32.76,413.875,172.8752,0.2419
fmh,457,0,31,33.0,413.855,177.6117,0.2402
fmh,457,0,32,33.245,413.855,2.2928,0.2502
fmh,457,0,33,33.49,413.875,7.1247,0.2419
fmh,457,0,34,33.725,413.92,14.6203,0.2377
fmh,457,0,35,33.95,413.99,19.9837,0.2341
fmh,457,0,36,34.165,414.08,25.461,0.2326
fmh,457,0,37,34.37,414.185,28.8113,0.2283
fmh,457,0,38,34.565,414.31,36.3839,0.236
fmh,457,0,39,34.745,414.455,41.4257,0.2267
fmh,457,0,40,34.91,414.615,46.7354,0.2335
fmh,457,0,41,35.06,414.795,53.6161,0.236
fmh,457,0,42,35.19,414.99,59.0353,0.2332
fmh,457,0,43,35.305,415.195,62.3546,0.2371
fmh,457,0,44,35.4,415.415,70.8211,0.2435
fmh,457,0,45,35.47,415.65,75.9638,0.2474
fmh,457,0,46,35.52,415.89,80.5371,0.2433
fmh,457,0,47,35.545,416.14,87.7979,0.2602
fmh,457,0,48,35.545,416.395,92.2902,0.2502
fmh,457,0,49,35.52,416.645,99.0905,0.2532
fmh,457,0,50,35.47,416.885,104.6215,0.2377
fmh,457,0,51,35.395,417.115,111.371,0.247
fmh,457,0,52,35.3,417.335,115.4623,0.2326
fmh,457,0,53,35.19,417.54,120.9647,0.2332
fmh,457,0,54,35.06,417.73,127.876,0.228
fmh,457,0,55,34.91,417.91,131.6323,0.2408
fmh,457,0,56,34.745,418.075,138.5772,0.2267
fmh,457,0,57,34.565,418.22,143.6161,0.236
fmh,457,0,58,34.37,418.35,149.0337,0.2332
fmh,457,0,59,34.165,418.46,154.539,0.2326
fmh,457,0,60,33.945,418.55,160.8205,0.2435
fmh,457,0,61,33.715,418.62,165.3797,0.2377
fmh,457,0,62,33.485,418.67,170.1321,0.2335
fmh,457,0,63,33.245,418.695,177.7106,0.2502
fmh,457,1,0,33.03,414.365,176.8219,0.1803
fmh,457,1,1,32.85,414.385,170.5381,0.1825
fmh,457,1,2,32.675,414.42,166.7566,0.1746
fmh,457,1,3,32.505,414.475,157.6224,0.1838
fmh,457,1,4,32.265,414.595,151.2603,0.3536
fmh,457,1,5,31.975,414.795,139.5728,0.3547
fmh,457,1,6,31.725,415.05,129.4007,0.3624
fmh,457,1,7,31.525,415.355,117.2552,0.3712
fmh,457,1,8,31.41,415.61,108.4355,0.1897
fmh,457,1,9,31.355,415.79,105.5251,0.1868
fmh,457,1,10,31.315,415.975,98.9722,0.1924
fmh,457,1,11,31.295,416.17,92.8623,0.2003
fmh,457,1,12,31.295,416.37,87.1375,0.2002
fmh,457,1,13,31.315,416.565,81.0278,0.1924
fmh,457,1,14,31.35,416.75,77.4704,0.1844
fmh,457,1,15,31.4,416.925,70.5599,0.1803
fmh,457,1,16,31.51,417.175,64.1338,0.3667
fmh,457,1,17,31.695,417.48,53.1299,0.35
fmh,457,1,18,31.935,417.74,41.6341,0.3613
fmh,457,1,19,32.225,417.95,30.1406,0.3585
fmh,457,1,20,32.465,418.07,19.4391,0.1803
fmh,457,1,21,32.645,418.125,14.7445,0.1965
fmh,457,1,22,32.83,418.165,9.4619,0.1825
fmh,457,1,23,33.02,418.185,2.8652,0.2003
fmh,457,1,24,33.22,418.185,177.1348,0.2003
fmh,457,1,25,33.415,418.165,171.0277,0.1924
fmh,457,1,26,33.6,418.125,164.475,0.1868
fmh,457,1,27,33.775,418.07,160.5609,0.1803
fmh,457,1,28,34.015,417.95,149.8594,0.3585
fmh,457,1,29,34.305,417.74,138.3659,0.3613
fmh,457,1,30,34.55,417.48,128.1575,0.3561
fmh,457,1,31,34.74,417.175,115.8662,0.3667
fmh,457,1,32,34.85,416.925,109.4395,0.1803
fmh,457,1,33,34.9,416.75,102.5296,0.1844
fmh,457,1,34,34.93,416.565,96.0091,0.1911
fmh,457,1,35,34.945,416.37,92.8631,0.2002
fmh,457,1,36,34.945,416.17,87.1372,0.2003
fmh,457,1,37,34.93,415.975,83.9909,0.1911
fmh,457,1,38,34.895,415.79,74.4755,0.1868
fmh,457,1,39,34.84,415.61,71.564,0.1897
fmh,457,1,40,34.725,415.355,62.7451,0.3712
fmh,457,1,41,34.525,415.05,50.5993,0.3624
fmh,457,1,42,34.275,414.795,40.4274,0.3547
fmh,457,1,43,33.985,414.595,28.7394,0.3536
fmh,457,1,44,33.745,414.475,22.3781,0.1838
fmh,457,1,45,33.575,414.42,13.2431,0.1746
fmh,457,1,46,33.4,414.385,9.4619,0.1825
fmh,457,1,47,33.215,414.365,3.0112,0.1903
fmh,458,0,0,37.94,418.02,0.0,1.1
fmh,458,0,1,38.49,418.275,90.0,0.51
fmh,458,0,2,37.095,418.53,0.0,2.79
fmh,458,0,3,35.7,418.275,90.0,0.51
fmh,458,0,4,36.245,418.02,0.0,1.09
fmh,458,0,5,36.79,415.975,90.0,4.09
fmh,458,0,6,37.09,413.93,0.0,0.6
fmh,458,0,7,37.39,415.975,90.0,4.09
fmh,459,0,0,109.255,318.015,126.2551,0.186
fmh,459,0,1,109.14,318.16,130.599,0.1844
fmh,459,0,2,109.015,318.29,137.2912,0.1769
fmh,459,0,3,108.875,318.395,149.0375,0.1749
fmh,459,0,4,108.725,318.48,151.9317,0.17
fmh,459,0,5,108.565,318.545,163.6046,0.1772
fmh,459,0,6,108.39,318.585,170.5381,0.1825
fmh,459,0,7,108.205,318.605,176.9842,0.1903
fmh,459,0,8,107.98,318.6,4.4029,0.2608
fmh,459,0,9,107.725,318.565,11.3072,0.2549
fmh,459,0,10,107.485,318.49,23.4995,0.2508
fmh,459,0,11,107.265,318.375,31.7606,0.247
fmh,459,0,12,107.075,318.225,44.9974,0.2404
fmh,459,0,13,106.92,318.04,55.0097,0.2441
fmh,459,0,14,106.81,317.82,71.564,0.253
fmh,459,0,15,106.755,317.565,83.6605,0.2717
fmh,459,0,16,106.75,317.315,94.9693,0.2308
fmh,459,0,17,106.79,317.1,106.6996,0.2088
fmh,459,0,18,106.87,316.91,119.0552,0.2059
fmh,459,0,19,106.985,316.745,130.9149,0.1985
fmh,459,0,20,107.125,316.605,139.0848,0.1985
fmh,459,0,21,107.29,316.485,148.5668,0.211
fmh,459,0,22,107.47,316.375,148.5739,0.2109
fmh,459,0,23,107.66,316.275,155.7728,0.2193
fmh,459,0,24,107.92,316.16,156.3684,0.3493
fmh,459,0,25,108.225,316.02,154.2333,0.322
fmh,459,0,26,108.495,315.86,144.2426,0.3081
fmh,459,0,27,108.67,315.715,132.2792,0.1487
fmh,459,0,28,108.76,315.595,121.6047,0.1526
fmh,459,0,29,108.825,315.45,107.3546,0.1676
fmh,459,0,30,108.86,315.285,96.7094,0.1712
fmh,459,0,31,108.86,315.105,83.9921,0.1911
fmh,459,0,32,108.825,314.925,73.6107,0.1772
fmh,459,0,33,108.765,314.765,64.9823,0.1655
fmh,459,0,34,108.68,314.62,54.4656,0.1721
fmh,459,0,35,108.565,314.49,42.7088,0.1769
fmh,459,0,36,108.43,314.39,29.7408,0.1612
fmh,459,0,37,108.28,314.32,20.5548,0.1709
fmh,459,0,38,108.11,314.28,6.3463,0.1811
fmh,459,0,39,107.93,314.28,173.6537,0.1811
fmh,459,0,40,107.755,314.315,163.6141,0.1772
fmh,459,0,41,107.595,314.38,151.9227,0.17
fmh,459,0,42,107.455,314.475,139.7668,0.1703
fmh,459,0,43,107.335,314.595,130.2355,0.1703
fmh,459,0,44,107.235,314.735,120.9659,0.1749
fmh,459,0,45,107.165,314.895,106.3869,0.1772
fmh,459,0,46,107.13,315.075,96.0102,0.1911
fmh,459,0,47,106.825,315.11,11.499,0.6021
fmh,459,0,48,106.56,314.91,102.0943,0.2864
fmh,459,0,49,106.64,314.645,111.8011,0.2693
fmh,459,0,50,106.76,314.415,123.691,0.2524
fmh,459,0,51,106.92,314.215,133.4515,0.2617
fmh,459,0,52,107.11,314.045,143.1319,0.25
fmh,459,0,53,107.33,313.915,155.3791,0.264
fmh,459,0,54,107.575,313.825,164.3562,0.2596
fmh,459,0,55,107.835,313.775,173.6602,0.2717
fmh,459,0,56,108.12,313.775,5.7104,0.3015
fmh,459,0,57,108.41,313.825,14.0377,0.2886
fmh,459,0,58,108.675,313.925,27.4698,0.2818
fmh,459,0,59,108.91,314.075,37.6963,0.278
fmh,459,0,60,109.115,314.26,46.4702,0.2759
fmh,459,0,61,109.275,314.485,62.5261,0.2818
fmh,459,0,62,109.385,314.75,72.1803,0.2941
fmh,459,0,63,109.445,315.045,84.4726,0.3114
fmh,459,0,64,109.45,315.335,94.2375,0.2707
fmh,459,0,65,109.405,315.595,105.6422,0.2596
fmh,459,0,66,109.32,315.825,115.4639,0.2326
fmh,459,0,67,109.2,316.02,127.8713,0.2281
fmh,459,0,68,109.045,316.185,138.5772,0.2267
fmh,459,0,69,108.86,316.33,145.0116,0.2441
fmh,459,0,70,108.65,316.46,151.3898,0.2506
fmh,459,0,71,108.42,316.57,157.3794,0.26
fmh,459,0,72,108.135,316.685,158.4975,0.3547
fmh,459,0,73,107.86,316.805,153.4318,0.246
fmh,459,0,74,107.65,316.93,145.0116,0.2441
fmh,459,0,75,107.505,317.04,138.3592,0.1204
fmh,459,0,76,107.425,317.135,122.4745,0.1304
fmh,459,0,77,107.37,317.245,109.986,0.117
fmh,459,0,78,107.34,317.365,98.7477,0.1315
fmh,459,0,79,107.34,317.505,82.405,0.1514
fmh,459,0,80,107.375,317.645,68.9605,0.1393
fmh,459,0,81,107.44,317.77,56.315,0.1442
fmh,459,0,82,107.53,317.875,41.9865,0.1345
fmh,459,0,83,107.705,317.99,29.2461,0.2865
fmh,459,0,84,107.965,318.08,8.4286,0.273
fmh,459,0,85,108.22,318.09,175.2389,0.2408
fmh,459,0,86,108.435,318.035,154.6475,0.2103
fmh,459,0,87,108.615,317.92,140.5304,0.2202
fmh,459,0,88,108.77,317.755,126.3839,0.236
fmh,459,0,89,109.075,317.8,30.784,0.5471
fmh,460,0,0,111.855,317.93,0.0,1.09
fmh,460,0,1,112.4,318.185,90.0,0.51
fmh,460,0,2,111.005,318.44,0.0,2.79
fmh,460,0,3,109.61,318.185,90.0,0.51
fmh,460,0,4,110.16,317.93,0.0,1.1
fmh,460,0,5,110.71,315.89,90.0,4.08
fmh,460,0,6,111.01,313.85,0.0,0.6
fmh,460,0,7,111.31,315.89,90.0,4.08
fmh,461,0,0,115.855,314.445,114.0071,1.3027
fmh,461,0,1,116.43,313.85,0.0,0.62
fmh,461,0,2,115.635,316.265,114.5867,5.3116
fmh,461,0,3,113.42,316.265,65.3153,5.3158
fmh,461,0,4,112.62,313.85,0.0,0.62
fmh,461,0,5,113.195,314.445,65.9926,1.3027
fmh,461,0,6,114.525,315.04,0.0,2.13
fmh,461,1,0,114.525,315.55,0.0,1.65
fmh,461,1,1,114.115,316.485,66.0658,2.0459
fmh,461,1,2,114.94,316.485,113.6776,2.0419
fmh,462,0,0,118.96,317.93,0.0,1.1
fmh,462,0,1,119.51,318.185,90.0,0.51
fmh,462,0,2,118.115,318.44,0.0,2.79
fmh,462,0,3,116.72,318.185,90.0,0.51
fmh,462,0,4,117.265,317.93,0.0,1.09
fmh,462,0,5,117.81,315.89,90.0,4.08
fmh,462,0,6,118.11,313.85,0.0,0.6
fmh,462,0,7,118.41,315.89,90.0,4.08
fmh,463,0,0,120.225,318.44,0.0,0.59
fmh,463,0,1,119.93,316.145,90.0,4.59
fmh,463,0,2,120.225,313.85,0.0,0.59
fmh,463,0,3,120.52,316.145,90.0,4.59
fmh,464,0,0,123.31,318.605,2.3883,0.2402
fmh,464,0,1,123.07,318.585,7.1246,0.2419
fmh,464,0,2,122.835,318.54,14.6206,0.2377
fmh,464,0,3,122.61,318.47,19.9799,0.2341
fmh,464,0,4,122.395,318.375,27.6495,0.2371
fmh,464,0,5,122.19,318.26,30.9631,0.2332
fmh,464,0,6,121.995,318.135,34.381,0.2302
fmh,464,0,7,121.815,317.99,43.2653,0.2335
fmh,464,0,8,121.65,317.825,46.7322,0.2334
fmh,464,0,9,121.5,317.645,53.6161,0.236
fmh,464,0,10,121.37,317.45,59.0372,0.2332
fmh,464,0,11,121.255,317.245,62.3529,0.2371
fmh,464,0,12,121.16,317.03,70.0183,0.2341
fmh,464,0,13,121.09,316.8,75.962,0.2474
fmh,464,0,14,121.04,316.56,80.5383,0.2433
fmh,464,0,15,121.015,316.315,87.7106,0.2502
fmh,464,0,16,121.015,316.06,92.2016,0.2602
fmh,464,0,17,121.04,315.805,99.0905,0.2532
fmh,464,0,18,121.09,315.56,104.0362,0.2474
fmh,464,0,19,121.16,315.33,109.9817,0.2341
fmh,464,0,20,121.25,315.11,114.4481,0.2416
fmh,464,0,21,121.365,314.9,123.0217,0.2385
fmh,464,0,22,121.5,314.71,127.876,0.228
fmh,464,0,23,121.645,314.535,131.4217,0.2267
fmh,464,0,24,121.81,314.37,138.3659,0.2408
fmh,464,0,25,121.99,314.225,144.1614,0.222
fmh,464,0,26,122.18,314.1,149.0369,0.2332
fmh,464,0,27,122.39,313.99,155.5548,0.2417
fmh,464,0,28,122.61,313.905,162.3555,0.2309
fmh,464,0,29,122.835,313.84,165.3794,0.2377
fmh,464,0,30,123.07,313.79,170.5359,0.2433
fmh,464,0,31,123.31,313.765,177.6117,0.2402
fmh,464,0,32,123.555,313.765,2.2928,0.2502
fmh,464,0,33,123.8,313.79,9.4644,0.2433
fmh,464,0,34,124.035,313.84,14.6201,0.2377
fmh,464,0,35,124.26,313.905,17.6445,0.2309
fmh,464,0,36,124.475,313.99,25.4648,0.2326
fmh,464,0,37,124.68,314.1,30.9631,0.2332
fmh,464,0,38,124.875,314.225,34.381,0.2302
fmh,464,0,39,125.055,314.37,43.2653,0.2335
fmh,464,0,40,125.22,314.535,46.7373,0.2335
fmh,464,0,41,125.37,314.71,52.124,0.228
fmh,464,0,42,125.5,314.9,59.0388,0.2332
fmh,464,0,43,125.615,315.11,63.4318,0.2459
fmh,464,0,44,125.71,315.33,70.0166,0.2341
fmh,464,0,45,125.78,315.56,75.9655,0.2474
fmh,464,0,46,125.83,315.805,80.9095,0.2532
fmh,464,0,47,125.855,316.06,87.7968,0.2602
fmh,464,0,48,125.855,316.315,92.2911,0.2502
fmh,464,0,49,125.83,316.56,99.4617,0.2433
fmh,464,0,50,125.78,316.8,104.0362,0.2474
fmh,464,0,51,125.71,317.03,109.9834,0.2341
