airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lax,1297,path,,UNLABELED,281.53,351.34,286.6,339.87,5.07,11.47,58.153,40.9275,23.9177,284.065,345.605,0.442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8182,5.8035,96.9529,7.4347,0.0,594.0,387.36,0.0,45.2113
lax,1298,path,,UNLABELED,283.04,337.33,289.04,329.4,6.0,7.93,47.5801,35.0565,25.8626,286.04,333.365,0.7566,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1336,1.8995,97.0295,7.4359,0.0,594.0,387.36,0.0,37.9697
lax,1299,path,,UNLABELED,288.62,321.49,290.31,320.22,1.69,1.27,2.1463,1.8817,4.7803,289.465,320.855,1.3307,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.6537,1.4549,0.6817,1.6801,0.0,594.0,387.36,0.0,1.9956
lax,1300,path,,UNLABELED,286.53,318.67,290.38,314.36,3.85,4.31,16.5935,13.7465,15.3203,288.455,316.515,0.8933,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.284,1.3559,96.1232,2.625,0.0,594.0,387.36,0.0,15.4678
lax,1301,path,,UNLABELED,285.81,313.01,286.6,311.35,0.79,1.66,1.3114,0.9561,4.3924,286.205,312.18,0.4759,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8329,6.0066,96.8145,1.6013,0.0,594.0,387.36,0.0,0.9601
lax,1302,path,,UNLABELED,283.71,311.34,285.86,308.0,2.15,3.34,7.181,5.3741,10.1846,284.785,309.67,0.6437,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4438,2.2851,96.9004,3.1629,0.0,594.0,387.36,0.0,5.7391
lax,1303,path,,UNLABELED,182.33,322.25,190.51,315.57,8.18,6.68,54.6423,41.9695,20.7789,186.42,318.91,1.2246,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2066,2.0197,6.9528,5.7825,0.0,594.0,387.36,0.0,42.5886
lax,1304,path,,UNLABELED,182.34,335.26,189.26,324.06,6.92,11.2,77.5039,59.4238,31.3256,185.8,329.66,0.6179,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0382,4.0367,97.0302,8.9876,0.0,594.0,387.36,0.0,60.535
lax,1305,path,,UNLABELED,213.67,126.8,222.99,112.51,9.32,14.29,133.1828,67.1023,45.2473,218.33,119.655,0.6522,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4491,4.436,97.0244,7.7683,0.0,594.0,387.36,0.0,90.0315
lax,1306,path,,UNLABELED,172.66,480.77,180.32,463.57,7.66,17.2,131.7518,108.2121,50.7378,176.49,472.17,0.4453,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.411,3.2996,90.0427,13.4,0.0,594.0,387.36,0.0,124.7139
lax,1307,path,,UNLABELED,175.76,295.36,191.97,283.74,16.21,11.62,188.36,133.6345,54.4311,183.865,289.55,1.395,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5887,4.2002,6.9874,12.9058,0.0,594.0,387.36,0.0,148.564
lax,1308,path,,UNLABELED,174.19,300.04,195.15,294.08,20.96,5.96,124.9214,13.8805,45.3802,184.67,297.06,3.5168,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.3766,39.3714,7.0114,13.7629,0.0,594.0,387.36,0.0,49.1246
lax,1309,path,,UNLABELED,171.3,304.45,174.62,303.63,3.32,0.82,2.7224,1.4896,7.0246,172.96,304.04,4.0488,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.4557,52.5396,6.4555,3.2909,0.0,594.0,387.36,0.0,1.4896
lax,1310,path,,UNLABELED,191.94,304.84,194.55,303.87,2.61,0.97,2.5317,1.6456,5.7478,193.245,304.355,2.6907,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4524,15.6491,7.4318,2.5514,0.0,594.0,387.36,0.0,1.6456
lax,1311,path,,UNLABELED,189.8,322.59,192.33,322.0,2.53,0.59,1.4927,0.648,5.2965,191.065,322.295,4.2882,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6455,95.6282,7.7446,2.523,0.0,594.0,387.36,0.0,0.648
lax,1312,path,,UNLABELED,188.16,333.88,190.96,333.16,2.8,0.72,2.016,0.9809,5.9117,189.56,333.52,3.8889,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6543,62.0507,7.6353,2.7847,0.0,594.0,387.36,0.0,0.9809
lax,1313,path,,UNLABELED,168.86,327.89,171.96,327.08,3.1,0.81,2.511,1.39,6.5852,170.41,327.485,3.8272,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7375,45.746,6.7314,3.0712,0.0,594.0,387.36,0.0,1.39
lax,1314,path,,UNLABELED,184.71,362.55,187.46,361.82,2.75,0.73,2.0075,1.2963,3.6758,186.085,362.185,3.7671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3843,32.4233,5.2707,2.7215,0.0,594.0,387.36,0.0,1.2963
lax,1315,path,,UNLABELED,282.89,368.98,285.09,363.93,2.2,5.05,11.1101,6.8745,12.7539,283.99,366.455,0.4356,22,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7206,8.438,96.967,4.0398,0.0,594.0,387.36,0.0,7.9987
lax,1316,path,,UNLABELED,165.21,354.0,169.85,352.8,4.64,1.2,5.568,2.5596,10.8544,167.53,353.4,3.8667,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0024,18.0919,5.5586,4.1294,0.0,594.0,387.36,0.0,3.8439
lax,1317,path,,UNLABELED,163.56,249.2,204.71,239.71,41.15,9.49,390.513,160.2641,116.348,184.135,244.455,4.3361,108,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.575,37.6966,7.5491,5.0235,0.0,594.0,387.36,0.0,232.5382
lax,1318,path,,UNLABELED,175.91,340.86,181.64,336.08,5.73,4.78,27.3894,21.5187,16.164,178.775,338.47,1.1987,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9796,1.4406,3.9908,0.431,0.0,594.0,387.36,0.0,21.5187
lax,1319,path,,UNLABELED,180.17,321.73,182.18,320.06,2.01,1.67,3.3567,2.6307,5.634,181.175,320.895,1.2036,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0902,1.4435,6.337,0.1811,0.0,594.0,387.36,0.0,2.6307
lax,1320,path,,UNLABELED,193.7,204.55,195.9,202.72,2.2,1.83,4.026,3.1384,6.1548,194.8,203.635,1.2022,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5539,1.4434,177.1435,0.2002,0.0,594.0,387.36,0.0,3.1384
lax,1321,path,,UNLABELED,193.4,207.86,195.32,206.25,1.92,1.61,3.0912,2.4211,5.4153,194.36,207.055,1.1925,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9938,1.4384,6.7158,0.1712,0.0,594.0,387.36,0.0,2.4211
lax,1322,path,,UNLABELED,190.59,207.69,192.66,205.96,2.07,1.73,3.5811,2.8203,5.8378,191.625,206.825,1.1965,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9892,1.4397,0.0,0.19,0.0,594.0,387.36,0.0,2.8203
lax,1323,path,,UNLABELED,191.18,204.2,193.18,202.53,2.0,1.67,3.34,2.6052,5.6194,192.18,203.365,1.1976,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0727,1.4429,3.1828,0.1803,0.0,594.0,387.36,0.0,2.6052
lax,1324,path,,UNLABELED,188.28,200.5,190.67,198.51,2.39,1.99,4.7561,3.7187,6.7023,189.475,199.505,1.201,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0737,1.4388,8.1295,0.2121,0.0,594.0,387.36,0.0,3.7187
lax,1325,path,,UNLABELED,185.56,200.03,187.73,198.23,2.17,1.8,3.906,3.0702,6.0909,186.645,199.13,1.2055,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7653,1.4408,8.9722,0.1924,0.0,594.0,387.36,0.0,3.0702
lax,1326,path,,UNLABELED,184.77,203.52,186.41,202.16,1.64,1.36,2.2304,1.7544,4.6035,185.59,202.84,1.2059,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0751,1.4387,164.0513,0.1456,0.0,594.0,387.36,0.0,1.7544
lax,1327,path,,UNLABELED,186.89,206.58,188.74,205.03,1.85,1.55,2.8675,2.2413,5.2088,187.815,205.805,1.1935,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0043,1.4379,14.0285,0.1649,0.0,594.0,387.36,0.0,2.2413
lax,1328,path,,UNLABELED,180.72,203.72,182.51,202.23,1.79,1.49,2.6671,2.098,5.0336,181.615,202.975,1.2013,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2363,1.439,172.879,0.1612,0.0,594.0,387.36,0.0,2.098
lax,1329,path,,UNLABELED,178.14,203.51,180.34,201.68,2.2,1.83,4.026,3.1703,6.1899,179.24,202.595,1.2022,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9228,1.4381,0.0,0.2,0.0,594.0,387.36,0.0,3.1703
lax,1330,path,,UNLABELED,176.37,197.16,178.0,195.8,1.63,1.36,2.2168,1.7363,4.5839,177.185,196.48,1.1985,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9616,1.4407,176.1821,0.1503,0.0,594.0,387.36,0.0,1.7363
lax,1331,path,,UNLABELED,176.32,199.16,177.75,197.97,1.43,1.19,1.7017,1.3414,4.0223,177.035,198.565,1.2017,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6256,1.4401,4.4028,0.1304,0.0,594.0,387.36,0.0,1.3414
lax,1332,path,,UNLABELED,172.45,198.58,174.59,196.79,2.14,1.79,3.8306,2.9866,6.0166,173.52,197.685,1.1955,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7647,1.4365,173.9852,0.1911,0.0,594.0,387.36,0.0,2.9866
lax,1333,path,,UNLABELED,172.94,195.24,174.93,193.58,1.99,1.66,3.3033,2.5653,5.5658,173.935,194.41,1.1988,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8024,1.4417,173.663,0.1811,0.0,594.0,387.36,0.0,2.5653
lax,1334,path,,UNLABELED,170.01,194.91,171.92,193.32,1.91,1.59,3.037,2.3738,5.3554,170.965,194.115,1.2012,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.277,1.4383,13.2434,0.1746,0.0,594.0,387.36,0.0,2.3738
lax,1335,path,,UNLABELED,169.66,198.02,171.38,196.59,1.72,1.43,2.4596,1.92,4.8201,170.52,197.305,1.2028,36,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1428,1.4397,14.9336,0.1553,0.0,594.0,387.36,0.0,1.92
lax,1336,path,,UNLABELED,175.81,100.81,178.07,96.59,2.26,4.22,9.5372,6.219,10.7246,176.94,98.7,0.5355,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2144,7.3798,97.4747,2.8442,0.0,594.0,387.36,0.0,6.6693
lax,1337,path,,UNLABELED,173.98,115.54,176.23,111.33,2.25,4.21,9.4725,6.2062,10.5439,175.105,113.435,0.5344,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5018,5.199,97.2747,2.8429,0.0,594.0,387.36,0.0,6.6328
lax,1338,path,,UNLABELED,167.28,135.57,170.73,134.07,3.45,1.5,5.175,3.1685,6.8905,169.005,134.82,2.3,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6959,10.1416,7.0422,3.4259,0.0,594.0,387.36,0.0,3.1685
lax,1339,path,,UNLABELED,173.1,136.29,176.55,134.79,3.45,1.5,5.175,3.1662,6.9004,174.825,135.54,2.3,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6168,10.1756,6.8561,3.4346,0.0,594.0,387.36,0.0,3.1662
lax,1340,path,,UNLABELED,178.99,137.01,182.45,135.51,3.46,1.5,5.19,3.1676,6.9005,180.72,136.26,2.3067,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.873,8.398,7.0218,3.4358,0.0,594.0,387.36,0.0,3.1725
lax,1341,path,,UNLABELED,184.8,137.72,188.25,136.22,3.45,1.5,5.175,3.1664,6.8905,186.525,136.97,2.3,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6857,10.1767,7.0218,3.4358,0.0,594.0,387.36,0.0,3.1664
lax,1342,path,,UNLABELED,189.95,138.36,193.4,136.85,3.45,1.51,5.2095,3.1613,6.9016,191.675,137.605,2.2848,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7023,10.1485,6.8561,3.4346,0.0,594.0,387.36,0.0,3.1702
lax,1343,path,,UNLABELED,172.39,175.51,177.52,173.55,5.13,1.96,10.0548,6.8071,7.7262,174.955,174.53,2.6174,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.016,13.567,6.9971,5.0073,0.0,594.0,387.36,0.0,6.8071
lax,1344,path,,UNLABELED,178.18,182.94,190.35,174.39,12.17,8.55,104.0533,82.2871,37.872,184.265,178.665,1.4234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.4327,3.8565,6.9891,11.5055,0.0,594.0,387.36,0.0,83.4119
lax,1345,path,,UNLABELED,172.92,210.78,176.66,209.14,3.74,1.64,6.1337,4.374,8.4431,174.79,209.96,2.2805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9702,8.9447,6.9875,3.6169,0.0,594.0,387.36,0.0,4.374
lax,1346,path,,UNLABELED,208.1,212.87,215.03,210.16,6.93,2.71,18.7803,12.4623,10.6497,211.565,211.515,2.5572,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5792,16.6649,7.0258,6.4585,0.0,594.0,387.36,0.0,12.7202
lax,1347,path,,UNLABELED,207.87,205.98,227.73,182.47,19.86,23.51,466.9082,286.375,79.0425,217.8,194.225,0.8447,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.2983,2.6629,97.036,18.3683,0.0,594.0,387.36,0.0,340.9341
lax,1348,path,,UNLABELED,204.62,244.01,219.77,231.24,15.15,12.77,193.4653,156.508,50.3312,212.195,237.625,1.1864,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.053,1.7438,6.6714,13.9444,0.0,594.0,387.36,0.0,156.508
lax,1349,path,,UNLABELED,155.0,286.09,222.84,272.67,67.84,13.42,910.4137,296.7222,218.8317,188.92,279.38,5.0551,172,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.874,50.9383,6.7431,10.0495,0.0,594.0,387.36,0.0,562.1288
lax,1350,path,,UNLABELED,186.2,379.7,216.01,297.93,29.81,81.77,2437.5636,556.5846,376.43,201.105,338.815,0.3646,176,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9698,10.1348,96.9686,68.1635,0.0,594.0,387.36,0.0,1778.4187
lax,1351,path,,UNLABELED,147.53,356.98,167.12,340.55,19.59,16.43,321.8637,112.5086,72.4433,157.325,348.765,1.1923,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4171,1.7837,6.9952,9.8533,0.0,594.0,387.36,0.0,195.1089
lax,1352,path,,UNLABELED,153.38,333.78,173.09,293.56,19.71,40.22,792.7359,205.8998,173.2499,163.235,313.67,0.4901,74,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.7898,3.9656,97.0181,15.9596,0.0,594.0,387.36,0.0,623.8866
lax,1353,path,,UNLABELED,174.47,310.57,192.07,298.38,17.6,12.19,214.5441,124.8412,71.0812,183.27,304.475,1.4438,39,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4695,3.1166,6.985,9.1277,0.0,594.0,387.36,0.0,173.716
lax,1354,path,,UNLABELED,171.26,333.71,180.58,314.35,9.32,19.36,180.4352,92.7273,56.6804,175.92,324.03,0.4814,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3616,7.3462,97.0158,11.7077,0.0,594.0,387.36,0.0,116.8582
lax,1355,path,,UNLABELED,169.16,359.26,176.82,345.46,7.66,13.8,105.7081,81.0953,39.5771,172.99,352.36,0.5551,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6157,3.5511,96.9952,13.1378,0.0,594.0,387.36,0.0,84.2272
lax,1356,path,,UNLABELED,177.04,366.61,186.53,346.56,9.49,20.05,190.2745,141.7368,49.1786,181.785,356.585,0.4733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.937,6.0546,97.022,14.4786,0.0,594.0,387.36,0.0,145.1622
lax,1357,path,,UNLABELED,171.08,374.43,176.96,367.6,5.88,6.83,40.1604,25.2655,20.4965,174.02,371.015,0.8609,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7421,1.548,7.0893,3.9704,0.0,594.0,387.36,0.0,30.3214
lax,1358,path,,UNLABELED,203.27,390.48,211.31,389.0,8.04,1.48,11.8992,11.8443,10.9801,207.29,389.74,5.4324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0233,29.6374,0.0713,8.03,0.0,594.0,387.36,0.0,11.8443
lax,1359,path,,UNLABELED,192.36,402.78,202.64,399.12,10.28,3.66,37.6247,22.9578,28.781,197.5,400.95,2.8088,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.3588,3.332,179.8442,3.68,0.0,594.0,387.36,0.0,29.7596
lax,1360,path,,UNLABELED,170.88,431.14,187.09,401.81,16.21,29.33,475.4395,203.8857,93.6152,178.985,416.475,0.5527,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.7251,6.5174,90.2839,12.1101,0.0,594.0,387.36,0.0,337.2718
lax,1361,path,,UNLABELED,187.27,424.04,191.05,420.27,3.78,3.77,14.2506,8.7712,9.4355,189.16,422.155,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3146,1.2656,19.5271,3.6499,0.0,594.0,387.36,0.0,8.9421
lax,1362,path,,UNLABELED,186.52,441.74,197.59,431.85,11.07,9.89,109.4822,32.9518,39.176,192.055,436.795,1.1193,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6768,7.4953,52.6996,6.1222,0.0,594.0,387.36,0.0,47.8867
lax,1363,path,,UNLABELED,191.26,455.99,195.9,441.9,4.64,14.09,65.3776,34.0065,37.8576,193.58,448.945,0.3293,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3089,14.4043,96.9547,7.5153,0.0,594.0,387.36,0.0,43.04
lax,1364,path,,UNLABELED,185.02,465.02,197.83,457.59,12.81,7.43,95.1782,68.695,38.3202,191.425,461.305,1.7241,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5062,1.9724,179.9456,10.55,0.0,594.0,387.36,0.0,81.0928
lax,1365,path,,UNLABELED,186.78,473.69,201.05,468.4,14.27,5.29,75.4883,45.711,39.11,193.915,471.045,2.6975,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8751,6.084,179.926,7.74,0.0,594.0,387.36,0.0,60.595
lax,1366,path,,UNLABELED,186.04,497.15,200.04,493.52,14.0,3.63,50.82,40.5918,31.9101,193.04,495.335,3.8568,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0077,10.5069,179.9235,7.49,0.0,594.0,387.36,0.0,45.5929
lax,1367,path,,UNLABELED,172.26,510.69,185.32,508.19,13.06,2.5,32.65,32.3814,28.6,178.79,509.44,5.224,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.6374,27.414,179.9123,13.06,0.0,594.0,387.36,0.0,32.3888
lax,1368,path,,UNLABELED,176.35,502.76,181.79,498.31,5.44,4.45,24.208,19.8767,19.7401,179.07,500.535,1.2225,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.4454,2.5828,0.2146,5.34,0.0,594.0,387.36,0.0,21.935
lax,1369,path,,UNLABELED,173.11,494.69,180.8,482.3,7.69,12.39,95.2789,94.5551,32.3702,176.955,488.495,0.6207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.161,2.6104,90.1854,12.3601,0.0,594.0,387.36,0.0,94.5551
lax,1370,path,,UNLABELED,210.45,380.32,212.81,377.41,2.36,2.91,6.8676,5.5094,8.17,211.63,378.865,0.811,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1278,2.909,89.8032,2.91,0.0,594.0,387.36,0.0,5.9488
lax,1371,path,,UNLABELED,210.97,384.48,213.16,383.02,2.19,1.46,3.1974,2.6578,6.1101,212.065,383.75,1.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.464,2.3523,0.5233,2.1901,0.0,594.0,387.36,0.0,2.905
lax,1372,path,,UNLABELED,254.48,512.77,260.29,508.05,5.81,4.72,27.4233,23.3678,15.25,257.385,510.41,1.2309,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8294,1.6313,90.0,3.85,0.0,594.0,387.36,0.0,25.3955
lax,1373,path,,UNLABELED,261.36,513.02,271.63,508.05,10.27,4.97,51.0419,44.1177,27.91,266.495,510.535,2.0664,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.1573,6.4187,0.0,10.27,0.0,594.0,387.36,0.0,47.5845
lax,1374,path,,UNLABELED,274.91,512.83,283.84,508.69,8.93,4.14,36.9704,32.3358,22.7803,279.375,510.76,2.157,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4303,4.9633,0.2572,8.9101,0.0,594.0,387.36,0.0,34.5221
lax,1375,path,,UNLABELED,286.03,512.97,286.89,510.62,0.86,2.35,2.021,1.9937,5.54,286.46,511.795,0.366,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0492,7.7163,90.2451,2.34,0.0,594.0,387.36,0.0,1.9937
lax,1376,path,,UNLABELED,286.41,510.59,291.09,501.44,4.68,9.15,42.8222,36.5838,27.5704,288.75,506.015,0.5115,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0444,3.558,90.2605,8.8001,0.0,594.0,387.36,0.0,39.524
lax,1377,path,,UNLABELED,286.45,500.94,290.79,483.59,4.34,17.35,75.2989,68.0677,43.2504,288.62,492.265,0.2501,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9018,12.545,90.2644,17.3302,0.0,594.0,387.36,0.0,71.2093
lax,1378,path,,UNLABELED,272.44,487.11,283.78,482.76,11.34,4.35,49.329,44.5163,19.9702,278.11,484.935,2.6069,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5888,6.8581,0.2324,4.93,0.0,594.0,387.36,0.0,46.7199
lax,1379,path,,UNLABELED,263.57,487.06,271.42,482.19,7.85,4.87,38.2294,27.7876,18.1905,267.495,484.625,1.6119,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.3931,3.1515,90.2907,3.9401,0.0,594.0,387.36,0.0,33.0453
lax,1380,path,,UNLABELED,257.52,487.02,262.75,482.25,5.23,4.77,24.9472,19.6546,19.9401,260.135,484.635,1.0964,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6151,1.3515,0.1098,5.22,0.0,594.0,387.36,0.0,22.2331
lax,1381,path,,UNLABELED,259.56,479.55,271.01,475.2,11.45,4.35,49.8076,35.0369,30.1201,265.285,477.375,2.6322,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.6672,10.6134,179.9442,10.27,0.0,594.0,387.36,0.0,42.3648
lax,1382,path,,UNLABELED,271.67,475.28,275.68,471.43,4.01,3.85,15.4385,13.1026,16.3601,273.675,473.355,1.0416,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9082,1.4588,89.8483,3.78,0.0,594.0,387.36,0.0,15.0076
lax,1383,path,,UNLABELED,276.74,478.42,287.0,475.23,10.26,3.19,32.7295,32.6268,23.7,281.87,476.825,3.2163,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9382,10.4098,179.9441,10.26,0.0,594.0,387.36,0.0,32.6268
lax,1384,path,,UNLABELED,272.03,459.7,280.46,438.44,8.43,21.26,179.2222,123.45,52.3003,276.245,449.07,0.3965,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.5755,7.7611,96.9545,8.7544,0.0,594.0,387.36,0.0,135.8895
lax,1385,path,,UNLABELED,275.22,434.18,290.92,425.9,15.7,8.28,129.9961,111.477,41.1711,283.07,430.04,1.8961,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2406,1.8158,0.4137,11.0803,0.0,594.0,387.36,0.0,119.6586
lax,1386,path,,UNLABELED,279.16,410.46,286.55,403.93,7.39,6.53,48.2566,37.3982,27.6515,282.855,407.195,1.1317,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.5419,1.1327,90.6187,6.4804,0.0,594.0,387.36,0.0,42.5005
lax,1387,path,,UNLABELED,278.02,422.13,287.11,411.17,9.09,10.96,99.6263,81.0091,39.4211,282.565,416.65,0.8294,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8905,1.931,90.5774,8.9304,0.0,594.0,387.36,0.0,88.0358
lax,1388,path,,UNLABELED,288.11,398.84,289.07,397.23,0.96,1.61,1.5456,1.5042,4.1403,288.59,398.035,0.5963,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7719,2.8974,90.7158,1.6001,0.0,594.0,387.36,0.0,1.5042
lax,1389,path,,UNLABELED,272.09,400.02,283.61,389.57,11.52,10.45,120.3842,68.745,48.2403,277.85,394.795,1.1024,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9339,2.4163,0.1528,7.5,0.0,594.0,387.36,0.0,95.346
lax,1390,path,,UNLABELED,177.75,333.5,182.94,323.25,5.19,10.25,53.1974,39.1295,23.1416,180.345,328.375,0.5063,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4094,3.221,10.5208,4.2718,0.0,594.0,387.36,0.0,40.7742
lax,1391,path,,UNLABELED,204.29,253.57,227.89,245.64,23.6,7.93,187.1479,50.2785,66.6275,216.09,249.605,2.976,58,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.4232,30.0592,96.8495,3.3539,0.0,594.0,387.36,0.0,91.0717
lax,1392,path,,UNLABELED,235.12,496.97,243.19,486.32,8.07,10.65,85.9456,68.362,33.6001,239.155,491.645,0.7577,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.0395,2.1042,97.0316,9.8843,0.0,594.0,387.36,0.0,68.3639
lax,1393,path,,UNLABELED,103.51,350.3,110.11,342.25,6.6,8.05,53.1301,42.4795,26.2868,106.81,346.275,0.8199,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.254,1.867,97.0484,7.416,0.0,594.0,387.36,0.0,42.4911
lax,1394,path,,UNLABELED,214.1,513.95,219.6,508.44,5.5,5.51,30.305,24.376,19.7576,216.85,511.195,0.9982,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.4072,1.1634,96.967,4.9465,0.0,594.0,387.36,0.0,24.3975
lax,1395,path,,UNLABELED,269.61,215.11,277.68,204.45,8.07,10.66,86.0263,68.3689,33.6031,273.645,209.78,0.757,14,1,0,0,none,,,,1,rgb,0,0,0,0.39,95.4129,1.2351,97.0315,9.8843,0.0,594.0,387.36,0.0,68.3899
lax,1396,path,,UNLABELED,252.59,192.29,260.66,181.64,8.07,10.65,85.9458,68.3948,33.6,256.625,186.965,0.7577,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.274,2.1854,97.0315,9.8844,0.0,594.0,387.36,0.0,68.3962
lax,1397,path,,UNLABELED,117.4,374.47,125.44,363.94,8.04,10.53,84.6612,67.3709,33.3195,121.42,369.205,0.7635,8,1,0,0,none,,,,1,rgb,0,0,0,0.39,109.7392,2.1382,97.0013,9.7628,0.0,594.0,387.36,0.0,67.3709
