airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gif,535,2,21,343.125,385.225,120.9638,0.1749
gif,535,2,22,343.05,385.38,110.5548,0.1709
gif,535,2,23,343.01,385.54,97.121,0.1612
gif,535,2,24,343.01,385.71,83.663,0.1811
gif,535,2,25,343.05,385.88,69.4452,0.1709
gif,535,2,26,343.12,386.03,60.2497,0.1613
gif,535,2,27,343.215,386.165,49.7685,0.1703
gif,535,2,28,343.34,386.28,35.5365,0.1721
gif,535,2,29,343.485,386.37,28.0695,0.17
gif,535,2,30,343.64,386.435,17.3546,0.1676
gif,535,2,31,343.81,386.465,3.1831,0.1803
gif,536,0,0,346.79,388.915,9.463,0.4258
gif,536,0,1,346.42,388.77,34.5088,0.3883
gif,536,0,2,346.15,388.495,56.3099,0.3966
gif,536,0,3,346.005,388.12,80.5367,0.4258
gif,536,0,4,346.005,387.7,99.463,0.4258
gif,536,0,5,346.15,387.33,124.5093,0.3883
gif,536,0,6,346.42,387.06,145.4894,0.3883
gif,536,0,7,346.79,386.915,170.537,0.4258
gif,536,0,8,347.21,386.915,9.463,0.4258
gif,536,0,9,347.585,387.06,33.6913,0.3966
gif,536,0,10,347.86,387.33,55.4907,0.3883
gif,536,0,11,348.005,387.7,80.537,0.4258
gif,536,0,12,348.005,388.12,99.4633,0.4258
gif,536,0,13,347.86,388.495,123.6901,0.3966
gif,536,0,14,347.585,388.77,146.3105,0.3966
gif,536,0,15,347.21,388.915,170.537,0.4258
gif,536,1,0,346.895,387.38,169.217,0.2138
gif,536,1,1,346.7,387.46,146.3111,0.2164
gif,536,1,2,346.55,387.605,125.2168,0.2081
gif,536,1,3,346.47,387.8,100.2993,0.2236
gif,536,1,4,346.47,388.02,79.7,0.2236
gif,536,1,5,346.55,388.22,56.3122,0.2163
gif,536,1,6,346.7,388.37,33.6856,0.2163
gif,536,1,7,346.895,388.45,10.787,0.2138
gif,536,1,8,347.11,388.45,169.6931,0.2236
gif,536,1,9,347.31,388.37,146.3099,0.2163
gif,536,1,10,347.46,388.22,123.6878,0.2163
gif,536,1,11,347.545,388.02,102.8096,0.2256
gif,536,1,12,347.545,387.8,77.1913,0.2256
gif,536,1,13,347.46,387.605,54.7832,0.2081
gif,536,1,14,347.31,387.46,33.6934,0.2163
gif,536,1,15,347.11,387.38,10.3031,0.2236
gif,537,0,0,351.12,387.36,90.0,3.64
gif,537,0,1,349.725,387.105,56.0874,5.0007
gif,537,0,2,349.47,385.03,0.0,2.28
gif,537,0,3,350.61,384.69,90.0,0.68
gif,537,0,4,350.865,384.35,0.0,0.51
gif,537,0,5,351.12,384.69,90.0,0.68
gif,537,0,6,351.385,385.03,0.0,0.53
gif,537,0,7,351.65,385.285,90.0,0.51
gif,537,0,8,351.385,385.54,0.0,0.53
gif,537,1,0,349.955,385.54,0.0,1.31
gif,537,1,1,349.95,386.49,55.6192,2.3022
gif,537,1,2,350.605,387.44,0.0,0.01
gif,537,1,3,350.61,386.49,90.0,1.9
gif,538,0,0,352.635,384.925,12.9936,0.1334
gif,538,0,1,352.515,384.875,32.4774,0.1304
gif,538,0,2,352.425,384.785,57.5262,0.1304
gif,538,0,3,352.375,384.665,77.0049,0.1334
gif,538,0,4,352.375,384.535,102.9936,0.1334
gif,538,0,5,352.425,384.415,122.4738,0.1304
gif,538,0,6,352.515,384.325,147.5283,0.1304
gif,538,0,7,352.635,384.275,167.0064,0.1334
gif,538,0,8,352.77,384.275,12.0931,0.1432
gif,538,0,9,352.89,384.325,34.9955,0.122
gif,538,0,10,352.98,384.415,53.967,0.136
gif,538,0,11,353.03,384.535,81.2589,0.1315
gif,538,0,12,353.03,384.665,98.7421,0.1315
gif,538,0,13,352.98,384.785,126.033,0.136
gif,538,0,14,352.89,384.875,144.9986,0.122
gif,538,0,15,352.77,384.925,167.9069,0.1432
gif,539,0,0,355.475,384.27,5.4417,0.2109
gif,539,0,1,355.68,384.305,14.0362,0.2062
gif,539,0,2,355.865,384.365,22.3799,0.1838
gif,539,0,3,356.03,384.45,32.0064,0.1887
gif,539,0,4,356.185,384.565,40.9075,0.1985
gif,539,0,5,356.325,384.7,47.1266,0.191
gif,539,0,6,356.445,384.855,57.0907,0.2025
gif,539,0,7,356.55,385.025,59.5349,0.1972
gif,539,0,8,356.68,385.3,67.1653,0.4123
gif,539,0,9,356.81,385.695,76.2964,0.422
gif,539,0,10,356.88,386.0,78.6875,0.204
gif,539,0,11,356.91,386.2,84.2924,0.201
gif,539,0,12,356.93,386.395,83.9852,0.1911
gif,539,0,13,356.94,386.585,90.0,0.19
gif,539,0,14,356.94,386.77,90.0,0.18
gif,539,0,15,356.935,386.955,93.0159,0.1903
gif,539,0,16,356.915,387.15,98.5299,0.2022
gif,539,0,17,356.88,387.355,100.787,0.2138
gif,539,0,18,356.81,387.665,103.7036,0.422
gif,539,0,19,356.68,388.06,112.8339,0.4123
gif,539,0,20,356.55,388.34,119.0571,0.2059
gif,539,0,21,356.445,388.51,124.5118,0.1942
gif,539,0,22,356.325,388.665,130.9099,0.1985
gif,539,0,23,356.19,388.805,137.123,0.1911
gif,539,0,24,356.04,388.92,147.9936,0.1887
gif,539,0,25,355.87,389.01,156.0402,0.197
gif,539,0,26,355.68,389.075,165.9638,0.2062
gif,539,0,27,355.475,389.105,177.2709,0.2102
gif,539,0,28,355.26,389.105,2.6051,0.2202
gif,539,0,29,355.055,389.075,14.7442,0.1965
gif,539,0,30,354.87,389.01,23.9598,0.197
gif,539,0,31,354.7,388.92,32.0064,0.1887
gif,539,0,32,354.55,388.805,42.877,0.1911
gif,539,0,33,354.415,388.665,49.0901,0.1985
gif,539,0,34,354.29,388.51,53.1249,0.2
gif,539,0,35,354.185,388.34,63.4349,0.2012
gif,539,0,36,354.06,388.06,67.1661,0.4123
gif,539,0,37,353.925,387.665,74.9837,0.4245
gif,539,0,38,353.855,387.355,81.8699,0.2121
gif,539,0,39,353.825,387.15,81.4701,0.2022
gif,539,0,40,353.805,386.955,86.9841,0.1903
gif,539,0,41,353.795,386.77,86.8269,0.1803
gif,539,0,42,353.795,386.585,93.0065,0.1903
gif,539,0,43,353.805,386.395,93.0157,0.1903
gif,539,0,44,353.825,386.2,98.5306,0.2022
gif,539,0,45,353.855,386.0,98.5306,0.2022
gif,539,0,46,353.925,385.695,105.0163,0.4245
gif,539,0,47,354.06,385.3,112.8347,0.4123
gif,539,0,48,354.19,385.025,120.4651,0.1972
gif,539,0,49,354.295,384.855,122.9093,0.2025
gif,539,0,50,354.415,384.7,132.8734,0.191
gif,539,0,51,354.55,384.565,137.1264,0.1911
gif,539,0,52,354.7,384.45,147.9936,0.1887
gif,539,0,53,354.87,384.365,158.7509,0.1931
gif,539,0,54,355.06,384.305,165.9638,0.2062
gif,539,0,55,355.265,384.27,174.5583,0.2109
gif,539,1,0,355.445,388.595,176.1879,0.1503
gif,539,1,1,355.585,388.57,162.8944,0.136
gif,539,1,2,355.715,388.515,151.7029,0.1476
gif,539,1,3,355.835,388.435,140.708,0.1421
gif,539,1,4,355.98,388.275,128.0493,0.2921
gif,539,1,5,356.14,388.02,116.5626,0.313
gif,539,1,6,356.265,387.725,109.5394,0.3289
gif,539,1,7,356.35,387.41,100.6195,0.3256
gif,539,1,8,356.4,387.1,97.5904,0.3027
gif,539,1,9,356.425,386.815,92.1231,0.2702
gif,539,1,10,356.425,386.55,87.7952,0.2602
gif,539,1,11,356.4,386.265,82.6516,0.3126
gif,539,1,12,356.35,385.955,79.0468,0.3158
gif,539,1,13,356.265,385.645,70.4606,0.3289
gif,539,1,14,356.14,385.35,63.4374,0.313
gif,539,1,15,355.98,385.095,51.9489,0.2921
gif,539,1,16,355.835,384.935,39.292,0.1421
gif,539,1,17,355.715,384.86,24.7734,0.1432
gif,539,1,18,355.585,384.81,17.1056,0.136
gif,539,1,19,355.445,384.78,7.5966,0.1513
gif,539,1,20,355.295,384.78,172.4034,0.1513
gif,539,1,21,355.15,384.81,164.053,0.1456
gif,539,1,22,355.02,384.86,153.4349,0.1342
gif,539,1,23,354.905,384.935,140.708,0.1421
gif,539,1,24,354.76,385.095,128.0511,0.2921
gif,539,1,25,354.595,385.35,118.1777,0.3176
gif,539,1,26,354.47,385.645,107.8799,0.3257
gif,539,1,27,354.385,385.955,102.7198,0.3178
gif,539,1,28,354.335,386.265,95.5274,0.3114
gif,539,1,29,354.31,386.55,94.4031,0.2608
gif,539,1,30,354.31,386.815,85.7596,0.2707
gif,539,1,31,354.335,387.1,84.2897,0.3015
gif,539,1,32,354.385,387.41,77.6646,0.3276
gif,539,1,33,354.47,387.725,72.1201,0.3257
gif,539,1,34,354.595,388.02,61.8223,0.3176
gif,539,1,35,354.76,388.275,51.9507,0.2921
gif,539,1,36,354.905,388.435,39.292,0.1421
gif,539,1,37,355.02,388.515,30.2546,0.1389
gif,539,1,38,355.15,388.57,15.947,0.1456
gif,539,1,39,355.295,388.595,3.8121,0.1503
gif,540,0,0,357.685,388.285,67.3061,1.7885
gif,540,0,1,357.515,387.395,159.6232,0.3734
gif,540,0,2,358.11,388.13,62.3007,1.8071
gif,540,0,3,358.28,389.02,160.2019,0.5314
gif,541,0,0,361.36,384.35,0.0,0.6
gif,541,0,1,361.66,386.08,90.0,3.46
gif,541,0,2,363.36,385.985,132.969,4.9882
gif,541,0,3,365.06,386.55,90.0,4.78
gif,541,0,4,364.765,388.94,0.0,0.59
gif,541,0,5,364.47,387.265,90.0,3.35
gif,541,0,6,362.765,387.375,133.687,4.9369
gif,541,0,7,361.06,386.755,90.0,4.81
gif,542,0,0,159.63,379.975,90.0,0.51
gif,542,0,1,158.5,380.23,0.0,2.26
gif,542,0,2,157.37,377.935,90.0,4.59
gif,542,0,3,157.67,375.64,0.0,0.6
gif,542,0,4,157.97,376.785,90.0,2.29
gif,542,0,5,158.77,377.93,0.0,1.6
gif,542,0,6,159.57,378.185,90.0,0.51
gif,542,0,7,158.77,378.44,0.0,1.6
gif,542,0,8,157.97,379.08,90.0,1.28
gif,542,0,9,158.8,379.72,0.0,1.66
gif,543,0,0,160.815,375.64,0.0,1.07
gif,543,0,1,161.495,375.645,1.9739,0.2902
gif,543,0,2,161.78,375.68,12.0973,0.2864
gif,543,0,3,162.05,375.755,19.0931,0.2751
gif,543,0,4,162.3,375.865,28.4405,0.2729
gif,543,0,5,162.52,376.02,41.9889,0.2691
gif,543,0,6,162.7,376.225,55.1744,0.2802
gif,543,0,7,162.81,376.405,65.2266,0.1432
gif,543,0,8,162.86,376.54,74.0513,0.1456
gif,543,0,9,162.895,376.685,78.6901,0.153
gif,543,0,10,162.915,376.845,86.6353,0.1703
gif,543,0,11,162.91,377.035,95.4413,0.211
gif,543,0,12,162.875,377.235,104.7399,0.1965
gif,543,0,13,162.805,377.42,116.5689,0.2012
gif,543,0,14,162.705,377.595,122.9057,0.2025
gif,543,0,15,162.585,377.755,130.9104,0.1985
gif,543,0,16,162.44,377.89,143.1319,0.2
gif,543,0,17,162.27,377.99,156.038,0.197
gif,543,0,18,162.085,378.06,162.474,0.1992
gif,543,0,19,161.99,378.095,90.0,0.01
gif,543,0,20,162.1,378.175,34.2875,0.2663
gif,543,0,21,162.285,378.355,54.4615,0.2581
gif,543,0,22,162.41,378.585,68.2004,0.2693
gif,543,0,23,162.475,378.84,83.4149,0.2617
gif,543,0,24,162.485,379.06,93.1831,0.1803
gif,543,0,25,162.47,379.235,96.7113,0.1712
gif,543,0,26,162.435,379.395,108.4297,0.1581
gif,543,0,27,162.38,379.535,114.7734,0.1432
gif,543,0,28,162.275,379.71,124.2902,0.2663
gif,543,0,29,162.095,379.905,141.0057,0.2702
gif,543,0,30,161.87,380.05,153.4364,0.2683
gif,543,0,31,161.61,380.145,165.9652,0.2886
gif,543,0,32,161.32,380.2,172.4038,0.3027
gif,543,0,33,161.015,380.225,178.1534,0.3102
gif,543,0,34,160.57,380.23,0.0,0.58
gif,543,0,35,160.28,377.935,90.0,4.59
gif,543,1,0,160.95,379.72,0.0,0.16
gif,543,1,1,161.125,379.72,0.0,0.19
gif,543,1,2,161.31,379.705,170.5377,0.1825
gif,543,1,3,161.48,379.67,165.9612,0.1649
gif,543,1,4,161.63,379.615,153.4374,0.1565
gif,543,1,5,161.76,379.535,143.1301,0.15
gif,543,1,6,161.865,379.42,122.7387,0.1664
gif,543,1,7,161.935,379.265,106.3845,0.1772
gif,543,1,8,161.97,379.07,95.1959,0.2209
gif,543,1,9,161.97,378.85,84.8045,0.2209
gif,543,1,10,161.93,378.65,71.5665,0.1897
gif,543,1,11,161.855,378.495,55.3069,0.1581
gif,543,1,12,161.755,378.38,42.2709,0.1487
gif,543,1,13,161.625,378.295,25.0201,0.1655
gif,543,1,14,161.47,378.24,14.0337,0.1649
gif,543,1,15,161.3,378.21,6.3413,0.1811
gif,543,1,16,161.115,378.195,3.0113,0.1902
gif,543,1,17,160.945,378.19,0.0,0.15
gif,543,1,18,160.87,378.955,90.0,1.53
gif,543,2,0,161.045,377.76,0.0,0.35
gif,543,2,1,161.31,377.76,0.0,0.18
gif,543,2,2,161.495,377.745,171.0278,0.1924
gif,543,2,3,161.685,377.71,168.1134,0.1942
gif,543,2,4,161.865,377.65,154.7981,0.1879
gif,543,2,5,162.025,377.56,146.3099,0.1803
gif,543,2,6,162.155,377.44,128.1536,0.178
gif,543,2,7,162.25,377.28,113.9638,0.197
gif,543,2,8,162.305,377.08,97.7648,0.222
gif,543,2,9,162.31,376.855,85.0329,0.2309
gif,543,2,10,162.265,376.65,68.7483,0.1931
gif,543,2,11,162.18,376.49,54.4647,0.172
gif,543,2,12,162.06,376.365,38.1575,0.178
gif,543,2,13,161.915,376.27,28.0716,0.17
gif,543,2,14,161.75,376.205,15.5256,0.1868
gif,543,2,15,161.57,376.165,9.4615,0.1825
gif,543,2,16,161.385,376.15,0.0,0.19
gif,543,2,17,161.08,376.15,0.0,0.42
gif,543,2,18,160.87,376.955,90.0,1.61
gif,544,0,0,165.52,380.395,2.3846,0.2402
gif,544,0,1,165.28,380.37,9.4647,0.2433
gif,544,0,2,165.045,380.32,14.6196,0.2377
gif,544,0,3,164.82,380.25,19.9847,0.2341
gif,544,0,4,164.605,380.16,25.4606,0.2326
gif,544,0,5,164.4,380.05,30.9663,0.2332
gif,544,0,6,164.205,379.92,36.3839,0.236
gif,544,0,7,164.025,379.775,41.4228,0.2267
gif,544,0,8,163.86,379.615,46.7347,0.2335
gif,544,0,9,163.71,379.435,53.6161,0.236
gif,544,0,10,163.575,379.24,56.9747,0.2385
gif,544,0,11,163.46,379.035,64.5394,0.2326
gif,544,0,12,163.37,378.815,70.8203,0.2435
gif,544,0,13,163.3,378.585,75.3794,0.2377
gif,544,0,14,163.25,378.35,80.5359,0.2433
gif,544,0,15,163.225,378.105,87.7106,0.2502
gif,544,0,16,163.225,377.85,92.2014,0.2602
gif,544,0,17,163.25,377.595,99.0922,0.2532
gif,544,0,18,163.3,377.35,104.0354,0.2474
gif,544,0,19,163.37,377.115,109.1797,0.2435
gif,544,0,20,163.46,376.895,115.4606,0.2326
gif,544,0,21,163.57,376.69,120.9663,0.2332
gif,544,0,22,163.7,376.495,126.3839,0.236
gif,544,0,23,163.85,376.32,134.9973,0.2263
gif,544,0,24,164.02,376.16,138.3671,0.2408
gif,544,0,25,164.2,376.015,144.1634,0.222
gif,544,0,26,164.39,375.89,149.0356,0.2333
gif,544,0,27,164.595,375.78,154.5378,0.2326
gif,544,0,28,164.815,375.69,160.8203,0.2435
gif,544,0,29,165.045,375.625,167.7351,0.2354
gif,544,0,30,165.28,375.58,170.5389,0.2433
gif,544,0,31,165.52,375.555,177.6118,0.2402
gif,544,0,32,165.765,375.555,2.2928,0.2502
gif,544,0,33,166.01,375.58,9.4606,0.2433
gif,544,0,34,166.245,375.625,12.2657,0.2354
gif,544,0,35,166.47,375.69,19.9834,0.2341
gif,544,0,36,166.685,375.78,25.4622,0.2326
gif,544,0,37,166.89,375.89,30.9644,0.2333
gif,544,0,38,167.085,376.015,34.38,0.2302
gif,544,0,39,167.265,376.16,43.2627,0.2335
gif,544,0,40,167.43,376.32,45.0027,0.2263
gif,544,0,41,167.58,376.495,53.6161,0.236
gif,544,0,42,167.71,376.69,59.0337,0.2332
gif,544,0,43,167.825,376.895,62.3546,0.2371
gif,544,0,44,167.92,377.115,70.8203,0.2435
gif,544,0,45,167.99,377.35,75.9646,0.2474
gif,544,0,46,168.04,377.595,80.9112,0.2532
gif,544,0,47,168.065,377.85,87.7986,0.2602
gif,544,0,48,168.065,378.105,92.2894,0.2502
gif,544,0,49,168.04,378.35,99.4606,0.2433
gif,544,0,50,167.99,378.585,104.6206,0.2377
gif,544,0,51,167.915,378.815,111.3735,0.247
gif,544,0,52,167.82,379.035,115.4606,0.2326
gif,544,0,53,167.71,379.24,120.9663,0.2332
gif,544,0,54,167.58,379.435,126.3839,0.236
gif,544,0,55,167.43,379.615,133.2625,0.2334
gif,544,0,56,167.26,379.775,140.1968,0.2343
gif,544,0,57,167.08,379.92,142.124,0.228
gif,544,0,58,166.89,380.05,149.0356,0.2333
gif,544,0,59,166.685,380.16,154.5378,0.2326
gif,544,0,60,166.465,380.25,160.8203,0.2435
gif,544,0,61,166.235,380.32,165.3804,0.2377
gif,544,0,62,166.005,380.37,170.1319,0.2334
gif,544,0,63,165.765,380.395,177.7106,0.2502
gif,544,1,0,165.55,376.065,176.8218,0.1803
gif,544,1,1,165.37,376.085,170.5385,0.1825
gif,544,1,2,165.195,376.12,166.7566,0.1746
gif,544,1,3,165.025,376.175,157.6219,0.1838
gif,544,1,4,164.785,376.295,151.2603,0.3536
gif,544,1,5,164.495,376.495,139.573,0.3547
gif,544,1,6,164.245,376.755,128.4182,0.3701
gif,544,1,7,164.045,377.06,117.9787,0.3624
gif,544,1,8,163.93,377.31,108.4393,0.1897
gif,544,1,9,163.875,377.49,105.5211,0.1868
gif,544,1,10,163.835,377.68,98.5342,0.2023
gif,544,1,11,163.815,377.88,92.8609,0.2002
gif,544,1,12,163.815,378.075,86.9889,0.1903
gif,544,1,13,163.835,378.265,81.0234,0.1924
gif,544,1,14,163.87,378.45,77.4727,0.1844
gif,544,1,15,163.92,378.63,71.5665,0.1897
gif,544,1,16,164.03,378.88,63.4339,0.3578
gif,544,1,17,164.215,379.18,53.1311,0.35
gif,544,1,18,164.455,379.44,41.6337,0.3613
gif,544,1,19,164.745,379.65,30.1406,0.3585
gif,544,1,20,164.985,379.77,19.4395,0.1803
gif,544,1,21,165.16,379.825,15.5244,0.1868
gif,544,1,22,165.345,379.865,8.9722,0.1924
gif,544,1,23,165.54,379.885,2.8652,0.2002
gif,544,1,24,165.74,379.885,177.1348,0.2002
gif,544,1,25,165.935,379.865,171.0278,0.1924
gif,544,1,26,166.12,379.825,164.4756,0.1868
gif,544,1,27,166.295,379.77,160.5605,0.1803
gif,544,1,28,166.535,379.65,149.8594,0.3585
gif,544,1,29,166.825,379.44,138.3663,0.3613
gif,544,1,30,167.07,379.18,128.1556,0.3561
gif,544,1,31,167.26,378.88,116.5661,0.3578
gif,544,1,32,167.37,378.63,108.4335,0.1897
gif,544,1,33,167.42,378.45,102.5319,0.1844
gif,544,1,34,167.45,378.265,96.0102,0.1911
gif,544,1,35,167.465,378.075,93.0111,0.1903
gif,544,1,36,167.465,377.88,87.1391,0.2002
gif,544,1,37,167.445,377.68,81.4658,0.2023
gif,544,1,38,167.41,377.49,77.4727,0.1844
gif,544,1,39,167.36,377.31,71.5651,0.1897
gif,544,1,40,167.24,377.06,60.6417,0.3672
gif,544,1,41,167.04,376.755,52.8145,0.364
gif,544,1,42,166.795,376.495,40.4286,0.3547
gif,544,1,43,166.505,376.295,28.7397,0.3536
gif,544,1,44,166.265,376.175,22.3763,0.1839
gif,544,1,45,166.095,376.12,13.2434,0.1746
gif,544,1,46,165.92,376.085,9.4623,0.1825
gif,544,1,47,165.735,376.065,3.0111,0.1903
gif,545,0,0,169.65,377.98,66.5659,6.3868
gif,545,0,1,168.595,374.955,156.1606,0.4701
gif,545,0,2,170.085,377.805,66.5904,6.4183
gif,545,0,3,171.14,380.83,160.0166,0.4682
gif,546,0,0,173.835,379.72,0.0,1.09
gif,546,0,1,174.38,379.975,90.0,0.51
gif,546,0,2,172.985,380.23,0.0,2.79
gif,546,0,3,171.59,379.975,90.0,0.51
gif,546,0,4,172.14,379.72,0.0,1.1
gif,546,0,5,172.69,377.68,90.0,4.08
gif,546,0,6,172.99,375.64,0.0,0.6
gif,546,0,7,173.29,377.68,90.0,4.08
gif,547,0,0,176.055,375.64,0.0,2.51
gif,547,0,1,177.31,375.895,90.0,0.51
gif,547,0,2,176.355,376.15,0.0,1.91
gif,547,0,3,175.4,377.04,90.0,1.78
gif,547,0,4,176.325,377.93,0.0,1.85
gif,547,0,5,177.25,378.185,90.0,0.51
gif,547,0,6,176.325,378.44,0.0,1.85
gif,547,0,7,175.4,379.08,90.0,1.28
gif,547,0,8,176.355,379.72,0.0,1.91
gif,547,0,9,177.31,379.975,90.0,0.51
gif,547,0,10,176.055,380.23,0.0,2.51
gif,547,0,11,174.8,377.935,90.0,4.59
gif,548,0,0,179.58,377.68,14.0354,0.2474
gif,548,0,1,179.805,377.755,23.1986,0.2285
gif,548,0,2,180.005,377.865,34.381,0.2302
gif,548,0,3,180.18,378.01,45.0,0.2263
gif,548,0,4,180.32,378.185,57.7257,0.2247
gif,548,0,5,180.43,378.38,63.4332,0.2236
gif,548,0,6,180.505,378.595,77.7343,0.2354
gif,548,0,7,180.54,378.83,85.2391,0.2408
gif,548,0,8,180.53,379.105,97.3512,0.3126
gif,548,0,9,180.455,379.41,110.1362,0.3195
gif,548,0,10,180.31,379.69,124.6969,0.3162
gif,548,0,11,180.095,379.92,141.3406,0.3202
gif,548,0,12,179.825,380.08,157.5183,0.3138
gif,548,0,13,179.52,380.17,169.381,0.3256
gif,548,0,14,179.2,380.215,174.6443,0.3214
gif,548,0,15,178.88,380.23,0.0,0.32
gif,548,0,16,178.36,380.23,0.0,0.72
gif,548,0,17,178.0,377.935,90.0,4.59
gif,548,0,18,178.295,375.64,0.0,0.59
gif,548,0,19,178.59,376.615,90.0,1.95
gif,548,0,20,178.715,377.59,0.0,0.25
gif,548,0,21,179.53,376.615,125.2866,2.3889
gif,548,0,22,180.56,375.64,0.0,0.68
gif,548,0,23,180.18,376.645,125.6186,2.4726
gif,548,1,0,178.67,379.72,0.0,0.16
gif,548,1,1,178.86,379.72,0.0,0.22
gif,548,1,2,179.085,379.705,172.5655,0.232
gif,548,1,3,179.31,379.67,169.6969,0.2236
gif,548,1,4,179.52,379.615,160.7078,0.2119
gif,548,1,5,179.705,379.53,149.5365,0.1972
gif,548,1,6,179.855,379.41,132.8801,0.1911
gif,548,1,7,179.965,379.25,116.5631,0.2013
gif,548,1,8,180.025,379.04,97.125,0.2419
gif,548,1,9,180.025,378.8,82.8754,0.2419
gif,548,1,10,179.97,378.585,67.1661,0.2062
gif,548,1,11,179.865,378.42,47.1199,0.1911
gif,548,1,12,179.72,378.3,32.0024,0.1887
gif,548,1,13,179.545,378.21,22.8355,0.2061
gif,548,1,14,179.34,378.15,10.3069,0.2236
gif,548,1,15,179.12,378.12,5.1916,0.2209
gif,548,1,16,178.895,378.105,2.492,0.2302
gif,548,1,17,178.685,378.1,0.0,0.19
gif,548,1,18,178.59,378.91,90.0,1.62
gif,549,0,0,184.205,377.145,66.4555,3.4797
gif,549,0,1,184.905,378.74,0.0,0.01
gif,549,0,2,185.18,377.19,99.8815,3.1467
gif,549,0,3,185.745,375.64,0.0,0.59
gif,549,0,4,185.57,378.065,100.9688,4.9403
gif,549,0,5,184.305,378.67,66.4037,3.9721
gif,549,0,6,182.715,378.67,113.5963,3.9721
gif,549,0,7,181.45,378.065,79.0312,4.9403
gif,549,0,8,181.28,375.64,0.0,0.6
gif,549,0,9,181.845,377.185,80.2673,3.1351
gif,549,0,10,182.12,378.73,0.0,0.02
gif,549,0,11,182.82,377.14,113.4591,3.4665
gif,550,0,0,186.84,380.23,0.0,0.6
gif,550,0,1,186.54,377.935,90.0,4.59
gif,550,0,2,186.84,375.64,0.0,0.6
gif,550,0,3,187.14,377.935,90.0,4.59
gif,551,0,0,188.26,375.64,0.0,0.6
gif,551,0,1,188.56,377.37,90.0,3.46
gif,551,0,2,190.265,377.275,133.0528,4.9951
gif,551,0,3,191.97,377.84,90.0,4.78
gif,551,0,4,191.67,380.23,0.0,0.6
gif,551,0,5,191.37,378.555,90.0,3.35
gif,551,0,6,189.665,378.665,133.687,4.9369
gif,551,0,7,187.96,378.045,90.0,4.81
gif,552,0,0,195.805,376.235,114.0071,1.3027
gif,552,0,1,196.38,375.64,0.0,0.62
gif,552,0,2,195.585,378.055,114.5867,5.3116
gif,552,0,3,193.375,378.055,65.4132,5.3116
gif,552,0,4,192.58,375.64,0.0,0.62
gif,552,0,5,193.155,376.235,65.9929,1.3027
gif,552,0,6,194.48,376.83,0.0,2.12
gif,552,1,0,194.48,377.34,0.0,1.64
gif,552,1,1,194.07,378.275,66.3223,2.0419
gif,552,1,2,194.89,378.275,113.6773,2.0419
gif,553,0,0,197.385,380.23,0.0,0.59
gif,553,0,1,197.09,377.935,90.0,4.59
gif,553,0,2,198.09,375.64,0.0,2.0
gif,553,0,3,199.09,375.895,90.0,0.51
gif,553,0,4,198.385,376.15,0.0,1.41
gif,553,0,5,197.68,378.19,90.0,4.08
gif,554,0,0,201.755,375.64,0.0,1.07
gif,554,0,1,202.435,375.645,1.9739,0.2902
gif,554,0,2,202.72,375.68,12.0973,0.2864
gif,554,0,3,202.99,375.755,19.0931,0.2751
gif,554,0,4,203.24,375.865,28.4405,0.2729
gif,554,0,5,203.46,376.02,41.9889,0.2691
gif,554,0,6,203.64,376.225,55.1744,0.2802
gif,554,0,7,203.75,376.405,65.2266,0.1432
gif,554,0,8,203.8,376.54,74.0513,0.1456
gif,554,0,9,203.835,376.685,78.6901,0.153
gif,554,0,10,203.855,376.845,86.6353,0.1703
gif,554,0,11,203.85,377.035,95.4413,0.211
gif,554,0,12,203.815,377.235,104.7399,0.1965
gif,554,0,13,203.745,377.42,116.5689,0.2012
gif,554,0,14,203.645,377.595,122.9057,0.2025
gif,554,0,15,203.525,377.755,130.9104,0.1985
gif,554,0,16,203.38,377.89,143.1319,0.2
gif,554,0,17,203.21,377.99,156.038,0.197
gif,554,0,18,203.025,378.06,162.474,0.1992
gif,554,0,19,202.93,378.095,90.0,0.01
gif,554,0,20,203.04,378.175,34.2875,0.2663
gif,554,0,21,203.225,378.355,54.4615,0.2581
gif,554,0,22,203.35,378.585,68.2004,0.2693
gif,554,0,23,203.415,378.84,83.4149,0.2617
gif,554,0,24,203.425,379.06,93.1831,0.1803
gif,554,0,25,203.405,379.235,100.0077,0.1726
gif,554,0,26,203.37,379.395,104.9282,0.1552
gif,554,0,27,203.32,379.535,114.7734,0.1432
gif,554,0,28,203.215,379.71,124.2902,0.2663
gif,554,0,29,203.035,379.905,141.0057,0.2702
gif,554,0,30,202.81,380.05,153.4364,0.2683
gif,554,0,31,202.55,380.145,165.9652,0.2886
gif,554,0,32,202.26,380.2,172.4038,0.3027
gif,554,0,33,201.955,380.225,178.1534,0.3102
gif,554,0,34,201.51,380.23,0.0,0.58
gif,554,0,35,201.22,377.935,90.0,4.59
gif,554,1,0,201.89,379.72,0.0,0.16
gif,554,1,1,202.065,379.72,0.0,0.19
gif,554,1,2,202.25,379.705,170.5377,0.1825
gif,554,1,3,202.42,379.67,165.9612,0.1649
gif,554,1,4,202.57,379.615,153.4374,0.1565
gif,554,1,5,202.7,379.535,143.1301,0.15
gif,554,1,6,202.8,379.42,119.7456,0.1612
gif,554,1,7,202.87,379.265,109.4379,0.1803
