airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gif,204,path,,UNLABELED,175.94,443.68,179.35,439.0,3.41,4.68,15.9588,6.0803,22.1267,177.645,441.34,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3601,1.3723,90.0,2.9,0.0,594.0,387.36,0.0,14.7446
gif,205,compound,,UNLABELED,179.62,443.92,184.04,439.09,4.42,4.83,21.3486,5.9721,22.3324,181.83,441.505,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,206,path,,UNLABELED,184.44,443.68,186.44,439.09,2.0,4.59,9.18,3.4272,13.18,185.44,441.385,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
gif,207,compound,,UNLABELED,188.57,443.68,191.47,439.09,2.9,4.59,13.311,6.4001,23.4478,190.02,441.385,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0857,3.0578,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gif,208,compound,,UNLABELED,191.38,443.92,195.81,439.09,4.43,4.83,21.3969,5.9903,22.3405,193.595,441.505,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
gif,209,path,,UNLABELED,195.79,443.68,198.58,439.09,2.79,4.59,12.8061,3.8301,14.76,197.185,441.385,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gif,210,path,,UNLABELED,199.0,443.68,201.5,439.09,2.5,4.59,11.475,5.6355,21.68,200.25,441.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gif,211,compound,,UNLABELED,203.62,443.85,208.48,439.0,4.86,4.85,23.571,7.5051,27.0534,206.05,441.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0266,1.073,127.1855,0.364,0.0,594.0,387.36,0.0,18.5245
gif,212,path,,UNLABELED,209.04,443.68,211.3,439.09,2.26,4.59,10.3734,4.4165,16.9,210.17,441.385,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gif,213,path,,UNLABELED,213.46,443.85,217.1,439.0,3.64,4.85,17.654,5.1191,20.0552,215.28,441.425,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3467,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8833
gif,214,path,,UNLABELED,217.77,443.68,221.09,439.09,3.32,4.59,15.2388,6.5483,23.98,219.43,441.385,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gif,215,compound,,UNLABELED,221.4,443.92,225.82,439.09,4.42,4.83,21.3486,5.9721,22.3324,223.61,441.505,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
gif,216,path,,UNLABELED,226.22,443.9,230.22,438.9,4.0,5.0,20.0,7.4636,27.5151,228.22,441.4,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gif,217,path,,UNLABELED,230.77,443.85,235.2,439.0,4.43,4.85,21.4856,7.0643,26.8854,232.985,441.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3567,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
gif,218,path,,UNLABELED,235.81,443.68,238.31,439.09,2.5,4.59,11.475,5.6355,21.68,237.06,441.385,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gif,219,path,,UNLABELED,178.76,449.98,180.75,445.3,1.99,4.68,9.3132,3.2263,12.321,179.755,447.64,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1425,7.8661,90.0,2.91,0.0,594.0,387.36,0.0,5.7823
gif,220,compound,,UNLABELED,181.01,450.22,185.44,445.39,4.43,4.83,21.3969,5.9962,22.3465,183.225,447.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3943,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gif,221,path,,UNLABELED,185.83,450.21,189.83,445.2,4.0,5.01,20.04,7.497,27.5355,187.83,447.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7872,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
gif,222,path,,UNLABELED,190.56,449.98,193.96,445.3,3.4,4.68,15.9119,6.0218,22.0984,192.26,447.64,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4504,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
gif,223,compound,,UNLABELED,194.23,450.22,198.66,445.39,4.43,4.83,21.3969,5.9903,22.3405,196.445,447.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gif,224,compound,,UNLABELED,199.05,449.98,201.95,445.39,2.9,4.59,13.311,6.4459,23.4496,200.5,447.685,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.107,3.0582,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
gif,225,path,,UNLABELED,201.89,449.98,205.51,445.39,3.62,4.59,16.6158,4.4157,16.4129,203.7,447.685,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.1465,59.3679,2.9635,0.0,594.0,387.36,0.0,9.6849
gif,226,path,,UNLABELED,207.53,450.16,210.47,445.39,2.94,4.77,14.0238,5.2017,20.7017,209.0,447.775,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9165,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
gif,227,compound,,UNLABELED,210.95,450.16,214.1,445.3,3.15,4.86,15.309,5.7311,22.4378,212.525,447.73,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6278,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1854
gif,228,path,,UNLABELED,214.61,450.16,217.56,445.39,2.95,4.77,14.0715,5.2122,20.6995,216.085,447.775,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.908,1.9532,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9844
gif,229,path,,UNLABELED,218.02,449.98,221.1,445.3,3.08,4.68,14.4144,5.1229,20.6964,219.56,447.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2417,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
gif,230,path,,UNLABELED,124.48,215.07,130.24,209.31,5.76,5.76,33.1777,0.0,8.1459,127.36,212.19,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,8.1459,0.0,594.0,387.36,0.0,0.0
gif,231,path,,UNLABELED,127.38,215.07,130.24,212.22,2.86,2.85,8.151,2.0954,4.7852,128.81,213.645,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9178,10.0113,34.1499,3.4559,0.0,594.0,387.36,0.0,2.1937
gif,232,path,,UNLABELED,307.4,397.26,313.16,391.51,5.76,5.75,33.1201,0.0,8.1388,310.28,394.385,1.0017,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9502,1000000.0,44.9502,8.1388,0.0,594.0,387.36,0.0,0.0
gif,233,path,,UNLABELED,307.4,394.36,310.25,391.51,2.85,2.85,8.1225,2.0954,4.7681,308.825,392.935,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9873,9.981,34.1054,3.442,0.0,594.0,387.36,0.0,2.1892
gif,234,path,,UNLABELED,75.89,299.18,83.82,297.33,7.93,1.85,14.6705,0.0,8.1429,79.855,298.255,4.2865,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.8682,1000000.0,166.8682,8.1429,0.0,594.0,387.36,0.0,0.0
gif,235,path,,UNLABELED,80.37,298.73,83.82,297.33,3.45,1.4,4.83,2.1161,4.7836,82.095,298.03,2.4643,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.9893,9.8396,156.0376,3.4471,0.0,594.0,387.36,0.0,2.2102
gif,236,path,,UNLABELED,250.09,257.94,258.02,256.08,7.93,1.86,14.7497,0.0,8.1452,254.055,257.01,4.2635,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,166.7998,1000000.0,166.7998,8.1452,0.0,594.0,387.36,0.0,0.0
gif,237,path,,UNLABELED,250.09,257.94,253.54,256.54,3.45,1.4,4.83,2.1018,4.7736,251.815,257.24,2.4643,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8801,9.9969,156.0376,3.4471,0.0,594.0,387.36,0.0,2.1945
gif,238,path,,UNLABELED,343.9,530.28,346.79,524.97,2.89,5.31,15.346,7.5225,19.77,345.345,527.625,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5369,0.0,2.89,0.0,594.0,387.36,0.0,15.346
gif,239,path,,UNLABELED,347.59,530.28,349.9,524.97,2.31,5.31,12.2661,4.6197,10.52,348.745,527.625,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1277,8.2816,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gif,240,path,,UNLABELED,350.31,530.28,353.2,524.97,2.89,5.31,15.346,7.5166,19.7501,351.755,527.625,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7809,2.5434,0.0,2.89,0.0,594.0,387.36,0.0,15.346
gif,241,path,,UNLABELED,353.41,530.28,358.02,524.7,4.61,5.58,25.7239,6.6646,17.7319,355.715,527.49,0.8262,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1147,2.0072,112.4885,6.0392,0.0,594.0,387.36,0.0,12.8619
gif,242,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
gif,243,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
gif,244,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gif,245,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
gif,246,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
gif,247,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
gif,248,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
gif,249,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gif,250,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
gif,251,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
gif,252,path,,UNLABELED,348.46,566.64,350.63,559.13,2.17,7.51,16.2968,4.1965,17.4617,349.545,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9311,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5839
gif,253,path,,UNLABELED,351.17,566.64,356.78,560.16,5.61,6.48,36.3529,10.3245,37.9478,353.975,563.4,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5256,2.1365,0.0,2.56,0.0,594.0,387.36,0.0,30.2836
gif,254,path,,UNLABELED,357.39,566.41,360.18,560.28,2.79,6.13,17.1028,6.6598,20.8767,358.785,563.345,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0716,8.6451,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
gif,255,path,,UNLABELED,360.98,566.41,366.27,560.28,5.29,6.13,32.4278,9.9546,37.3151,363.625,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0256,2.6249,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
gif,256,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
gif,257,path,,UNLABELED,255.04,566.88,264.0,560.04,8.96,6.84,61.2863,17.2781,45.8186,259.52,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.323,1.2631,67.9746,7.1196,0.0,594.0,387.36,0.0,42.6222
gif,258,path,,UNLABELED,264.46,566.64,265.29,560.28,0.83,6.36,5.2787,5.2787,14.38,264.875,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gif,259,path,,UNLABELED,266.43,566.95,271.97,560.02,5.54,6.93,38.3923,14.3239,38.1325,269.2,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gif,260,path,,UNLABELED,272.52,566.64,276.38,560.28,3.86,6.36,24.5495,7.3432,20.44,274.45,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
gif,261,path,,UNLABELED,276.96,566.64,280.43,560.28,3.47,6.36,22.0692,10.8188,30.0601,278.695,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gif,262,compound,,UNLABELED,281.39,566.64,285.4,560.28,4.01,6.36,25.5037,12.2931,32.4854,283.395,563.46,0.6305,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1176,3.0642,90.0,6.36,0.0,594.0,387.36,0.0,22.8287
gif,263,path,,UNLABELED,288.45,566.64,293.04,560.28,4.59,6.36,29.1924,12.5248,33.2,290.745,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
gif,264,compound,,UNLABELED,293.47,566.97,299.6,560.28,6.13,6.69,41.0097,11.4917,30.9172,296.535,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gif,265,path,,UNLABELED,299.44,566.64,304.97,559.96,5.53,6.68,36.9404,9.6016,26.2975,302.205,563.3,0.8278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7295,1.9302,112.5223,7.2315,0.0,594.0,387.36,0.0,18.4702
gif,266,path,,UNLABELED,305.57,566.64,309.04,560.28,3.47,6.36,22.0692,10.8188,30.0601,307.305,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gif,267,path,,UNLABELED,310.0,566.95,315.54,560.02,5.54,6.93,38.3923,14.3229,38.1325,312.77,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
gif,268,compound,,UNLABELED,319.11,566.64,323.13,560.28,4.02,6.36,25.5671,12.3444,32.4961,321.12,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1101,3.0621,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
gif,269,path,,UNLABELED,323.37,566.88,329.5,560.16,6.13,6.72,41.1936,13.5279,37.1983,326.435,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4094,1.442,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
gif,270,path,,UNLABELED,330.34,566.95,335.88,560.02,5.54,6.93,38.3923,14.3239,38.1325,333.11,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
gif,271,path,,UNLABELED,337.0,566.64,339.77,560.28,2.77,6.36,17.6171,6.6367,18.26,338.385,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
gif,272,path,,UNLABELED,281.77,557.14,289.73,551.06,7.96,6.08,48.3967,13.6448,40.7162,285.75,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0222,1.264,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
gif,273,path,,UNLABELED,290.15,556.93,290.88,551.27,0.73,5.66,4.1319,4.1319,12.78,290.515,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
gif,274,path,,UNLABELED,291.9,557.2,296.82,551.04,4.92,6.16,30.3073,11.2968,33.9046,294.36,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
gif,275,path,,UNLABELED,297.31,556.93,300.74,551.27,3.43,5.66,19.4138,5.8329,18.18,299.025,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
gif,276,path,,UNLABELED,301.26,556.93,304.34,551.27,3.08,5.66,17.4327,8.5292,26.7399,302.8,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
gif,277,compound,,UNLABELED,305.19,556.93,308.76,551.27,3.57,5.66,20.2062,9.714,28.9074,306.975,554.1,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0603,90.0,5.66,0.0,594.0,387.36,0.0,18.0746
gif,278,path,,UNLABELED,311.47,556.93,315.55,551.27,4.08,5.66,23.0929,9.8881,29.56,313.51,554.1,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9502,2.0272,90.0,5.66,0.0,594.0,387.36,0.0,23.0929
gif,279,compound,,UNLABELED,315.93,557.22,321.38,551.27,5.45,5.95,32.4276,9.0798,27.5053,318.655,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
gif,280,path,,UNLABELED,321.23,556.93,326.16,550.99,4.93,5.94,29.2841,7.6325,23.3989,323.695,553.96,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
gif,281,path,,UNLABELED,326.69,556.93,329.77,551.27,3.08,5.66,17.4327,8.5669,26.7,328.23,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
gif,282,path,,UNLABELED,330.62,557.2,335.55,551.04,4.93,6.16,30.3688,11.3532,33.9245,333.085,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
gif,283,path,,UNLABELED,336.44,552.11,337.91,549.91,1.47,2.2,3.2339,1.23,5.5466,337.175,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
gif,284,path,,UNLABELED,340.9,556.93,343.68,551.27,2.78,5.66,15.7348,6.7147,20.82,342.29,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9712,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6721
gif,285,path,,UNLABELED,344.48,556.93,346.94,551.27,2.46,5.66,13.9237,5.2218,16.24,345.71,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
gif,286,compound,,UNLABELED,346.97,557.14,352.94,551.17,5.97,5.97,35.6409,11.3618,33.2836,349.955,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9647,1.0728,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0464
gif,287,compound,,UNLABELED,353.63,556.93,357.21,551.27,3.58,5.66,20.2627,9.7859,28.8943,355.42,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1345,3.0649,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
gif,288,path,,UNLABELED,357.73,556.93,358.46,551.27,0.73,5.66,4.1319,4.1319,12.78,358.095,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
gif,289,compound,,UNLABELED,359.48,556.93,363.88,551.27,4.4,5.66,24.904,10.6147,30.5043,361.68,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
gif,290,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
gif,291,path,,UNLABELED,281.77,42.66,289.73,36.58,7.96,6.08,48.3969,13.6447,40.7162,285.75,39.62,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0218,1.264,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
gif,292,path,,UNLABELED,290.15,42.45,290.88,36.79,0.73,5.66,4.1318,4.1318,12.78,290.515,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
gif,293,path,,UNLABELED,291.9,42.72,296.82,36.56,4.92,6.16,30.3072,11.2967,33.9044,294.36,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
gif,294,path,,UNLABELED,297.31,42.45,300.74,36.79,3.43,5.66,19.4139,5.8329,18.1801,299.025,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
gif,295,path,,UNLABELED,301.26,42.45,304.34,36.79,3.08,5.66,17.4326,8.5291,26.7399,302.8,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
gif,296,compound,,UNLABELED,305.19,42.45,308.76,36.79,3.57,5.66,20.2061,9.7272,28.9062,306.975,39.62,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0817,3.0624,90.0,5.66,0.0,594.0,387.36,0.0,18.0855
gif,297,path,,UNLABELED,311.47,42.45,315.55,36.79,4.08,5.66,23.0928,9.9143,29.5399,313.51,39.62,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.967,2.028,90.0,5.66,0.0,594.0,387.36,0.0,23.0928
gif,298,compound,,UNLABELED,315.93,42.74,321.38,36.79,5.45,5.95,32.4273,9.0797,27.5052,318.655,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
gif,299,path,,UNLABELED,321.23,42.45,326.16,36.51,4.93,5.94,29.2842,7.6325,23.3989,323.695,39.48,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
gif,300,path,,UNLABELED,326.69,42.45,329.77,36.79,3.08,5.66,17.4326,8.5667,26.7,328.23,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
gif,301,path,,UNLABELED,330.62,42.72,335.55,36.56,4.93,6.16,30.3686,11.3532,33.9244,333.085,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
gif,302,path,,UNLABELED,336.44,37.63,337.91,35.43,1.47,2.2,3.234,1.23,5.5466,337.175,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
gif,303,path,,UNLABELED,340.9,42.45,343.68,36.79,2.78,5.66,15.7349,6.7147,20.8201,342.29,39.62,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9714,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
gif,304,path,,UNLABELED,344.48,42.45,346.94,36.79,2.46,5.66,13.9237,5.2217,16.24,345.71,39.62,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
gif,305,compound,,UNLABELED,346.97,42.66,352.94,36.69,5.97,5.97,35.6407,11.3597,33.2791,349.955,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0723,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0382
