airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdd,293,path,,UNLABELED,118.04,334.35,120.8,334.3,2.76,0.05,0.138,0.0,2.7605,119.42,334.325,55.2135,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.9624,1000000.0,178.9624,2.7605,0.0,594.0,387.36,0.0,0.0
rdd,294,path,,UNLABELED,120.8,336.97,121.26,334.3,0.46,2.67,1.2282,0.0,2.7093,121.03,335.635,0.1723,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,80.2248,1000000.0,80.2248,2.7093,0.0,594.0,387.36,0.0,0.0
rdd,295,path,,UNLABELED,311.02,107.77,316.73,107.74,5.71,0.03,0.1713,0.0,5.7101,313.875,107.755,190.3408,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.301,1000000.0,0.301,5.7101,0.0,594.0,387.36,0.0,0.0
rdd,296,path,,UNLABELED,310.99,107.74,311.02,107.54,0.03,0.2,0.006,0.0,0.2022,311.005,107.64,0.15,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.4701,1000000.0,81.4701,0.2022,0.0,594.0,387.36,0.0,0.0
rdd,297,path,,UNLABELED,308.57,110.58,314.05,110.55,5.48,0.03,0.1644,0.0,5.4801,311.31,110.565,182.6745,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3136,1000000.0,0.3136,5.4801,0.0,594.0,387.36,0.0,0.0
rdd,298,path,,UNLABELED,308.13,110.55,308.57,107.53,0.44,3.02,1.3288,0.0,3.0519,308.35,109.04,0.1457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.7105,1000000.0,81.7105,3.0519,0.0,594.0,387.36,0.0,0.0
rdd,299,path,,UNLABELED,264.98,360.8,268.98,357.86,4.0,2.94,11.76,2.9656,14.628,266.98,359.33,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5659,1.9321,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
rdd,300,compound,,UNLABELED,266.19,362.96,270.24,359.7,4.05,3.26,13.203,3.5568,17.1872,268.215,361.33,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5401,1.2388,138.3669,4.0942,0.0,594.0,387.36,0.0,6.3347
rdd,301,compound,,UNLABELED,266.95,365.91,270.99,363.25,4.04,2.66,10.7464,3.8026,18.063,268.97,364.58,1.5188,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0795,3.0649,163.0523,3.5335,0.0,594.0,387.36,0.0,7.07
rdd,302,path,,UNLABELED,268.64,370.53,272.25,369.11,3.61,1.42,5.1262,1.5957,8.9446,270.445,369.82,2.5422,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.177,22.3333,162.8972,3.5364,0.0,594.0,387.36,0.0,2.5794
rdd,303,path,,UNLABELED,269.42,373.68,273.1,371.04,3.68,2.64,9.7153,2.994,15.7445,271.26,372.36,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3986,3.6694,72.8052,0.4397,0.0,594.0,387.36,0.0,7.0285
rdd,304,path,,UNLABELED,273.13,374.14,273.65,373.62,0.52,0.52,0.2704,0.2088,1.6308,273.39,373.88,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.8821,1.1269,84.8006,0.1105,0.0,594.0,387.36,0.0,0.2088
rdd,305,compound,,UNLABELED,270.8,377.51,274.29,374.96,3.49,2.55,8.8995,3.0834,15.4236,272.545,376.235,1.3686,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.7401,1.5909,126.6457,2.044,0.0,594.0,387.36,0.0,5.6999
rdd,306,compound,,UNLABELED,271.46,379.67,273.06,378.07,1.6,1.6,2.56,1.4266,7.7076,272.26,378.87,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3484,1.1217,61.9272,0.34,0.0,594.0,387.36,0.0,1.9883
rdd,307,path,,UNLABELED,272.69,384.82,276.64,381.95,3.95,2.87,11.3365,3.3354,16.6953,274.665,383.385,1.3763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.5376,2.66,163.0523,3.5335,0.0,594.0,387.36,0.0,6.8109
rdd,308,compound,,UNLABELED,139.54,123.47,144.41,118.38,4.87,5.09,24.7883,6.0353,22.3594,141.975,120.925,0.9568,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.2797,1.2388,72.9606,5.3237,0.0,594.0,387.36,0.0,10.7416
rdd,309,compound,,UNLABELED,143.58,120.44,147.85,116.81,4.27,3.63,15.5001,5.2231,20.0309,145.715,118.625,1.1763,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1214,1.5901,11.9887,2.6477,0.0,594.0,387.36,0.0,9.6375
rdd,310,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rdd,311,path,,UNLABELED,102.35,506.55,107.3,499.32,4.95,7.23,35.7885,22.5108,16.4591,104.825,502.935,0.6846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.2983,3.8198,77.4433,6.6695,0.0,594.0,387.36,0.0,22.5108
rdd,312,path,,UNLABELED,98.27,457.1,102.04,452.1,3.77,5.0,18.85,7.401,11.4927,100.155,454.6,0.754,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.4059,11.1928,60.1703,5.0259,0.0,594.0,387.36,0.0,7.401
rdd,313,path,,UNLABELED,102.13,454.43,107.41,449.97,5.28,4.46,23.5489,11.5918,11.8627,104.77,452.2,1.1839,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.4762,3.4792,149.6026,4.6839,0.0,594.0,387.36,0.0,11.5918
rdd,314,path,,UNLABELED,91.97,451.76,97.45,443.19,5.48,8.57,46.9637,0.0,20.3446,94.71,447.475,0.6394,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.4035,1000000.0,57.4035,10.1723,0.0,594.0,387.36,0.0,0.0
rdd,315,path,,UNLABELED,91.97,451.76,112.52,434.69,20.55,17.07,350.7887,176.7224,64.3487,102.245,443.225,1.2039,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3784,1.898,57.4035,10.1723,0.0,594.0,387.36,0.0,199.4162
rdd,316,path,,UNLABELED,36.63,382.16,36.71,378.48,0.08,3.68,0.2944,0.0,3.6809,36.67,380.32,0.0217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.7546,1000000.0,88.7546,3.6809,0.0,594.0,387.36,0.0,0.0
rdd,317,path,,UNLABELED,36.56,375.89,36.63,371.42,0.07,4.47,0.3129,0.0,4.4705,36.595,373.655,0.0157,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1028,1000000.0,89.1028,4.4705,0.0,594.0,387.36,0.0,0.0
rdd,318,path,,UNLABELED,36.63,382.16,42.25,378.41,5.62,3.75,21.075,20.3835,14.7617,39.44,380.285,1.4987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.534,2.2764,179.2773,5.5504,0.0,594.0,387.36,0.0,20.3835
rdd,319,path,,UNLABELED,36.56,375.89,42.18,371.35,5.62,4.54,25.5148,24.8134,15.5714,39.37,373.62,1.2379,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5998,1.5415,179.2773,5.5504,0.0,594.0,387.36,0.0,24.8134
rdd,320,path,,UNLABELED,48.88,375.02,51.62,364.79,2.74,10.23,28.0302,27.1723,23.0515,50.25,369.905,0.2678,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3973,14.6335,90.4481,10.2303,0.0,594.0,387.36,0.0,27.1723
rdd,321,path,,UNLABELED,41.32,335.32,43.7,315.43,2.38,19.89,47.3383,47.3383,42.16,42.51,325.375,0.1197,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,69.8419,90.0,19.89,0.0,594.0,387.36,0.0,47.3383
rdd,322,path,,UNLABELED,49.6,335.32,52.2,315.43,2.6,19.89,51.714,51.714,42.38,50.9,325.375,0.1307,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,58.5227,90.0,19.89,0.0,594.0,387.36,0.0,51.714
rdd,323,path,,UNLABELED,55.51,335.32,58.25,315.43,2.74,19.89,54.4987,54.4987,42.52,56.88,325.375,0.1378,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,52.6949,90.0,19.89,0.0,594.0,387.36,0.0,54.4987
rdd,324,path,,UNLABELED,62.43,335.32,65.02,315.43,2.59,19.89,51.5151,51.5151,42.37,63.725,325.375,0.1302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,58.9755,90.0,19.89,0.0,594.0,387.36,0.0,51.5151
rdd,325,path,,UNLABELED,68.48,335.32,71.51,315.43,3.03,19.89,60.2667,60.2667,42.81,69.995,325.375,0.1523,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,43.0909,90.0,19.89,0.0,594.0,387.36,0.0,60.2667
rdd,326,path,,UNLABELED,74.82,335.32,77.49,315.43,2.67,19.89,53.1063,53.1063,42.45,76.155,325.375,0.1342,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,55.4943,90.0,19.89,0.0,594.0,387.36,0.0,53.1063
rdd,327,path,,UNLABELED,82.82,335.32,85.2,315.43,2.38,19.89,47.3382,47.3382,42.16,84.01,325.375,0.1197,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,69.8421,90.0,19.89,0.0,594.0,387.36,0.0,47.3382
rdd,328,path,,UNLABELED,50.18,359.03,52.2,339.21,2.02,19.82,40.0364,40.0364,41.66,51.19,349.12,0.1019,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,96.273,90.0,19.82,0.0,594.0,387.36,0.0,40.0364
rdd,329,path,,UNLABELED,55.51,358.67,58.25,339.21,2.74,19.46,53.3204,53.3204,41.66,56.88,348.94,0.1408,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,50.441,90.0,19.46,0.0,594.0,387.36,0.0,53.3204
rdd,330,path,,UNLABELED,62.43,358.81,65.02,339.21,2.59,19.6,50.7639,50.7639,41.79,63.725,349.01,0.1321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,57.2683,90.0,19.6,0.0,594.0,387.36,0.0,50.7639
rdd,331,path,,UNLABELED,68.48,358.67,71.51,339.21,3.03,19.46,58.9638,58.9638,41.95,69.995,348.94,0.1557,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,41.2478,90.0,19.46,0.0,594.0,387.36,0.0,58.9638
rdd,332,path,,UNLABELED,82.82,344.18,85.2,339.21,2.38,4.97,11.8286,11.8286,12.32,84.01,341.695,0.4789,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,4.3607,90.0,4.97,0.0,594.0,387.36,0.0,11.8286
rdd,333,path,,UNLABELED,82.97,308.3,86.57,296.12,3.6,12.18,43.848,43.848,27.96,84.77,302.21,0.2956,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.4469,90.0,12.18,0.0,594.0,387.36,0.0,43.848
rdd,334,path,,UNLABELED,88.59,335.39,90.96,332.58,2.37,2.81,6.6597,6.6597,7.99,89.775,333.985,0.8434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4058,90.0,2.81,0.0,594.0,387.36,0.0,6.6597
rdd,335,path,,UNLABELED,88.59,331.5,90.96,328.69,2.37,2.81,6.6597,6.6597,7.99,89.775,330.095,0.8434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4058,90.0,2.81,0.0,594.0,387.36,0.0,6.6597
rdd,336,path,,UNLABELED,73.67,276.31,82.53,259.73,8.86,16.58,146.8987,115.7336,50.88,78.1,268.02,0.5344,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4724,3.3275,90.0,16.58,0.0,594.0,387.36,0.0,131.3161
rdd,337,path,,UNLABELED,76.05,253.46,80.66,249.0,4.61,4.46,20.5606,20.5606,13.68,78.355,251.23,1.0336,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0684,0.0,4.61,0.0,594.0,387.36,0.0,20.5606
rdd,338,path,,UNLABELED,76.41,216.07,83.69,195.1,7.28,20.97,152.6616,91.0947,56.5,80.05,205.585,0.3472,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.7507,10.4353,90.0,19.67,0.0,594.0,387.36,0.0,112.4452
rdd,339,path,,UNLABELED,76.63,151.15,83.61,142.72,6.98,8.43,58.8413,49.9638,30.82,80.12,146.935,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2092,1.6625,90.0,8.43,0.0,594.0,387.36,0.0,54.4025
rdd,340,path,,UNLABELED,103.5,136.52,110.85,133.06,7.35,3.46,25.4309,22.4429,21.62,107.175,134.79,2.1243,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5711,5.7831,0.0,7.35,0.0,594.0,387.36,0.0,23.9369
rdd,341,path,,UNLABELED,101.84,132.2,104.51,128.3,2.67,3.9,10.413,9.9189,10.2327,103.175,130.25,0.6846,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5751,2.1665,91.1998,3.8208,0.0,594.0,387.36,0.0,9.9189
rdd,342,path,,UNLABELED,74.82,355.14,77.49,339.21,2.67,15.93,42.5331,42.5331,34.53,76.155,347.175,0.1676,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,35.5967,90.0,15.93,0.0,594.0,387.36,0.0,42.5331
rdd,343,path,,UNLABELED,82.16,287.87,88.54,281.63,6.38,6.24,39.8111,39.8111,19.0,85.35,284.75,1.0224,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0454,0.0,6.38,0.0,594.0,387.36,0.0,39.8111
rdd,344,path,,UNLABELED,209.66,542.92,219.66,536.31,10.0,6.61,66.1,52.661,27.331,214.66,539.615,1.5129,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.1713,2.2684,0.5236,7.6603,0.0,594.0,387.36,0.0,59.272
rdd,345,path,,UNLABELED,219.92,506.63,223.71,501.63,3.79,5.0,18.95,18.4665,13.6311,221.815,504.13,0.758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5978,1.7611,90.6944,4.9504,0.0,594.0,387.36,0.0,18.4665
rdd,346,path,,UNLABELED,83.84,434.82,103.22,419.03,19.38,15.79,306.0103,119.1341,34.957,93.53,426.925,1.2274,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8155,6.2133,128.4775,8.3413,0.0,594.0,387.36,0.0,135.4619
rdd,347,path,,UNLABELED,117.49,337.08,311.61,107.53,194.12,229.55,44560.2408,2540.9791,592.8311,214.55,222.305,0.8457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9194,1126.9867,129.9191,292.0655,0.0,594.0,387.36,0.0,2540.9791
rdd,348,path,,UNLABELED,153.08,511.27,162.23,107.57,9.15,403.7,3693.8526,3489.9853,816.0407,157.655,309.42,0.0227,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9283,2180.6656,89.9276,403.7003,0.0,594.0,387.36,0.0,3489.9853
rdd,349,path,,UNLABELED,342.94,437.14,342.94,434.25,0.0,2.89,0.0,0.0,2.89,342.94,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,350,path,,UNLABELED,342.94,437.14,342.94,434.25,0.0,2.89,0.0,0.0,2.89,342.94,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,351,path,,UNLABELED,316.21,437.14,316.21,434.25,0.0,2.89,0.0,0.0,2.89,316.21,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,352,path,,UNLABELED,289.48,437.14,289.48,434.25,0.0,2.89,0.0,0.0,2.89,289.48,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,353,path,,UNLABELED,262.82,437.14,262.82,434.25,0.0,2.89,0.0,0.0,2.89,262.82,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,354,path,,UNLABELED,236.08,437.14,236.08,434.25,0.0,2.89,0.0,0.0,2.89,236.08,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,355,path,,UNLABELED,182.62,437.14,182.62,434.25,0.0,2.89,0.0,0.0,2.89,182.62,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,356,path,,UNLABELED,155.89,437.14,155.89,434.25,0.0,2.89,0.0,0.0,2.89,155.89,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,357,path,,UNLABELED,129.23,437.14,129.23,434.25,0.0,2.89,0.0,0.0,2.89,129.23,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,358,path,,UNLABELED,102.49,437.14,102.49,434.25,0.0,2.89,0.0,0.0,2.89,102.49,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,359,path,,UNLABELED,75.76,437.14,75.76,434.25,0.0,2.89,0.0,0.0,2.89,75.76,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,360,path,,UNLABELED,75.76,437.14,75.76,434.25,0.0,2.89,0.0,0.0,2.89,75.76,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,361,path,,UNLABELED,22.37,437.14,22.37,434.25,0.0,2.89,0.0,0.0,2.89,22.37,435.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
rdd,362,path,,UNLABELED,342.94,87.09,342.94,84.21,0.0,2.88,0.0,0.0,2.88,342.94,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,363,path,,UNLABELED,316.21,87.09,316.21,84.21,0.0,2.88,0.0,0.0,2.88,316.21,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,364,path,,UNLABELED,289.48,87.09,289.48,84.21,0.0,2.88,0.0,0.0,2.88,289.48,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,365,path,,UNLABELED,262.82,87.09,262.82,84.21,0.0,2.88,0.0,0.0,2.88,262.82,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,366,path,,UNLABELED,236.08,87.09,236.08,84.21,0.0,2.88,0.0,0.0,2.88,236.08,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,367,path,,UNLABELED,182.62,87.09,182.62,84.21,0.0,2.88,0.0,0.0,2.88,182.62,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,368,path,,UNLABELED,155.89,87.09,155.89,84.21,0.0,2.88,0.0,0.0,2.88,155.89,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,369,path,,UNLABELED,129.23,87.09,129.23,84.21,0.0,2.88,0.0,0.0,2.88,129.23,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,370,path,,UNLABELED,102.49,87.09,102.49,84.21,0.0,2.88,0.0,0.0,2.88,102.49,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,371,path,,UNLABELED,75.76,87.09,75.76,84.21,0.0,2.88,0.0,0.0,2.88,75.76,85.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,372,path,,UNLABELED,340.06,49.19,342.94,49.19,2.88,0.0,0.0,0.0,2.88,341.5,49.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,373,path,,UNLABELED,340.06,84.21,342.94,84.21,2.88,0.0,0.0,0.0,2.88,341.5,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,374,path,,UNLABELED,340.06,84.21,342.94,84.21,2.88,0.0,0.0,0.0,2.88,341.5,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,375,path,,UNLABELED,340.06,119.22,342.94,119.22,2.88,0.0,0.0,0.0,2.88,341.5,119.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,376,path,,UNLABELED,340.06,154.24,342.94,154.24,2.88,0.0,0.0,0.0,2.88,341.5,154.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,377,path,,UNLABELED,340.06,189.19,342.94,189.19,2.88,0.0,0.0,0.0,2.88,341.5,189.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,378,path,,UNLABELED,340.06,224.21,342.94,224.21,2.88,0.0,0.0,0.0,2.88,341.5,224.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,379,path,,UNLABELED,340.06,294.25,342.94,294.25,2.88,0.0,0.0,0.0,2.88,341.5,294.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,380,path,,UNLABELED,340.06,329.27,342.94,329.27,2.88,0.0,0.0,0.0,2.88,341.5,329.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,381,path,,UNLABELED,340.06,364.21,342.94,364.21,2.88,0.0,0.0,0.0,2.88,341.5,364.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,382,path,,UNLABELED,340.06,399.23,342.94,399.23,2.88,0.0,0.0,0.0,2.88,341.5,399.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,383,path,,UNLABELED,340.06,434.25,342.94,434.25,2.88,0.0,0.0,0.0,2.88,341.5,434.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,384,path,,UNLABELED,340.06,434.25,342.94,434.25,2.88,0.0,0.0,0.0,2.88,341.5,434.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,385,path,,UNLABELED,340.06,469.27,342.94,469.27,2.88,0.0,0.0,0.0,2.88,341.5,469.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,386,path,,UNLABELED,340.06,504.22,342.94,504.22,2.88,0.0,0.0,0.0,2.88,341.5,504.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,387,path,,UNLABELED,72.88,49.19,75.76,49.19,2.88,0.0,0.0,0.0,2.88,74.32,49.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,388,path,,UNLABELED,72.88,84.21,75.76,84.21,2.88,0.0,0.0,0.0,2.88,74.32,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,389,path,,UNLABELED,72.88,84.21,75.76,84.21,2.88,0.0,0.0,0.0,2.88,74.32,84.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,390,path,,UNLABELED,72.88,119.22,75.76,119.22,2.88,0.0,0.0,0.0,2.88,74.32,119.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,391,path,,UNLABELED,72.88,154.24,75.76,154.24,2.88,0.0,0.0,0.0,2.88,74.32,154.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,392,path,,UNLABELED,72.88,189.19,75.76,189.19,2.88,0.0,0.0,0.0,2.88,74.32,189.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,393,path,,UNLABELED,72.88,224.21,75.76,224.21,2.88,0.0,0.0,0.0,2.88,74.32,224.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,394,path,,UNLABELED,72.88,294.25,75.76,294.25,2.88,0.0,0.0,0.0,2.88,74.32,294.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rdd,395,path,,UNLABELED,72.88,329.27,75.76,329.27,2.88,0.0,0.0,0.0,2.88,74.32,329.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
