airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sck,833,0,9,258.035,453.645,170.2173,0.2943
sck,833,0,10,257.745,453.66,3.9459,0.2907
sck,833,0,11,257.465,453.615,14.5334,0.2789
sck,833,0,12,257.195,453.525,22.1673,0.2915
sck,833,0,13,256.945,453.385,36.4676,0.286
sck,833,0,14,256.725,453.195,45.0021,0.297
sck,833,0,15,256.54,452.96,58.3914,0.3053
sck,833,0,16,256.41,452.69,70.345,0.2973
sck,833,0,17,256.34,452.41,81.8681,0.2828
sck,833,0,18,256.325,452.125,91.9768,0.2902
sck,833,0,19,256.365,451.84,104.0377,0.2886
sck,833,0,20,256.46,451.57,114.7747,0.2863
sck,833,0,21,256.61,451.315,125.7528,0.3081
sck,833,0,22,256.815,451.085,137.603,0.3115
sck,833,0,23,257.045,450.905,146.8875,0.2746
sck,833,0,24,257.285,450.78,158.1974,0.2693
sck,833,0,25,257.545,450.7,167.4726,0.2766
sck,833,0,26,257.815,450.66,175.7625,0.2707
sck,833,0,27,258.08,450.67,8.7477,0.2631
sck,833,0,28,258.33,450.735,20.556,0.2563
sck,833,0,29,258.565,450.85,31.3274,0.2693
sck,833,0,30,258.775,451.02,46.468,0.2759
sck,833,0,31,258.935,451.22,56.9809,0.2385
sck,833,0,32,259.035,451.425,71.5638,0.2214
sck,833,0,33,259.08,451.53,0.0,0.02
sck,833,0,34,259.36,450.55,105.4028,2.033
sck,833,0,35,259.885,449.635,14.3005,0.5263
sck,833,1,0,258.52,451.52,49.3997,0.1844
sck,833,1,1,258.385,451.4,33.6928,0.1803
sck,833,1,2,258.225,451.31,25.1957,0.1879
sck,833,1,3,258.045,451.25,11.891,0.1942
sck,833,1,4,257.855,451.22,6.0102,0.1911
sck,833,1,5,257.665,451.225,171.0278,0.1924
sck,833,1,6,257.475,451.27,162.4711,0.1993
sck,833,1,7,257.295,451.355,147.092,0.2025
sck,833,1,8,257.14,451.475,137.1264,0.1911
sck,833,1,9,257.015,451.62,124.5043,0.1942
sck,833,1,10,256.925,451.79,111.2533,0.1931
sck,833,1,11,256.87,451.975,101.891,0.1942
sck,833,1,12,256.845,452.165,93.0065,0.1903
sck,833,1,13,256.86,452.355,78.1178,0.1942
sck,833,1,14,256.915,452.545,69.7734,0.2025
sck,833,1,15,257.0,452.725,59.5327,0.1972
sck,833,1,16,257.115,452.875,45.0,0.1839
sck,833,1,17,257.26,452.99,32.0024,0.1887
sck,833,1,18,257.425,453.075,22.3843,0.1838
sck,833,1,19,257.605,453.13,11.8866,0.1942
sck,833,1,20,257.795,453.15,0.0,0.19
sck,833,1,21,257.98,453.135,170.5377,0.1825
sck,833,1,22,258.16,453.085,158.7509,0.1931
sck,833,1,23,258.325,453.005,149.0371,0.175
sck,833,1,24,258.47,452.895,137.1201,0.191
sck,833,1,25,258.595,452.755,126.2561,0.186
sck,833,1,26,258.69,452.595,115.1977,0.1879
sck,833,1,27,258.755,452.42,105.5301,0.1868
sck,833,1,28,258.785,452.235,93.0065,0.1903
sck,833,1,29,258.775,452.045,81.0278,0.1924
sck,833,1,30,258.725,451.855,69.7734,0.2025
sck,833,1,31,258.635,451.675,57.098,0.2025
sck,834,0,0,260.775,455.6,142.4699,3.6443
sck,834,0,1,260.125,454.34,108.5439,4.9996
sck,834,0,2,261.615,452.875,52.4776,2.2821
sck,834,0,3,262.58,453.57,142.1256,0.6841
sck,834,0,4,263.005,453.56,52.2252,0.5061
sck,834,0,5,262.89,453.97,142.1256,0.6841
sck,834,0,6,262.785,454.39,51.8412,0.5341
sck,834,0,7,262.745,454.755,142.9076,0.514
sck,834,0,8,262.38,454.7,52.6953,0.528
sck,834,1,0,261.51,453.57,52.4321,1.3121
sck,834,1,1,260.75,454.145,108.1992,2.3053
sck,834,1,2,260.395,455.245,45.0438,0.0141
sck,834,1,3,261.155,454.67,142.4686,1.9041
sck,835,0,0,263.63,455.32,63.4349,0.1342
sck,835,0,1,263.595,455.195,85.5972,0.1304
sck,835,0,2,263.61,455.07,108.4393,0.1265
sck,835,0,3,263.675,454.96,131.9843,0.1345
sck,835,0,4,263.78,454.88,153.4349,0.1342
sck,835,0,5,263.905,454.845,175.6039,0.1304
sck,835,0,6,264.035,454.86,17.0994,0.136
sck,835,0,7,264.15,454.925,41.9843,0.1345
sck,835,0,8,264.23,455.03,63.4379,0.1342
sck,835,0,9,264.265,455.155,85.61,0.1304
sck,835,0,10,264.245,455.28,112.6131,0.13
sck,835,0,11,264.18,455.395,126.0226,0.136
sck,835,0,12,264.08,455.475,157.3894,0.13
sck,835,0,13,263.955,455.505,175.5962,0.1304
sck,835,0,14,263.825,455.49,17.1056,0.136
sck,835,0,15,263.71,455.425,41.9843,0.1345
sck,836,0,0,264.015,456.72,147.3802,0.2968
sck,836,0,1,264.27,456.59,158.965,0.2786
sck,836,0,2,264.535,456.52,171.5709,0.2729
sck,836,0,3,264.8,456.505,2.2047,0.2602
sck,836,0,4,265.055,456.545,15.6406,0.2596
sck,836,0,5,265.295,456.64,27.5539,0.2594
sck,836,0,6,265.52,456.785,37.6963,0.278
sck,836,0,7,265.725,456.975,47.8609,0.2832
sck,836,0,8,265.9,457.2,56.3099,0.2885
sck,836,0,9,266.03,457.445,68.1974,0.2693
sck,836,0,10,266.11,457.7,77.0056,0.2668
sck,836,0,11,266.14,457.96,90.0,0.26
sck,836,0,12,266.115,458.22,100.8825,0.2648
sck,836,0,13,266.035,458.47,114.6276,0.264
sck,836,0,14,265.9,458.705,124.8238,0.2802
sck,836,0,15,265.71,458.92,137.7269,0.2973
sck,836,0,16,265.525,459.07,146.3072,0.1803
sck,836,0,17,265.375,459.16,151.9305,0.17
sck,836,0,18,265.215,459.23,160.5575,0.1803
sck,836,0,19,265.05,459.275,169.381,0.1628
sck,836,0,20,264.885,459.295,176.635,0.1703
sck,836,0,21,264.715,459.29,6.7107,0.1712
sck,836,0,22,264.55,459.255,17.3546,0.1676
sck,836,0,23,264.39,459.19,26.5651,0.1789
sck,836,0,24,264.31,459.31,90.0,0.32
sck,836,0,25,264.27,459.62,104.9343,0.3105
sck,836,0,26,264.195,459.84,116.5675,0.1565
sck,836,0,27,264.115,459.975,124.6931,0.1581
sck,836,0,28,264.015,460.105,130.2349,0.1703
sck,836,0,29,263.9,460.225,137.4882,0.1628
sck,836,0,30,263.72,460.355,147.9953,0.283
sck,836,0,31,263.475,460.475,160.2019,0.2657
sck,836,0,32,263.225,460.545,168.6894,0.255
sck,836,0,33,262.975,460.565,2.2928,0.2502
sck,836,0,34,262.73,460.53,14.0362,0.2474
sck,836,0,35,262.495,460.45,23.4956,0.2508
sck,836,0,36,262.275,460.32,37.3057,0.264
sck,836,0,37,262.075,460.14,46.468,0.2759
sck,836,0,38,261.905,459.925,56.891,0.2746
sck,836,0,39,261.785,459.685,70.2019,0.2657
sck,836,0,40,261.715,459.435,78.686,0.255
sck,836,0,41,261.695,459.185,92.2928,0.2502
sck,836,0,42,261.73,458.94,104.0362,0.2474
sck,836,0,43,261.81,458.705,113.4988,0.2508
sck,836,0,44,261.94,458.485,127.3057,0.264
sck,836,0,45,262.125,458.285,137.8609,0.2832
sck,836,0,46,262.3,458.14,144.4635,0.1721
sck,836,0,47,262.44,458.055,153.4349,0.1565
sck,836,0,48,262.585,457.99,158.1986,0.1615
sck,836,0,49,262.735,457.945,168.6923,0.153
sck,836,0,50,262.965,457.925,178.1506,0.3102
sck,836,0,51,263.27,457.96,14.9323,0.3105
sck,836,0,52,263.405,457.915,79.9923,0.1726
sck,836,0,53,263.39,457.745,90.0,0.17
sck,836,0,54,263.4,457.58,97.121,0.1612
sck,836,0,55,263.435,457.42,107.3596,0.1676
sck,836,0,56,263.5,457.265,118.0695,0.17
sck,836,0,57,263.59,457.12,125.5394,0.172
sck,836,0,58,263.695,456.985,130.2315,0.1703
sck,836,0,59,263.82,456.86,139.4028,0.1844
sck,836,1,0,262.435,459.785,44.996,0.1556
sck,836,1,1,262.555,459.885,34.6976,0.1581
sck,836,1,2,262.695,459.965,25.0153,0.1655
sck,836,1,3,262.845,460.015,11.3099,0.153
sck,836,1,4,263.0,460.035,3.5797,0.1603
sck,836,1,5,263.155,460.025,168.6901,0.153
sck,836,1,6,263.305,459.985,161.5633,0.1581
sck,836,1,7,263.45,459.915,147.2686,0.1664
sck,836,1,8,263.575,459.82,137.7208,0.1487
sck,836,1,9,263.67,459.705,121.612,0.1527
sck,836,1,10,263.735,459.57,109.6495,0.1487
sck,836,1,11,263.78,459.42,104.0388,0.1649
sck,836,1,12,263.805,459.26,93.5801,0.1603
sck,836,1,13,263.8,459.1,82.8683,0.1613
sck,836,1,14,263.765,458.945,71.5685,0.1581
sck,836,1,15,263.705,458.805,61.6976,0.1477
sck,836,1,16,263.615,458.69,42.2792,0.1487
sck,836,1,17,263.495,458.595,34.6931,0.1581
sck,836,1,18,263.355,458.525,18.4367,0.1581
sck,836,1,19,263.2,458.48,14.0337,0.1649
sck,836,1,20,263.04,458.455,3.5797,0.1603
sck,836,1,21,262.88,458.46,172.8736,0.1612
sck,836,1,22,262.73,458.495,160.347,0.1487
sck,836,1,23,262.6,458.555,149.7454,0.1389
sck,836,1,24,262.48,458.65,134.9964,0.1697
sck,836,1,25,262.37,458.775,127.5725,0.164
sck,836,1,26,262.29,458.91,113.1978,0.1523
sck,836,1,27,262.245,459.06,100.619,0.1628
sck,836,1,28,262.225,459.215,93.8176,0.1503
sck,836,1,29,262.235,459.37,79.38,0.1628
sck,836,1,30,262.275,459.52,70.3395,0.1487
sck,836,1,31,262.34,459.66,60.2592,0.1612
sck,836,2,0,264.13,458.495,47.2895,0.1769
sck,836,2,1,264.26,458.61,35.5365,0.1721
sck,836,2,2,264.405,458.695,25.0153,0.1655
sck,836,2,3,264.56,458.75,14.0388,0.1649
sck,836,2,4,264.725,458.78,6.7107,0.1712
sck,836,2,5,264.895,458.775,169.9914,0.1726
sck,836,2,6,265.06,458.735,162.6454,0.1676
sck,836,2,7,265.215,458.665,149.0362,0.1749
sck,836,2,8,265.35,458.56,134.9964,0.1697
sck,836,2,9,265.455,458.43,122.7343,0.1664
sck,836,2,10,265.53,458.28,110.5644,0.1709
sck,836,2,11,265.575,458.12,100.62,0.1628
sck,836,2,12,265.595,457.95,93.1731,0.1803
sck,836,2,13,265.585,457.78,79.381,0.1628
sck,836,2,14,265.54,457.62,69.4434,0.1709
sck,836,2,15,265.465,457.465,59.0388,0.1749
sck,836,2,16,265.36,457.33,45.0,0.1697
sck,836,2,17,265.23,457.22,35.5365,0.1721
sck,836,2,18,265.085,457.135,25.0153,0.1655
sck,836,2,19,264.925,457.08,13.2445,0.1746
sck,836,2,20,264.755,457.055,3.3644,0.1703
sck,836,2,21,264.585,457.055,176.6356,0.1703
sck,836,2,22,264.42,457.09,159.4368,0.1709
sck,836,2,23,264.27,457.16,150.2618,0.1613
sck,836,2,24,264.135,457.26,137.2892,0.1769
sck,836,2,25,264.025,457.395,120.9638,0.1749
sck,836,2,26,263.95,457.545,111.7994,0.1616
sck,836,2,27,263.905,457.705,100.0077,0.1726
sck,836,2,28,263.89,457.875,90.0,0.17
sck,836,2,29,263.905,458.04,79.381,0.1628
sck,836,2,30,263.95,458.2,69.4434,0.1709
sck,836,2,31,264.025,458.355,59.0388,0.1749
sck,837,0,0,263.905,462.21,63.4349,0.4249
sck,837,0,1,263.795,461.825,85.6015,0.3912
sck,837,0,2,263.845,461.445,109.3599,0.3922
sck,837,0,3,264.055,461.105,133.0919,0.4245
sck,837,0,4,264.385,460.85,151.607,0.4206
sck,837,0,5,264.765,460.735,175.6013,0.3911
sck,837,0,6,265.145,460.785,19.3578,0.3922
sck,837,0,7,265.485,460.995,43.0891,0.4245
sck,837,0,8,265.74,461.33,62.243,0.4294
sck,837,0,9,265.86,461.715,84.1427,0.392
sck,837,0,10,265.815,462.095,109.3592,0.3922
sck,837,0,11,265.605,462.435,133.0919,0.4245
sck,837,0,12,265.27,462.69,152.2421,0.4294
sck,837,0,13,264.885,462.805,175.6013,0.3911
sck,837,0,14,264.505,462.755,19.3599,0.3922
sck,837,0,15,264.16,462.545,42.1831,0.4319
sck,837,1,0,265.18,461.36,41.1852,0.2126
sck,837,1,1,265.0,461.255,19.2869,0.2119
sck,837,1,2,264.795,461.225,177.2751,0.2102
sck,837,1,3,264.59,461.28,153.4384,0.2236
sck,837,1,4,264.415,461.415,131.4203,0.2267
sck,837,1,5,264.31,461.6,106.6988,0.2088
sck,837,1,6,264.285,461.805,87.2709,0.2102
sck,837,1,7,264.335,462.01,65.7744,0.2193
sck,837,1,8,264.465,462.18,39.4752,0.2202
sck,837,1,9,264.65,462.285,19.2869,0.2119
sck,837,1,10,264.86,462.315,177.3989,0.2202
sck,837,1,11,265.07,462.26,153.4349,0.2236
sck,837,1,12,265.245,462.125,131.4228,0.2267
sck,837,1,13,265.35,461.94,106.6988,0.2088
sck,837,1,14,265.37,461.735,84.5546,0.211
sck,837,1,15,265.31,461.53,63.4402,0.2236
sck,838,0,0,183.72,317.315,103.864,2.4205
sck,838,0,1,183.385,318.61,110.556,0.2563
sck,838,0,2,183.275,318.845,119.4756,0.2642
sck,838,0,3,183.13,319.06,128.663,0.2561
sck,838,0,4,182.95,319.25,138.0087,0.2691
sck,838,0,5,182.725,319.415,149.0373,0.2915
sck,838,0,6,182.47,319.54,158.9609,0.2786
sck,838,0,7,182.205,319.61,171.5777,0.2729
sck,838,0,8,181.935,319.625,2.1167,0.2702
sck,838,0,9,181.675,319.585,15.6438,0.2596
sck,838,0,10,181.425,319.495,23.7525,0.2731
sck,838,0,11,181.19,319.355,37.6932,0.278
sck,838,0,12,180.985,319.165,47.8609,0.2832
sck,838,0,13,180.805,318.935,55.7846,0.3023
sck,838,0,14,180.67,318.68,68.962,0.2786
sck,838,0,15,180.59,318.42,77.0064,0.2668
sck,838,0,16,180.56,318.16,90.0,0.26
sck,838,0,17,180.59,317.9,102.9936,0.2668
sck,838,0,18,180.67,317.65,112.6219,0.26
sck,838,0,19,180.8,317.41,123.6859,0.2885
sck,838,0,20,180.98,317.175,131.0132,0.3048
sck,838,0,21,181.255,317.29,52.7338,0.578
sck,838,0,22,181.37,317.58,135.0,0.1697
sck,838,0,23,181.265,317.715,120.9638,0.1749
sck,838,0,24,181.19,317.87,110.5596,0.1709
sck,838,0,25,181.14,318.03,104.0337,0.1649
sck,838,0,26,181.12,318.195,90.0,0.17
sck,838,0,27,181.13,318.36,82.8723,0.1612
sck,838,0,28,181.17,318.52,69.4452,0.1709
sck,838,0,29,181.245,318.675,59.0362,0.1749
sck,838,0,30,181.35,318.815,47.2928,0.1769
sck,838,0,31,181.485,318.93,33.6901,0.1803
sck,838,0,32,181.64,319.015,23.6311,0.1746
sck,838,0,33,181.805,319.07,13.2434,0.1746
sck,838,0,34,181.975,319.095,3.3595,0.1703
sck,838,0,35,182.15,319.085,170.5377,0.1825
sck,838,0,36,182.32,319.04,159.4452,0.1709
sck,838,0,37,182.48,318.965,150.6438,0.1836
sck,838,0,38,182.64,318.835,133.2627,0.2335
sck,838,0,39,182.78,318.645,119.7449,0.2419
sck,838,0,40,182.88,318.42,108.436,0.253
sck,838,0,41,182.95,318.19,105.2544,0.228
sck,838,0,42,183.355,316.51,103.4335,3.2283
sck,838,0,43,184.63,316.11,52.4317,2.9522
sck,838,0,44,185.33,317.435,142.2252,0.5061
sck,838,0,45,184.57,316.865,52.3174,1.8322
sck,839,0,0,186.205,319.76,106.0346,2.6428
sck,839,0,1,185.78,321.185,111.1631,0.3324
sck,839,0,2,185.645,321.49,116.5651,0.3354
sck,839,0,3,185.53,321.71,119.7429,0.1613
sck,839,0,4,185.44,321.85,125.5383,0.172
sck,839,0,5,185.33,321.98,135.0036,0.1697
sck,839,0,6,185.205,322.095,139.7573,0.1703
sck,839,0,7,185.01,322.23,148.3929,0.3053
sck,839,0,8,184.745,322.36,159.676,0.2879
sck,839,0,9,184.465,322.43,172.1508,0.2927
sck,839,0,10,184.175,322.445,1.9709,0.2902
sck,839,0,11,183.89,322.405,14.037,0.2886
sck,839,0,12,183.62,322.31,24.7747,0.2863
sck,839,0,13,183.37,322.17,33.6901,0.2885
sck,839,0,14,183.15,321.98,47.7269,0.2973
sck,839,0,15,182.97,321.74,58.3953,0.3053
sck,839,0,16,182.84,321.475,69.675,0.2879
sck,839,0,17,182.77,321.195,82.1453,0.2928
sck,839,0,18,182.755,320.91,92.0474,0.2802
sck,839,0,19,182.795,320.63,104.0348,0.2886
sck,839,0,20,182.89,320.355,113.9652,0.2955
sck,839,0,21,183.04,320.1,126.8664,0.3
sck,839,0,22,183.245,319.875,137.6032,0.3114
sck,839,0,23,183.475,319.695,146.891,0.2746
sck,839,0,24,183.715,319.565,156.2475,0.2731
sck,839,0,25,183.975,319.48,167.4712,0.2766
sck,839,0,26,184.245,319.445,177.8833,0.2702
sck,839,0,27,184.51,319.46,8.7411,0.2631
sck,839,0,28,184.76,319.525,20.556,0.2563
sck,839,0,29,184.995,319.64,31.3318,0.2693
sck,839,0,30,185.205,319.81,46.4702,0.2759
sck,839,0,31,185.365,320.005,55.6147,0.2302
sck,839,0,32,185.465,320.21,72.3518,0.2309
sck,839,0,33,185.51,320.32,0.0,0.02
sck,839,0,34,185.79,319.34,105.4037,2.033
sck,839,0,35,186.315,318.425,14.3009,0.5263
sck,839,1,0,184.95,320.305,47.2928,0.1769
sck,839,1,1,184.815,320.19,33.6901,0.1803
sck,839,1,2,184.655,320.1,25.1977,0.1879
sck,839,1,3,184.475,320.035,14.7485,0.1965
sck,839,1,4,184.285,320.005,3.0065,0.1903
sck,839,1,5,184.095,320.01,173.9943,0.1911
sck,839,1,6,183.905,320.055,159.7719,0.2025
sck,839,1,7,183.725,320.14,149.5327,0.1972
sck,839,1,8,183.57,320.26,135.0062,0.198
sck,839,1,9,183.445,320.41,124.5043,0.1942
sck,839,1,10,183.355,320.575,112.3807,0.1839
sck,839,1,11,183.3,320.755,101.8884,0.1941
sck,839,1,12,183.275,320.95,92.865,0.2003
sck,839,1,13,183.29,321.145,78.109,0.1942
sck,839,1,14,183.345,321.33,68.7509,0.1931
sck,839,1,15,183.43,321.51,60.9429,0.2059
sck,839,1,16,183.545,321.665,45.0034,0.1838
sck,839,1,17,183.69,321.78,32.0064,0.1887
sck,839,1,18,183.855,321.865,22.3825,0.1838
sck,839,1,19,184.035,321.915,8.9722,0.1924
sck,839,1,20,184.22,321.935,3.1828,0.1803
sck,839,1,21,184.405,321.92,168.1081,0.1942
sck,839,1,22,184.59,321.87,161.5665,0.1897
sck,839,1,23,184.755,321.79,146.3072,0.1803
sck,839,1,24,184.9,321.68,139.3997,0.1844
sck,839,1,25,185.025,321.54,124.5081,0.1942
sck,839,1,26,185.12,321.38,116.5651,0.1789
sck,839,1,27,185.185,321.21,105.5256,0.1868
sck,839,1,28,185.215,321.025,93.0111,0.1903
sck,839,1,29,185.205,320.835,81.0278,0.1924
sck,839,1,30,185.155,320.645,69.7775,0.2025
sck,839,1,31,185.065,320.46,58.5693,0.2109
sck,840,0,0,187.205,324.39,142.4697,3.6442
sck,840,0,1,186.555,323.13,108.5437,4.9996
sck,840,0,2,188.045,321.66,52.3237,2.2742
sck,840,0,3,189.01,322.355,142.7923,0.678
sck,840,0,4,189.435,322.35,52.2241,0.5061
sck,840,0,5,189.32,322.76,142.1246,0.6841
sck,840,0,6,189.21,323.18,52.6943,0.528
sck,840,0,7,189.17,323.545,142.2214,0.5061
sck,840,0,8,188.81,323.49,52.6963,0.528
sck,840,1,0,187.94,322.36,52.4315,1.3121
sck,840,1,1,187.18,322.935,108.1992,2.3053
sck,840,1,2,186.825,324.035,45.0437,0.0141
sck,840,1,3,187.585,323.46,142.4682,1.9041
sck,841,0,0,190.06,324.11,63.4349,0.1342
sck,841,0,1,190.025,323.985,85.5972,0.1304
sck,841,0,2,190.04,323.86,108.4393,0.1265
sck,841,0,3,190.105,323.745,129.2842,0.1421
sck,841,0,4,190.21,323.665,157.3843,0.13
sck,841,0,5,190.335,323.635,175.5972,0.1304
sck,841,0,6,190.46,323.65,18.4393,0.1265
sck,841,0,7,190.575,323.715,39.2881,0.1421
sck,841,0,8,190.66,323.82,63.4291,0.1342
sck,841,0,9,190.69,323.945,90.0,0.13
sck,841,0,10,190.67,324.07,108.4393,0.1265
sck,841,0,11,190.605,324.18,131.9843,0.1345
sck,841,0,12,190.5,324.26,153.4349,0.1342
sck,841,0,13,190.375,324.295,175.5972,0.1304
sck,841,0,14,190.25,324.28,18.4393,0.1265
sck,841,0,15,190.14,324.215,41.9843,0.1345
sck,842,0,0,190.445,325.51,147.3802,0.2968
sck,842,0,1,190.7,325.38,158.9609,0.2786
sck,842,0,2,190.96,325.31,171.2589,0.2631
sck,842,0,3,191.22,325.295,2.1981,0.2602
sck,842,0,4,191.475,325.335,15.6438,0.2596
sck,842,0,5,191.72,325.43,26.5636,0.2683
sck,842,0,6,191.95,325.575,37.6963,0.278
sck,842,0,7,192.155,325.765,47.8632,0.2832
sck,842,0,8,192.33,325.99,56.3083,0.2884
sck,842,0,9,192.46,326.235,68.1974,0.2693
sck,842,0,10,192.54,326.49,77.0064,0.2668
sck,842,0,11,192.57,326.75,90.0,0.26
sck,842,0,12,192.545,327.01,100.887,0.2647
sck,842,0,13,192.465,327.26,114.6218,0.264
sck,842,0,14,192.33,327.495,124.8274,0.2802
sck,842,0,15,192.14,327.71,137.7228,0.2973
sck,842,0,16,191.955,327.86,146.3099,0.1803
sck,842,0,17,191.8,327.95,153.4393,0.1789
sck,842,0,18,191.64,328.02,159.4434,0.1709
sck,842,0,19,191.475,328.065,169.9923,0.1726
sck,842,0,20,191.31,328.085,176.4203,0.1603
sck,842,0,21,191.145,328.08,6.7063,0.1712
sck,842,0,22,190.98,328.045,17.3596,0.1676
sck,842,0,23,190.82,327.98,26.5607,0.1789
sck,842,0,24,190.74,328.1,90.0,0.32
sck,842,0,25,190.7,328.41,104.9323,0.3105
sck,842,0,26,190.625,328.63,116.5651,0.1565
sck,842,0,27,190.545,328.765,124.6976,0.1581
sck,842,0,28,190.445,328.89,132.5078,0.1628
sck,842,0,29,190.325,329.01,137.2856,0.1769
sck,842,0,30,190.145,329.145,146.8892,0.2746
sck,842,0,31,189.905,329.265,160.2019,0.2657
sck,842,0,32,189.655,329.335,168.6928,0.2549
sck,842,0,33,189.405,329.355,2.2859,0.2502
sck,842,0,34,189.16,329.32,14.0354,0.2474
sck,842,0,35,188.925,329.24,23.5002,0.2508
sck,842,0,36,188.7,329.11,36.0278,0.272
sck,842,0,37,188.5,328.93,48.0133,0.2691
sck,842,0,38,188.335,328.715,56.8875,0.2746
sck,842,0,39,188.21,328.475,68.1974,0.2693
sck,842,0,40,188.14,328.225,80.9112,0.2532
sck,842,0,41,188.125,327.975,92.2894,0.2502
sck,842,0,42,188.155,327.73,101.768,0.2452
sck,842,0,43,188.235,327.495,115.562,0.2549
sck,842,0,44,188.37,327.27,126.0278,0.272
sck,842,0,45,188.55,327.065,136.468,0.2759
sck,842,0,46,188.72,326.925,147.2657,0.1664
sck,842,0,47,188.865,326.84,151.9215,0.17
sck,842,0,48,189.015,326.775,161.5703,0.1581
sck,842,0,49,189.165,326.735,168.6901,0.153
sck,842,0,50,189.395,326.715,178.1506,0.3102
sck,842,0,51,189.7,326.75,14.9343,0.3105
sck,842,0,52,189.835,326.705,79.9932,0.1726
sck,842,0,53,189.815,326.535,86.6356,0.1703
sck,842,0,54,189.825,326.37,100.621,0.1628
sck,842,0,55,189.865,326.21,107.3546,0.1676
sck,842,0,56,189.93,326.055,118.0695,0.17
sck,842,0,57,190.015,325.91,122.7359,0.1665
sck,842,0,58,190.12,325.77,130.5972,0.1844
sck,842,0,59,190.25,325.645,141.8464,0.178
sck,842,1,0,188.865,328.575,45.004,0.1556
sck,842,1,1,188.985,328.675,34.6962,0.1581
sck,842,1,2,189.12,328.75,23.1978,0.1523
sck,842,1,3,189.27,328.8,14.0388,0.1649
sck,842,1,4,189.425,328.825,3.8063,0.1503
sck,842,1,5,189.58,328.815,169.381,0.1628
sck,842,1,6,189.735,328.775,161.5703,0.1581
sck,842,1,7,189.88,328.705,147.2657,0.1664
sck,842,1,8,190.0,328.61,134.9956,0.1414
sck,842,1,9,190.09,328.495,121.6071,0.1526
sck,842,1,10,190.16,328.36,113.2001,0.1523
sck,842,1,11,190.205,328.21,100.619,0.1628
sck,842,1,12,190.225,328.05,93.5797,0.1603
sck,842,1,13,190.225,327.89,86.4203,0.1603
sck,842,1,14,190.195,327.735,71.5685,0.1581
sck,842,1,15,190.13,327.595,58.3929,0.1526
sck,842,1,16,190.04,327.475,47.7287,0.1487
sck,842,1,17,189.925,327.38,31.6022,0.1526
sck,842,1,18,189.785,327.31,21.8014,0.1615
sck,842,1,19,189.63,327.265,10.619,0.1628
sck,842,1,20,189.47,327.245,3.5801,0.1603
sck,842,1,21,189.31,327.25,172.8683,0.1613
sck,842,1,22,189.16,327.285,160.3505,0.1487
sck,842,1,23,189.025,327.345,151.6976,0.1477
sck,842,1,24,188.9,327.435,137.4922,0.1628
sck,842,1,25,188.795,327.555,124.6976,0.1581
sck,842,1,26,188.72,327.695,111.8014,0.1615
sck,842,1,27,188.675,327.845,101.3099,0.153
sck,842,1,28,188.655,328.0,93.5743,0.1603
sck,842,1,29,188.66,328.155,82.405,0.1514
sck,842,1,30,188.7,328.305,68.1986,0.1615
sck,842,1,31,188.77,328.45,60.2518,0.1612
sck,842,2,0,190.56,327.28,44.9964,0.1697
sck,842,2,1,190.685,327.39,37.5725,0.164
sck,842,2,2,190.83,327.48,26.5607,0.1789
sck,842,2,3,190.99,327.54,14.0388,0.1649
sck,842,2,4,191.155,327.565,3.3698,0.1703
sck,842,2,5,191.325,327.56,173.2836,0.1712
sck,842,2,6,191.49,327.525,162.6503,0.1676
sck,842,2,7,191.645,327.455,149.0362,0.1749
sck,842,2,8,191.78,327.35,135.0036,0.1697
sck,842,2,9,191.885,327.22,122.7314,0.1664
sck,842,2,10,191.96,327.07,110.5548,0.1709
sck,842,2,11,192.005,326.905,100.0086,0.1726
sck,842,2,12,192.02,326.735,90.0,0.17
sck,842,2,13,192.005,326.565,79.9914,0.1726
sck,842,2,14,191.965,326.4,72.6454,0.1676
sck,842,2,15,191.895,326.25,57.2686,0.1664
sck,842,2,16,191.79,326.12,45.0,0.1697
sck,842,2,17,191.66,326.01,35.5394,0.172
sck,842,2,18,191.51,325.925,23.6311,0.1746
sck,842,2,19,191.35,325.87,14.0285,0.1649
sck,842,2,20,191.185,325.84,6.7164,0.1712
sck,842,2,21,191.015,325.84,173.2836,0.1712
sck,842,2,22,190.85,325.875,162.6503,0.1676
sck,842,2,23,190.7,325.945,147.2657,0.1664
sck,842,2,24,190.565,326.05,137.2928,0.1769
sck,842,2,25,190.455,326.18,122.7314,0.1664
sck,842,2,26,190.375,326.33,113.6265,0.1746
sck,842,2,27,190.325,326.495,100.0086,0.1726
sck,842,2,28,190.31,326.665,90.0,0.17
sck,842,2,29,190.325,326.83,79.381,0.1628
sck,842,2,30,190.375,326.99,66.3735,0.1746
sck,842,2,31,190.455,327.145,59.0362,0.1749
sck,843,0,0,190.33,331.0,62.2421,0.4294
sck,843,0,1,190.22,330.615,87.0636,0.3905
sck,843,0,2,190.275,330.235,109.3584,0.3922
sck,843,0,3,190.48,329.895,132.0893,0.4177
sck,843,0,4,190.81,329.64,152.2439,0.4294
sck,843,0,5,191.195,329.525,175.6015,0.3912
sck,843,0,6,191.575,329.575,19.3599,0.3922
sck,843,0,7,191.915,329.78,42.0893,0.4177
sck,843,0,8,192.17,330.115,62.8497,0.4383
sck,843,0,9,192.285,330.505,85.6016,0.3912
sck,843,0,10,192.235,330.885,109.3578,0.3922
