airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bec,470,1,21,351.6,564.095,43.3649,0.2476
bec,470,1,22,351.38,563.94,28.2998,0.2953
bec,470,1,23,351.075,563.82,15.9462,0.364
bec,470,1,24,350.795,563.75,10.7834,0.2138
bec,470,1,25,350.57,563.72,4.7639,0.2408
bec,470,1,26,350.315,563.7,4.2367,0.2707
bec,470,1,27,350.035,563.69,0.0,0.29
bec,470,1,28,349.715,563.69,0.0,0.35
bec,470,1,29,349.54,564.585,90.0,1.79
bec,470,2,0,349.995,563.33,0.0,0.91
bec,470,2,1,350.6,563.325,178.0907,0.3002
bec,470,2,2,350.895,563.29,168.3107,0.2962
bec,470,2,3,351.175,563.215,161.5647,0.2846
bec,470,2,4,351.425,563.1,148.6723,0.2693
bec,470,2,5,351.64,562.935,136.4708,0.2759
bec,470,2,6,351.815,562.72,122.0042,0.283
bec,470,2,7,351.935,562.45,106.6986,0.3132
bec,470,2,8,351.995,562.12,94.7634,0.3612
bec,470,2,9,352.0,561.755,86.9076,0.3705
bec,470,2,10,351.955,561.425,76.4282,0.2983
bec,470,2,11,351.865,561.165,64.4368,0.255
bec,470,2,12,351.73,560.965,46.7402,0.2334
bec,470,2,13,351.545,560.815,31.757,0.247
bec,470,2,14,351.31,560.715,15.0696,0.2692
bec,470,2,15,351.025,560.655,9.1614,0.314
bec,470,2,16,350.69,560.625,1.5915,0.3601
bec,470,2,17,350.355,560.625,178.152,0.3102
bec,470,2,18,350.08,560.645,172.875,0.2419
bec,470,2,19,349.875,560.685,163.6119,0.1772
bec,470,2,20,349.73,560.745,149.7427,0.1389
bec,470,2,21,349.635,560.83,124.9942,0.1221
bec,470,2,22,349.58,560.94,108.4388,0.1265
bec,470,2,23,349.55,561.075,97.5906,0.1513
bec,470,2,24,349.54,561.235,90.0,0.17
bec,470,2,25,349.54,562.325,90.0,2.01
bec,471,0,0,356.495,566.52,0.0,5.27
bec,471,0,1,353.86,566.34,90.0,0.36
bec,471,0,2,354.005,566.155,178.0249,0.2902
bec,471,0,3,354.265,566.14,175.0309,0.2309
bec,471,0,4,354.465,566.105,163.6113,0.1772
bec,471,0,5,354.61,566.05,153.4342,0.1342
bec,471,0,6,354.74,565.925,126.3812,0.236
bec,471,0,7,354.825,565.7,96.5817,0.2617
bec,471,0,8,354.84,563.435,90.0,4.27
bec,471,0,9,354.835,561.22,86.4311,0.1603
bec,471,0,10,354.815,561.075,77.006,0.1334
bec,471,0,11,354.765,560.96,55.0048,0.1221
bec,471,0,12,354.685,560.875,37.876,0.114
bec,471,0,13,354.575,560.815,21.0365,0.1393
bec,471,0,14,354.425,560.775,10.0081,0.1726
bec,471,0,15,354.235,560.75,5.4396,0.2109
bec,471,0,16,354.0,560.74,0.0,0.26
bec,471,0,17,353.87,560.565,90.0,0.35
bec,471,0,18,356.555,560.39,0.0,5.37
bec,471,0,19,359.315,561.565,86.3472,2.3548
bec,471,0,20,359.235,562.74,0.0,0.31
bec,471,0,21,359.05,562.59,78.6905,0.3059
bec,471,0,22,358.99,562.305,77.4655,0.2766
bec,471,0,23,358.93,562.045,76.5047,0.2571
bec,471,0,24,358.86,561.815,69.149,0.2247
bec,471,0,25,358.74,561.535,65.4322,0.3848
bec,471,0,26,358.55,561.23,49.7633,0.3406
bec,471,0,27,358.37,561.05,35.5414,0.172
bec,471,0,28,358.225,560.96,28.068,0.17
bec,471,0,29,358.06,560.89,18.436,0.1897
bec,471,0,30,357.87,560.835,14.0373,0.2061
bec,471,0,31,357.655,560.795,7.4308,0.232
bec,471,0,32,357.415,560.77,4.5749,0.2508
bec,471,0,33,357.145,560.75,3.9444,0.2907
bec,471,0,34,356.84,560.74,0.0,0.32
bec,471,0,35,356.53,560.745,178.0911,0.3002
bec,471,0,36,356.26,560.76,175.2361,0.2408
bec,471,0,37,356.05,560.79,167.4725,0.1844
bec,471,0,38,355.895,560.845,151.6946,0.1476
bec,471,0,39,355.79,560.92,135.0068,0.1131
bec,471,0,40,355.725,561.015,114.4386,0.1208
bec,471,0,41,355.685,561.135,102.994,0.1334
bec,471,0,42,355.67,561.28,90.0,0.16
bec,471,0,43,355.67,562.345,90.0,1.97
bec,471,0,44,355.86,563.325,178.4925,0.3801
bec,471,0,45,356.215,563.3,173.0887,0.3324
bec,471,0,46,356.515,563.245,165.465,0.2789
bec,471,0,47,356.765,563.15,152.4481,0.2594
bec,471,0,48,356.965,563.005,135.0022,0.2404
bec,471,0,49,357.115,562.805,119.4711,0.2642
bec,471,0,50,357.225,562.545,107.2464,0.3037
bec,471,0,51,357.3,562.22,99.4619,0.365
bec,471,0,52,357.44,562.04,0.0,0.22
bec,471,0,53,357.55,563.455,90.0,2.83
bec,471,0,54,357.435,564.87,0.0,0.23
bec,471,0,55,357.31,564.77,84.2925,0.201
bec,471,0,56,357.285,564.585,79.9924,0.1726
bec,471,0,57,357.25,564.425,75.0655,0.1552
bec,471,0,58,357.205,564.28,70.3395,0.1487
bec,471,0,59,357.11,564.11,55.0111,0.2441
bec,471,0,60,356.945,563.935,38.2897,0.2421
bec,471,0,61,356.735,563.815,21.3697,0.247
bec,471,0,62,356.485,563.745,10.4917,0.2746
bec,471,0,63,356.19,563.705,5.3558,0.3214
bec,471,0,64,355.85,563.69,0.0,0.36
bec,471,0,65,355.67,564.63,90.0,1.88
bec,471,0,66,355.67,565.65,90.0,0.16
bec,471,0,67,355.685,565.795,77.006,0.1334
bec,471,0,68,355.725,565.91,63.4406,0.1118
bec,471,0,69,355.795,566.0,41.6347,0.1204
bec,471,0,70,355.91,566.07,23.1962,0.1523
bec,471,0,71,356.075,566.115,8.9727,0.1924
bec,471,0,72,356.305,566.145,6.3402,0.2717
bec,471,0,73,356.605,566.16,0.0,0.33
bec,471,0,74,356.92,566.16,0.0,0.3
bec,471,0,75,357.205,566.155,177.8788,0.2702
bec,471,0,76,357.455,566.14,175.0309,0.2309
bec,471,0,77,357.675,566.115,171.8694,0.2121
bec,471,0,78,357.95,566.05,163.6102,0.3544
bec,471,0,79,358.245,565.915,145.7843,0.3023
bec,471,0,80,358.465,565.71,128.3679,0.3061
bec,471,0,81,358.635,565.425,114.4431,0.3625
bec,471,0,82,358.745,565.16,109.292,0.2119
bec,471,0,83,358.81,564.945,104.6202,0.2377
bec,471,0,84,358.87,564.7,102.9941,0.2668
bec,471,0,85,358.935,564.425,103.5718,0.2983
bec,471,0,86,359.095,564.28,0.0,0.25
bec,471,0,87,359.175,565.4,92.3007,2.2418
bec,472,0,0,365.37,566.645,69.1487,0.2247
bec,472,0,1,365.28,566.45,60.944,0.2059
bec,472,0,2,365.155,566.3,38.6611,0.1921
bec,472,0,3,364.97,566.215,12.804,0.2256
bec,472,0,4,364.825,566.2,164.0573,0.0728
bec,472,0,5,364.73,566.245,149.742,0.1389
bec,472,0,6,364.59,566.325,150.6428,0.1836
bec,472,0,7,364.415,566.42,152.2421,0.2147
bec,472,0,8,364.205,566.52,156.5024,0.2508
bec,472,0,9,363.965,566.615,160.2011,0.2657
bec,472,0,10,363.7,566.695,165.9638,0.2886
bec,472,0,11,363.41,566.74,176.1857,0.3007
bec,472,0,12,363.105,566.74,3.6915,0.3106
bec,472,0,13,362.805,566.7,11.6889,0.2962
bec,472,0,14,362.52,566.625,17.819,0.2941
bec,472,0,15,362.25,566.52,24.7745,0.2864
bec,472,0,16,362.0,566.385,32.0064,0.283
bec,472,0,17,361.765,566.22,38.0458,0.2921
bec,472,0,18,361.545,566.03,43.6038,0.29
bec,472,0,19,361.345,565.82,49.1847,0.2907
bec,472,0,20,361.165,565.59,54.6915,0.2941
bec,472,0,21,361.005,565.34,60.0143,0.3002
bec,472,0,22,360.865,565.08,63.4393,0.2907
bec,472,0,23,360.745,564.81,68.5495,0.3008
bec,472,0,24,360.65,564.53,74.0572,0.2912
bec,472,0,25,360.58,564.245,78.3111,0.2961
bec,472,0,26,360.53,563.96,81.8682,0.2828
bec,472,0,27,360.505,563.675,88.0231,0.2902
bec,472,0,28,360.505,563.38,91.911,0.3002
bec,472,0,29,360.53,563.075,97.3539,0.3126
bec,472,0,30,360.58,562.775,101.6889,0.2961
bec,472,0,31,360.65,562.48,104.929,0.3105
bec,472,0,32,360.745,562.19,111.4505,0.3008
bec,472,0,33,360.86,561.915,113.9616,0.2955
bec,472,0,34,360.995,561.655,120.9627,0.2915
bec,472,0,35,361.16,561.41,126.869,0.3
bec,472,0,36,361.345,561.18,130.8153,0.2907
bec,472,0,37,361.545,560.97,136.3959,0.29
bec,472,0,38,361.77,560.785,144.6914,0.2941
bec,472,0,39,362.02,560.625,150.0161,0.3001
bec,472,0,40,362.285,560.49,156.0392,0.2955
bec,472,0,41,362.57,560.385,163.3001,0.3132
bec,472,0,42,362.875,560.315,170.8377,0.314
bec,472,0,43,363.2,560.28,176.6334,0.3406
bec,472,0,44,363.505,560.275,2.1206,0.2702
bec,472,0,45,363.77,560.3,8.747,0.263
bec,472,0,46,364.02,560.35,14.0354,0.2474
bec,472,0,47,364.255,560.42,19.1801,0.2435
bec,472,0,48,364.565,560.575,30.5287,0.4528
bec,472,0,49,364.925,560.84,42.2748,0.446
bec,472,0,50,365.22,561.175,54.9034,0.4522
bec,472,0,51,365.445,561.57,65.6585,0.461
bec,472,0,52,365.57,561.9,75.9644,0.2474
bec,472,0,53,365.625,562.14,78.2345,0.2452
bec,472,0,54,365.665,562.39,83.4183,0.2617
bec,472,0,55,365.685,562.65,87.7953,0.2602
bec,472,0,56,365.57,562.78,0.0,0.24
bec,472,0,57,365.435,562.565,86.0093,0.431
bec,472,0,58,365.37,562.15,75.9629,0.4123
bec,472,0,59,365.24,561.765,66.6142,0.4031
bec,472,0,60,365.045,561.42,54.292,0.3941
bec,472,0,61,364.785,561.13,41.8803,0.3895
bec,472,0,62,364.47,560.895,31.7016,0.3996
bec,472,0,63,364.2,560.755,19.2889,0.2119
bec,472,0,64,363.995,560.695,13.3938,0.2159
bec,472,0,65,363.78,560.65,10.3041,0.2236
bec,472,0,66,363.55,560.625,2.3862,0.2402
bec,472,0,67,363.285,560.63,176.0544,0.2907
bec,472,0,68,363.01,560.665,169.115,0.2648
bec,472,0,69,362.765,560.73,160.8214,0.2435
bec,472,0,70,362.545,560.825,152.3529,0.2371
bec,472,0,71,362.265,561.03,139.3993,0.461
bec,472,0,72,361.96,561.365,125.0937,0.4522
bec,472,0,73,361.74,561.77,112.2517,0.4754
bec,472,0,74,361.59,562.225,104.3221,0.4851
bec,472,0,75,361.495,562.705,98.1309,0.495
bec,472,0,76,361.45,563.195,92.336,0.4904
bec,472,0,77,361.45,563.68,87.6154,0.4804
bec,472,0,78,361.485,564.165,84.1715,0.4925
bec,472,0,79,361.56,564.66,78.6894,0.5099
bec,472,0,80,361.69,565.14,70.824,0.487
bec,472,0,81,361.885,565.575,60.7075,0.4701
bec,472,0,82,362.165,565.945,44.9985,0.4667
bec,472,0,83,362.425,566.17,32.2792,0.2247
bec,472,0,84,362.635,566.275,21.3697,0.247
bec,472,0,85,362.88,566.35,12.994,0.2668
bec,472,0,86,363.15,566.39,4.0857,0.2807
bec,472,0,87,363.405,566.395,177.5102,0.2302
bec,472,0,88,363.625,566.37,169.2171,0.2138
bec,472,0,89,363.83,566.325,165.9622,0.2061
bec,472,0,90,364.02,566.26,156.0403,0.197
bec,472,0,91,364.27,566.12,147.9929,0.3773
bec,472,0,92,364.57,565.885,136.0415,0.389
bec,472,0,93,364.825,565.595,126.5744,0.386
bec,472,0,94,365.04,565.26,119.056,0.4118
bec,472,0,95,365.225,564.885,113.5502,0.4254
bec,472,0,96,365.38,564.485,108.855,0.4332
bec,472,0,97,365.575,564.28,0.0,0.25
bec,472,0,98,365.685,565.515,90.6958,2.4702
bec,472,0,99,365.54,566.75,0.0,0.26
bec,473,0,0,366.705,559.315,34.2154,0.3023
bec,473,0,1,366.95,559.49,36.8711,0.3
bec,473,0,2,367.18,559.675,40.8153,0.2907
bec,473,0,3,367.395,559.87,43.5999,0.29
bec,473,0,4,367.595,560.075,47.8665,0.2832
bec,473,0,5,367.78,560.29,50.7066,0.2843
bec,473,0,6,367.95,560.515,55.1753,0.2802
bec,473,0,7,368.105,560.75,57.9954,0.283
bec,473,0,8,368.3,561.125,64.7999,0.5636
bec,473,0,9,368.51,561.65,71.5657,0.5692
bec,473,0,10,368.635,562.06,75.9624,0.2886
bec,473,0,11,368.69,562.35,82.4038,0.3027
bec,473,0,12,368.725,562.65,84.2896,0.3015
bec,473,0,13,368.745,562.95,88.089,0.3002
bec,473,0,14,368.745,563.27,91.6863,0.3401
bec,473,0,15,368.725,563.6,95.3556,0.3214
bec,473,0,16,368.68,563.91,101.3095,0.3059
bec,473,0,17,368.615,564.2,104.0376,0.2886
bec,473,0,18,368.535,564.475,108.4342,0.2846
bec,473,0,19,368.435,564.735,113.7525,0.2731
bec,473,0,20,368.32,564.98,116.5643,0.2683
bec,473,0,21,368.19,565.215,121.3256,0.2693
bec,473,0,22,367.96,565.54,127.3046,0.528
bec,473,0,23,367.615,565.935,134.9997,0.5233
bec,473,0,24,367.225,566.285,141.1704,0.5263
bec,473,0,25,366.8,566.6,145.7132,0.5325
bec,473,0,26,366.58,566.635,90.0,0.23
bec,473,0,27,366.76,566.37,140.1932,0.4686
bec,473,0,28,367.09,566.04,129.8074,0.4686
bec,473,0,29,367.37,565.66,123.0248,0.4771
bec,473,0,30,367.6,565.245,114.9419,0.4742
bec,473,0,31,367.775,564.795,107.6998,0.4934
bec,473,0,32,367.905,564.315,102.6543,0.5022
bec,473,0,33,367.99,563.825,96.9808,0.4937
bec,473,0,34,368.03,563.33,92.2894,0.5004
bec,473,0,35,368.04,562.945,90.0,0.27
bec,473,0,36,368.035,562.675,87.8833,0.2702
bec,473,0,37,368.015,562.41,83.4183,0.2617
bec,473,0,38,367.985,562.16,82.8753,0.2419
bec,473,0,39,367.92,561.8,78.231,0.4903
bec,473,0,40,367.8,561.34,72.3482,0.4617
bec,473,0,41,367.63,560.905,65.0581,0.4742
bec,473,0,42,367.405,560.49,57.9945,0.4717
bec,473,0,43,367.205,560.19,53.1257,0.25
bec,473,0,44,367.05,559.99,51.345,0.2561
bec,473,0,45,366.875,559.795,44.9994,0.2687
bec,473,0,46,366.68,559.605,43.5298,0.2759
bec,473,0,47,366.58,559.37,90.0,0.28
bec,474,0,0,215.98,290.68,82.4063,0.3026
bec,474,0,1,216.0,290.985,90.0,0.31
bec,474,0,2,215.975,291.29,99.4595,0.3042
bec,474,0,3,215.91,291.585,105.4221,0.3008
bec,474,0,4,215.825,291.85,110.556,0.2563
bec,474,0,5,215.725,292.08,116.5651,0.246
bec,474,0,6,215.6,292.29,124.9944,0.2441
bec,474,0,7,215.455,292.485,128.2915,0.2421
bec,474,0,8,215.3,292.665,133.2627,0.2335
bec,474,0,9,215.13,292.83,138.3647,0.2408
bec,474,0,10,214.945,292.975,145.619,0.2302
bec,474,0,11,214.745,293.1,150.2569,0.2419
bec,474,0,12,214.535,293.205,156.8014,0.2285
bec,474,0,13,214.315,293.29,160.8236,0.2435
bec,474,0,14,214.085,293.355,167.7314,0.2354
bec,474,0,15,213.85,293.395,172.875,0.2419
bec,474,0,16,213.61,293.41,0.0,0.24
bec,474,0,17,213.365,293.405,2.2928,0.2502
bec,474,0,18,213.12,293.375,11.7652,0.2452
bec,474,0,19,212.875,293.315,15.6438,0.2596
bec,474,0,20,212.635,293.235,21.3702,0.247
bec,474,0,21,212.41,293.13,28.6093,0.2506
bec,474,0,22,212.2,293.005,33.0253,0.2385
bec,474,0,23,212.01,292.865,39.8056,0.2343
bec,474,0,24,211.835,292.705,45.0,0.2404
bec,474,0,25,211.675,292.53,50.1944,0.2343
bec,474,0,26,211.54,292.345,57.7257,0.2247
bec,474,0,27,211.425,292.145,62.3529,0.2371
bec,474,0,28,211.325,291.935,66.8044,0.2285
bec,474,0,29,211.245,291.72,72.3482,0.2309
bec,474,0,30,211.185,291.495,77.7335,0.2354
bec,474,0,31,211.15,291.265,85.0294,0.2309
bec,474,0,32,211.14,291.03,90.0,0.24
bec,474,0,33,211.15,290.795,94.9706,0.2309
bec,474,0,34,211.18,290.56,99.4647,0.2433
bec,474,0,35,211.235,290.32,106.2591,0.25
bec,474,0,36,211.33,290.06,113.1978,0.3046
bec,474,0,37,211.47,289.78,119.7429,0.3225
bec,474,0,38,211.645,289.51,126.1607,0.322
bec,474,0,39,211.85,289.27,135.0,0.3111
bec,474,0,40,212.28,289.27,18.9705,0.6768
bec,474,0,41,212.46,289.475,145.8398,0.3384
bec,474,0,42,212.2,289.69,135.0018,0.3394
bec,474,0,43,211.98,289.945,126.5296,0.336
bec,474,0,44,211.81,290.235,114.3046,0.3401
bec,474,0,45,211.715,290.48,105.5231,0.1868
bec,474,0,46,211.675,290.66,99.4623,0.1825
bec,474,0,47,211.655,290.845,93.0111,0.1903
bec,474,0,48,211.655,291.03,86.8218,0.1803
bec,474,0,49,211.695,291.295,78.6891,0.3569
bec,474,0,50,211.795,291.63,67.8926,0.3454
bec,474,0,51,211.96,291.94,56.3072,0.3606
bec,474,0,52,212.185,292.22,46.1244,0.3607
bec,474,0,53,212.385,292.41,38.6598,0.1921
bec,474,0,54,212.54,292.52,32.0064,0.1887
bec,474,0,55,212.7,292.61,26.5607,0.1789
bec,474,0,56,212.87,292.685,21.2533,0.1931
bec,474,0,57,213.055,292.75,17.5247,0.1993
bec,474,0,58,213.245,292.795,8.9722,0.1924
bec,474,0,59,213.43,292.82,6.337,0.1811
bec,474,0,60,213.615,292.83,0.0,0.19
bec,474,0,61,213.89,292.805,172.0948,0.3635
bec,474,0,62,214.24,292.72,160.5605,0.3606
bec,474,0,63,214.565,292.575,151.2581,0.3536
bec,474,0,64,214.855,292.37,138.3681,0.3612
bec,474,0,65,215.05,292.18,130.5972,0.1844
bec,474,0,66,215.16,292.035,123.6928,0.1803
bec,474,0,67,215.255,291.875,117.8987,0.1923
bec,474,0,68,215.335,291.705,112.3807,0.1839
bec,474,0,69,215.41,291.46,104.0362,0.3299
bec,474,0,70,215.46,291.135,93.4665,0.3306
bec,474,0,71,215.45,290.8,83.2912,0.3423
bec,474,0,72,215.38,290.47,72.6454,0.3353
bec,474,0,73,215.645,290.42,19.2495,0.6673
bec,475,0,0,213.9,287.285,160.4418,2.4196
bec,475,0,1,215.165,286.85,166.5048,0.2571
bec,475,0,2,215.42,286.815,177.7952,0.2602
bec,475,0,3,215.68,286.82,4.4028,0.2608
bec,475,0,4,215.935,286.86,13.4952,0.2571
bec,475,0,5,216.195,286.955,25.7052,0.2997
bec,475,0,6,216.445,287.1,34.8256,0.2802
bec,475,0,7,216.65,287.28,48.0157,0.2691
bec,475,0,8,216.81,287.495,58.6726,0.2693
bec,475,0,9,216.92,287.735,72.2549,0.2625
bec,475,0,10,216.98,287.995,81.5709,0.2729
bec,475,0,11,216.995,288.265,92.1233,0.2702
bec,475,0,12,216.955,288.54,104.0348,0.2886
bec,475,0,13,216.86,288.82,113.2005,0.3046
bec,475,0,14,216.72,289.075,124.8213,0.2802
bec,475,0,15,216.545,289.285,135.0,0.2687
bec,475,0,16,216.345,289.45,146.3138,0.2524
bec,475,0,17,216.115,289.57,158.1974,0.2693
bec,475,0,18,215.86,289.645,169.1104,0.2648
bec,475,0,19,215.585,289.67,0.0,0.29
bec,475,0,20,215.29,289.645,9.4661,0.3041
bec,475,0,21,215.235,289.35,109.3855,0.5724
bec,475,0,22,215.415,289.095,10.0077,0.1726
bec,475,0,23,215.585,289.11,0.0,0.17
bec,475,0,24,215.755,289.09,166.7566,0.1746
bec,475,0,25,215.92,289.04,159.4452,0.1709
bec,475,0,26,216.07,288.97,150.2497,0.1613
bec,475,0,27,216.2,288.87,135.0,0.1697
bec,475,0,28,216.31,288.745,127.5692,0.164
bec,475,0,29,216.395,288.6,113.6265,0.1746
bec,475,0,30,216.45,288.435,103.2445,0.1746
bec,475,0,31,216.475,288.26,93.1782,0.1803
bec,475,0,32,216.465,288.085,79.9932,0.1726
bec,475,0,33,216.42,287.915,70.5589,0.1803
bec,475,0,34,216.345,287.755,59.0371,0.175
bec,475,0,35,216.24,287.615,47.2928,0.1769
bec,475,0,36,216.11,287.5,35.5312,0.172
bec,475,0,37,215.96,287.41,26.5694,0.1789
bec,475,0,38,215.76,287.35,9.4576,0.2433
bec,475,0,39,215.52,287.34,175.2391,0.2408
bec,475,0,40,215.285,287.38,165.3794,0.2377
bec,475,0,41,215.055,287.445,163.0716,0.2404
bec,475,0,42,213.425,288.03,160.0472,3.2235
bec,475,0,43,212.39,287.19,109.0509,2.9411
bec,475,0,44,213.11,285.88,18.4355,0.506
bec,475,0,45,213.055,286.825,108.8312,1.8278
bec,476,0,0,201.075,317.44,166.1301,2.503
bec,476,0,1,202.35,317.39,76.5031,0.5142
bec,476,0,2,201.485,317.865,166.3284,1.904
bec,476,0,3,200.77,318.96,76.4295,1.79
bec,476,0,4,201.88,319.61,166.2637,1.853
bec,476,0,5,202.84,319.64,76.5048,0.5142
bec,476,0,6,202.0,320.11,166.2636,1.853
bec,476,0,7,201.25,320.95,76.3999,1.2758
bec,476,0,8,202.325,321.34,166.0369,1.9063
bec,476,0,9,203.315,321.36,75.4253,0.5166
bec,476,0,10,202.16,321.905,166.4067,2.5103
bec,476,0,11,200.4,319.97,76.3877,4.5889
bec,477,0,0,259.33,464.65,102.339,1.3103
bec,477,0,1,259.775,463.95,168.8715,0.6217
bec,477,0,2,259.48,466.48,103.0432,5.3172
bec,477,0,3,257.31,466.92,53.8619,5.3244
bec,477,0,4,256.045,464.71,168.8713,0.6217
bec,477,0,5,256.73,465.18,54.3598,1.3043
bec,477,0,6,258.15,465.5,168.5841,2.122
bec,477,1,0,258.25,465.995,168.4858,1.6533
bec,477,1,1,258.035,466.995,54.5272,2.0506
bec,477,1,2,258.845,466.83,102.1336,2.0457
bec,478,0,0,229.8,251.39,78.6894,0.5099
bec,478,0,1,228.745,251.865,168.4905,2.2554
bec,478,0,2,227.18,249.835,78.4704,4.6029
bec,478,0,3,227.015,247.52,168.5038,0.6021
bec,478,0,4,227.535,248.59,78.7388,2.3043
bec,478,0,5,228.55,249.56,168.5515,1.6121
bec,478,0,6,229.39,249.65,78.6894,0.5099
bec,478,0,7,228.655,250.06,168.4805,1.6023
bec,478,0,8,227.995,250.845,78.6901,1.2748
bec,478,0,9,228.935,251.305,168.5554,1.6631
bec,479,0,0,162.45,265.12,78.6894,0.5099
bec,479,0,1,161.395,265.595,168.4905,2.2554
bec,479,0,2,159.83,263.57,78.4454,4.5931
bec,479,0,3,159.665,261.26,168.501,0.6021
bec,479,0,4,160.19,262.325,78.4453,2.2965
bec,479,0,5,161.205,263.29,168.4804,1.6023
bec,479,0,6,162.04,263.38,78.6894,0.5099
bec,479,0,7,161.305,263.79,168.4805,1.6023
bec,479,0,8,160.645,264.575,78.6901,1.2748
bec,479,0,9,161.585,265.035,168.5554,1.6631
bec,480,0,0,216.665,264.63,51.631,0.3061
bec,480,0,1,216.495,264.375,60.9481,0.3089
bec,480,0,2,216.365,264.1,68.5521,0.3008
bec,480,0,3,216.27,263.815,74.5764,0.3008
bec,480,0,4,216.215,263.545,83.1575,0.2518
bec,480,0,5,216.19,263.295,85.4251,0.2508
bec,480,0,6,216.185,263.05,92.3844,0.2402
bec,480,0,7,216.21,262.81,99.4647,0.2433
bec,480,0,8,216.255,262.575,102.2649,0.2354
bec,480,0,9,216.32,262.345,109.1809,0.2435
bec,480,0,10,216.41,262.125,115.459,0.2326
bec,480,0,11,216.52,261.915,119.748,0.2419
bec,480,0,12,216.65,261.715,126.3839,0.236
bec,480,0,13,216.795,261.53,129.8056,0.2343
bec,480,0,14,216.955,261.36,136.7347,0.2335
bec,480,0,15,217.135,261.21,143.6191,0.236
bec,480,0,16,217.335,261.075,148.2385,0.247
bec,480,0,17,217.55,260.955,153.4318,0.246
bec,480,0,18,217.78,260.86,161.5683,0.253
bec,480,0,19,218.025,260.785,164.3562,0.2596
bec,480,0,20,218.275,260.735,173.1575,0.2518
bec,480,0,21,218.52,260.715,177.6118,0.2402
bec,480,0,22,218.76,260.715,2.3884,0.2402
bec,480,0,23,219.0,260.74,9.4641,0.2433
bec,480,0,24,219.23,260.79,15.2544,0.228
bec,480,0,25,219.45,260.86,19.9799,0.2341
bec,480,0,26,219.665,260.95,25.4656,0.2326
bec,480,0,27,219.87,261.06,30.9612,0.2332
bec,480,0,28,220.06,261.19,37.879,0.228
bec,480,0,29,220.235,261.34,43.2653,0.2335
bec,480,0,30,220.4,261.505,46.7322,0.2334
bec,480,0,31,220.55,261.685,53.6161,0.236
bec,480,0,32,220.68,261.88,59.0388,0.2332
bec,480,0,33,220.79,262.09,65.5548,0.2417
bec,480,0,34,220.88,262.31,70.0166,0.2341
bec,480,0,35,220.95,262.54,75.9638,0.2474
bec,480,0,36,221.0,262.815,82.6488,0.3126
bec,480,0,37,221.02,263.13,90.0,0.32
bec,480,0,38,221.005,263.45,95.356,0.3214
bec,480,0,39,220.95,263.76,104.9309,0.3105
bec,480,0,40,220.575,263.98,168.1988,0.6845
bec,480,0,41,220.315,263.895,115.8225,0.3444
bec,480,0,42,220.435,263.575,105.2551,0.342
bec,480,0,43,220.495,263.245,95.194,0.3314
bec,480,0,44,220.495,262.91,84.9577,0.3413
bec,480,0,45,220.455,262.65,74.4744,0.1868
bec,480,0,46,220.395,262.47,68.7509,0.1931
bec,480,0,47,220.32,262.3,63.4349,0.1789
bec,480,0,48,220.23,262.145,56.3072,0.1803
bec,480,0,49,220.065,261.935,49.5765,0.3547
bec,480,0,50,219.805,261.695,35.9078,0.3581
bec,480,0,51,219.5,261.51,26.5661,0.3578
bec,480,0,52,219.165,261.38,15.9461,0.364
bec,480,0,53,218.9,261.32,6.337,0.1811
bec,480,0,54,218.715,261.305,3.0157,0.1903
bec,480,0,55,218.53,261.305,176.8172,0.1803
bec,480,0,56,218.345,261.325,171.0271,0.1923
bec,480,0,57,218.155,261.365,165.2515,0.1965
bec,480,0,58,217.97,261.42,161.5665,0.1897
bec,480,0,59,217.795,261.49,154.8023,0.1879
bec,480,0,60,217.63,261.575,150.6438,0.1836
bec,480,0,61,217.405,261.735,141.58,0.3701
bec,480,0,62,217.145,261.985,130.4267,0.3547
bec,480,0,63,216.94,262.275,120.1427,0.3585
bec,480,0,64,216.79,262.6,109.4395,0.3606
bec,480,0,65,216.715,262.86,99.4607,0.1825
bec,480,0,66,216.695,263.045,93.0157,0.1903
bec,480,0,67,216.695,263.23,86.8169,0.1803
bec,480,0,68,216.71,263.415,83.9898,0.1911
bec,480,0,69,216.77,263.67,72.6463,0.3352
bec,480,0,70,216.895,263.975,62.6494,0.3265
bec,480,0,71,217.07,264.255,53.4735,0.336
bec,480,0,72,217.295,264.505,42.6116,0.3397
bec,480,0,73,217.09,264.685,168.8568,0.6727
bec,481,0,0,128.035,177.645,78.4531,0.9492
bec,481,0,1,128.155,178.245,79.5086,0.2746
bec,481,0,2,128.19,178.51,85.6034,0.2607
bec,481,0,3,128.205,178.77,87.7953,0.2602
bec,481,0,4,128.205,179.02,92.3884,0.2402
bec,481,0,5,128.185,179.26,97.1241,0.2419
bec,481,0,6,128.145,179.5,101.7695,0.2451
bec,481,0,7,128.08,179.73,109.9799,0.2341
bec,481,0,8,127.995,179.945,113.2003,0.2285
bec,481,0,9,127.89,180.145,122.2759,0.2247
bec,481,0,10,127.765,180.33,125.8382,0.222
bec,481,0,11,127.615,180.505,134.9987,0.2404
bec,481,0,12,127.44,180.665,140.1944,0.2343
bec,481,0,13,127.25,180.805,146.9757,0.2385
bec,481,0,14,127.035,180.93,152.4477,0.2594
bec,481,0,15,126.79,181.035,160.9074,0.2751
bec,481,0,16,126.525,181.115,165.4643,0.2789
