airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdc,202,path,,UNLABELED,323.99,148.48,323.99,145.6,0.0,2.88,0.0,0.0,2.88,323.99,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,203,path,,UNLABELED,301.01,148.48,301.01,145.6,0.0,2.88,0.0,0.0,2.88,301.01,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,204,path,,UNLABELED,254.89,148.48,254.89,145.6,0.0,2.88,0.0,0.0,2.88,254.89,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,205,path,,UNLABELED,231.83,148.48,231.83,145.6,0.0,2.88,0.0,0.0,2.88,231.83,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,206,path,,UNLABELED,208.78,148.48,208.78,145.6,0.0,2.88,0.0,0.0,2.88,208.78,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,207,path,,UNLABELED,185.72,148.48,185.72,145.6,0.0,2.88,0.0,0.0,2.88,185.72,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,208,path,,UNLABELED,139.67,148.48,139.67,145.6,0.0,2.88,0.0,0.0,2.88,139.67,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,209,path,,UNLABELED,116.62,148.48,116.62,145.6,0.0,2.88,0.0,0.0,2.88,116.62,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,210,path,,UNLABELED,93.56,148.48,93.56,145.6,0.0,2.88,0.0,0.0,2.88,93.56,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,211,path,,UNLABELED,70.5,148.48,70.5,145.6,0.0,2.88,0.0,0.0,2.88,70.5,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,212,path,,UNLABELED,24.38,148.48,24.38,145.6,0.0,2.88,0.0,0.0,2.88,24.38,147.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,213,path,,UNLABELED,24.46,293.46,24.46,290.57,0.0,2.89,0.0,0.0,2.89,24.46,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,214,path,,UNLABELED,70.5,293.46,70.5,290.57,0.0,2.89,0.0,0.0,2.89,70.5,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,215,path,,UNLABELED,93.56,293.46,93.56,290.57,0.0,2.89,0.0,0.0,2.89,93.56,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,216,path,,UNLABELED,116.62,293.46,116.62,290.57,0.0,2.89,0.0,0.0,2.89,116.62,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,217,path,,UNLABELED,139.67,293.46,139.67,290.57,0.0,2.89,0.0,0.0,2.89,139.67,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,218,path,,UNLABELED,185.72,293.46,185.72,290.57,0.0,2.89,0.0,0.0,2.89,185.72,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,219,path,,UNLABELED,208.78,293.46,208.78,290.57,0.0,2.89,0.0,0.0,2.89,208.78,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,220,path,,UNLABELED,231.83,293.46,231.83,290.57,0.0,2.89,0.0,0.0,2.89,231.83,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,221,path,,UNLABELED,254.89,293.46,254.89,290.57,0.0,2.89,0.0,0.0,2.89,254.89,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,222,path,,UNLABELED,300.94,293.46,300.94,290.57,0.0,2.89,0.0,0.0,2.89,300.94,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,223,path,,UNLABELED,323.99,293.46,323.99,290.57,0.0,2.89,0.0,0.0,2.89,323.99,292.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cdc,224,path,,UNLABELED,323.99,438.5,323.99,435.62,0.0,2.88,0.0,0.0,2.88,323.99,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,225,path,,UNLABELED,300.94,438.5,300.94,435.62,0.0,2.88,0.0,0.0,2.88,300.94,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,226,path,,UNLABELED,254.89,438.5,254.89,435.62,0.0,2.88,0.0,0.0,2.88,254.89,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,227,path,,UNLABELED,231.83,438.5,231.83,435.62,0.0,2.88,0.0,0.0,2.88,231.83,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,228,path,,UNLABELED,208.78,438.5,208.78,435.62,0.0,2.88,0.0,0.0,2.88,208.78,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,229,path,,UNLABELED,185.72,438.5,185.72,435.62,0.0,2.88,0.0,0.0,2.88,185.72,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,230,path,,UNLABELED,139.67,438.5,139.67,435.62,0.0,2.88,0.0,0.0,2.88,139.67,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,231,path,,UNLABELED,116.62,438.5,116.62,435.62,0.0,2.88,0.0,0.0,2.88,116.62,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,232,path,,UNLABELED,93.56,438.5,93.56,435.62,0.0,2.88,0.0,0.0,2.88,93.56,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,233,path,,UNLABELED,70.5,438.5,70.5,435.62,0.0,2.88,0.0,0.0,2.88,70.5,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,234,path,,UNLABELED,24.46,438.5,24.46,435.62,0.0,2.88,0.0,0.0,2.88,24.46,437.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
cdc,235,path,,UNLABELED,180.17,211.6,181.97,208.21,1.8,3.39,6.102,2.2071,4.8338,181.07,209.905,0.531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9962,8.7989,98.3902,3.4267,0.0,594.0,387.36,0.0,2.3135
cdc,236,path,,UNLABELED,181.25,208.65,186.94,193.23,5.69,15.42,87.7399,0.0,16.4363,184.095,200.94,0.369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.2541,1000000.0,110.2541,16.4363,0.0,594.0,387.36,0.0,0.0
cdc,237,path,,UNLABELED,269.49,277.22,286.18,266.38,16.69,10.84,180.9196,0.0,19.9013,277.835,271.8,1.5397,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.9967,1000000.0,146.9967,19.9013,0.0,594.0,387.36,0.0,0.0
cdc,238,path,,UNLABELED,266.81,278.94,270.0,276.58,3.19,2.36,7.5284,2.1171,4.7189,268.405,277.76,1.3517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3551,9.8172,136.0723,3.4018,0.0,594.0,387.36,0.0,2.1839
cdc,239,path,,UNLABELED,268.21,291.32,273.47,286.42,5.26,4.9,25.774,11.9271,15.8081,270.84,288.87,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2942,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
cdc,240,path,,UNLABELED,269.96,289.64,271.9,287.7,1.94,1.94,3.7636,2.6675,5.9463,270.93,288.67,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2125,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
cdc,241,path,,UNLABELED,73.69,171.24,76.22,168.07,2.53,3.17,8.0201,2.1572,4.8564,74.955,169.655,0.7981,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2762,10.1427,44.0798,3.5219,0.0,594.0,387.36,0.0,2.2461
cdc,242,path,,UNLABELED,71.53,168.64,74.42,164.46,2.89,4.18,12.0802,0.0,5.0818,72.975,166.55,0.6914,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.3405,1000000.0,55.3405,5.0818,0.0,594.0,387.36,0.0,0.0
cdc,243,path,,UNLABELED,258.35,449.38,263.11,442.47,4.76,6.91,32.8917,0.0,8.3908,260.73,445.925,0.6889,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.4387,1000000.0,55.4387,8.3908,0.0,594.0,387.36,0.0,0.0
cdc,244,path,,UNLABELED,256.55,443.04,259.07,439.87,2.52,3.17,7.9884,2.1402,4.8421,257.81,441.455,0.7949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4044,10.2491,44.1932,3.5147,0.0,594.0,387.36,0.0,2.2302
cdc,245,path,,UNLABELED,280.18,319.54,283.64,318.24,3.46,1.3,4.4979,2.1426,4.8281,281.91,318.89,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5521,9.9875,161.9805,3.4912,0.0,594.0,387.36,0.0,2.2336
cdc,246,path,,UNLABELED,283.28,318.89,287.97,318.32,4.69,0.57,2.6733,0.0,4.7245,285.625,318.605,8.228,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0704,1000000.0,173.0704,4.7245,0.0,594.0,387.36,0.0,0.0
cdc,247,path,,UNLABELED,109.01,195.36,111.53,192.19,2.52,3.17,7.9884,2.1402,4.8421,110.27,193.775,0.7949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.4045,10.2491,44.1933,3.5147,0.0,594.0,387.36,0.0,2.2302
cdc,248,path,,UNLABELED,107.21,192.76,109.73,189.09,2.52,3.67,9.2484,0.0,4.4519,108.47,190.925,0.6866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.5248,1000000.0,55.5248,4.4519,0.0,594.0,387.36,0.0,0.0
cdc,249,path,,UNLABELED,115.84,327.71,121.1,327.28,5.26,0.43,2.2618,0.0,5.2775,118.47,327.495,12.2328,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,175.3266,1000000.0,175.3266,5.2775,0.0,594.0,387.36,0.0,0.0
cdc,250,path,,UNLABELED,120.74,328.0,124.28,326.63,3.54,1.37,4.8498,2.3064,4.9645,122.51,327.315,2.584,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1829,9.3466,162.3292,3.5579,0.0,594.0,387.36,0.0,2.4031
cdc,251,path,,UNLABELED,367.48,290.57,369.27,290.57,1.79,0.0,0.0,0.0,1.79,368.375,290.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.79,0.0,594.0,387.36,0.0,0.0
cdc,252,path,,UNLABELED,18.08,290.59,335.59,290.57,317.51,0.02,6.3467,2.8799,317.51,176.835,290.58,15884.226,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9978,1000000.0,0.0,115.29,0.0,594.0,387.36,0.0,2.8799
cdc,253,path,,UNLABELED,18.05,435.62,334.87,435.62,316.82,0.0,0.0,0.0,316.82,176.46,435.62,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,115.22,0.0,594.0,387.36,0.0,0.0
cdc,254,path,,UNLABELED,367.74,435.62,369.32,435.62,1.58,0.0,0.0,0.0,1.58,368.53,435.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.58,0.0,594.0,387.36,0.0,0.0
cdc,255,path,,UNLABELED,18.08,145.6,335.09,145.6,317.01,0.0,0.0,0.0,317.01,176.585,145.6,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,115.29,0.0,594.0,387.36,0.0,0.0
cdc,256,path,,UNLABELED,367.86,145.6,369.31,145.6,1.45,0.0,0.0,0.0,1.45,368.585,145.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.45,0.0,594.0,387.36,0.0,0.0
cdc,257,path,,UNLABELED,277.88,549.08,277.95,203.53,0.07,345.55,24.191,0.9248,345.55,277.915,376.305,0.0002,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.014,1000000.0,90.0277,145.05,0.0,594.0,387.36,0.0,7.0182
cdc,258,path,,UNLABELED,277.95,46.49,277.95,44.74,0.0,1.75,0.0,0.0,1.75,277.95,45.615,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.75,0.0,594.0,387.36,0.0,0.0
cdc,259,path,,UNLABELED,162.66,46.94,162.66,44.74,0.0,2.2,0.0,0.0,2.2,162.66,45.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.2,0.0,594.0,387.36,0.0,0.0
cdc,260,path,,UNLABELED,162.66,549.06,162.72,56.32,0.06,492.74,29.5632,11.3785,492.74,162.69,302.69,0.0001,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9947,1000000.0,90.0,145.05,0.0,594.0,387.36,0.0,11.3785
cdc,261,path,,UNLABELED,47.44,47.06,47.44,44.77,0.0,2.29,0.0,0.0,2.29,47.44,45.915,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.29,0.0,594.0,387.36,0.0,0.0
cdc,262,path,,UNLABELED,47.51,549.03,47.51,537.79,0.0,11.24,0.0,0.0,11.24,47.51,543.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.24,0.0,594.0,387.36,0.0,0.0
cdc,263,path,,UNLABELED,47.44,516.52,47.51,55.74,0.07,460.78,32.2545,5.3875,460.78,47.475,286.13,0.0002,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9899,1000000.0,89.9723,145.05,0.0,594.0,387.36,0.0,11.0505
cdc,264,path,,UNLABELED,308.57,316.15,311.74,313.63,3.17,2.52,7.9884,2.1186,4.8168,310.155,314.89,1.2579,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.8198,10.5014,25.4704,3.5113,0.0,594.0,387.36,0.0,2.1973
cdc,265,path,,UNLABELED,311.17,328.91,329.4,315.43,18.23,13.48,245.7407,0.0,22.6725,320.285,322.17,1.3524,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.4807,1000000.0,36.4807,22.6725,0.0,594.0,387.36,0.0,0.0
cdc,266,path,,UNLABELED,303.28,312.05,305.47,309.85,2.19,2.2,4.818,3.4022,6.7155,304.375,310.95,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8678,1.217,22.9332,0.8469,0.0,594.0,387.36,0.0,3.4022
cdc,267,path,,UNLABELED,219.2,279.98,231.01,276.52,11.81,3.46,40.8625,0.0,12.3064,225.105,278.25,3.4133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.3291,1000000.0,16.3291,12.3064,0.0,594.0,387.36,0.0,0.0
cdc,268,path,,UNLABELED,230.66,280.9,234.05,279.32,3.39,1.58,5.3562,2.119,4.7249,232.355,280.11,2.1456,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.6721,9.8043,5.3926,3.4051,0.0,594.0,387.36,0.0,2.1885
cdc,269,path,,UNLABELED,43.48,395.57,55.57,393.32,12.09,2.25,27.2025,0.0,12.2976,49.525,394.445,5.3733,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.4576,1000000.0,169.4576,12.2976,0.0,594.0,387.36,0.0,0.0
cdc,270,path,,UNLABELED,40.34,396.16,43.79,394.89,3.45,1.27,4.3815,2.1196,4.7206,42.065,395.525,2.7165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9148,9.8622,158.6361,3.4039,0.0,594.0,387.36,0.0,2.1866
cdc,271,path,,UNLABELED,277.95,174.56,277.95,56.39,0.0,118.17,0.0,0.0,118.17,277.95,115.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,118.17,0.0,594.0,387.36,0.0,0.0
cdc,272,path,,UNLABELED,23.3,511.04,31.24,504.22,7.94,6.82,54.1508,52.4556,27.8196,27.27,507.63,1.1642,27,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1041,1.6854,0.0,5.77,0.0,594.0,387.36,0.0,52.8326
cdc,273,compound,,UNLABELED,18.08,563.41,27.61,553.0,9.53,10.41,99.2073,27.7678,48.1093,22.845,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.247,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cdc,274,path,,UNLABELED,28.67,562.9,29.96,553.0,1.29,9.9,12.771,12.771,22.38,29.315,557.95,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cdc,275,compound,,UNLABELED,31.95,562.9,38.21,553.0,6.26,9.9,61.974,29.914,50.564,35.08,557.95,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0622,90.0,9.9,0.0,594.0,387.36,0.0,55.3955
cdc,276,compound,,UNLABELED,39.34,562.9,44.84,553.0,5.5,9.9,54.45,23.7678,39.99,42.09,557.95,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1288,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.6905
cdc,277,compound,,UNLABELED,45.35,563.27,55.81,552.82,10.46,10.45,109.307,34.7783,58.2479,50.58,558.045,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.0722,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8921
cdc,278,compound,,UNLABELED,57.24,562.9,63.49,553.0,6.25,9.9,61.875,29.8136,50.5498,60.365,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3465
cdc,279,path,,UNLABELED,63.73,562.9,69.74,553.0,6.01,9.9,59.499,17.875,31.82,66.735,557.95,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cdc,280,compound,,UNLABELED,74.89,562.9,82.59,553.0,7.7,9.9,76.23,32.464,53.3758,78.74,557.95,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7441,90.0,9.9,0.0,594.0,387.36,0.0,65.6956
cdc,281,path,,UNLABELED,83.89,562.9,85.17,553.0,1.28,9.9,12.672,12.672,22.36,84.53,557.95,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cdc,282,compound,,UNLABELED,86.06,563.41,95.6,553.0,9.54,10.41,99.3114,27.8198,48.1235,90.83,558.205,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.168,1.2359,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
cdc,283,path,,UNLABELED,96.11,563.27,105.65,552.82,9.54,10.45,99.693,32.7144,57.8422,100.88,558.045,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4186,1.4428,0.0,3.8,0.0,594.0,387.36,0.0,79.7
cdc,284,compound,,UNLABELED,107.18,562.9,113.43,553.0,6.25,9.9,61.875,29.8167,50.5472,110.305,557.95,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0645,90.0,9.9,0.0,594.0,387.36,0.0,55.339
cdc,285,compound,,UNLABELED,113.46,563.41,122.99,553.0,9.53,10.41,99.2073,27.7677,48.1093,118.225,558.205,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
cdc,286,path,,UNLABELED,123.31,563.47,134.22,552.82,10.91,10.65,116.1915,38.5634,69.5703,128.765,558.145,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8433,1.3854,78.9745,10.6669,0.0,594.0,387.36,0.0,93.8508
cdc,287,compound,,UNLABELED,18.08,41.23,27.61,30.81,9.53,10.42,99.3024,27.7975,48.1458,22.845,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
cdc,288,path,,UNLABELED,28.67,40.71,29.96,30.81,1.29,9.9,12.771,12.771,22.3801,29.315,35.76,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cdc,289,compound,,UNLABELED,31.95,40.71,38.21,30.81,6.26,9.9,61.9738,29.926,50.569,35.08,35.76,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1047,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3953
cdc,290,compound,,UNLABELED,39.34,40.71,44.84,30.8101,5.5,9.9,54.4498,23.759,39.9868,42.09,35.76,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1213,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.6939
cdc,291,compound,,UNLABELED,45.35,41.08,55.81,30.63,10.46,10.45,109.3071,34.7812,58.252,50.58,35.855,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.0725,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9029
cdc,292,compound,,UNLABELED,57.24,40.71,63.49,30.81,6.25,9.9,61.8748,29.8255,50.555,60.365,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1381,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3464
cdc,293,path,,UNLABELED,63.73,40.71,69.74,30.81,6.01,9.9,59.4988,17.8748,31.8199,66.735,35.76,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cdc,294,compound,,UNLABELED,74.89,40.71,82.59,30.81,7.7,9.9,76.2302,32.4764,53.3764,78.74,35.76,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7775,2.7444,90.0,9.9,0.0,594.0,387.36,0.0,65.7036
cdc,295,path,,UNLABELED,83.89,40.71,85.17,30.81,1.28,9.9,12.672,12.672,22.36,84.53,35.76,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
cdc,296,compound,,UNLABELED,86.06,41.23,95.6,30.81,9.54,10.42,99.4066,27.8496,48.16,90.83,36.02,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1838,1.2384,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
cdc,297,path,,UNLABELED,96.11,41.08,105.65,30.63,9.54,10.45,99.6931,32.7101,57.8374,100.88,35.855,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4453,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6884
cdc,298,compound,,UNLABELED,107.18,40.71,113.43,30.81,6.25,9.9,61.8748,29.8286,50.5522,110.305,35.76,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0641,90.0,9.9,0.0,594.0,387.36,0.0,55.3388
cdc,299,compound,,UNLABELED,113.46,41.23,122.99,30.81,9.53,10.42,99.3024,27.7975,48.1458,118.225,36.02,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
cdc,300,path,,UNLABELED,123.31,41.28,134.22,30.63,10.91,10.65,116.1917,38.5768,69.5711,128.765,35.955,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9013,1.386,78.9745,10.6669,0.0,594.0,387.36,0.0,93.851
cdc,301,path,,UNLABELED,343.22,566.56,345.51,558.63,2.29,7.93,18.1598,4.6741,18.4263,344.365,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3922,11.948,71.5648,0.6008,0.0,594.0,387.36,0.0,12.881
cdc,302,path,,UNLABELED,346.3,566.56,351.79,559.72,5.49,6.84,37.5515,9.5404,35.4158,349.045,563.14,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3468,2.0079,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8553
cdc,303,compound,,UNLABELED,352.98,566.32,359.08,559.85,6.1,6.47,39.467,13.7201,39.7003,356.03,563.085,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1993,1.5521,90.0,4.48,0.0,594.0,387.36,0.0,35.697
