airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mez,204,path,,UNLABELED,169.29,394.61,172.18,394.61,2.89,0.0,0.0,0.0,2.89,170.735,394.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,205,path,,UNLABELED,169.29,438.28,172.18,438.28,2.89,0.0,0.0,0.0,2.89,170.735,438.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,206,path,,UNLABELED,169.29,460.04,172.18,460.04,2.89,0.0,0.0,0.0,2.89,170.735,460.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,207,path,,UNLABELED,169.29,481.87,172.18,481.87,2.89,0.0,0.0,0.0,2.89,170.735,481.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,208,path,,UNLABELED,169.29,503.63,172.18,503.63,2.89,0.0,0.0,0.0,2.89,170.735,503.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,209,path,,UNLABELED,136.08,528.35,136.08,525.47,0.0,2.88,0.0,0.0,2.88,136.08,526.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,210,path,,UNLABELED,154.16,528.35,154.16,525.47,0.0,2.88,0.0,0.0,2.88,154.16,526.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,211,path,,UNLABELED,136.08,310.31,136.08,307.42,0.0,2.89,0.0,0.0,2.89,136.08,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,212,path,,UNLABELED,154.16,310.31,154.16,307.42,0.0,2.89,0.0,0.0,2.89,154.16,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,213,path,,UNLABELED,169.29,547.23,172.18,547.23,2.89,0.0,0.0,0.0,2.89,170.735,547.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,214,path,,UNLABELED,349.65,547.23,352.53,547.23,2.88,0.0,0.0,0.0,2.88,351.09,547.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,215,path,,UNLABELED,190.19,310.31,190.19,307.42,0.0,2.89,0.0,0.0,2.89,190.19,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,216,path,,UNLABELED,208.28,310.31,208.28,307.42,0.0,2.89,0.0,0.0,2.89,208.28,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,217,path,,UNLABELED,226.29,310.31,226.29,307.42,0.0,2.89,0.0,0.0,2.89,226.29,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,218,path,,UNLABELED,244.38,310.31,244.38,307.42,0.0,2.89,0.0,0.0,2.89,244.38,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,219,path,,UNLABELED,262.39,310.31,262.39,307.42,0.0,2.89,0.0,0.0,2.89,262.39,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,220,path,,UNLABELED,280.4,310.31,280.4,307.42,0.0,2.89,0.0,0.0,2.89,280.4,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,221,path,,UNLABELED,298.49,310.31,298.49,307.42,0.0,2.89,0.0,0.0,2.89,298.49,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,222,path,,UNLABELED,316.5,310.31,316.5,307.42,0.0,2.89,0.0,0.0,2.89,316.5,308.865,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
mez,223,path,,UNLABELED,262.39,311.03,262.39,307.42,0.0,3.61,0.0,0.0,3.61,262.39,309.225,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mez,224,path,,UNLABELED,262.39,307.42,262.39,303.82,0.0,3.6,0.0,0.0,3.6,262.39,305.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mez,225,path,,UNLABELED,168.57,416.44,172.18,416.44,3.61,0.0,0.0,0.0,3.61,170.375,416.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mez,226,path,,UNLABELED,172.18,416.44,175.78,416.44,3.6,0.0,0.0,0.0,3.6,173.98,416.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mez,227,path,,UNLABELED,349.0,416.44,352.6,416.44,3.6,0.0,0.0,0.0,3.6,350.8,416.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
mez,228,path,,UNLABELED,352.6,416.44,356.21,416.44,3.61,0.0,0.0,0.0,3.61,354.405,416.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
mez,229,path,,UNLABELED,190.19,528.35,190.19,525.47,0.0,2.88,0.0,0.0,2.88,190.19,526.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,230,path,,UNLABELED,208.28,528.35,208.28,525.47,0.0,2.88,0.0,0.0,2.88,208.28,526.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,231,path,,UNLABELED,226.29,528.35,226.29,525.47,0.0,2.88,0.0,0.0,2.88,226.29,526.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,232,path,,UNLABELED,244.3,528.35,244.3,525.47,0.0,2.88,0.0,0.0,2.88,244.3,526.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,233,path,,UNLABELED,280.4,528.35,280.4,525.47,0.0,2.88,0.0,0.0,2.88,280.4,526.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,234,path,,UNLABELED,298.42,528.35,298.42,525.47,0.0,2.88,0.0,0.0,2.88,298.42,526.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,235,path,,UNLABELED,316.43,528.35,316.43,525.47,0.0,2.88,0.0,0.0,2.88,316.43,526.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mez,236,path,,UNLABELED,262.39,529.07,262.39,525.47,0.0,3.6,0.0,0.0,3.6,262.39,527.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mez,237,path,,UNLABELED,262.39,525.47,262.39,521.86,0.0,3.61,0.0,0.0,3.61,262.39,523.665,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mez,238,path,,UNLABELED,95.88,374.72,108.98,374.72,13.1,0.0,0.0,0.0,13.1,102.43,374.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.1,0.0,594.0,387.36,0.0,0.0
mez,239,path,,UNLABELED,99.81,371.35,111.6,363.86,11.79,7.49,88.3072,0.0,13.968,105.705,367.605,1.5741,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,32.4272,1000000.0,32.4272,13.968,0.0,594.0,387.36,0.0,0.0
mez,240,path,,UNLABELED,95.44,375.37,98.82,374.08,3.38,1.29,4.3602,2.0898,4.7601,97.13,374.725,2.6202,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0671,10.0311,169.278,3.4401,0.0,594.0,387.36,0.0,2.1801
mez,241,path,,UNLABELED,99.47,366.01,102.64,363.63,3.17,2.38,7.5446,2.1161,4.7494,101.055,364.82,1.3319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.8221,9.6662,22.1433,3.4224,0.0,594.0,387.36,0.0,2.1921
mez,242,path,,UNLABELED,347.45,525.48,369.32,525.47,21.87,0.01,0.2187,0.0,21.87,358.385,525.475,2186.5324,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9738,1000000.0,179.9738,21.87,0.0,594.0,387.36,0.0,0.0
mez,243,path,,UNLABELED,347.41,307.42,369.32,307.35,21.91,0.07,1.5339,0.0,21.9101,358.365,307.385,312.9673,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1831,1000000.0,0.1831,21.9101,0.0,594.0,387.36,0.0,0.0
mez,244,path,,UNLABELED,60.23,386.43,71.55,379.46,11.32,6.97,78.9004,0.0,13.2937,65.89,382.945,1.6241,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.3784,1000000.0,148.3784,13.2937,0.0,594.0,387.36,0.0,0.0
mez,245,path,,UNLABELED,68.7,381.57,71.95,379.26,3.25,2.31,7.5075,2.0569,4.7762,70.325,380.415,1.4069,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9959,10.7121,138.3802,3.4779,0.0,594.0,387.36,0.0,2.1548
mez,246,path,,UNLABELED,97.81,200.43,113.38,191.12,15.57,9.31,144.9567,0.0,18.1411,105.595,195.775,1.6724,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.1229,1000000.0,149.1229,18.1411,0.0,594.0,387.36,0.0,0.0
mez,247,path,,UNLABELED,97.44,200.66,100.68,198.35,3.24,2.31,7.4844,2.1651,4.7828,99.06,199.505,1.4026,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9471,9.576,137.8272,3.4407,0.0,594.0,387.36,0.0,2.2377
mez,248,path,,UNLABELED,66.04,525.47,317.87,525.47,251.83,0.0,0.0,0.0,251.83,191.955,525.47,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,145.69,0.0,594.0,387.36,0.0,0.0
mez,249,path,,UNLABELED,94.46,203.94,96.66,201.74,2.2,2.2,4.84,3.41,6.7232,95.56,202.84,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1327,1.224,22.9332,0.8469,0.0,594.0,387.36,0.0,3.41
mez,250,path,,UNLABELED,91.4,307.42,318.09,307.42,226.69,0.0,0.0,0.0,226.69,204.745,307.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,226.69,0.0,594.0,387.36,0.0,0.0
mez,251,path,,UNLABELED,54.28,312.44,64.67,304.25,10.39,8.19,85.0941,0.0,13.2298,59.475,308.345,1.2686,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.7528,1000000.0,141.7528,13.2298,0.0,594.0,387.36,0.0,0.0
mez,252,path,,UNLABELED,61.61,306.85,64.67,304.25,3.06,2.6,7.956,2.0918,4.763,63.14,305.55,1.1769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.7863,10.0928,130.9981,3.4449,0.0,594.0,387.36,0.0,2.1813
mez,253,path,,UNLABELED,18.05,307.42,73.79,307.42,55.74,0.0,0.0,0.0,55.74,45.92,307.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,55.74,0.0,594.0,387.36,0.0,0.0
mez,254,path,,UNLABELED,113.39,195.84,135.01,172.21,21.62,23.63,510.8806,510.8806,90.5,124.2,184.025,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
mez,255,compound,,UNLABELED,18.15,42.15,27.69,31.74,9.54,10.41,99.3111,27.8389,48.1375,22.92,36.945,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2375,1.2352,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6556
mez,256,path,,UNLABELED,28.53,41.64,29.82,31.74,1.29,9.9,12.771,12.771,22.3801,29.175,36.69,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mez,257,compound,,UNLABELED,31.6,41.64,37.85,31.74,6.25,9.9,61.8752,29.8482,50.5309,34.725,36.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.342
mez,258,compound,,UNLABELED,38.77,41.64,44.27,31.74,5.5,9.9,54.4501,23.768,39.9748,41.52,36.69,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1517,2.5501,90.0,9.9,0.0,594.0,387.36,0.0,39.6666
mez,259,compound,,UNLABELED,44.57,42.01,55.02,31.56,10.45,10.45,109.2026,34.7519,58.2412,49.795,36.785,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9326,1.0726,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8609
mez,260,compound,,UNLABELED,56.23,41.64,62.49,31.74,6.26,9.9,61.9741,29.9083,50.5508,59.36,36.69,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
mez,261,path,,UNLABELED,62.51,41.64,68.52,31.74,6.01,9.9,59.4988,17.8748,31.8199,65.515,36.69,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
mez,262,compound,,UNLABELED,73.24,41.64,80.94,31.74,7.7,9.9,76.2302,32.4897,53.3738,77.09,36.69,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7879,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.7062
mez,263,path,,UNLABELED,82.02,41.64,83.3,31.74,1.28,9.9,12.672,12.672,22.36,82.66,36.69,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mez,264,compound,,UNLABELED,83.98,42.15,93.51,31.74,9.53,10.41,99.207,27.7942,48.1153,88.745,36.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1746,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
mez,265,path,,UNLABELED,93.81,42.01,103.34,31.56,9.53,10.45,99.5886,32.6891,57.8381,98.575,36.785,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3914,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.672
mez,266,compound,,UNLABELED,104.66,41.64,110.91,31.74,6.25,9.9,61.8752,29.8309,50.5321,107.785,36.69,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1363,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.342
mez,267,compound,,UNLABELED,110.73,42.15,120.26,31.74,9.53,10.41,99.207,27.7942,48.1153,115.495,36.945,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
mez,268,path,,UNLABELED,120.36,42.2,131.27,31.56,10.91,10.64,116.0826,38.522,69.5346,125.815,36.88,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7781,1.3831,78.9642,10.6571,0.0,594.0,387.36,0.0,93.8146
mez,269,path,,UNLABELED,317.02,41.93,322.08,36.99,5.06,4.94,24.9964,8.3108,32.2826,319.55,39.46,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.3875,101.0605,4.952,0.0,594.0,387.36,0.0,20.2012
mez,270,path,,UNLABELED,322.58,41.67,325.08,37.07,2.5,4.6,11.4999,5.6107,21.74,323.83,39.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mez,271,path,,UNLABELED,325.77,41.89,329.77,36.88,4.0,5.01,20.04,7.4873,27.5524,327.77,39.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mez,272,compound,,UNLABELED,330.07,41.91,334.5,37.07,4.43,4.84,21.4413,6.0125,22.3588,332.285,39.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mez,273,path,,UNLABELED,334.81,37.75,336.0,35.96,1.19,1.79,2.1301,0.8078,4.5073,335.405,36.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
mez,274,compound,,UNLABELED,337.92,41.91,342.35,37.07,4.43,4.84,21.4413,6.0184,22.3648,340.135,39.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2384,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mez,275,compound,,UNLABELED,342.74,41.67,345.65,37.07,2.91,4.6,13.3861,6.4481,23.5051,344.195,39.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9642
mez,276,path,,UNLABELED,346.07,41.67,349.42,37.07,3.35,4.6,15.4102,6.223,23.354,347.745,39.37,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mez,277,compound,,UNLABELED,349.24,41.91,353.67,37.07,4.43,4.84,21.4413,6.0125,22.3588,351.455,39.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mez,278,path,,UNLABELED,354.06,41.89,358.06,36.88,4.0,5.01,20.04,7.503,27.5555,356.06,39.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
mez,279,path,,UNLABELED,358.66,41.84,361.6,36.99,2.94,4.85,14.2589,5.4274,20.5086,360.13,39.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7519,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9707
mez,280,compound,,UNLABELED,361.65,41.91,366.08,37.07,4.43,4.84,21.4413,6.0125,22.3588,363.865,39.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
mez,281,path,,UNLABELED,366.26,41.84,369.2,36.99,2.94,4.85,14.2589,5.4283,20.5044,367.73,39.415,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7738,3.6088,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9683
mez,282,path,,UNLABELED,344.79,33.56,346.96,26.05,2.17,7.51,16.2968,4.1903,17.4672,345.875,29.805,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3965,11.9313,72.5262,0.5661,0.0,594.0,387.36,0.0,11.5922
mez,283,path,,UNLABELED,347.43,33.33,354.4,27.08,6.97,6.25,43.5625,16.6028,59.4068,350.915,30.205,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0362,1.0856,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0962
mez,284,path,,UNLABELED,355.01,33.33,360.53,27.2,5.52,6.13,33.8377,12.6351,45.2043,357.77,30.265,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2585,1.8346,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
mez,285,path,,UNLABELED,361.57,33.33,366.43,27.2,4.86,6.13,29.7919,10.7748,37.2572,364.0,30.265,0.7928,37,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5338,2.3919,54.8113,6.6809,0.0,594.0,387.36,0.0,28.2252
mez,286,path,,UNLABELED,367.26,33.56,369.43,26.05,2.17,7.51,16.2968,4.2213,17.4658,368.345,29.805,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3139,12.3219,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
mez,287,path,,UNLABELED,223.73,33.64,230.75,26.79,7.02,6.85,48.0868,16.0091,44.7291,227.24,30.215,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8623,1.3844,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8493
mez,288,path,,UNLABELED,231.44,33.28,234.9,26.91,3.46,6.37,22.0402,10.79,30.06,233.17,30.095,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4991,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0402
mez,289,path,,UNLABELED,235.86,33.58,241.4,26.65,5.54,6.93,38.3921,14.3311,38.1524,238.63,30.115,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
mez,290,compound,,UNLABELED,241.81,33.6,247.94,26.91,6.13,6.69,41.0096,11.4884,30.9296,244.875,30.255,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9551,1.2377,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
mez,291,path,,UNLABELED,250.94,33.28,251.77,26.91,0.83,6.37,5.2871,5.2871,14.4,251.355,30.095,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6416,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
mez,292,path,,UNLABELED,252.91,33.58,258.45,26.65,5.54,6.93,38.3922,14.3312,38.1525,255.68,30.115,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mez,293,path,,UNLABELED,259.0,33.28,262.86,26.91,3.86,6.37,24.5881,7.3819,20.46,260.93,30.095,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mez,294,path,,UNLABELED,263.44,33.28,266.91,26.91,3.47,6.37,22.1039,10.8536,30.0801,265.175,30.095,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.45,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
mez,295,compound,,UNLABELED,267.86,33.28,271.88,26.91,4.02,6.37,25.6073,12.3726,32.5071,269.87,30.095,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.9087
mez,296,path,,UNLABELED,271.99,33.64,279.0,26.79,7.01,6.85,48.0184,15.9756,44.7172,275.495,30.215,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.805,1.3859,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8152
mez,297,compound,,UNLABELED,279.22,33.51,285.94,26.79,6.72,6.72,45.158,14.3444,37.4473,282.58,30.15,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.0725,118.0741,0.51,0.0,594.0,387.36,0.0,35.4814
mez,298,path,,UNLABELED,286.61,33.28,291.32,26.79,4.71,6.49,30.5678,11.5881,30.6475,288.965,30.035,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2871,1.3772,90.0,4.03,0.0,594.0,387.36,0.0,28.2608
mez,299,path,,UNLABELED,292.4,33.58,297.94,26.65,5.54,6.93,38.3922,14.332,38.1525,295.17,30.115,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mez,300,path,,UNLABELED,298.49,33.28,302.35,26.91,3.86,6.37,24.5881,7.3819,20.46,300.42,30.095,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4483,90.0,5.66,0.0,594.0,387.36,0.0,15.985
mez,301,compound,,UNLABELED,302.23,33.6,308.36,26.91,6.13,6.69,41.0097,11.4885,30.9296,305.295,30.255,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.45,1.2383,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mez,302,path,,UNLABELED,308.9,33.28,309.73,26.91,0.83,6.37,5.287,5.287,14.4,309.315,30.095,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
mez,303,path,,UNLABELED,310.87,33.58,316.41,26.65,5.54,6.93,38.3922,14.3538,38.1556,313.64,30.115,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mez,304,path,,UNLABELED,319.51,33.64,326.52,26.79,7.01,6.85,48.0184,15.9755,44.7172,323.015,30.215,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8351,1.3859,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
mez,305,path,,UNLABELED,327.09,33.28,331.81,26.79,4.72,6.49,30.6328,11.6691,30.6676,329.45,30.035,0.7273,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3147,1.3768,90.0,4.03,0.0,594.0,387.36,0.0,28.3024
mez,306,path,,UNLABELED,332.89,33.58,338.43,26.65,5.54,6.93,38.3922,14.3312,38.1525,335.66,30.115,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
