airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eyw,472,0,51,185.72,306.71,49.4028,0.1844
eyw,472,0,52,185.83,306.865,59.5349,0.1972
eyw,472,0,53,185.92,307.035,64.7962,0.1879
eyw,472,0,54,185.98,307.22,78.6926,0.204
eyw,472,0,55,186.01,307.425,84.5583,0.2109
eyw,472,1,0,181.685,307.565,86.1879,0.1503
eyw,472,1,1,181.71,307.705,72.8944,0.136
eyw,472,1,2,181.76,307.83,63.4349,0.1342
eyw,472,1,3,181.835,307.95,53.1371,0.15
eyw,472,1,4,181.995,308.1,38.0464,0.2921
eyw,472,1,5,182.25,308.265,28.1777,0.3176
eyw,472,1,6,182.545,308.39,17.8799,0.3257
eyw,472,1,7,182.86,308.48,14.0337,0.3299
eyw,472,1,8,183.17,308.54,7.5962,0.3027
eyw,472,1,9,183.455,308.565,2.1231,0.2702
eyw,472,1,10,183.72,308.565,177.7952,0.2602
eyw,472,1,11,184.005,308.545,174.4726,0.3114
eyw,472,1,12,184.315,308.495,167.2743,0.3178
eyw,472,1,13,184.625,308.41,162.1201,0.3257
eyw,472,1,14,184.92,308.29,153.4374,0.313
eyw,472,1,15,185.175,308.13,141.9554,0.2921
eyw,472,1,16,185.335,307.985,129.2842,0.1421
eyw,472,1,17,185.415,307.87,120.2546,0.1389
eyw,472,1,18,185.47,307.745,107.1056,0.136
eyw,472,1,19,185.5,307.605,97.5966,0.1513
eyw,472,1,20,185.5,307.455,82.4034,0.1513
eyw,472,1,21,185.47,307.31,74.053,0.1456
eyw,472,1,22,185.42,307.18,63.4349,0.1342
eyw,472,1,23,185.345,307.065,50.708,0.1421
eyw,472,1,24,185.19,306.915,40.8153,0.2907
eyw,472,1,25,184.94,306.75,26.5675,0.3131
eyw,472,1,26,184.645,306.625,19.5344,0.3289
eyw,472,1,27,184.335,306.535,12.7257,0.3178
eyw,472,1,28,184.025,306.48,7.354,0.3126
eyw,472,1,29,183.74,306.45,4.3961,0.2608
eyw,472,1,30,183.475,306.445,177.8767,0.2702
eyw,472,1,31,183.19,306.47,172.4096,0.3027
eyw,472,1,32,182.88,306.52,169.381,0.3256
eyw,472,1,33,182.565,306.6,162.1201,0.3257
eyw,472,1,34,182.265,306.72,154.2278,0.322
eyw,472,1,35,182.005,306.88,141.9554,0.2921
eyw,472,1,36,181.845,307.025,129.292,0.1421
eyw,472,1,37,181.77,307.14,116.5592,0.1342
eyw,472,1,38,181.715,307.27,109.657,0.1486
eyw,472,1,39,181.685,307.415,93.8121,0.1503
eyw,473,0,0,185.97,311.185,95.4417,0.2109
eyw,473,0,1,185.935,311.385,104.7442,0.1965
eyw,473,0,2,185.87,311.57,113.9598,0.197
eyw,473,0,3,185.78,311.74,122.0064,0.1887
eyw,473,0,4,185.665,311.89,132.877,0.1911
eyw,473,0,5,185.53,312.025,137.1199,0.1911
eyw,473,0,6,185.375,312.145,147.098,0.2025
eyw,473,0,7,185.205,312.25,149.5327,0.1972
eyw,473,0,8,184.925,312.375,158.9632,0.4178
eyw,473,0,9,184.53,312.5,165.9627,0.4123
eyw,473,0,10,184.23,312.57,168.6884,0.204
eyw,473,0,11,184.03,312.6,174.2924,0.201
eyw,473,0,12,183.83,312.615,177.1348,0.2002
eyw,473,0,13,183.64,312.62,0.0,0.18
eyw,473,0,14,183.455,312.62,0.0,0.19
eyw,473,0,15,183.265,312.61,6.0148,0.1911
eyw,473,0,16,183.07,312.59,5.7076,0.201
eyw,473,0,17,182.87,312.56,11.3116,0.204
eyw,473,0,18,182.565,312.485,15.0169,0.4245
eyw,473,0,19,182.17,312.35,22.8339,0.4123
eyw,473,0,20,181.89,312.22,29.0571,0.2059
eyw,473,0,21,181.72,312.11,36.8681,0.2
eyw,473,0,22,181.565,311.985,40.9137,0.1985
eyw,473,0,23,181.43,311.845,51.3402,0.1921
eyw,473,0,24,181.32,311.69,57.9936,0.1887
eyw,473,0,25,181.23,311.52,66.0402,0.197
eyw,473,0,26,181.165,311.335,75.2558,0.1965
eyw,473,0,27,181.135,311.13,87.3949,0.2202
eyw,473,0,28,181.14,310.915,95.4417,0.2109
eyw,473,0,29,181.175,310.715,104.7442,0.1965
eyw,473,0,30,181.24,310.53,113.9602,0.197
eyw,473,0,31,181.33,310.36,122.0073,0.1887
eyw,473,0,32,181.445,310.21,132.877,0.1911
eyw,473,0,33,181.585,310.075,139.0834,0.1985
eyw,473,0,34,181.74,309.955,145.4957,0.1942
eyw,473,0,35,181.91,309.85,150.945,0.2059
eyw,473,0,36,182.195,309.725,158.9632,0.4178
eyw,473,0,37,182.595,309.6,166.2924,0.422
eyw,473,0,38,182.9,309.53,168.6875,0.204
eyw,473,0,39,183.1,309.5,174.2924,0.201
eyw,473,0,40,183.3,309.485,177.1348,0.2002
eyw,473,0,41,183.49,309.475,176.8269,0.1803
eyw,473,0,42,183.675,309.475,3.0067,0.1902
eyw,473,0,43,183.865,309.49,6.0148,0.1911
eyw,473,0,44,184.06,309.515,8.5306,0.2022
eyw,473,0,45,184.26,309.545,8.5299,0.2022
eyw,473,0,46,184.56,309.615,15.3745,0.4148
eyw,473,0,47,184.95,309.755,24.1036,0.4163
eyw,473,0,48,185.23,309.89,29.0497,0.2059
eyw,473,0,49,185.4,309.995,34.5118,0.1942
eyw,473,0,50,185.55,310.115,42.8801,0.1911
eyw,473,0,51,185.68,310.255,51.3402,0.1921
eyw,473,0,52,185.79,310.41,57.9936,0.1887
eyw,473,0,53,185.88,310.58,66.0362,0.197
eyw,473,0,54,185.94,310.765,78.1134,0.1942
eyw,473,0,55,185.97,310.97,84.8045,0.2209
eyw,473,1,0,181.645,311.105,86.1879,0.1503
eyw,473,1,1,181.67,311.245,72.8944,0.136
eyw,473,1,2,181.725,311.375,61.6972,0.1476
eyw,473,1,3,181.8,311.495,53.9759,0.136
eyw,473,1,4,181.955,311.645,39.5606,0.2983
eyw,473,1,5,182.21,311.81,26.5626,0.313
eyw,473,1,6,182.505,311.935,19.5394,0.3289
eyw,473,1,7,182.82,312.025,12.3401,0.3276
eyw,473,1,8,183.13,312.08,7.5904,0.3027
eyw,473,1,9,183.415,312.105,2.1231,0.2702
eyw,473,1,10,183.685,312.105,177.8767,0.2702
eyw,473,1,11,183.97,312.085,174.2897,0.3015
eyw,473,1,12,184.28,312.04,169.381,0.3256
eyw,473,1,13,184.595,311.96,162.1201,0.3257
eyw,473,1,14,184.89,311.84,153.4374,0.313
eyw,473,1,15,185.145,311.675,140.4394,0.2983
eyw,473,1,16,185.3,311.53,128.6587,0.1281
eyw,473,1,17,185.375,311.415,118.2971,0.1476
eyw,473,1,18,185.43,311.285,107.1093,0.136
eyw,473,1,19,185.46,311.145,97.595,0.1514
eyw,473,1,20,185.465,310.995,86.1821,0.1503
eyw,473,1,21,185.44,310.85,74.0554,0.1456
eyw,473,1,22,185.385,310.72,59.7463,0.139
eyw,473,1,23,185.31,310.605,53.9684,0.136
eyw,473,1,24,185.155,310.455,39.5606,0.2983
eyw,473,1,25,184.9,310.29,26.5626,0.313
eyw,473,1,26,184.61,310.165,20.1388,0.3195
eyw,473,1,27,184.3,310.075,12.3406,0.3276
eyw,473,1,28,183.99,310.02,7.5904,0.3027
eyw,473,1,29,183.705,309.995,2.1231,0.2702
eyw,473,1,30,183.44,309.99,0.0,0.26
eyw,473,1,31,183.155,310.01,172.646,0.3126
eyw,473,1,32,182.84,310.06,169.381,0.3256
eyw,473,1,33,182.525,310.14,162.1253,0.3257
eyw,473,1,34,182.23,310.26,153.4325,0.3131
eyw,473,1,35,181.97,310.42,143.1319,0.3
eyw,473,1,36,181.81,310.565,126.0241,0.136
eyw,473,1,37,181.735,310.685,118.2971,0.1476
eyw,473,1,38,181.675,310.815,111.0425,0.1393
eyw,473,1,39,181.645,310.955,93.8114,0.1504
eyw,474,0,0,240.305,183.73,101.7695,0.2451
eyw,474,0,1,240.23,183.96,114.4419,0.2417
eyw,474,0,2,240.115,184.16,125.8352,0.2221
eyw,474,0,3,239.97,184.33,135.0055,0.2263
eyw,474,0,4,239.795,184.475,145.619,0.2302
eyw,474,0,5,239.6,184.585,155.7728,0.2193
eyw,474,0,6,239.385,184.655,167.7306,0.2354
eyw,474,0,7,239.155,184.69,175.0329,0.2309
eyw,474,0,8,238.88,184.685,5.3555,0.3214
eyw,474,0,9,238.57,184.61,21.8004,0.3231
eyw,474,0,10,238.295,184.46,35.7528,0.3081
eyw,474,0,11,238.065,184.245,49.9709,0.3265
eyw,474,0,12,237.9,183.975,67.5194,0.3139
eyw,474,0,13,237.81,183.67,79.381,0.3256
eyw,474,0,14,237.765,183.35,84.6445,0.3214
eyw,474,0,15,237.75,183.03,90.0,0.32
eyw,474,0,16,237.75,182.51,90.0,0.72
eyw,474,0,17,240.05,182.15,0.0,4.6
eyw,474,0,18,242.35,182.45,90.0,0.6
eyw,474,0,19,241.37,182.75,0.0,1.96
eyw,474,0,20,240.39,182.87,90.0,0.24
eyw,474,0,21,241.37,183.68,35.1487,2.3971
eyw,474,0,22,242.35,184.71,90.0,0.68
eyw,474,0,23,241.34,184.33,35.484,2.4807
eyw,474,1,0,238.26,182.825,90.0,0.15
eyw,474,1,1,238.265,183.015,87.5078,0.2302
eyw,474,1,2,238.28,183.24,84.8045,0.2209
eyw,474,1,3,238.31,183.46,79.6969,0.2236
eyw,474,1,4,238.365,183.67,70.7092,0.2119
eyw,474,1,5,238.45,183.855,59.5342,0.1972
eyw,474,1,6,238.57,184.005,42.8801,0.1911
eyw,474,1,7,238.73,184.115,26.5631,0.2013
eyw,474,1,8,238.94,184.175,7.125,0.2419
eyw,474,1,9,239.18,184.175,172.8754,0.2419
eyw,474,1,10,239.395,184.12,157.17,0.2062
eyw,474,1,11,239.56,184.015,137.1199,0.1911
eyw,474,1,12,239.685,183.87,124.5081,0.1942
eyw,474,1,13,239.775,183.695,110.2225,0.2025
eyw,474,1,14,239.83,183.495,100.787,0.2138
eyw,474,1,15,239.86,183.275,94.9668,0.2309
eyw,474,1,16,239.875,183.045,92.4922,0.2302
eyw,474,1,17,239.88,182.84,90.0,0.18
eyw,474,1,18,239.07,182.75,0.0,1.62
eyw,475,0,0,241.75,188.505,23.8295,1.3118
eyw,475,0,1,242.35,189.08,90.0,0.62
eyw,475,0,2,239.93,188.285,24.5419,5.3207
eyw,475,0,3,239.93,186.075,155.4581,5.3207
eyw,475,0,4,242.35,185.28,90.0,0.62
eyw,475,0,5,241.75,185.855,156.1705,1.3118
eyw,475,0,6,241.15,187.18,90.0,2.12
eyw,475,1,0,240.64,187.18,90.0,1.64
eyw,475,1,1,239.705,186.77,156.3223,2.0419
eyw,475,1,2,239.705,187.59,23.6777,2.0419
eyw,476,0,0,240.835,192.665,156.4553,3.4797
eyw,476,0,1,239.24,193.365,90.0,0.01
eyw,476,0,2,240.795,193.64,9.8504,3.1565
eyw,476,0,3,242.35,194.205,90.0,0.59
eyw,476,0,4,239.92,194.03,10.9468,4.9501
eyw,476,0,5,239.31,192.765,156.4037,3.9721
eyw,476,0,6,239.31,191.18,23.4638,3.9681
eyw,476,0,7,239.92,189.915,168.9395,4.952
eyw,476,0,8,242.35,189.74,90.0,0.6
eyw,476,0,9,240.8,190.31,170.119,3.1467
eyw,476,0,10,239.25,190.585,90.0,0.01
eyw,476,0,11,240.84,191.28,23.4591,3.4665
eyw,477,0,0,240.39,195.77,90.0,0.34
eyw,477,0,1,240.38,196.105,93.4688,0.3306
eyw,477,0,2,240.345,196.42,99.4633,0.3041
eyw,477,0,3,240.27,196.71,109.6522,0.2973
eyw,477,0,4,240.15,196.97,120.2573,0.2778
eyw,477,0,5,239.99,197.185,133.4527,0.2617
eyw,477,0,6,239.785,197.355,146.8892,0.2746
eyw,477,0,7,239.605,197.46,155.2155,0.1432
eyw,477,0,8,239.465,197.51,165.0758,0.1552
eyw,477,0,9,239.31,197.54,172.8683,0.1613
eyw,477,0,10,239.145,197.555,176.6405,0.1703
eyw,477,0,11,238.915,197.55,3.9431,0.2907
eyw,477,0,12,238.64,197.505,15.0695,0.2693
eyw,477,0,13,238.395,197.41,27.5523,0.2594
eyw,477,0,14,238.19,197.26,45.0,0.2545
eyw,477,0,15,238.06,197.11,56.3083,0.1442
eyw,477,0,16,237.985,196.985,61.6976,0.1477
eyw,477,0,17,237.92,196.84,69.4452,0.1709
eyw,477,0,18,237.865,196.675,73.6107,0.1772
eyw,477,0,19,237.82,196.495,78.1134,0.1942
eyw,477,0,20,237.785,196.295,81.8699,0.2121
eyw,477,0,21,237.765,196.07,87.6116,0.2402
eyw,477,0,22,237.755,195.82,87.7987,0.2602
eyw,477,0,23,237.75,195.345,90.0,0.69
eyw,477,0,24,240.05,195.0,0.0,4.6
eyw,477,0,25,242.35,195.3,90.0,0.6
eyw,477,0,26,241.37,195.6,0.0,1.96
eyw,477,1,0,238.26,195.68,90.0,0.16
eyw,477,1,1,238.265,195.87,87.3949,0.2202
eyw,477,1,2,238.275,196.095,87.5116,0.2302
eyw,477,1,3,238.3,196.315,79.2186,0.2138
eyw,477,1,4,238.355,196.52,70.7064,0.2119
eyw,477,1,5,238.44,196.705,59.5349,0.1972
eyw,477,1,6,238.56,196.86,44.9969,0.198
eyw,477,1,7,238.675,196.955,29.0645,0.103
eyw,477,1,8,238.765,197.0,23.9679,0.0985
eyw,477,1,9,238.87,197.03,9.4576,0.1216
eyw,477,1,10,238.99,197.045,4.7679,0.1204
eyw,477,1,11,239.115,197.045,175.5967,0.1304
eyw,477,1,12,239.235,197.03,169.7007,0.1118
eyw,477,1,13,239.34,197.0,158.1956,0.1077
eyw,477,1,14,239.435,196.96,156.0321,0.0985
eyw,477,1,15,239.555,196.875,139.0863,0.1985
eyw,477,1,16,239.68,196.725,120.4658,0.1972
eyw,477,1,17,239.77,196.545,112.8339,0.2062
eyw,477,1,18,239.83,196.345,100.787,0.2138
eyw,477,1,19,239.86,196.13,95.1916,0.2209
eyw,477,1,20,239.875,195.905,92.4919,0.2302
eyw,477,1,21,239.88,195.695,90.0,0.19
eyw,477,1,22,239.07,195.6,0.0,1.62
eyw,478,0,0,232.81,187.34,0.0,0.52
eyw,478,0,1,233.07,187.925,90.0,1.17
eyw,478,0,2,233.205,188.485,169.5043,0.2746
eyw,478,0,3,233.465,188.41,158.1974,0.2693
eyw,478,0,4,233.705,188.285,146.891,0.2746
eyw,478,0,5,233.925,188.115,137.8609,0.2832
eyw,478,0,6,234.11,187.91,126.0278,0.272
eyw,478,0,7,234.255,187.675,117.4753,0.2818
eyw,478,0,8,234.36,187.42,107.1044,0.272
eyw,478,0,9,234.415,187.16,96.5814,0.2617
eyw,478,0,10,234.425,186.94,86.8169,0.1803
eyw,478,0,11,234.405,186.76,80.5393,0.1825
eyw,478,0,12,234.365,186.585,73.608,0.1772
eyw,478,0,13,234.305,186.42,66.3735,0.1746
eyw,478,0,14,234.18,186.19,59.0341,0.3499
eyw,478,0,15,233.97,185.91,47.2928,0.3538
eyw,478,0,16,233.71,185.675,36.8689,0.35
eyw,478,0,17,233.415,185.49,27.3003,0.3489
eyw,478,0,18,233.09,185.36,16.39,0.3544
eyw,478,0,19,232.745,185.29,6.5214,0.3523
eyw,478,0,20,232.465,185.275,177.2711,0.2102
eyw,478,0,21,232.265,185.295,171.0278,0.1924
eyw,478,0,22,232.075,185.33,168.109,0.1942
eyw,478,0,23,231.89,185.38,161.5651,0.1897
eyw,478,0,24,231.63,185.49,154.7981,0.3758
eyw,478,0,25,231.315,185.68,142.816,0.364
eyw,478,0,26,231.05,185.925,131.6335,0.3612
eyw,478,0,27,230.84,186.215,120.1427,0.3585
eyw,478,0,28,230.715,186.45,113.6265,0.1746
eyw,478,0,29,230.66,186.62,102.5319,0.1844
eyw,478,0,30,230.625,186.8,99.4623,0.1825
eyw,478,0,31,230.605,186.98,93.1777,0.1803
eyw,478,0,32,230.605,187.175,87.2751,0.2102
eyw,478,0,33,230.63,187.38,78.6884,0.204
eyw,478,0,34,230.685,187.58,70.7103,0.2119
eyw,478,0,35,230.765,187.775,64.655,0.2102
eyw,478,0,36,230.87,187.96,56.3066,0.2163
eyw,478,0,37,230.995,188.13,50.909,0.2062
eyw,478,0,38,231.14,188.285,43.1506,0.2193
eyw,478,0,39,231.305,188.425,37.4067,0.214
eyw,478,0,40,231.185,188.68,137.1746,0.559
eyw,478,0,41,230.88,188.785,40.3672,0.2625
eyw,478,0,42,230.69,188.605,46.5451,0.2617
eyw,478,0,43,230.52,188.4,53.9722,0.272
eyw,478,0,44,230.38,188.175,62.4493,0.2594
eyw,478,0,45,230.27,187.94,67.3781,0.26
eyw,478,0,46,230.18,187.695,72.2549,0.2625
eyw,478,0,47,230.12,187.44,81.2556,0.2631
eyw,478,0,48,230.095,187.18,87.7953,0.2602
eyw,478,0,49,230.095,186.93,92.3884,0.2402
eyw,478,0,50,230.12,186.69,99.4611,0.2433
eyw,478,0,51,230.17,186.46,105.2544,0.228
eyw,478,0,52,230.24,186.24,109.9834,0.2341
eyw,478,0,53,230.33,186.025,115.4624,0.2326
eyw,478,0,54,230.445,185.825,124.3853,0.2302
eyw,478,0,55,230.58,185.635,126.3839,0.236
eyw,478,0,56,230.73,185.46,134.9973,0.2263
eyw,478,0,57,230.9,185.3,138.3671,0.2408
eyw,478,0,58,231.085,185.15,143.6131,0.236
eyw,478,0,59,231.285,185.02,150.2551,0.2419
eyw,478,0,60,231.495,184.91,154.536,0.2326
eyw,478,0,61,231.715,184.82,160.8236,0.2435
eyw,478,0,62,231.955,184.75,166.5048,0.2571
eyw,478,0,63,232.205,184.705,173.1575,0.2518
eyw,478,0,64,232.455,184.685,177.7072,0.2502
eyw,478,0,65,232.7,184.685,2.3882,0.2402
eyw,478,0,66,232.935,184.705,7.4312,0.2319
eyw,478,0,67,233.16,184.75,15.2544,0.228
eyw,478,0,68,233.375,184.82,20.852,0.2247
eyw,478,0,69,233.585,184.91,25.464,0.2326
eyw,478,0,70,233.785,185.015,30.0718,0.2196
eyw,478,0,71,233.97,185.14,37.873,0.228
eyw,478,0,72,234.145,185.285,41.4228,0.2267
eyw,478,0,73,234.31,185.44,45.0,0.2263
eyw,478,0,74,234.455,185.61,54.1602,0.222
eyw,478,0,75,234.585,185.795,55.619,0.2302
eyw,478,0,76,234.7,185.995,64.541,0.2326
eyw,478,0,77,234.79,186.205,69.1443,0.2247
eyw,478,0,78,234.86,186.42,74.7456,0.228
eyw,478,0,79,234.905,186.645,82.5692,0.232
eyw,478,0,80,234.93,186.875,85.0288,0.2308
eyw,478,0,81,234.935,187.105,92.4881,0.2302
eyw,478,0,82,234.91,187.33,100.3069,0.2236
eyw,478,0,83,234.865,187.545,103.3938,0.2159
eyw,478,0,84,234.805,187.75,109.2869,0.2119
eyw,478,0,85,234.725,187.945,115.345,0.2102
eyw,478,0,86,234.625,188.125,122.908,0.2025
eyw,478,0,87,234.505,188.29,129.0943,0.2062
eyw,478,0,88,234.37,188.445,133.0261,0.2052
eyw,478,0,89,234.225,188.585,139.0834,0.1985
eyw,478,0,90,234.065,188.71,144.7856,0.2081
eyw,478,0,91,233.89,188.82,150.9429,0.2059
eyw,478,0,92,233.7,188.91,158.2016,0.2154
eyw,478,0,93,233.5,188.985,160.7078,0.2119
eyw,478,0,94,233.295,189.04,169.2138,0.2138
eyw,478,0,95,233.075,189.075,172.5688,0.2319
eyw,478,0,96,232.845,189.095,177.5081,0.2302
eyw,478,0,97,232.64,189.1,0.0,0.18
eyw,478,0,98,232.55,188.22,90.0,1.76
eyw,479,0,0,234.255,192.745,24.0071,1.3027
eyw,479,0,1,234.85,193.32,90.0,0.62
eyw,479,0,2,232.435,192.52,24.6848,5.3158
eyw,479,0,3,232.435,190.305,155.4133,5.3116
eyw,479,0,4,234.85,189.51,90.0,0.62
eyw,479,0,5,234.255,190.085,155.9929,1.3027
eyw,479,0,6,233.66,191.415,90.0,2.13
eyw,479,1,0,233.15,191.415,90.0,1.65
eyw,479,1,1,232.215,191.0,156.3223,2.0419
eyw,479,1,2,232.215,191.825,23.9344,2.0459
eyw,480,0,0,237.565,414.54,101.7687,0.2452
eyw,480,0,1,237.495,414.77,112.2481,0.2377
eyw,480,0,2,237.385,414.975,124.3831,0.2302
eyw,480,0,3,237.24,415.145,136.8438,0.2193
eyw,480,0,4,237.065,415.285,145.6221,0.2302
eyw,480,0,5,236.865,415.395,156.7994,0.2285
eyw,480,0,6,236.65,415.47,164.7456,0.228
eyw,480,0,7,236.42,415.51,175.2352,0.2408
eyw,480,0,8,236.14,415.5,7.1264,0.3225
eyw,480,0,9,235.835,415.425,20.7728,0.3102
eyw,480,0,10,235.56,415.275,36.1575,0.322
eyw,480,0,11,235.33,415.06,50.1937,0.3124
eyw,480,0,12,235.17,414.79,68.1996,0.3231
eyw,480,0,13,235.075,414.485,77.2743,0.3178
eyw,480,0,14,235.03,414.17,86.423,0.3206
eyw,480,0,15,235.015,413.845,88.2653,0.3302
eyw,480,0,16,235.01,413.32,90.0,0.72
eyw,480,0,17,237.31,412.96,0.0,4.6
eyw,480,0,18,239.61,413.26,90.0,0.6
eyw,480,0,19,238.63,413.56,0.0,1.96
eyw,480,0,20,237.65,413.68,90.0,0.24
eyw,480,0,21,238.63,414.495,35.3435,2.4029
eyw,480,0,22,239.61,415.53,90.0,0.68
eyw,480,0,23,238.6,415.145,35.6715,2.4865
eyw,480,1,0,235.52,413.64,90.0,0.16
eyw,480,1,1,235.525,413.83,87.3949,0.2202
eyw,480,1,2,235.54,414.055,85.0291,0.2309
eyw,480,1,3,235.57,414.275,79.2178,0.2138
eyw,480,1,4,235.625,414.48,70.7078,0.2119
eyw,480,1,5,235.71,414.665,59.5365,0.1972
eyw,480,1,6,235.83,414.82,45.0,0.198
eyw,480,1,7,235.995,414.93,22.8339,0.2062
eyw,480,1,8,236.205,414.99,9.8644,0.2334
eyw,480,1,9,236.44,414.995,172.8754,0.2419
eyw,480,1,10,236.655,414.935,154.655,0.2102
eyw,480,1,11,236.825,414.83,141.3402,0.1921
eyw,480,1,12,236.95,414.685,120.4651,0.1972
eyw,480,1,13,237.035,414.505,110.224,0.2025
eyw,480,1,14,237.09,414.305,100.7862,0.2138
eyw,480,1,15,237.125,414.09,97.7648,0.222
eyw,480,1,16,237.14,413.865,90.0,0.23
eyw,480,1,17,237.14,413.655,90.0,0.19
eyw,480,1,18,236.33,413.56,0.0,1.62
eyw,481,0,0,239.015,419.325,24.0071,1.3027
eyw,481,0,1,239.61,419.9,90.0,0.62
eyw,481,0,2,237.195,419.1,24.6848,5.3158
eyw,481,0,3,237.195,416.885,155.4133,5.3116
eyw,481,0,4,239.61,416.09,90.0,0.62
eyw,481,0,5,239.015,416.665,155.9929,1.3027
eyw,481,0,6,238.42,417.995,90.0,2.13
eyw,481,1,0,237.91,417.995,90.0,1.65
eyw,481,1,1,236.975,417.58,156.3227,2.0419
eyw,481,1,2,236.975,418.405,23.934,2.0459
eyw,482,0,0,238.1,423.48,156.6718,3.4849
eyw,482,0,1,236.5,424.175,90.0,0.01
eyw,482,0,2,238.055,424.45,9.8501,3.1565
eyw,482,0,3,239.61,425.02,90.0,0.6
eyw,482,0,4,237.18,424.845,11.0603,4.952
eyw,482,0,5,236.57,423.58,156.5359,3.9681
eyw,482,0,6,236.57,421.995,23.5963,3.9721
eyw,482,0,7,237.18,420.73,169.0532,4.9501
eyw,482,0,8,239.61,420.555,90.0,0.59
eyw,482,0,9,238.065,421.12,170.0871,3.1368
eyw,482,0,10,236.52,421.395,90.0,0.01
eyw,482,0,11,238.11,422.095,23.6105,3.4705
eyw,483,0,0,237.65,426.58,90.0,0.34
eyw,483,0,1,237.645,426.915,91.7347,0.3302
eyw,483,0,2,237.61,427.235,100.9564,0.3158
eyw,483,0,3,237.535,427.525,108.434,0.2846
eyw,483,0,4,237.42,427.78,120.2558,0.2779
eyw,483,0,5,237.26,428.0,131.9865,0.2691
eyw,483,0,6,237.055,428.175,146.891,0.2746
eyw,483,0,7,236.87,428.275,160.345,0.1487
eyw,483,0,8,236.73,428.32,164.0571,0.1456
eyw,483,0,9,236.58,428.35,172.873,0.1612
eyw,483,0,10,236.415,428.365,176.6305,0.1703
eyw,483,0,11,236.18,428.36,3.815,0.3007
eyw,483,0,12,235.9,428.315,15.0695,0.2693
eyw,483,0,13,235.66,428.22,28.6093,0.2506
eyw,483,0,14,235.455,428.07,43.4526,0.2617
eyw,483,0,15,235.32,427.92,56.3116,0.1442
eyw,483,0,16,235.245,427.795,61.6948,0.1476
eyw,483,0,17,235.18,427.655,68.2006,0.1616
eyw,483,0,18,235.125,427.495,73.6093,0.1772
eyw,483,0,19,235.08,427.31,78.6917,0.204
eyw,483,0,20,235.05,427.105,84.5587,0.211
eyw,483,0,21,235.03,426.88,85.2352,0.2408
eyw,483,0,22,235.015,426.63,87.7987,0.2602
eyw,483,0,23,235.01,426.16,90.0,0.68
eyw,483,0,24,237.31,425.82,0.0,4.6
eyw,483,0,25,239.61,426.115,90.0,0.59
eyw,483,0,26,238.63,426.41,0.0,1.96
eyw,483,1,0,235.52,426.49,90.0,0.16
eyw,483,1,1,235.525,426.68,87.3949,0.2202
eyw,483,1,2,235.54,426.905,85.0329,0.2309
eyw,483,1,3,235.57,427.13,79.6931,0.2236
eyw,483,1,4,235.62,427.335,72.4753,0.1993
eyw,483,1,5,235.7,427.52,60.9429,0.2059
eyw,483,1,6,235.82,427.675,42.8801,0.1911
eyw,483,1,7,235.935,427.765,29.0571,0.103
eyw,483,1,8,236.03,427.81,21.7999,0.1077
eyw,483,1,9,236.135,427.84,10.3069,0.1118
eyw,483,1,10,236.255,427.855,4.3961,0.1304
eyw,483,1,11,236.38,427.855,175.2388,0.1204
eyw,483,1,12,236.5,427.84,170.5365,0.1217
eyw,483,1,13,236.61,427.815,163.3,0.1044
eyw,483,1,14,236.705,427.775,150.947,0.103
eyw,483,1,15,236.82,427.685,137.1233,0.191
eyw,483,1,16,236.945,427.54,124.5081,0.1942
eyw,483,1,17,237.035,427.365,110.2225,0.2025
eyw,483,1,18,237.09,427.16,100.3069,0.2236
eyw,483,1,19,237.125,426.94,97.7648,0.222
eyw,483,1,20,237.14,426.715,90.0,0.23
eyw,483,1,21,237.14,426.505,90.0,0.19
eyw,483,1,22,236.33,426.41,0.0,1.62
eyw,484,0,0,227.585,404.985,64.2896,0.2997
eyw,484,0,1,227.47,404.705,70.9756,0.3067
eyw,484,0,2,227.395,404.41,80.5372,0.3041
eyw,484,0,3,227.36,404.11,86.1852,0.3007
eyw,484,0,4,227.355,403.83,92.2048,0.2602
eyw,484,0,5,227.38,403.58,99.4606,0.2433
eyw,484,0,6,227.43,403.34,104.0362,0.2474
eyw,484,0,7,227.5,403.11,109.9834,0.2341
eyw,484,0,8,227.59,402.89,114.4452,0.2417
eyw,484,0,9,227.7,402.675,119.7431,0.2419
eyw,484,0,10,227.83,402.475,126.3839,0.236
eyw,484,0,11,227.975,402.295,131.4228,0.2267
eyw,484,0,12,228.14,402.13,138.3671,0.2408
eyw,484,0,13,228.32,401.975,140.1944,0.2343
eyw,484,0,14,228.515,401.84,150.2569,0.2419
eyw,484,0,15,228.725,401.725,152.3529,0.2371
eyw,484,0,16,228.945,401.63,160.8214,0.2435
eyw,484,0,17,229.18,401.56,165.9638,0.2474
eyw,484,0,18,229.42,401.51,170.5359,0.2433
eyw,484,0,19,229.67,401.485,177.7986,0.2602
eyw,484,0,20,229.925,401.485,2.2894,0.2502
eyw,484,0,21,230.17,401.51,9.4641,0.2433
eyw,484,0,22,230.41,401.56,14.0354,0.2474
eyw,484,0,23,230.64,401.63,19.9834,0.2341
eyw,484,0,24,230.855,401.725,27.6471,0.2371
eyw,484,0,25,231.06,401.84,30.9631,0.2332
eyw,484,0,26,231.25,401.97,37.8736,0.228
