airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
teb,530,0,0,92.705,413.47,13.4952,0.2571
teb,530,0,1,92.935,413.545,23.1978,0.2285
teb,530,0,2,93.135,413.655,34.381,0.2302
teb,530,0,3,93.31,413.8,45.0014,0.2263
teb,530,0,4,93.45,413.975,57.7241,0.2247
teb,530,0,5,93.555,414.175,66.8014,0.2285
teb,530,0,6,93.63,414.39,74.7437,0.228
teb,530,0,7,93.67,414.62,85.2373,0.2408
teb,530,0,8,93.66,414.895,97.3526,0.3126
teb,530,0,9,93.585,415.2,110.1362,0.3195
teb,530,0,10,93.44,415.48,124.6958,0.3162
teb,530,0,11,93.225,415.71,141.3406,0.3202
teb,530,0,12,92.955,415.87,157.5183,0.3138
teb,530,0,13,92.65,415.96,169.3808,0.3256
teb,530,0,14,92.33,416.005,174.6445,0.3214
teb,530,0,15,92.01,416.02,0.0,0.32
teb,530,0,16,91.49,416.02,0.0,0.72
teb,530,0,17,91.13,413.725,90.0,4.59
teb,530,0,18,91.425,411.43,0.0,0.59
teb,530,0,19,91.72,412.405,90.0,1.95
teb,530,0,20,91.845,413.38,0.0,0.25
teb,530,0,21,92.66,412.405,125.2867,2.3889
teb,530,0,22,93.69,411.43,0.0,0.68
teb,530,0,23,93.305,412.435,125.8064,2.4784
teb,530,1,0,91.8,415.51,0.0,0.16
teb,530,1,1,91.99,415.51,0.0,0.22
teb,530,1,2,92.215,415.495,172.5653,0.232
teb,530,1,3,92.44,415.46,169.6969,0.2236
teb,530,1,4,92.645,415.405,159.7734,0.2025
teb,530,1,5,92.83,415.32,150.9466,0.2059
teb,530,1,6,92.985,415.2,132.8801,0.1911
teb,530,1,7,93.095,415.04,116.5631,0.2013
teb,530,1,8,93.155,414.83,97.125,0.2419
teb,530,1,9,93.155,414.59,82.8754,0.2419
teb,530,1,10,93.1,414.375,67.1681,0.2062
teb,530,1,11,92.995,414.21,47.1199,0.1911
teb,530,1,12,92.85,414.09,32.0037,0.1887
teb,530,1,13,92.675,414.005,20.2266,0.2025
teb,530,1,14,92.47,413.945,12.805,0.2256
teb,530,1,15,92.25,413.91,5.1916,0.2209
teb,530,1,16,92.025,413.895,2.492,0.2302
teb,530,1,17,91.815,413.89,0.0,0.19
teb,530,1,18,91.72,414.7,90.0,1.62
teb,531,0,0,95.71,411.43,0.0,2.5
teb,531,0,1,96.96,411.685,90.0,0.51
teb,531,0,2,96.005,411.94,0.0,1.91
teb,531,0,3,95.05,412.83,90.0,1.78
teb,531,0,4,95.975,413.72,0.0,1.85
teb,531,0,5,96.9,413.975,90.0,0.51
teb,531,0,6,95.975,414.23,0.0,1.85
teb,531,0,7,95.05,414.87,90.0,1.28
teb,531,0,8,96.005,415.51,0.0,1.91
teb,531,0,9,96.96,415.765,90.0,0.51
teb,531,0,10,95.71,416.02,0.0,2.5
teb,531,0,11,94.46,413.725,90.0,4.59
teb,532,0,0,117.82,235.385,90.0,0.51
teb,532,0,1,116.69,235.64,0.0,2.26
teb,532,0,2,115.56,233.345,90.0,4.59
teb,532,0,3,115.86,231.05,0.0,0.6
teb,532,0,4,116.16,232.2,90.0,2.3
teb,532,0,5,116.96,233.35,0.0,1.6
teb,532,0,6,117.76,233.605,90.0,0.51
teb,532,0,7,116.96,233.86,0.0,1.6
teb,532,0,8,116.16,234.495,90.0,1.27
teb,532,0,9,116.99,235.13,0.0,1.66
teb,533,0,0,119.005,231.05,0.0,1.07
teb,533,0,1,119.685,231.06,3.943,0.2907
teb,533,0,2,119.97,231.095,10.1283,0.2844
teb,533,0,3,120.24,231.165,19.0926,0.2751
teb,533,0,4,120.49,231.28,30.2538,0.2778
teb,533,0,5,120.71,231.435,40.3672,0.2625
teb,533,0,6,120.89,231.635,55.1762,0.2802
teb,533,0,7,121.0,231.815,65.2214,0.1432
teb,533,0,8,121.05,231.95,74.0558,0.1456
teb,533,0,9,121.085,232.1,79.381,0.1628
teb,533,0,10,121.105,232.265,86.6325,0.1703
teb,533,0,11,121.1,232.45,95.7093,0.201
teb,533,0,12,121.065,232.645,104.7442,0.1965
teb,533,0,13,120.995,232.835,115.345,0.2102
teb,533,0,14,120.895,233.01,124.5081,0.1942
teb,533,0,15,120.775,233.165,130.9166,0.1985
teb,533,0,16,120.63,233.3,143.1305,0.2
teb,533,0,17,120.46,233.405,153.4359,0.2012
teb,533,0,18,120.275,233.475,165.2515,0.1965
teb,533,0,19,120.18,233.505,90.0,0.01
teb,533,0,20,120.29,233.585,34.2856,0.2663
teb,533,0,21,120.475,233.765,54.4649,0.2581
teb,533,0,22,120.6,233.995,68.1989,0.2693
teb,533,0,23,120.665,234.25,83.4178,0.2617
teb,533,0,24,120.675,234.475,93.0134,0.1903
teb,533,0,25,120.655,234.65,100.619,0.1628
teb,533,0,26,120.62,234.805,104.9323,0.1552
teb,533,0,27,120.57,234.95,113.1956,0.1523
teb,533,0,28,120.465,235.13,124.287,0.2663
teb,533,0,29,120.285,235.32,142.6953,0.264
teb,533,0,30,120.06,235.46,153.4357,0.2683
teb,533,0,31,119.8,235.555,165.9623,0.2886
teb,533,0,32,119.51,235.61,172.4096,0.3027
teb,533,0,33,119.205,235.635,178.1506,0.3102
teb,533,0,34,118.76,235.64,0.0,0.58
teb,533,0,35,118.47,233.345,90.0,4.59
teb,533,1,0,119.14,235.13,0.0,0.16
teb,533,1,1,119.315,235.13,0.0,0.19
teb,533,1,2,119.5,235.12,173.6633,0.1811
teb,533,1,3,119.67,235.09,165.9605,0.1649
teb,533,1,4,119.82,235.035,153.4424,0.1565
teb,533,1,5,119.95,234.95,140.1934,0.1562
teb,533,1,6,120.05,234.835,121.6071,0.1526
teb,533,1,7,120.12,234.68,108.4349,0.1897
teb,533,1,8,120.16,234.48,95.1935,0.2209
teb,533,1,9,120.16,234.26,84.8065,0.2209
teb,533,1,10,120.12,234.06,71.5651,0.1897
teb,533,1,11,120.045,233.905,55.3047,0.1581
teb,533,1,12,119.945,233.79,42.2753,0.1487
teb,533,1,13,119.815,233.705,25.019,0.1655
teb,533,1,14,119.66,233.65,14.0395,0.1649
teb,533,1,15,119.49,233.62,6.3367,0.1811
teb,533,1,16,119.305,233.605,3.0157,0.1903
teb,533,1,17,119.135,233.6,0.0,0.15
teb,533,1,18,119.06,234.365,90.0,1.53
teb,533,2,0,119.235,233.18,0.0,0.35
teb,533,2,1,119.5,233.175,176.8171,0.1803
teb,533,2,2,119.685,233.155,171.0275,0.1923
teb,533,2,3,119.875,233.12,168.109,0.1942
teb,533,2,4,120.055,233.065,157.6263,0.1838
teb,533,2,5,120.215,232.975,143.7425,0.186
teb,533,2,6,120.345,232.85,128.1605,0.178
teb,533,2,7,120.44,232.695,115.1999,0.1879
teb,533,2,8,120.495,232.495,97.4308,0.232
teb,533,2,9,120.5,232.27,84.8045,0.2209
teb,533,2,10,120.455,232.065,69.7725,0.2025
teb,533,2,11,120.37,231.9,54.4656,0.1721
teb,533,2,12,120.25,231.775,38.1536,0.178
teb,533,2,13,120.105,231.68,28.0773,0.17
teb,533,2,14,119.94,231.615,15.5205,0.1868
teb,533,2,15,119.76,231.58,6.3463,0.1811
teb,533,2,16,119.575,231.565,3.0066,0.1903
teb,533,2,17,119.27,231.56,0.0,0.42
teb,533,2,18,119.06,232.37,90.0,1.62
teb,534,0,0,123.71,235.81,4.7611,0.2408
teb,534,0,1,123.47,235.785,7.1246,0.2419
teb,534,0,2,123.235,235.74,14.6206,0.2377
teb,534,0,3,123.01,235.67,19.9869,0.2341
teb,534,0,4,122.795,235.58,25.4648,0.2326
teb,534,0,5,122.59,235.47,30.9631,0.2332
teb,534,0,6,122.395,235.34,36.3809,0.236
teb,534,0,7,122.215,235.19,43.2653,0.2335
teb,534,0,8,122.05,235.025,46.7373,0.2335
teb,534,0,9,121.9,234.845,53.6161,0.236
teb,534,0,10,121.765,234.65,56.9743,0.2385
teb,534,0,11,121.65,234.445,64.5376,0.2326
teb,534,0,12,121.56,234.23,70.0183,0.2341
teb,534,0,13,121.49,234.0,75.962,0.2474
teb,534,0,14,121.44,233.76,80.5371,0.2433
teb,534,0,15,121.415,233.515,87.7106,0.2502
teb,534,0,16,121.415,233.26,92.2013,0.2602
teb,534,0,17,121.435,233.005,96.8442,0.2518
teb,534,0,18,121.485,232.76,106.2608,0.25
teb,534,0,19,121.56,232.53,109.9817,0.2341
teb,534,0,20,121.65,232.31,114.4452,0.2417
teb,534,0,21,121.76,232.1,120.9612,0.2332
teb,534,0,22,121.89,231.91,127.876,0.228
teb,534,0,23,122.04,231.735,133.2627,0.2335
teb,534,0,24,122.205,231.57,136.7402,0.2334
teb,534,0,25,122.385,231.425,145.619,0.2302
teb,534,0,26,122.58,231.3,149.0369,0.2332
teb,534,0,27,122.785,231.19,154.5352,0.2326
teb,534,0,28,123.005,231.105,163.0711,0.2404
teb,534,0,29,123.235,231.04,165.3794,0.2377
teb,534,0,30,123.47,230.99,170.5359,0.2433
teb,534,0,31,123.71,230.965,177.619,0.2402
teb,534,0,32,123.955,230.965,2.2859,0.2502
teb,534,0,33,124.2,230.99,9.4644,0.2433
teb,534,0,34,124.435,231.04,14.6201,0.2377
teb,534,0,35,124.66,231.105,17.6518,0.2309
teb,534,0,36,124.875,231.19,25.4648,0.2326
teb,534,0,37,125.08,231.3,30.9631,0.2332
teb,534,0,38,125.275,231.425,34.381,0.2302
teb,534,0,39,125.455,231.57,43.2598,0.2334
teb,534,0,40,125.62,231.735,46.7373,0.2335
teb,534,0,41,125.77,231.91,52.124,0.228
teb,534,0,42,125.9,232.1,59.0388,0.2332
teb,534,0,43,126.015,232.31,63.4349,0.246
teb,534,0,44,126.11,232.53,70.0166,0.2341
teb,534,0,45,126.18,232.76,75.9638,0.2474
teb,534,0,46,126.225,233.005,83.1558,0.2518
teb,534,0,47,126.25,233.26,85.6022,0.2608
teb,534,0,48,126.25,233.515,94.5732,0.2508
teb,534,0,49,126.225,233.76,97.1268,0.2419
teb,534,0,50,126.18,234.0,104.0362,0.2474
teb,534,0,51,126.105,234.23,112.2481,0.2377
teb,534,0,52,126.01,234.445,115.4624,0.2326
teb,534,0,53,125.9,234.65,120.965,0.2332
teb,534,0,54,125.77,234.845,126.3839,0.236
teb,534,0,55,125.62,235.025,133.2627,0.2335
teb,534,0,56,125.45,235.19,138.3659,0.2408
teb,534,0,57,125.27,235.34,142.1282,0.228
teb,534,0,58,125.08,235.47,149.0369,0.2332
teb,534,0,59,124.87,235.58,155.5548,0.2417
teb,534,0,60,124.65,235.67,160.0131,0.2341
teb,534,0,61,124.425,235.74,165.3794,0.2377
teb,534,0,62,124.195,235.785,172.569,0.232
teb,534,0,63,123.955,235.81,175.4286,0.2508
teb,534,1,0,123.74,231.475,176.8171,0.1803
teb,534,1,1,123.56,231.495,170.5381,0.1825
teb,534,1,2,123.38,231.535,164.4795,0.1868
teb,534,1,3,123.21,231.59,159.4443,0.1709
teb,534,1,4,122.975,231.705,151.2587,0.3536
teb,534,1,5,122.68,231.91,139.3997,0.3688
teb,534,1,6,122.43,232.17,128.1575,0.3561
teb,534,1,7,122.235,232.47,117.9787,0.3624
teb,534,1,8,122.115,232.72,111.2512,0.1931
teb,534,1,9,122.06,232.905,101.8888,0.1942
teb,534,1,10,122.025,233.095,98.9722,0.1924
teb,534,1,11,122.005,233.29,92.8628,0.2003
teb,534,1,12,122.005,233.485,86.9866,0.1903
teb,534,1,13,122.025,233.675,81.0278,0.1924
teb,534,1,14,122.06,233.86,77.4704,0.1844
teb,534,1,15,122.11,234.04,71.5651,0.1897
teb,534,1,16,122.22,234.29,63.4349,0.3578
teb,534,1,17,122.405,234.595,54.0912,0.3581
teb,534,1,18,122.645,234.855,40.424,0.3547
teb,534,1,19,122.935,235.06,30.14,0.3585
teb,534,1,20,123.175,235.185,22.3825,0.1838
teb,534,1,21,123.35,235.24,12.5314,0.1844
teb,534,1,22,123.535,235.275,8.9722,0.1924
teb,534,1,23,123.73,235.295,2.8652,0.2002
teb,534,1,24,123.93,235.295,177.1348,0.2002
teb,534,1,25,124.125,235.275,171.0278,0.1924
teb,534,1,26,124.31,235.24,167.4686,0.1844
teb,534,1,27,124.485,235.185,157.6175,0.1838
teb,534,1,28,124.725,235.06,149.86,0.3585
teb,534,1,29,125.015,234.855,139.576,0.3547
teb,534,1,30,125.26,234.595,127.184,0.364
teb,534,1,31,125.45,234.29,116.564,0.3578
teb,534,1,32,125.555,234.04,105.5256,0.1868
teb,534,1,33,125.605,233.86,105.5256,0.1868
teb,534,1,34,125.64,233.675,96.0079,0.1911
teb,534,1,35,125.655,233.485,93.0134,0.1903
teb,534,1,36,125.655,233.29,87.1372,0.2003
teb,534,1,37,125.635,233.095,81.0278,0.1924
teb,534,1,38,125.6,232.905,78.1112,0.1942
teb,534,1,39,125.55,232.72,71.5651,0.1897
teb,534,1,40,125.43,232.47,60.6428,0.3672
teb,534,1,41,125.23,232.17,51.8425,0.3561
teb,534,1,42,124.985,231.91,41.6319,0.3612
teb,534,1,43,124.695,231.705,28.7419,0.3536
teb,534,1,44,124.455,231.59,19.4395,0.1803
teb,534,1,45,124.28,231.535,15.5205,0.1868
teb,534,1,46,124.105,231.495,10.0077,0.1726
teb,534,1,47,123.925,231.475,3.0157,0.1903
teb,535,0,0,301.42,398.405,90.0,0.51
teb,535,0,1,300.295,398.66,0.0,2.25
teb,535,0,2,299.17,396.365,90.0,4.59
teb,535,0,3,299.465,394.07,0.0,0.59
teb,535,0,4,299.76,395.215,90.0,2.29
teb,535,0,5,300.565,396.36,0.0,1.61
teb,535,0,6,301.37,396.615,90.0,0.51
teb,535,0,7,300.565,396.87,0.0,1.61
teb,535,0,8,299.76,397.51,90.0,1.28
teb,535,0,9,300.59,398.15,0.0,1.66
teb,536,0,0,302.605,394.07,0.0,1.07
teb,536,0,1,303.285,394.075,1.974,0.2902
teb,536,0,2,303.57,394.11,12.096,0.2864
teb,536,0,3,303.845,394.185,18.4349,0.2846
teb,536,0,4,304.095,394.295,29.4728,0.2642
teb,536,0,5,304.315,394.45,40.6037,0.2766
teb,536,0,6,304.495,394.655,56.8892,0.2746
teb,536,0,7,304.6,394.835,65.2266,0.1432
teb,536,0,8,304.65,394.97,74.0513,0.1456
teb,536,0,9,304.685,395.115,78.6901,0.153
teb,536,0,10,304.705,395.275,86.6302,0.1703
teb,536,0,11,304.7,395.465,95.4454,0.211
teb,536,0,12,304.665,395.665,104.7399,0.1965
teb,536,0,13,304.6,395.85,113.9679,0.197
teb,536,0,14,304.505,396.025,122.902,0.2025
teb,536,0,15,304.38,396.185,133.0263,0.2052
teb,536,0,16,304.23,396.32,143.1319,0.2
teb,536,0,17,304.065,396.42,154.7962,0.1879
teb,536,0,18,303.88,396.49,163.3024,0.2088
teb,536,0,19,303.78,396.525,90.0,0.01
teb,536,0,20,303.89,396.605,34.2856,0.2663
teb,536,0,21,304.08,396.785,52.6963,0.264
teb,536,0,22,304.205,397.015,70.2019,0.2657
teb,536,0,23,304.27,397.27,81.2518,0.2631
teb,536,0,24,304.285,397.49,93.1831,0.1803
teb,536,0,25,304.265,397.665,100.0077,0.1726
teb,536,0,26,304.23,397.825,104.9227,0.1552
teb,536,0,27,304.18,397.965,114.7845,0.1432
teb,536,0,28,304.07,398.145,124.8205,0.2802
teb,536,0,29,303.89,398.34,141.3413,0.2561
teb,536,0,30,303.665,398.48,154.3599,0.2773
teb,536,0,31,303.405,398.575,165.4666,0.2789
teb,536,0,32,303.12,398.63,172.4042,0.3027
teb,536,0,33,302.81,398.655,178.2111,0.3202
teb,536,0,34,302.36,398.66,0.0,0.58
teb,536,0,35,302.07,396.365,90.0,4.59
teb,536,1,0,302.745,398.15,0.0,0.15
teb,536,1,1,302.915,398.15,0.0,0.19
teb,536,1,2,303.1,398.135,170.5377,0.1825
teb,536,1,3,303.27,398.1,165.9612,0.1649
teb,536,1,4,303.42,398.05,156.8044,0.1523
teb,536,1,5,303.55,397.97,140.1959,0.1562
teb,536,1,6,303.655,397.85,122.7343,0.1664
teb,536,1,7,303.725,397.695,106.3845,0.1772
teb,536,1,8,303.76,397.5,95.1998,0.2209
teb,536,1,9,303.76,397.28,84.8006,0.2209
teb,536,1,10,303.725,397.08,74.4801,0.1868
teb,536,1,11,303.655,396.925,55.3069,0.1581
teb,536,1,12,303.55,396.81,39.8041,0.1562
teb,536,1,13,303.42,396.725,26.5651,0.1565
teb,536,1,14,303.265,396.67,13.2374,0.1747
teb,536,1,15,303.09,396.64,6.3418,0.1811
teb,536,1,16,302.905,396.625,3.0111,0.1903
teb,536,1,17,302.74,396.62,0.0,0.14
teb,536,1,18,302.67,397.385,90.0,1.53
teb,536,2,0,302.84,396.19,0.0,0.34
teb,536,2,1,303.105,396.19,0.0,0.19
teb,536,2,2,303.295,396.175,171.0278,0.1924
teb,536,2,3,303.48,396.14,167.4727,0.1844
teb,536,2,4,303.655,396.08,154.8001,0.1879
teb,536,2,5,303.815,395.99,146.3072,0.1803
teb,536,2,6,303.95,395.87,130.6003,0.1844
teb,536,2,7,304.05,395.71,113.9598,0.197
teb,536,2,8,304.1,395.51,95.1994,0.2209
teb,536,2,9,304.1,395.29,84.8006,0.2209
teb,536,2,10,304.055,395.085,69.7815,0.2025
teb,536,2,11,303.97,394.92,54.4606,0.172
teb,536,2,12,303.855,394.795,40.2355,0.1703
teb,536,2,13,303.71,394.7,26.5651,0.1789
teb,536,2,14,303.545,394.635,16.392,0.1772
teb,536,2,15,303.365,394.595,8.9722,0.1924
teb,536,2,16,303.175,394.58,0.0,0.19
teb,536,2,17,302.875,394.58,0.0,0.41
teb,536,2,18,302.67,395.385,90.0,1.61
teb,537,0,0,307.315,398.825,2.2894,0.2502
teb,537,0,1,307.075,398.8,9.8674,0.2335
teb,537,0,2,306.84,398.755,11.7695,0.2451
teb,537,0,3,306.61,398.685,22.2481,0.2377
teb,537,0,4,306.395,398.59,25.4622,0.2326
teb,537,0,5,306.19,398.48,30.9644,0.2333
teb,537,0,6,305.995,398.35,36.3839,0.236
teb,537,0,7,305.815,398.205,41.4254,0.2267
teb,537,0,8,305.65,398.045,46.7347,0.2335
teb,537,0,9,305.5,397.865,53.6131,0.236
teb,537,0,10,305.37,397.67,59.0369,0.2332
teb,537,0,11,305.255,397.465,62.3579,0.2371
teb,537,0,12,305.16,397.245,70.8169,0.2435
teb,537,0,13,305.09,397.015,75.3794,0.2377
teb,537,0,14,305.04,396.78,80.5359,0.2433
teb,537,0,15,305.015,396.535,87.7141,0.2502
teb,537,0,16,305.015,396.28,92.1981,0.2602
teb,537,0,17,305.04,396.025,99.0922,0.2532
teb,537,0,18,305.09,395.78,104.0354,0.2474
teb,537,0,19,305.16,395.545,109.1831,0.2435
teb,537,0,20,305.255,395.325,117.6421,0.2371
teb,537,0,21,305.37,395.12,120.9631,0.2332
teb,537,0,22,305.5,394.93,127.8767,0.2281
teb,537,0,23,305.65,394.755,133.2653,0.2335
teb,537,0,24,305.815,394.59,136.7322,0.2334
teb,537,0,25,305.995,394.445,145.6221,0.2302
teb,537,0,26,306.19,394.32,149.0356,0.2333
teb,537,0,27,306.395,394.21,154.5378,0.2326
teb,537,0,28,306.61,394.12,160.0166,0.2341
teb,537,0,29,306.835,394.055,167.7351,0.2354
teb,537,0,30,307.07,394.01,170.5389,0.2433
teb,537,0,31,307.315,393.985,177.7072,0.2502
teb,537,0,32,307.56,393.985,2.3884,0.2402
teb,537,0,33,307.8,394.01,9.46,0.2433
teb,537,0,34,308.035,394.055,12.2665,0.2354
teb,537,0,35,308.26,394.12,19.9834,0.2341
teb,537,0,36,308.48,394.21,24.4419,0.2417
teb,537,0,37,308.69,394.32,30.9644,0.2333
teb,537,0,38,308.88,394.445,35.8366,0.222
teb,537,0,39,309.06,394.59,41.6353,0.2408
teb,537,0,40,309.225,394.755,48.5772,0.2267
teb,537,0,41,309.37,394.93,52.1233,0.2281
teb,537,0,42,309.505,395.12,56.9747,0.2385
teb,537,0,43,309.62,395.325,64.536,0.2326
teb,537,0,44,309.71,395.545,70.8236,0.2435
teb,537,0,45,309.78,395.78,75.9646,0.2474
teb,537,0,46,309.83,396.025,80.9078,0.2532
teb,537,0,47,309.855,396.28,87.7952,0.2602
teb,537,0,48,309.855,396.535,92.2928,0.2502
teb,537,0,49,309.83,396.78,99.4641,0.2433
teb,537,0,50,309.78,397.015,104.6206,0.2377
teb,537,0,51,309.71,397.245,109.1764,0.2435
teb,537,0,52,309.615,397.465,117.6486,0.2371
teb,537,0,53,309.5,397.67,120.9631,0.2332
teb,537,0,54,309.37,397.865,126.3869,0.236
teb,537,0,55,309.22,398.045,133.2598,0.2334
teb,537,0,56,309.055,398.205,138.5797,0.2267
teb,537,0,57,308.875,398.35,143.6161,0.236
teb,537,0,58,308.68,398.48,149.0317,0.2332
teb,537,0,59,308.475,398.59,154.541,0.2326
teb,537,0,60,308.26,398.685,157.7519,0.2377
teb,537,0,61,308.035,398.755,167.7335,0.2354
teb,537,0,62,307.8,398.8,170.5365,0.2433
teb,537,0,63,307.56,398.825,177.6153,0.2402
teb,537,1,0,307.345,394.495,176.9889,0.1903
teb,537,1,1,307.16,394.515,170.5377,0.1825
teb,537,1,2,306.985,394.555,163.6107,0.1772
teb,537,1,3,306.815,394.61,160.5589,0.1803
teb,537,1,4,306.575,394.725,151.2603,0.3536
teb,537,1,5,306.285,394.925,139.5746,0.3547
teb,537,1,6,306.035,395.185,128.4163,0.3701
teb,537,1,7,305.835,395.49,117.9808,0.3624
teb,537,1,8,305.72,395.74,108.4349,0.1897
teb,537,1,9,305.665,395.92,105.5211,0.1868
teb,537,1,10,305.63,396.11,95.7158,0.201
teb,537,1,11,305.615,396.31,92.8565,0.2002
teb,537,1,12,305.61,396.505,90.0,0.19
teb,537,1,13,305.625,396.695,81.0278,0.1924
teb,537,1,14,305.66,396.88,77.4774,0.1844
teb,537,1,15,305.71,397.06,71.5665,0.1897
teb,537,1,16,305.82,397.31,63.4339,0.3578
teb,537,1,17,306.01,397.615,52.8145,0.364
teb,537,1,18,306.25,397.875,41.4968,0.3471
teb,537,1,19,306.54,398.08,29.3562,0.3672
teb,537,1,20,306.785,398.205,22.3843,0.1838
teb,537,1,21,306.96,398.26,12.5273,0.1844
teb,537,1,22,307.145,398.295,8.9722,0.1924
teb,537,1,23,307.34,398.315,2.865,0.2003
teb,537,1,24,307.535,398.315,176.9843,0.1903
teb,537,1,25,307.725,398.295,171.0278,0.1924
teb,537,1,26,307.91,398.26,167.4727,0.1844
teb,537,1,27,308.09,398.205,158.7467,0.1931
teb,537,1,28,308.335,398.08,149.8594,0.3585
teb,537,1,29,308.625,397.875,139.5746,0.3547
teb,537,1,30,308.865,397.615,125.9092,0.358
teb,537,1,31,309.05,397.31,116.5661,0.3578
teb,537,1,32,309.16,397.06,108.4335,0.1897
teb,537,1,33,309.21,396.88,102.5319,0.1844
teb,537,1,34,309.245,396.695,98.9722,0.1924
teb,537,1,35,309.265,396.505,93.0065,0.1903
teb,537,1,36,309.265,396.31,87.1435,0.2002
teb,537,1,37,309.245,396.11,81.4701,0.2022
teb,537,1,38,309.205,395.92,74.4699,0.1868
teb,537,1,39,309.15,395.74,71.5651,0.1897
teb,537,1,40,309.035,395.49,62.0235,0.3624
teb,537,1,41,308.835,395.185,51.58,0.3701
teb,537,1,42,308.585,394.925,40.4286,0.3547
teb,537,1,43,308.295,394.725,28.7397,0.3536
teb,537,1,44,308.055,394.61,19.4379,0.1803
teb,537,1,45,307.885,394.555,16.3893,0.1772
teb,537,1,46,307.71,394.515,9.4623,0.1825
teb,537,1,47,307.53,394.495,3.1782,0.1803
teb,538,0,0,146.03,304.225,1.7183,1.0004
teb,538,0,1,145.53,304.33,90.0,0.24
teb,538,0,2,145.515,304.57,97.1241,0.2419
teb,538,0,3,145.475,304.81,101.7695,0.2451
teb,538,0,4,145.415,305.045,106.9249,0.2404
teb,538,0,5,145.33,305.27,114.4452,0.2417
teb,538,0,6,145.22,305.485,119.7449,0.2419
teb,538,0,7,145.085,305.695,125.5404,0.2581
teb,538,0,8,144.93,305.89,131.6326,0.2408
teb,538,0,9,144.76,306.07,134.9976,0.2546
teb,538,0,10,144.57,306.23,145.0106,0.2441
teb,538,0,11,144.365,306.365,148.2404,0.247
teb,538,0,12,144.155,306.48,154.5344,0.2326
teb,538,0,13,143.94,306.57,160.0201,0.2341
teb,538,0,14,143.715,306.64,165.3794,0.2377
teb,538,0,15,143.485,306.69,170.1326,0.2335
teb,538,0,16,143.25,306.715,177.6116,0.2402
teb,538,0,17,143.015,306.715,2.4919,0.2302
teb,538,0,18,142.785,306.695,7.4312,0.2319
teb,538,0,19,142.555,306.655,12.2621,0.2354
teb,538,0,20,142.33,306.59,19.9869,0.2341
teb,538,0,21,142.11,306.505,22.2481,0.2377
teb,538,0,22,141.9,306.4,30.9631,0.2332
teb,538,0,23,141.7,306.27,34.9952,0.2441
teb,538,0,24,141.51,306.12,41.6329,0.2408
teb,538,0,25,141.335,305.95,46.6357,0.2476
teb,538,0,26,141.18,305.765,53.6161,0.236
teb,538,0,27,141.045,305.57,56.9728,0.2385
teb,538,0,28,140.93,305.36,65.5581,0.2417
teb,538,0,29,140.84,305.14,70.0166,0.2341
teb,538,0,30,140.77,304.92,74.7456,0.228
teb,538,0,31,140.72,304.695,80.1326,0.2335
teb,538,0,32,140.69,304.465,85.0294,0.2309
teb,538,0,33,140.685,304.23,92.3884,0.2402
teb,538,0,34,140.705,303.995,97.4317,0.2319
teb,538,0,35,140.745,303.765,102.2649,0.2354
teb,538,0,36,140.805,303.54,107.6482,0.2309
teb,538,0,37,140.89,303.32,114.4452,0.2417
teb,538,0,38,141.0,303.105,119.7449,0.2419
teb,538,0,39,141.13,302.9,124.9903,0.2441
teb,538,0,40,141.285,302.705,131.8195,0.255
teb,538,0,41,141.46,302.52,135.0024,0.2546
teb,538,0,42,141.65,302.355,143.1308,0.25
teb,538,0,43,141.855,302.215,148.2385,0.247
teb,538,0,44,142.07,302.095,153.4318,0.246
teb,538,0,45,142.29,302.0,160.0201,0.2341
teb,538,0,46,142.515,301.93,165.3804,0.2377
teb,538,0,47,142.745,301.885,172.5688,0.2319
teb,538,0,48,142.975,301.865,177.508,0.2302
teb,538,0,49,143.205,301.865,2.492,0.2302
teb,538,0,50,143.435,301.885,7.4308,0.232
teb,538,0,51,143.665,301.925,12.2621,0.2354
teb,538,0,52,143.89,301.99,19.9869,0.2341
teb,538,0,53,144.105,302.08,25.4656,0.2326
teb,538,0,54,144.315,302.19,29.7431,0.2419
teb,538,0,55,144.515,302.32,36.3809,0.236
teb,538,0,56,144.705,302.47,40.1012,0.2484
teb,538,0,57,144.91,302.68,49.7645,0.3406
teb,538,0,58,145.115,302.955,56.7681,0.3467
teb,538,0,59,145.285,303.255,64.1797,0.3444
teb,538,0,60,145.41,303.575,73.1424,0.3448
teb,538,0,61,145.74,303.74,0.0,0.56
teb,538,0,62,146.275,303.99,44.433,0.7142
teb,538,1,0,143.665,304.025,43.854,0.7072
teb,538,1,1,144.16,303.765,178.8543,1.5003
teb,538,1,2,144.87,303.63,71.5661,0.253
teb,538,1,3,144.775,303.4,63.4349,0.246
teb,538,1,4,144.655,303.19,56.9728,0.2385
teb,538,1,5,144.515,303.005,48.5797,0.2267
teb,538,1,6,144.37,302.86,40.6003,0.1844
teb,538,1,7,144.225,302.745,36.2485,0.186
teb,538,1,8,144.075,302.65,28.0785,0.17
teb,538,1,9,143.915,302.575,22.3825,0.1838
teb,538,1,10,143.66,302.49,16.3859,0.3544
teb,538,1,11,143.31,302.43,3.1829,0.3606
teb,538,1,12,142.95,302.445,172.09,0.3635
teb,538,1,13,142.595,302.525,162.5553,0.3669
teb,538,1,14,142.34,302.625,150.6438,0.1836
