airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stx,206,compound,,UNLABELED,55.18,198.9,60.13,195.04,4.95,3.86,19.1069,8.1797,26.6863,57.655,196.97,1.2824,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.771,2.7438,0.0,4.95,0.0,594.0,387.36,0.0,16.4566
stx,207,compound,,UNLABELED,55.18,202.28,60.13,199.43,4.95,2.85,14.1075,7.6335,25.4522,57.655,200.855,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.143,4.6813,179.8841,4.95,0.0,594.0,387.36,0.0,12.1617
stx,208,compound,,UNLABELED,54.93,207.18,60.14,202.42,5.21,4.76,24.7996,6.9175,24.0606,57.535,204.8,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4647,1.2359,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3913
stx,209,path,,UNLABELED,55.0,211.26,60.23,207.33,5.23,3.93,20.5539,5.9063,21.6174,57.615,209.295,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2775,2.3137,0.0,0.74,0.0,594.0,387.36,0.0,17.2645
stx,210,path,,UNLABELED,55.19,215.58,60.14,211.97,4.95,3.61,17.8696,7.1892,25.1466,57.665,213.775,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7438,2.4278,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
stx,211,compound,,UNLABELED,55.0,222.7,60.23,217.47,5.23,5.23,27.3528,8.6883,29.1252,57.615,220.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0709,1.0719,28.4961,0.3982,0.0,594.0,387.36,0.0,21.4684
stx,212,path,,UNLABELED,55.19,225.74,60.14,223.31,4.95,2.43,12.0285,5.1039,18.22,57.665,224.525,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9163,3.9216,0.0,4.95,0.0,594.0,387.36,0.0,9.6769
stx,213,compound,,UNLABELED,54.93,232.56,60.14,227.79,5.21,4.77,24.8516,6.9773,24.073,57.535,230.175,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9583,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
stx,214,path,,UNLABELED,55.19,235.14,60.14,232.98,4.95,2.16,10.692,4.048,14.22,57.665,234.06,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
stx,215,path,,UNLABELED,55.19,237.68,60.14,235.52,4.95,2.16,10.692,4.0233,14.21,57.665,236.6,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4746,10.2344,179.8845,4.95,0.0,594.0,387.36,0.0,7.3453
stx,216,compound,,UNLABELED,55.19,243.1,60.14,239.97,4.95,3.13,15.4935,7.484,25.281,57.665,241.535,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1265,3.0636,0.0,4.95,0.0,594.0,387.36,0.0,13.846
stx,217,path,,UNLABELED,55.19,247.14,60.23,243.47,5.04,3.67,18.4969,7.0571,23.8436,57.71,245.305,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3486,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.1131
stx,218,path,,UNLABELED,54.95,252.28,60.35,247.98,5.4,4.3,23.2199,8.658,29.677,57.65,250.13,1.2558,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.9397,1.7675,42.8899,5.3776,0.0,594.0,387.36,0.0,22.2524
stx,219,path,,UNLABELED,55.01,259.58,60.33,252.61,5.32,6.97,37.0804,10.4598,35.6458,57.67,256.095,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0611,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7876
stx,220,compound,,UNLABELED,54.94,264.15,60.15,259.39,5.21,4.76,24.7996,6.9215,24.0729,57.545,261.77,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3422,1.2403,24.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
stx,221,path,,UNLABELED,55.2,267.95,60.15,264.06,4.95,3.89,19.2554,5.0907,17.6742,57.675,266.005,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3959,3.1641,149.344,3.1968,0.0,594.0,387.36,0.0,11.2117
stx,222,path,,UNLABELED,55.2,273.85,60.15,270.27,4.95,3.58,17.7211,7.6203,25.85,57.675,272.06,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9154,2.0249,179.8841,4.95,0.0,594.0,387.36,0.0,17.6963
stx,223,compound,,UNLABELED,55.01,279.58,60.24,274.36,5.23,5.22,27.3004,8.687,29.1215,57.625,276.97,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2576,1.073,27.2153,0.3936,0.0,594.0,387.36,0.0,21.463
stx,224,path,,UNLABELED,55.2,282.34,60.15,280.19,4.95,2.15,10.6426,3.9986,14.2001,57.675,281.265,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.504,10.3051,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
stx,225,compound,,UNLABELED,55.2,286.58,60.15,282.73,4.95,3.85,19.0575,8.1314,26.7021,57.675,284.655,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7738,2.7395,0.0,4.95,0.0,594.0,387.36,0.0,16.4458
stx,226,path,,UNLABELED,55.2,287.77,60.15,287.12,4.95,0.65,3.2175,3.1927,11.19,57.675,287.445,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6663,60.5084,179.8841,4.95,0.0,594.0,387.36,0.0,3.1927
stx,227,path,,UNLABELED,54.96,292.96,60.36,288.65,5.4,4.31,23.274,8.7089,29.6766,57.66,290.805,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7586,1.7638,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3042
stx,228,path,,UNLABELED,55.02,298.33,60.24,293.56,5.22,4.77,24.8993,8.1721,28.921,57.63,295.945,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4046,1.4413,90.0,1.9,0.0,594.0,387.36,0.0,19.9245
stx,229,path,,UNLABELED,55.2,301.54,60.15,300.89,4.95,0.65,3.2175,3.2175,11.2,57.675,301.215,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7103,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
stx,230,path,,UNLABELED,54.97,306.73,60.36,302.42,5.39,4.31,23.2309,8.6656,29.6697,57.665,304.575,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6971,1.7669,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2579
stx,231,path,,UNLABELED,55.02,310.54,60.25,307.38,5.23,3.16,16.5268,6.2953,22.0916,57.635,308.96,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7723,3.6126,101.4818,0.6531,0.0,594.0,387.36,0.0,13.8794
stx,232,path,,UNLABELED,55.2,313.71,60.16,310.7,4.96,3.01,14.9295,4.4748,15.93,57.68,312.205,1.6479,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.388,3.4323,0.0,4.41,0.0,594.0,387.36,0.0,9.6946
stx,233,compound,,UNLABELED,55.2,317.29,60.16,314.16,4.96,3.13,15.5248,7.4625,25.3238,57.68,315.725,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1161,3.0647,0.0,4.96,0.0,594.0,387.36,0.0,13.8656
stx,234,path,,UNLABELED,55.21,321.32,60.25,317.66,5.04,3.66,18.4464,7.0161,23.813,57.73,319.49,1.377,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4098,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.0603
stx,235,path,,UNLABELED,55.02,325.81,60.25,321.89,5.23,3.92,20.5017,5.9306,21.5944,57.635,323.85,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3329,2.3155,0.0,0.73,0.0,594.0,387.36,0.0,17.2673
stx,236,path,,UNLABELED,55.21,329.08,60.16,326.08,4.95,3.0,14.85,4.4661,15.9,57.685,327.58,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
stx,237,path,,UNLABELED,55.21,330.18,60.16,329.54,4.95,0.64,3.1681,3.1681,11.18,57.685,329.86,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.585,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
stx,238,compound,,UNLABELED,55.03,335.93,60.25,330.7,5.22,5.23,27.3005,8.6823,29.1283,57.64,333.315,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9216,1.0724,151.5042,0.3982,0.0,594.0,387.36,0.0,21.4683
stx,239,path,,UNLABELED,54.97,340.84,60.36,336.53,5.39,4.31,23.2309,8.6839,29.6524,57.665,338.685,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6497,1.7683,42.9627,5.3703,0.0,594.0,387.36,0.0,22.2579
stx,240,path,,UNLABELED,55.03,344.65,60.25,341.49,5.22,3.16,16.4952,6.2915,22.0774,57.64,343.07,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7509,3.6091,101.4818,0.6531,0.0,594.0,387.36,0.0,13.8713
stx,241,path,,UNLABELED,55.21,347.81,60.16,347.17,4.95,0.64,3.168,3.168,11.18,57.685,347.49,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
stx,242,path,,UNLABELED,55.03,351.63,60.25,348.48,5.22,3.15,16.4431,6.2892,22.0824,57.64,350.055,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7469,3.6059,101.4818,0.6531,0.0,594.0,387.36,0.0,13.86
stx,243,compound,,UNLABELED,55.21,357.28,60.16,354.15,4.95,3.13,15.4935,7.4753,25.2697,57.685,355.715,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.096,3.0616,0.0,4.95,0.0,594.0,387.36,0.0,13.846
stx,244,path,,UNLABELED,55.21,360.43,60.16,357.74,4.95,2.69,13.3155,6.5175,23.36,57.685,359.085,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4927,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
stx,245,compound,,UNLABELED,55.03,366.04,60.26,360.81,5.23,5.23,27.3529,9.8643,34.0135,57.645,363.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.6638,1.0781,44.7497,1.6193,0.0,594.0,387.36,0.0,22.9349
stx,246,path,,UNLABELED,55.21,370.22,60.26,366.55,5.05,3.67,18.5335,7.0285,23.8319,57.735,368.385,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6165,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.1151
stx,247,path,,UNLABELED,55.22,371.7,60.17,371.06,4.95,0.64,3.168,3.168,11.18,57.695,371.38,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.588,0.0,4.95,0.0,594.0,387.36,0.0,3.168
stx,248,compound,,UNLABELED,55.22,375.72,60.17,372.59,4.95,3.13,15.4935,7.4557,25.302,57.695,374.155,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.117,3.0573,0.0,4.95,0.0,594.0,387.36,0.0,13.8536
stx,249,path,,UNLABELED,55.22,378.87,60.17,376.18,4.95,2.69,13.3155,6.5175,23.36,57.695,377.525,1.8401,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
stx,250,compound,,UNLABELED,55.22,383.47,60.17,379.62,4.95,3.85,19.0575,8.117,26.6813,57.695,381.545,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7438,2.748,0.0,4.95,0.0,594.0,387.36,0.0,16.4157
stx,251,path,,UNLABELED,59.53,384.83,60.26,384.1,0.73,0.73,0.5329,0.4055,2.2727,59.895,384.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6846,1.118,11.3097,0.153,0.0,594.0,387.36,0.0,0.4055
stx,252,path,,UNLABELED,124.15,365.47,129.05,360.21,4.9,5.26,25.7741,11.9098,15.8434,126.6,362.84,0.9316,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6484,1.0425,173.0317,1.8134,0.0,594.0,387.36,0.0,17.7628
stx,253,path,,UNLABELED,125.92,363.84,127.87,361.9,1.95,1.94,3.783,2.6512,5.9281,126.895,362.87,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,89.4361,1.2288,157.204,0.7485,0.0,594.0,387.36,0.0,2.6512
stx,254,path,,UNLABELED,231.83,266.65,234.64,263.84,2.81,2.81,7.8961,7.8961,8.43,233.235,265.245,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
stx,255,path,,UNLABELED,170.23,435.33,178.76,432.43,8.53,2.9,24.7369,13.2838,10.1254,174.495,433.88,2.9414,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,6.0418,10.1015,20.5032,2.541,0.0,594.0,387.36,0.0,13.2838
stx,256,path,,UNLABELED,170.23,437.34,178.76,434.43,8.53,2.91,24.8222,13.3508,10.1391,174.495,435.885,2.9313,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,6.0451,10.0049,20.5032,2.541,0.0,594.0,387.36,0.0,13.3508
stx,257,path,,UNLABELED,178.76,436.23,187.29,433.33,8.53,2.9,24.7369,13.2697,10.1225,183.025,434.78,2.9414,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,6.0525,10.0939,142.5418,2.5321,0.0,594.0,387.36,0.0,13.2697
stx,258,path,,UNLABELED,187.29,437.13,195.81,434.23,8.52,2.9,24.708,13.2742,10.118,191.55,435.68,2.9379,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,6.0473,10.0837,171.6145,2.5371,0.0,594.0,387.36,0.0,13.2742
stx,259,path,,UNLABELED,178.76,438.24,187.29,435.33,8.53,2.91,24.8223,13.3309,10.135,183.025,436.785,2.9313,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,5.9968,10.0219,171.391,2.5386,0.0,594.0,387.36,0.0,13.3309
stx,260,path,,UNLABELED,187.29,439.14,195.81,436.23,8.52,2.91,24.7931,13.309,10.1251,191.55,437.685,2.9278,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,6.0138,9.9971,49.644,2.5327,0.0,594.0,387.36,0.0,13.309
stx,261,path,,UNLABELED,218.52,436.32,221.9,431.32,3.38,5.0,16.9,13.4307,10.4083,220.21,433.82,0.676,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7133,2.7205,96.596,4.7011,0.0,594.0,387.36,0.0,13.4307
stx,262,path,,UNLABELED,218.93,430.07,223.64,415.78,4.71,14.29,67.306,47.5657,20.8153,221.285,422.925,0.3296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4582,17.1189,95.4791,14.0341,0.0,594.0,387.36,0.0,47.5657
stx,263,path,,UNLABELED,223.44,404.74,226.23,402.99,2.79,1.75,4.8825,4.0414,5.6929,224.835,403.865,1.5943,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1923,3.0921,5.175,2.6609,0.0,594.0,387.36,0.0,4.0414
stx,264,path,,UNLABELED,222.62,397.67,225.89,392.23,3.27,5.44,17.7888,14.5163,13.1884,224.255,394.95,0.6011,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3943,3.4648,95.4039,5.2031,0.0,594.0,387.36,0.0,14.5163
stx,265,path,,UNLABELED,231.74,329.64,237.23,326.11,5.49,3.53,19.3797,15.3858,16.3045,234.485,327.875,1.5552,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.5784,3.4388,6.2419,5.1505,0.0,594.0,387.36,0.0,15.4019
stx,266,path,,UNLABELED,234.37,314.51,237.04,311.56,2.67,2.95,7.8765,7.114,8.1613,235.705,313.035,0.9051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9835,1.2478,93.0446,2.824,0.0,594.0,387.36,0.0,7.114
stx,267,path,,UNLABELED,243.89,199.25,249.78,194.16,5.89,5.09,29.9801,24.6381,15.3986,246.835,196.705,1.1572,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9683,1.4333,6.1307,5.4311,0.0,594.0,387.36,0.0,24.6381
stx,268,path,,UNLABELED,247.42,211.86,248.67,207.41,1.25,4.45,5.5625,3.9853,9.6899,248.045,209.635,0.2809,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4987,23.355,94.5688,4.394,0.0,594.0,387.36,0.0,3.9853
stx,269,path,,UNLABELED,242.45,236.35,245.79,232.36,3.34,3.99,13.3266,11.472,10.5734,244.12,234.355,0.8371,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.6889,1.5219,94.574,3.762,0.0,594.0,387.36,0.0,11.472
stx,270,path,,UNLABELED,223.15,370.51,239.51,339.08,16.36,31.43,514.1949,227.1078,112.6703,231.33,354.795,0.5205,50,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2574,6.0123,5.9656,7.6012,0.0,594.0,387.36,0.0,388.4764
stx,271,path,,UNLABELED,232.5,325.59,236.28,320.32,3.78,5.27,19.9206,14.9249,17.0001,234.39,322.955,0.7173,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5502,1.5004,93.814,4.3597,0.0,594.0,387.36,0.0,17.3165
stx,272,path,,UNLABELED,233.0,318.34,236.78,315.85,3.78,2.49,9.4122,7.1776,8.7666,234.89,317.095,1.5181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5498,2.7791,96.5821,1.8321,0.0,594.0,387.36,0.0,7.7348
stx,273,path,,UNLABELED,220.65,412.74,224.09,406.96,3.44,5.78,19.8832,15.7818,12.3634,222.37,409.85,0.5952,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3661,3.0375,94.6127,4.7253,0.0,594.0,387.36,0.0,16.0256
stx,274,path,,UNLABELED,230.29,333.99,234.89,329.29,4.6,4.7,21.6199,18.433,12.9386,232.59,331.64,0.9787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8533,1.0502,95.0155,4.3466,0.0,594.0,387.36,0.0,18.433
stx,275,path,,UNLABELED,226.04,287.25,229.41,280.48,3.37,6.77,22.8148,13.6907,19.9311,227.725,283.865,0.4978,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2849,2.7852,94.7636,4.0941,0.0,594.0,387.36,0.0,17.4911
stx,276,path,,UNLABELED,326.31,549.11,326.32,85.54,0.01,463.57,4.6402,0.0,463.57,326.315,317.325,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0012,1000000.0,90.0012,463.57,0.0,594.0,387.36,0.0,0.0
stx,277,path,,UNLABELED,326.31,53.85,326.31,44.72,0.0,9.13,0.0,0.0,9.13,326.31,49.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.13,0.0,594.0,387.36,0.0,0.0
stx,278,path,,UNLABELED,217.59,53.98,217.59,44.72,0.0,9.26,0.0,0.0,9.26,217.59,49.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.26,0.0,594.0,387.36,0.0,0.0
stx,279,path,,UNLABELED,108.86,549.11,108.87,85.93,0.01,463.18,4.6328,0.0,463.18,108.865,317.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0012,1000000.0,90.0012,463.18,0.0,594.0,387.36,0.0,0.0
stx,280,path,,UNLABELED,108.87,53.97,108.87,44.72,0.0,9.25,0.0,0.0,9.25,108.87,49.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.25,0.0,594.0,387.36,0.0,0.0
stx,281,path,,UNLABELED,368.33,109.18,369.32,109.18,0.99,0.0,0.0,0.0,0.99,368.825,109.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.99,0.0,594.0,387.36,0.0,0.0
stx,282,path,,UNLABELED,368.05,213.4,369.32,213.4,1.27,0.0,0.0,0.0,1.27,368.685,213.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.27,0.0,594.0,387.36,0.0,0.0
stx,283,path,,UNLABELED,368.14,317.62,369.32,317.62,1.18,0.0,0.0,0.0,1.18,368.73,317.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.18,0.0,594.0,387.36,0.0,0.0
stx,284,path,,UNLABELED,18.04,421.84,359.25,421.82,341.21,0.02,6.8257,0.0,341.21,188.645,421.83,17056.8558,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0034,1000000.0,0.0034,341.21,0.0,594.0,387.36,0.0,0.0
stx,285,path,,UNLABELED,368.04,421.84,369.32,421.84,1.28,0.0,0.0,0.0,1.28,368.68,421.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.28,0.0,594.0,387.36,0.0,0.0
stx,286,path,,UNLABELED,368.21,526.05,369.32,526.05,1.11,0.0,0.0,0.0,1.11,368.765,526.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.11,0.0,594.0,387.36,0.0,0.0
stx,287,path,,UNLABELED,18.04,109.21,213.35,109.2,195.31,0.01,1.955,0.0,195.31,115.695,109.205,19511.9451,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9971,1000000.0,179.9971,195.31,0.0,594.0,387.36,0.0,0.0
stx,288,path,,UNLABELED,223.35,109.2,359.24,109.18,135.89,0.02,2.7163,0.3511,135.89,291.295,109.19,6798.2344,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9923,1000000.0,179.9944,102.97,0.0,594.0,387.36,0.0,0.3511
stx,289,path,,UNLABELED,217.59,105.92,217.6,85.94,0.01,19.98,0.1997,0.0,19.98,217.595,95.93,0.0005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9713,1000000.0,89.9713,19.98,0.0,594.0,387.36,0.0,0.0
stx,290,path,,UNLABELED,18.04,213.41,43.64,213.41,25.6,0.0,0.0,0.0,25.6,30.84,213.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.6,0.0,594.0,387.36,0.0,0.0
stx,291,path,,UNLABELED,65.39,213.41,359.12,213.4,293.73,0.01,2.9402,0.5977,293.73,212.255,213.405,29344.3445,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9978,1000000.0,179.9947,108.73,0.0,594.0,387.36,0.0,0.9259
stx,292,path,,UNLABELED,18.04,317.62,43.64,317.61,25.6,0.01,0.2563,0.0,25.6,30.84,317.615,2557.5025,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0224,1000000.0,0.0224,25.6,0.0,594.0,387.36,0.0,0.0
stx,293,path,,UNLABELED,65.39,317.62,358.82,317.62,293.43,0.0,0.0,0.0,293.43,212.105,317.62,0.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,108.73,0.0,594.0,387.36,0.0,0.0
stx,294,path,,UNLABELED,49.45,526.05,358.65,526.02,309.2,0.03,9.2756,0.978,309.2,204.05,526.035,10307.0865,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0055,1000000.0,0.0053,108.72,0.0,594.0,387.36,0.0,0.9784
stx,295,path,,UNLABELED,217.6,199.1,217.6,115.06,0.0,84.04,0.0,0.0,84.04,217.6,157.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,84.04,0.0,594.0,387.36,0.0,0.0
stx,296,path,,UNLABELED,217.59,549.11,217.6,206.99,0.01,342.12,3.4193,0.0,342.12,217.595,378.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0017,1000000.0,90.0017,342.12,0.0,594.0,387.36,0.0,0.0
stx,297,compound,,UNLABELED,312.31,470.8,317.16,467.65,4.85,3.15,15.2775,5.7304,22.4397,314.735,469.225,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6306,22.3065,0.4215,0.0,594.0,387.36,0.0,12.1847
stx,298,path,,UNLABELED,316.48,472.22,317.16,471.54,0.68,0.68,0.4624,0.352,2.1179,316.82,471.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.967,0.136,0.0,594.0,387.36,0.0,0.352
stx,299,path,,UNLABELED,312.48,474.84,317.08,473.53,4.6,1.31,6.026,2.6724,11.5921,314.78,474.185,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stx,300,compound,,UNLABELED,312.47,478.69,314.54,476.62,2.07,2.07,4.2849,2.3995,10.023,313.505,477.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0469,1.127,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
stx,301,path,,UNLABELED,312.31,487.11,317.25,480.64,4.94,6.47,31.9618,9.0181,33.0757,314.78,483.875,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2208,1.2653,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
stx,302,compound,,UNLABELED,305.94,443.32,310.78,438.89,4.84,4.43,21.4413,5.9859,22.377,308.36,441.105,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4825,1.2381,24.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
stx,303,path,,UNLABELED,305.96,447.71,310.97,443.71,5.01,4.0,20.04,7.4874,27.5525,308.465,445.71,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
stx,304,path,,UNLABELED,305.96,452.52,310.97,448.52,5.01,4.0,20.04,7.4874,27.5525,308.465,450.52,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
stx,305,path,,UNLABELED,306.18,456.66,310.86,453.25,4.68,3.41,15.9588,6.0917,22.1352,308.52,454.955,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3712,1.3748,0.0,2.9,0.0,594.0,387.36,0.0,14.7562
stx,306,compound,,UNLABELED,305.94,461.35,310.78,456.93,4.84,4.42,21.3929,5.9737,22.3629,308.36,459.14,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1807,1.2451,155.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
stx,307,path,,UNLABELED,306.18,463.75,310.78,461.75,4.6,2.0,9.2,3.4331,13.2,308.48,462.75,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
