airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lmt,658,0,20,336.775,92.52,116.5612,0.2013
lmt,658,0,21,336.67,92.695,125.2261,0.2081
lmt,658,0,22,336.545,92.85,132.8703,0.191
lmt,658,0,23,336.41,92.985,137.1297,0.191
lmt,658,0,24,336.26,93.1,147.9936,0.1887
lmt,658,0,25,336.09,93.19,156.0321,0.197
lmt,658,0,26,335.9,93.255,165.9679,0.2062
lmt,658,0,27,335.695,93.29,174.5624,0.2109
lmt,658,0,28,335.485,93.29,5.4376,0.2109
lmt,658,0,29,335.28,93.255,14.0321,0.2062
lmt,658,0,30,335.09,93.19,23.9679,0.197
lmt,658,0,31,334.92,93.1,32.0064,0.1887
lmt,658,0,32,334.77,92.985,42.8703,0.191
lmt,658,0,33,334.635,92.85,47.1297,0.191
lmt,658,0,34,334.515,92.695,57.0884,0.2025
lmt,658,0,35,334.41,92.52,60.947,0.2059
lmt,658,0,36,334.28,92.24,67.1661,0.4123
lmt,658,0,37,334.15,91.845,76.2954,0.422
lmt,658,0,38,334.08,91.54,78.6884,0.204
lmt,658,0,39,334.05,91.34,84.2929,0.201
lmt,658,0,40,334.03,91.14,84.2833,0.201
lmt,658,0,41,334.02,90.95,90.0,0.18
lmt,658,0,42,334.02,90.765,90.0,0.19
lmt,658,0,43,334.03,90.575,96.0148,0.1911
lmt,658,0,44,334.05,90.38,95.7071,0.201
lmt,658,0,45,334.08,90.18,101.3133,0.2039
lmt,658,0,46,334.15,89.88,104.0321,0.4123
lmt,658,0,47,334.28,89.485,112.3075,0.4215
lmt,658,0,48,334.41,89.205,120.4651,0.1972
lmt,658,0,49,334.515,89.04,124.5118,0.1942
lmt,658,0,50,334.635,88.885,130.9099,0.1985
lmt,658,0,51,334.775,88.75,141.3459,0.1921
lmt,658,0,52,334.93,88.64,147.9936,0.1887
lmt,658,0,53,335.095,88.55,154.8004,0.1879
lmt,658,0,54,335.28,88.485,165.9596,0.2062
lmt,658,0,55,335.485,88.45,174.5624,0.2109
lmt,658,1,0,335.665,92.78,172.3977,0.1513
lmt,658,1,1,335.81,92.75,164.0645,0.1456
lmt,658,1,2,335.94,92.695,149.7399,0.1389
lmt,658,1,3,336.055,92.62,143.9736,0.136
lmt,658,1,4,336.2,92.465,128.0493,0.2921
lmt,658,1,5,336.36,92.205,115.7661,0.322
lmt,658,1,6,336.485,91.905,109.5394,0.3289
lmt,658,1,7,336.575,91.59,102.3349,0.3276
lmt,658,1,8,336.625,91.28,95.7106,0.3015
lmt,658,1,9,336.65,90.995,94.2407,0.2707
lmt,658,1,10,336.65,90.73,85.5972,0.2608
lmt,658,1,11,336.625,90.45,84.29,0.3015
lmt,658,1,12,336.575,90.14,77.664,0.3275
lmt,658,1,13,336.485,89.825,70.4606,0.3289
lmt,658,1,14,336.36,89.53,63.4374,0.313
lmt,658,1,15,336.2,89.275,51.9507,0.2921
lmt,658,1,16,336.055,89.12,36.0264,0.136
lmt,658,1,17,335.94,89.045,30.2601,0.1389
lmt,658,1,18,335.81,88.99,15.947,0.1456
lmt,658,1,19,335.665,88.96,7.5908,0.1513
lmt,658,1,20,335.515,88.96,172.4092,0.1513
lmt,658,1,21,335.375,88.99,162.8944,0.136
lmt,658,1,22,335.245,89.045,151.6976,0.1477
lmt,658,1,23,335.125,89.12,143.9736,0.136
lmt,658,1,24,334.98,89.275,128.0493,0.2921
lmt,658,1,25,334.82,89.53,116.5626,0.313
lmt,658,1,26,334.695,89.825,109.5394,0.3289
lmt,658,1,27,334.61,90.14,100.62,0.3256
lmt,658,1,28,334.56,90.45,97.5901,0.3027
lmt,658,1,29,334.535,90.73,92.2047,0.2602
lmt,658,1,30,334.535,90.995,87.8767,0.2702
lmt,658,1,31,334.56,91.28,82.4092,0.3026
lmt,658,1,32,334.61,91.59,79.381,0.3256
lmt,658,1,33,334.695,91.905,70.4606,0.3289
lmt,658,1,34,334.82,92.205,64.2339,0.322
lmt,658,1,35,334.98,92.465,51.9507,0.2921
lmt,658,1,36,335.125,92.62,36.0264,0.136
lmt,658,1,37,335.245,92.695,28.3024,0.1477
lmt,658,1,38,335.375,92.75,17.0933,0.136
lmt,658,1,39,335.515,92.78,7.6023,0.1513
lmt,659,0,0,237.65,233.905,114.8575,1.9507
lmt,659,0,1,236.97,234.665,24.8427,0.5951
lmt,659,0,2,237.665,232.455,114.8363,4.595
lmt,659,0,3,238.9,230.495,24.8427,0.5951
lmt,659,0,4,238.76,231.51,114.7345,1.9598
lmt,659,0,5,238.41,232.55,68.1961,0.3231
lmt,659,0,6,239.715,232.075,153.3429,2.7861
lmt,659,0,7,241.315,231.615,24.9294,0.783
lmt,659,0,8,240.17,232.5,154.359,3.3277
lmt,659,0,9,239.19,234.575,69.0051,2.9027
lmt,659,0,10,239.365,235.775,24.1934,0.7564
lmt,659,0,11,238.54,234.32,69.7342,2.7716
lmt,660,0,0,145.405,360.39,113.8295,1.3118
lmt,660,0,1,145.98,359.79,0.0,0.62
lmt,660,0,2,145.185,362.21,114.5419,5.3207
lmt,660,0,3,142.97,362.21,65.3601,5.3248
lmt,660,0,4,142.17,359.79,0.0,0.62
lmt,660,0,5,142.745,360.39,66.1705,1.3118
lmt,660,0,6,144.075,360.99,0.0,2.13
lmt,660,1,0,144.075,361.5,0.0,1.65
lmt,660,1,1,143.665,362.435,66.066,2.0459
lmt,660,1,2,144.49,362.435,113.6773,2.0419
lmt,661,0,0,148.48,361.835,11.7687,0.2452
lmt,661,0,1,148.71,361.91,24.4419,0.2417
lmt,661,0,2,148.91,362.025,35.8398,0.222
lmt,661,0,3,149.08,362.17,45.0,0.2263
lmt,661,0,4,149.225,362.345,55.6221,0.2302
lmt,661,0,5,149.335,362.54,65.7692,0.2193
lmt,661,0,6,149.41,362.755,75.3794,0.2377
lmt,661,0,7,149.445,362.985,87.5118,0.2302
lmt,661,0,8,149.435,363.26,95.3555,0.3214
lmt,661,0,9,149.36,363.57,111.8004,0.3231
lmt,661,0,10,149.21,363.845,125.7551,0.3081
lmt,661,0,11,148.995,364.075,139.9709,0.3265
lmt,661,0,12,148.725,364.24,157.5183,0.3138
lmt,661,0,13,148.42,364.33,169.381,0.3256
lmt,661,0,14,148.1,364.375,174.6443,0.3214
lmt,661,0,15,147.78,364.39,0.0,0.32
lmt,661,0,16,147.26,364.39,0.0,0.72
lmt,661,0,17,146.9,362.09,90.0,4.6
lmt,661,0,18,147.2,359.79,0.0,0.6
lmt,661,0,19,147.5,360.77,90.0,1.96
lmt,661,0,20,147.62,361.75,0.0,0.24
lmt,661,0,21,148.43,360.77,125.1484,2.3971
lmt,661,0,22,149.46,359.79,0.0,0.68
lmt,661,0,23,149.08,360.8,125.484,2.4807
lmt,661,1,0,147.575,363.88,0.0,0.15
lmt,661,1,1,147.765,363.875,177.5081,0.2302
lmt,661,1,2,147.99,363.86,174.8045,0.2209
lmt,661,1,3,148.21,363.83,169.6969,0.2236
lmt,661,1,4,148.42,363.775,160.7078,0.2119
lmt,661,1,5,148.605,363.69,149.5365,0.1972
lmt,661,1,6,148.755,363.57,132.8801,0.1911
lmt,661,1,7,148.865,363.41,116.5631,0.2013
lmt,661,1,8,148.925,363.2,97.125,0.2419
lmt,661,1,9,148.925,362.96,82.8754,0.2419
lmt,661,1,10,148.87,362.745,67.1661,0.2062
lmt,661,1,11,148.765,362.58,47.1199,0.1911
lmt,661,1,12,148.62,362.455,34.5081,0.1942
lmt,661,1,13,148.445,362.365,20.224,0.2025
lmt,661,1,14,148.245,362.31,10.7862,0.2138
lmt,661,1,15,148.025,362.28,4.9671,0.2309
lmt,661,1,16,147.8,362.265,2.6051,0.2202
lmt,661,1,17,147.595,362.26,0.0,0.19
lmt,661,1,18,147.5,363.07,90.0,1.62
lmt,662,0,0,151.695,359.79,0.0,2.51
lmt,662,0,1,152.95,360.045,90.0,0.51
lmt,662,0,2,151.995,360.3,0.0,1.91
lmt,662,0,3,151.04,361.195,90.0,1.79
lmt,662,0,4,151.965,362.09,0.0,1.85
lmt,662,0,5,152.89,362.345,90.0,0.51
lmt,662,0,6,151.965,362.6,0.0,1.85
lmt,662,0,7,151.04,363.24,90.0,1.28
lmt,662,0,8,151.995,363.88,0.0,1.91
lmt,662,0,9,152.95,364.135,90.0,0.51
lmt,662,0,10,151.695,364.39,0.0,2.51
lmt,662,0,11,150.44,362.09,90.0,4.6
lmt,663,0,0,156.885,360.39,113.8295,1.3118
lmt,663,0,1,157.46,359.79,0.0,0.62
lmt,663,0,2,156.665,362.21,114.5419,5.3207
lmt,663,0,3,154.45,362.21,65.3601,5.3248
lmt,663,0,4,153.65,359.79,0.0,0.62
lmt,663,0,5,154.225,360.39,66.1705,1.3118
lmt,663,0,6,155.555,360.99,0.0,2.13
lmt,663,1,0,155.555,361.5,0.0,1.65
lmt,663,1,1,155.145,362.435,66.066,2.0459
lmt,663,1,2,155.97,362.435,113.6773,2.0419
lmt,664,0,0,135.235,369.045,11.3106,0.255
lmt,664,0,1,135.465,369.115,23.1971,0.2285
lmt,664,0,2,135.665,369.225,34.3831,0.2302
lmt,664,0,3,135.84,369.37,44.9973,0.2263
lmt,664,0,4,135.98,369.545,57.7257,0.2247
lmt,664,0,5,136.085,369.745,66.7994,0.2285
lmt,664,0,6,136.16,369.96,74.7456,0.228
lmt,664,0,7,136.2,370.19,85.2352,0.2408
lmt,664,0,8,136.19,370.47,97.1264,0.3225
lmt,664,0,9,136.115,370.775,110.7728,0.3102
lmt,664,0,10,135.97,371.05,124.6931,0.3162
lmt,664,0,11,135.755,371.28,141.3406,0.3202
lmt,664,0,12,135.48,371.44,158.1996,0.3231
lmt,664,0,13,135.175,371.535,167.2743,0.3178
lmt,664,0,14,134.86,371.58,176.423,0.3206
lmt,664,0,15,134.54,371.595,178.211,0.3201
lmt,664,0,16,134.02,371.6,0.0,0.72
lmt,664,0,17,133.66,369.3,90.0,4.6
lmt,664,0,18,133.955,367.0,0.0,0.59
lmt,664,0,19,134.25,367.98,90.0,1.96
lmt,664,0,20,134.375,368.96,0.0,0.25
lmt,664,0,21,135.19,367.98,125.1487,2.3971
lmt,664,0,22,136.22,367.0,0.0,0.68
lmt,664,0,23,135.835,368.01,125.6715,2.4865
lmt,664,1,0,134.33,371.09,0.0,0.16
lmt,664,1,1,134.52,371.085,177.3949,0.2202
lmt,664,1,2,134.745,371.07,175.0291,0.2309
lmt,664,1,3,134.965,371.04,169.2178,0.2138
lmt,664,1,4,135.17,370.985,160.7078,0.2119
lmt,664,1,5,135.36,370.9,150.9466,0.2059
lmt,664,1,6,135.515,370.78,132.8801,0.1911
lmt,664,1,7,135.625,370.615,115.345,0.2102
lmt,664,1,8,135.685,370.405,97.4312,0.2319
lmt,664,1,9,135.685,370.17,82.8754,0.2419
lmt,664,1,10,135.63,369.955,67.1661,0.2062
lmt,664,1,11,135.525,369.785,49.0867,0.1985
lmt,664,1,12,135.38,369.66,32.0064,0.1887
lmt,664,1,13,135.205,369.575,20.2225,0.2025
lmt,664,1,14,135.0,369.52,10.3069,0.2236
lmt,664,1,15,134.78,369.485,7.7648,0.222
lmt,664,1,16,134.555,369.47,0.0,0.23
lmt,664,1,17,134.345,369.47,0.0,0.19
lmt,664,1,18,134.25,370.28,90.0,1.62
lmt,665,0,0,138.45,367.0,0.0,2.5
lmt,665,0,1,139.7,367.255,90.0,0.51
lmt,665,0,2,138.75,367.51,0.0,1.9
lmt,665,0,3,137.8,368.405,90.0,1.79
lmt,665,0,4,138.725,369.3,0.0,1.85
lmt,665,0,5,139.65,369.555,90.0,0.51
lmt,665,0,6,138.725,369.81,0.0,1.85
lmt,665,0,7,137.8,370.45,90.0,1.28
lmt,665,0,8,138.75,371.09,0.0,1.9
lmt,665,0,9,139.7,371.345,90.0,0.51
lmt,665,0,10,138.45,371.6,0.0,2.5
lmt,665,0,11,137.2,369.3,90.0,4.6
lmt,666,0,0,143.13,371.17,122.0064,0.1887
lmt,666,0,1,143.02,371.315,132.7105,0.1769
lmt,666,0,2,142.89,371.44,139.3961,0.1844
lmt,666,0,3,142.75,371.545,147.2657,0.1664
lmt,666,0,4,142.6,371.63,153.4349,0.1789
lmt,666,0,5,142.435,371.695,163.6093,0.1772
lmt,666,0,6,142.26,371.74,167.4727,0.1844
lmt,666,0,7,142.08,371.765,176.8221,0.1803
lmt,666,0,8,141.86,371.76,4.3964,0.2608
lmt,666,0,9,141.605,371.72,13.4952,0.2571
lmt,666,0,10,141.365,371.64,23.5002,0.2508
lmt,666,0,11,141.145,371.525,31.7596,0.247
lmt,666,0,12,140.95,371.375,43.3619,0.2476
lmt,666,0,13,140.795,371.19,56.9778,0.2385
lmt,666,0,14,140.685,370.97,69.4452,0.2563
lmt,666,0,15,140.625,370.715,83.6566,0.2717
lmt,666,0,16,140.62,370.465,94.9706,0.2309
lmt,666,0,17,140.665,370.25,109.2922,0.2119
lmt,666,0,18,140.745,370.065,117.8966,0.1924
lmt,666,0,19,140.855,369.9,129.0943,0.2062
lmt,666,0,20,141.0,369.755,140.9063,0.2061
lmt,666,0,21,141.165,369.635,147.0967,0.2025
lmt,666,0,22,141.345,369.53,152.2384,0.2147
lmt,666,0,23,141.535,369.43,152.2403,0.2147
lmt,666,0,24,141.79,369.315,157.8926,0.3454
lmt,666,0,25,142.095,369.18,154.2303,0.322
lmt,666,0,26,142.365,369.015,142.7648,0.314
lmt,666,0,27,142.54,368.865,132.2753,0.1487
lmt,666,0,28,142.63,368.745,121.6071,0.1526
lmt,666,0,29,142.695,368.605,108.4315,0.1581
lmt,666,0,30,142.73,368.44,96.3413,0.1811
lmt,666,0,31,142.73,368.26,83.6582,0.1811
lmt,666,0,32,142.7,368.08,77.4738,0.1844
lmt,666,0,33,142.64,367.915,61.926,0.17
lmt,666,0,34,142.55,367.77,54.4647,0.172
lmt,666,0,35,142.44,367.645,42.5081,0.1628
lmt,666,0,36,142.305,367.545,30.9638,0.1749
lmt,666,0,37,142.15,367.47,20.5548,0.1709
lmt,666,0,38,141.98,367.43,6.3418,0.1811
lmt,666,0,39,141.8,367.43,173.6587,0.1811
lmt,666,0,40,141.625,367.465,163.6141,0.1772
lmt,666,0,41,141.465,367.53,151.926,0.17
lmt,666,0,42,141.325,367.625,139.7645,0.1703
lmt,666,0,43,141.205,367.745,130.2355,0.1703
lmt,666,0,44,141.11,367.885,118.074,0.17
lmt,666,0,45,141.04,368.05,108.4335,0.1897
lmt,666,0,46,141.005,368.23,93.1782,0.1803
lmt,666,0,47,140.7,368.26,11.3094,0.6119
lmt,666,0,48,140.43,368.06,102.0943,0.2864
lmt,666,0,49,140.51,367.8,112.6206,0.26
lmt,666,0,50,140.635,367.57,124.2856,0.2663
lmt,666,0,51,140.795,367.365,131.8195,0.255
lmt,666,0,52,140.985,367.195,144.4643,0.2581
lmt,666,0,53,141.205,367.065,154.4395,0.2549
lmt,666,0,54,141.445,366.975,164.3594,0.2596
lmt,666,0,55,141.71,366.925,173.8847,0.2816
lmt,666,0,56,141.995,366.925,5.9057,0.2916
lmt,666,0,57,142.28,366.98,15.9429,0.2912
lmt,666,0,58,142.55,367.08,24.7775,0.2864
lmt,666,0,59,142.79,367.225,37.6938,0.278
lmt,666,0,60,142.99,367.415,49.3987,0.2766
lmt,666,0,61,143.15,367.64,59.7442,0.2779
lmt,666,0,62,143.26,367.9,74.0542,0.2912
lmt,666,0,63,143.315,368.195,84.4726,0.3114
lmt,666,0,64,143.32,368.49,94.0834,0.2807
lmt,666,0,65,143.28,368.75,104.0354,0.2474
lmt,666,0,66,143.195,368.975,117.6454,0.2371
lmt,666,0,67,143.07,369.17,127.876,0.228
lmt,666,0,68,142.915,369.34,136.7373,0.2335
lmt,666,0,69,142.73,369.485,146.9747,0.2385
lmt,666,0,70,142.52,369.61,151.3907,0.2506
lmt,666,0,71,142.29,369.72,157.3812,0.26
lmt,666,0,72,142.01,369.84,156.3689,0.3493
lmt,666,0,73,141.735,369.96,156.503,0.2508
lmt,666,0,74,141.52,370.08,145.0077,0.2441
lmt,666,0,75,141.375,370.195,135.0049,0.1273
lmt,666,0,76,141.3,370.29,120.9612,0.1166
lmt,666,0,77,141.245,370.395,114.4452,0.1208
lmt,666,0,78,141.215,370.515,94.3961,0.1304
lmt,666,0,79,141.215,370.655,86.1879,0.1503
lmt,666,0,80,141.245,370.795,68.962,0.1393
lmt,666,0,81,141.31,370.92,56.3083,0.1442
lmt,666,0,82,141.4,371.03,45.0,0.1414
lmt,666,0,83,141.575,371.145,27.4726,0.2818
lmt,666,0,84,141.835,371.235,10.4925,0.2746
lmt,666,0,85,142.09,371.245,172.8754,0.2419
lmt,666,0,86,142.31,371.185,155.7728,0.2193
lmt,666,0,87,142.49,371.07,138.8148,0.2126
lmt,666,0,88,142.64,370.905,126.3839,0.236
lmt,666,0,89,142.945,370.95,30.784,0.5471
lmt,667,0,0,145.94,371.09,0.0,1.1
lmt,667,0,1,146.49,371.345,90.0,0.51
lmt,667,0,2,145.095,371.6,0.0,2.79
lmt,667,0,3,143.7,371.345,90.0,0.51
lmt,667,0,4,144.25,371.09,0.0,1.1
lmt,667,0,5,144.8,369.045,90.0,4.09
lmt,667,0,6,145.095,367.0,0.0,0.59
lmt,667,0,7,145.39,369.045,90.0,4.09
lmt,668,0,0,148.71,369.045,11.7687,0.2452
lmt,668,0,1,148.935,369.115,23.1986,0.2285
lmt,668,0,2,149.135,369.225,34.381,0.2302
lmt,668,0,3,149.31,369.37,44.9973,0.2263
lmt,668,0,4,149.45,369.545,57.7257,0.2247
lmt,668,0,5,149.56,369.745,64.536,0.2326
lmt,668,0,6,149.635,369.96,77.195,0.2256
lmt,668,0,7,149.67,370.19,85.2388,0.2408
lmt,668,0,8,149.66,370.47,97.1237,0.3225
lmt,668,0,9,149.585,370.775,110.7728,0.3102
lmt,668,0,10,149.44,371.05,124.6953,0.3162
lmt,668,0,11,149.225,371.28,141.3406,0.3202
lmt,668,0,12,148.955,371.44,157.5209,0.3138
lmt,668,0,13,148.65,371.535,167.6599,0.3276
lmt,668,0,14,148.33,371.58,176.4228,0.3206
lmt,668,0,15,148.01,371.595,178.2111,0.3202
lmt,668,0,16,147.49,371.6,0.0,0.72
lmt,668,0,17,147.13,369.3,90.0,4.6
lmt,668,0,18,147.43,367.0,0.0,0.6
lmt,668,0,19,147.73,367.98,90.0,1.96
lmt,668,0,20,147.85,368.96,0.0,0.24
lmt,668,0,21,148.66,367.98,125.1484,2.3971
lmt,668,0,22,149.69,367.0,0.0,0.68
lmt,668,0,23,149.31,368.01,125.484,2.4807
lmt,668,1,0,147.805,371.09,0.0,0.15
lmt,668,1,1,147.995,371.085,177.5081,0.2302
lmt,668,1,2,148.22,371.07,174.8045,0.2209
lmt,668,1,3,148.44,371.04,169.6969,0.2236
lmt,668,1,4,148.65,370.985,160.7078,0.2119
lmt,668,1,5,148.835,370.9,149.5365,0.1972
lmt,668,1,6,148.985,370.78,132.8801,0.1911
lmt,668,1,7,149.095,370.615,115.345,0.2102
lmt,668,1,8,149.155,370.405,97.4312,0.2319
lmt,668,1,9,149.155,370.17,82.8754,0.2419
lmt,668,1,10,149.1,369.955,67.1661,0.2062
lmt,668,1,11,148.995,369.785,49.0834,0.1985
lmt,668,1,12,148.85,369.66,32.0064,0.1887
lmt,668,1,13,148.675,369.575,20.224,0.2025
lmt,668,1,14,148.475,369.52,10.7862,0.2138
lmt,668,1,15,148.255,369.485,7.4312,0.2319
lmt,668,1,16,148.025,369.47,0.0,0.23
lmt,668,1,17,147.82,369.47,0.0,0.18
lmt,668,1,18,147.73,370.28,90.0,1.62
lmt,669,0,0,150.97,371.6,0.0,0.6
lmt,669,0,1,150.67,369.3,90.0,4.6
lmt,669,0,2,150.97,367.0,0.0,0.6
lmt,669,0,3,151.27,369.3,90.0,4.6
lmt,670,0,0,155.565,371.53,152.5929,0.3041
lmt,670,0,1,155.285,371.645,162.7588,0.3036
lmt,670,0,2,154.99,371.72,168.6906,0.3059
lmt,670,0,3,154.685,371.76,176.3078,0.3106
lmt,670,0,4,154.405,371.76,4.5749,0.2508
lmt,670,0,5,154.16,371.735,7.1246,0.2419
lmt,670,0,6,153.92,371.69,14.0362,0.2474
lmt,670,0,7,153.685,371.62,19.1786,0.2435
lmt,670,0,8,153.465,371.53,25.4622,0.2326
lmt,670,0,9,153.255,371.42,29.7462,0.2419
lmt,670,0,10,153.055,371.29,36.3839,0.236
lmt,670,0,11,152.87,371.14,41.6326,0.2408
lmt,670,0,12,152.7,370.975,46.7373,0.2335
lmt,670,0,13,152.55,370.795,53.6139,0.236
lmt,670,0,14,152.42,370.6,59.0388,0.2332
lmt,670,0,15,152.305,370.395,62.3529,0.2371
lmt,670,0,16,152.21,370.175,70.8203,0.2435
lmt,670,0,17,152.14,369.94,75.9646,0.2474
lmt,670,0,18,152.09,369.695,80.9078,0.2532
lmt,670,0,19,152.065,369.445,87.7106,0.2502
lmt,670,0,20,152.065,369.19,92.2014,0.2602
lmt,670,0,21,152.09,368.94,99.4641,0.2433
lmt,670,0,22,152.14,368.705,104.6206,0.2377
lmt,670,0,23,152.21,368.48,109.9834,0.2341
lmt,670,0,24,152.3,368.265,115.4606,0.2326
lmt,670,0,25,152.415,368.06,123.0253,0.2385
lmt,670,0,26,152.55,367.865,126.3839,0.236
lmt,670,0,27,152.7,367.685,133.2653,0.2335
lmt,670,0,28,152.865,367.525,138.5772,0.2267
lmt,670,0,29,153.045,367.385,145.619,0.2302
lmt,670,0,30,153.24,367.26,149.0369,0.2332
lmt,670,0,31,153.445,367.15,154.536,0.2326
lmt,670,0,32,153.66,367.06,160.0166,0.2341
lmt,670,0,33,153.885,366.99,165.3794,0.2377
lmt,670,0,34,154.12,366.945,172.875,0.2419
lmt,670,0,35,154.36,366.92,175.2355,0.2408
lmt,670,0,36,154.64,366.925,5.3555,0.3214
lmt,670,0,37,154.955,366.97,10.9537,0.3158
lmt,670,0,38,155.265,367.045,16.1913,0.3228
lmt,670,0,39,155.56,367.16,26.5651,0.313
lmt,670,0,40,155.7,367.57,90.0,0.68
lmt,670,0,41,155.56,367.805,36.8689,0.35
lmt,670,0,42,155.27,367.625,26.5662,0.3354
lmt,670,0,43,154.96,367.505,15.7084,0.3324
lmt,670,0,44,154.635,367.44,6.91,0.3324
lmt,670,0,45,154.375,367.425,176.9889,0.1903
lmt,670,0,46,154.185,367.445,171.0278,0.1924
lmt,670,0,47,154.005,367.485,163.6093,0.1772
lmt,670,0,48,153.835,367.545,157.6219,0.1838
lmt,670,0,49,153.595,367.67,149.8573,0.3585
lmt,670,0,50,153.305,367.875,139.5749,0.3547
lmt,670,0,51,153.06,368.135,127.184,0.364
lmt,670,0,52,152.87,368.44,116.5661,0.3578
lmt,670,0,53,152.76,368.69,108.4335,0.1897
lmt,670,0,54,152.71,368.87,102.5273,0.1844
lmt,670,0,55,152.675,369.05,99.4623,0.1825
lmt,670,0,56,152.655,369.235,93.0157,0.1903
lmt,670,0,57,152.655,369.43,87.135,0.2003
lmt,670,0,58,152.675,369.625,81.0271,0.1923
lmt,670,0,59,152.71,369.81,77.4738,0.1844
lmt,670,0,60,152.76,369.985,70.5605,0.1803
lmt,670,0,61,152.875,370.235,62.7451,0.3712
lmt,670,0,62,153.07,370.545,52.8145,0.364
lmt,670,0,63,153.315,370.805,40.427,0.3547
lmt,670,0,64,153.605,371.01,30.1406,0.3585
lmt,670,0,65,153.845,371.135,22.3825,0.1838
lmt,670,0,66,154.015,371.195,16.3859,0.1772
lmt,670,0,67,154.195,371.235,8.9722,0.1924
lmt,670,0,68,154.385,371.255,3.0157,0.1903
lmt,670,0,69,154.645,371.245,174.8058,0.3314
lmt,670,0,70,154.97,371.185,164.2891,0.3324
lmt,670,0,71,155.28,371.065,153.4361,0.3354
lmt,670,0,72,155.565,370.89,143.472,0.336
lmt,670,0,73,155.7,371.125,90.0,0.67
lmt,671,0,0,158.405,371.09,0.0,1.09
lmt,671,0,1,158.95,371.345,90.0,0.51
lmt,671,0,2,157.555,371.6,0.0,2.79
lmt,671,0,3,156.16,371.345,90.0,0.51
lmt,671,0,4,156.71,371.09,0.0,1.1
lmt,671,0,5,157.26,369.045,90.0,4.09
lmt,671,0,6,157.56,367.0,0.0,0.6
lmt,671,0,7,157.86,369.045,90.0,4.09
lmt,672,0,0,160.84,367.0,0.0,2.5
lmt,672,0,1,162.09,367.255,90.0,0.51
lmt,672,0,2,161.14,367.51,0.0,1.9
lmt,672,0,3,160.19,368.405,90.0,1.79
lmt,672,0,4,161.115,369.3,0.0,1.85
lmt,672,0,5,162.04,369.555,90.0,0.51
lmt,672,0,6,161.115,369.81,0.0,1.85
lmt,672,0,7,160.19,370.45,90.0,1.28
lmt,672,0,8,161.14,371.09,0.0,1.9
lmt,672,0,9,162.09,371.345,90.0,0.51
lmt,672,0,10,160.84,371.6,0.0,2.5
lmt,672,0,11,159.59,369.3,90.0,4.6
lmt,673,0,0,163.48,367.0,0.0,0.96
lmt,673,0,1,164.09,367.005,2.2014,0.2602
lmt,673,0,2,164.35,367.02,4.3997,0.2608
lmt,673,0,3,164.61,367.055,10.8858,0.2648
lmt,673,0,4,164.86,367.11,14.0362,0.2474
lmt,673,0,5,165.095,367.18,19.1786,0.2435
lmt,673,0,6,165.315,367.27,25.4656,0.2326
lmt,673,0,7,165.52,367.375,28.8079,0.2282
lmt,673,0,8,165.715,367.5,36.3869,0.236
lmt,673,0,9,165.895,367.645,41.4228,0.2267
lmt,673,0,10,166.055,367.805,48.5743,0.2267
lmt,673,0,11,166.195,367.985,55.6221,0.2302
lmt,673,0,12,166.315,368.185,62.3529,0.2371
lmt,673,0,13,166.415,368.405,68.6278,0.247
lmt,673,0,14,166.49,368.645,76.5048,0.2571
lmt,673,0,15,166.54,368.905,81.5741,0.2729
lmt,673,0,16,166.57,369.18,85.9137,0.2807
lmt,673,0,17,166.57,369.46,94.0865,0.2807
lmt,673,0,18,166.54,369.73,98.7449,0.2631
lmt,673,0,19,166.49,369.98,104.0354,0.2474
lmt,673,0,20,166.415,370.215,111.3735,0.247
lmt,673,0,21,166.315,370.43,118.8113,0.2283
lmt,673,0,22,166.19,370.625,126.3839,0.236
lmt,673,0,23,166.045,370.805,131.4228,0.2267
lmt,673,0,24,165.885,370.965,138.5772,0.2267
lmt,673,0,25,165.71,371.105,144.1625,0.222
lmt,673,0,26,165.52,371.225,151.1887,0.2283
lmt,673,0,27,165.31,371.33,155.5548,0.2417
lmt,673,0,28,165.085,371.42,160.8203,0.2435
lmt,673,0,29,164.855,371.49,165.3794,0.2377
lmt,673,0,30,164.615,371.54,170.9112,0.2532
lmt,673,0,31,164.36,371.575,173.4186,0.2617
lmt,673,0,32,164.1,371.595,177.7952,0.2602
lmt,673,0,33,163.485,371.6,0.0,0.97
lmt,673,0,34,163.0,369.3,90.0,4.6
lmt,673,1,0,163.7,371.09,0.0,0.2
lmt,673,1,1,163.905,371.085,177.2751,0.2102
lmt,673,1,2,164.12,371.07,174.8045,0.2209
lmt,673,1,3,164.33,371.05,174.2881,0.201
lmt,673,1,4,164.53,371.02,168.6926,0.204
lmt,673,1,5,164.725,370.97,162.4753,0.1993
lmt,673,1,6,164.91,370.91,161.5651,0.1897
lmt,673,1,7,165.085,370.835,152.0994,0.1924
lmt,673,1,8,165.25,370.745,150.6438,0.1836
lmt,673,1,9,165.4,370.645,141.8425,0.178
lmt,673,1,10,165.535,370.525,135.0034,0.1838
lmt,673,1,11,165.655,370.385,126.2523,0.186
lmt,673,1,12,165.755,370.23,119.3562,0.1836
lmt,673,1,13,165.84,370.055,112.8355,0.2061
lmt,673,1,14,165.905,369.86,104.0321,0.2062
lmt,673,1,15,165.95,369.65,100.3069,0.2236
lmt,673,1,16,165.975,369.42,92.3847,0.2402
