airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lmt,490,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lmt,491,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
lmt,492,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
lmt,493,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
lmt,494,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
lmt,495,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
lmt,496,path,,UNLABELED,292.21,41.68,295.56,37.08,3.35,4.6,15.4102,6.2,23.3675,293.885,39.38,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
lmt,497,path,,UNLABELED,296.1,41.68,298.1,37.08,2.0,4.6,9.2,3.4739,13.2,297.1,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lmt,498,compound,,UNLABELED,298.17,41.92,302.6,37.08,4.43,4.84,21.4413,6.0184,22.3648,300.385,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lmt,499,path,,UNLABELED,302.86,41.94,307.92,37.0,5.06,4.94,24.9964,8.286,32.2847,305.39,39.47,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6892,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lmt,500,compound,,UNLABELED,308.13,41.92,312.55,37.08,4.42,4.84,21.3928,6.0095,22.3306,310.34,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,501,path,,UNLABELED,312.75,41.68,315.54,37.08,2.79,4.6,12.8341,3.877,14.7801,314.145,39.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
lmt,502,path,,UNLABELED,316.17,41.68,319.49,37.08,3.32,4.6,15.272,6.5603,24.0199,317.83,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lmt,503,path,,UNLABELED,322.51,41.68,324.77,37.08,2.26,4.6,10.3961,4.4277,16.9401,323.64,39.38,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3849
lmt,504,compound,,UNLABELED,325.13,41.92,329.55,37.08,4.42,4.84,21.3928,5.9942,22.3506,327.34,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,505,path,,UNLABELED,330.16,41.68,332.16,37.08,2.0,4.6,9.2,3.4739,13.2,331.16,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lmt,506,path,,UNLABELED,332.74,41.68,334.74,37.08,2.0,4.6,9.2,3.433,13.2,333.74,39.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lmt,507,path,,UNLABELED,335.1,41.85,338.04,37.0,2.94,4.85,14.2589,5.4246,20.5222,336.57,39.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6079,11.3094,0.6119,0.0,594.0,387.36,0.0,11.984
lmt,508,path,,UNLABELED,338.74,37.76,339.93,35.97,1.19,1.79,2.1301,0.8078,4.5082,339.335,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3864,15.1629,62.1678,1.8206,0.0,594.0,387.36,0.0,0.8078
lmt,509,compound,,UNLABELED,342.45,41.85,347.31,37.0,4.86,4.85,23.5708,7.4819,27.0503,344.88,39.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9813,1.0733,62.744,0.3712,0.0,594.0,387.36,0.0,18.5091
lmt,510,compound,,UNLABELED,348.09,41.68,350.99,37.08,2.9,4.6,13.3401,6.4184,23.4798,349.54,39.38,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0615,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
lmt,511,path,,UNLABELED,351.63,41.68,354.13,37.08,2.5,4.6,11.4999,5.6414,21.7,352.88,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
lmt,512,path,,UNLABELED,354.79,41.85,359.21,37.0,4.42,4.85,21.437,7.047,26.8505,357.0,39.425,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4299,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1725
lmt,513,compound,,UNLABELED,359.7,41.85,364.55,37.0,4.85,4.85,23.5224,7.4823,27.0528,362.125,39.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8967,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.5134
lmt,514,path,,UNLABELED,365.33,41.9,369.33,36.89,4.0,5.01,20.04,7.4703,27.5696,367.33,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
lmt,515,path,,UNLABELED,37.22,56.45,38.53,51.85,1.31,4.6,6.026,2.6724,11.5921,37.875,54.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lmt,516,path,,UNLABELED,40.54,56.62,43.48,51.85,2.94,4.77,14.0239,5.2122,20.7134,42.01,54.235,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7577,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
lmt,517,path,,UNLABELED,44.74,56.45,46.05,51.85,1.31,4.6,6.026,2.6724,11.5921,45.395,54.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lmt,518,compound,,UNLABELED,48.04,56.46,50.12,54.38,2.08,2.08,4.3264,2.4225,10.0187,49.08,55.42,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1536,1.1247,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3672
lmt,519,compound,,UNLABELED,50.62,56.69,53.93,51.85,3.31,4.84,16.0205,5.1451,19.9038,52.275,54.27,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2219,2.3704,56.1515,5.009,0.0,594.0,387.36,0.0,8.3162
lmt,520,path,,UNLABELED,54.51,56.45,57.59,51.77,3.08,4.68,14.4144,5.1332,20.717,56.05,54.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2369,2.6026,73.3229,2.4741,0.0,594.0,387.36,0.0,11.122
lmt,521,path,,UNLABELED,58.29,56.62,59.48,54.83,1.19,1.79,2.1301,0.8168,4.5074,58.885,55.725,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
lmt,522,path,,UNLABELED,59.95,56.62,66.42,51.68,6.47,4.94,31.9618,9.0172,33.076,63.185,54.15,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
lmt,523,path,,UNLABELED,216.42,56.52,217.74,51.92,1.32,4.6,6.072,2.6775,11.6121,217.08,54.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lmt,524,path,,UNLABELED,219.74,56.69,222.69,51.92,2.95,4.77,14.0715,5.2118,20.7334,221.215,54.305,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8316,1.9534,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0268
lmt,525,path,,UNLABELED,223.94,56.52,225.25,51.92,1.31,4.6,6.026,2.6724,11.5921,224.595,54.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lmt,526,compound,,UNLABELED,227.24,56.53,229.32,54.46,2.08,2.07,4.3056,2.4164,10.0179,228.28,55.495,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1694,1.124,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
lmt,527,compound,,UNLABELED,229.82,56.76,233.14,51.92,3.32,4.84,16.0689,5.1574,19.9029,231.48,54.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1679,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
lmt,528,compound,,UNLABELED,233.58,56.76,236.9,51.92,3.32,4.84,16.0689,5.1574,19.9029,235.24,54.34,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1679,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
lmt,529,path,,UNLABELED,237.49,56.69,238.68,54.9,1.19,1.79,2.1301,0.8151,4.5128,238.085,55.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
lmt,530,path,,UNLABELED,239.15,56.69,245.62,51.75,6.47,4.94,31.9618,9.0333,33.0822,242.385,54.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1341,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
lmt,531,compound,,UNLABELED,325.31,210.45,328.63,205.62,3.32,4.83,16.0357,5.1458,19.9011,326.97,208.035,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lmt,532,path,,UNLABELED,329.34,210.39,332.28,205.62,2.94,4.77,14.0239,5.2103,20.7056,330.81,208.005,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8307,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
lmt,533,compound,,UNLABELED,333.08,210.23,335.16,208.15,2.08,2.08,4.3263,2.4103,10.0169,334.12,209.19,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
lmt,534,compound,,UNLABELED,335.81,210.39,338.96,205.54,3.15,4.85,15.2775,5.7212,22.4388,337.385,207.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6281,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
lmt,535,compound,,UNLABELED,339.74,210.39,342.72,205.54,2.98,4.85,14.4531,5.2326,20.0108,341.23,207.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2467,1.565,53.4774,2.638,0.0,594.0,387.36,0.0,9.6075
lmt,536,path,,UNLABELED,343.33,210.39,344.52,208.6,1.19,1.79,2.1301,0.8169,4.5074,343.925,209.495,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lmt,537,path,,UNLABELED,345.5,210.44,349.5,205.43,4.0,5.01,20.04,7.4867,27.5523,347.5,207.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
lmt,538,path,,UNLABELED,153.2,493.78,155.94,489.32,2.74,4.46,12.2204,2.6897,11.5879,154.57,491.55,0.6144,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1722,22.9477,111.8246,4.5997,0.0,594.0,387.36,0.0,4.3139
lmt,539,compound,,UNLABELED,148.97,492.39,152.04,487.5,3.07,4.89,15.0123,5.1484,19.8451,150.505,489.945,0.6278,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.0705,2.3528,77.9934,4.9994,0.0,594.0,387.36,0.0,8.2965
lmt,540,compound,,UNLABELED,131.33,479.76,135.93,476.18,4.6,3.58,16.468,7.0224,24.7939,133.63,477.97,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7565,2.7498,0.0,4.6,0.0,594.0,387.36,0.0,14.1793
lmt,541,compound,,UNLABELED,113.41,495.07,117.61,489.78,4.2,5.29,22.218,6.0172,22.3502,115.51,492.425,0.794,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.9096,1.2354,46.828,5.3202,0.0,594.0,387.36,0.0,10.7182
lmt,542,compound,,UNLABELED,139.16,486.37,143.36,481.08,4.2,5.29,22.2181,6.0173,22.3502,141.26,483.725,0.794,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.9097,1.2354,46.828,5.3202,0.0,594.0,387.36,0.0,10.7183
lmt,543,path,,UNLABELED,142.77,472.39,147.17,467.52,4.4,4.87,21.4281,5.1013,20.0556,144.97,469.955,0.9035,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4538,2.3152,114.3044,0.6803,0.0,594.0,387.36,0.0,14.8823
lmt,544,path,,UNLABELED,292.21,556.59,295.56,551.99,3.35,4.6,15.41,6.1999,23.3674,293.885,554.29,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lmt,545,path,,UNLABELED,296.1,556.59,298.1,551.99,2.0,4.6,9.2,3.474,13.2,297.1,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lmt,546,compound,,UNLABELED,298.17,556.83,302.6,551.99,4.43,4.84,21.4412,6.0184,22.3647,300.385,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4077,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lmt,547,path,,UNLABELED,302.86,556.85,307.92,551.91,5.06,4.94,24.9964,8.2762,32.3038,305.39,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lmt,548,compound,,UNLABELED,308.13,556.83,312.55,551.99,4.42,4.84,21.3927,6.0095,22.3305,310.34,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,549,path,,UNLABELED,312.75,556.59,315.54,551.99,2.79,4.6,12.834,3.8769,14.78,314.145,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lmt,550,path,,UNLABELED,316.17,556.59,319.49,551.99,3.32,4.6,15.272,6.5603,24.02,317.83,554.29,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lmt,551,path,,UNLABELED,322.51,556.59,324.77,551.99,2.26,4.6,10.396,4.4277,16.94,323.64,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
lmt,552,compound,,UNLABELED,325.13,556.83,329.55,551.99,4.42,4.84,21.3927,5.9941,22.3505,327.34,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,553,path,,UNLABELED,330.16,556.59,332.16,551.99,2.0,4.6,9.2,3.474,13.2,331.16,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lmt,554,path,,UNLABELED,332.74,556.59,334.74,551.99,2.0,4.6,9.2,3.4331,13.2,333.74,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lmt,555,path,,UNLABELED,335.1,556.76,338.04,551.91,2.94,4.85,14.259,5.4296,20.5316,336.57,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6104,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9886
lmt,556,path,,UNLABELED,338.74,552.67,339.93,550.89,1.19,1.78,2.1182,0.8018,4.4956,339.335,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
lmt,557,compound,,UNLABELED,342.45,556.76,347.31,551.91,4.86,4.85,23.5709,7.4902,27.0456,344.88,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9809,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5091
lmt,558,compound,,UNLABELED,348.09,556.59,350.99,551.99,2.9,4.6,13.34,6.418,23.4795,349.54,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
lmt,559,path,,UNLABELED,351.63,556.59,354.13,551.99,2.5,4.6,11.5,5.6415,21.7,352.88,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lmt,560,path,,UNLABELED,354.79,556.76,359.21,551.91,4.42,4.85,21.4371,7.0402,26.8479,357.0,554.335,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4686,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1665
lmt,561,compound,,UNLABELED,359.7,556.76,364.55,551.91,4.85,4.85,23.5225,7.4906,27.0477,362.125,554.335,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0721,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5134
lmt,562,path,,UNLABELED,365.33,556.81,369.33,551.8,4.0,5.01,20.04,7.4703,27.5697,367.33,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lmt,563,path,,UNLABELED,344.37,566.61,346.53,559.09,2.16,7.52,16.2432,4.1893,17.4592,345.45,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4071,11.9685,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
lmt,564,path,,UNLABELED,347.4,566.37,352.54,560.24,5.14,6.13,31.5081,8.7034,28.9242,349.97,563.305,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.94,2.6998,0.0,5.02,0.0,594.0,387.36,0.0,27.1234
lmt,565,path,,UNLABELED,353.57,566.37,360.54,560.13,6.97,6.24,43.4928,16.5924,59.4387,357.055,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5698,1.086,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
lmt,566,path,,UNLABELED,361.25,566.37,366.39,560.24,5.14,6.13,31.5083,9.7701,32.7652,363.82,563.305,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5416,2.2717,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
lmt,567,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2245,17.4758,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3282,12.3541,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5771
lmt,568,compound,,UNLABELED,174.46,556.83,178.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lmt,569,path,,UNLABELED,179.5,556.59,181.5,551.99,2.0,4.6,9.2,3.474,13.2,180.5,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lmt,570,path,,UNLABELED,181.99,554.21,183.35,553.78,1.36,0.43,0.5848,0.5848,3.58,182.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lmt,571,compound,,UNLABELED,183.92,556.82,187.24,551.99,3.32,4.83,16.0356,5.1457,19.9011,185.58,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
lmt,572,path,,UNLABELED,187.92,556.59,191.24,551.91,3.32,4.68,15.5376,4.1368,16.7782,189.58,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lmt,573,path,,UNLABELED,191.72,556.76,194.57,551.91,2.85,4.85,13.8225,5.0492,20.4602,193.145,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4291,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8868
lmt,574,path,,UNLABELED,197.51,556.93,198.63,550.82,1.12,6.11,6.8432,3.451,13.0228,198.07,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7877,30.4663,37.0733,0.564,0.0,594.0,387.36,0.0,5.4372
lmt,575,path,,UNLABELED,199.6,556.59,201.85,551.99,2.25,4.6,10.35,4.3817,16.92,200.725,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
lmt,576,compound,,UNLABELED,202.21,556.83,206.63,551.99,4.42,4.84,21.3928,6.0001,22.3446,204.42,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lmt,577,compound,,UNLABELED,206.73,556.83,211.16,551.99,4.43,4.84,21.4412,6.0124,22.3587,208.945,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lmt,578,path,,UNLABELED,211.67,556.93,212.79,550.82,1.12,6.11,6.8432,3.4363,13.0155,212.23,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7857,27.9913,142.9267,0.564,0.0,594.0,387.36,0.0,5.4056
lmt,579,compound,,UNLABELED,328.77,451.77,332.08,446.93,3.31,4.84,16.0204,5.1429,19.8872,330.425,449.35,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2152,2.3622,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
lmt,580,path,,UNLABELED,332.8,451.7,335.74,446.93,2.94,4.77,14.0238,5.2082,20.705,334.27,449.315,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8613,1.9572,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9922
lmt,581,compound,,UNLABELED,336.54,451.54,338.61,449.47,2.07,2.07,4.2849,2.4067,10.0251,337.575,450.505,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.1232,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
lmt,582,path,,UNLABELED,339.83,451.53,341.14,446.93,1.31,4.6,6.026,2.6724,11.5921,340.485,449.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lmt,583,compound,,UNLABELED,343.03,451.7,346.18,446.85,3.15,4.85,15.2775,5.7297,22.4426,344.605,449.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.633,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
lmt,584,path,,UNLABELED,346.79,451.7,347.98,449.91,1.19,1.79,2.1301,0.8152,4.5128,347.385,450.805,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
lmt,585,path,,UNLABELED,348.96,451.75,352.96,446.74,4.0,5.01,20.04,7.4866,27.5524,350.96,449.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lmt,586,path,,UNLABELED,149.39,405.55,152.69,400.57,3.3,4.98,16.4341,5.6163,21.7081,151.04,403.06,0.6626,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0186,2.6665,79.4723,4.5974,0.0,594.0,387.36,0.0,11.5056
lmt,587,compound,,UNLABELED,356.92,497.29,360.49,492.69,3.57,4.6,16.422,6.9856,24.7885,358.705,494.99,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8065,2.7483,90.0,4.6,0.0,594.0,387.36,0.0,14.1523
lmt,588,path,,UNLABELED,328.04,509.25,329.35,504.65,1.31,4.6,6.026,2.6724,11.5921,328.695,506.95,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lmt,589,path,,UNLABELED,331.14,509.42,334.09,504.65,2.95,4.77,14.0714,5.2226,20.7347,332.615,507.035,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8814,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0127
lmt,590,path,,UNLABELED,335.12,509.25,336.44,504.65,1.32,4.6,6.072,2.6775,11.6121,335.78,506.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
