airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
elm,2132,1,8,343.05,106.85,174.2929,0.201
elm,2132,1,9,342.86,106.89,161.5651,0.1897
elm,2132,1,10,342.685,106.965,152.1056,0.1924
elm,2132,1,11,342.53,107.075,137.1168,0.191
elm,2132,1,12,342.4,107.215,128.6669,0.1921
elm,2132,1,13,342.295,107.375,117.8944,0.1924
elm,2132,1,14,342.22,107.555,107.5247,0.1993
elm,2132,1,15,342.18,107.75,95.708,0.201
elm,2132,1,16,342.18,107.945,83.9943,0.1911
elm,2132,1,17,342.22,108.125,70.5621,0.1803
elm,2132,1,18,342.3,108.29,57.9936,0.1887
elm,2132,1,19,342.41,108.44,49.3966,0.1844
elm,2132,1,20,342.545,108.57,38.6598,0.1921
elm,2132,1,21,342.705,108.675,27.9025,0.1924
elm,2132,1,22,342.875,108.745,16.3845,0.1772
elm,2132,1,23,343.055,108.78,6.0057,0.1911
elm,2132,1,24,343.245,108.785,176.993,0.1902
elm,2132,1,25,343.43,108.75,161.568,0.1898
elm,2132,1,26,343.6,108.68,153.4306,0.1789
elm,2132,1,27,343.755,108.585,143.7487,0.186
elm,2132,1,28,343.89,108.455,128.6541,0.1921
elm,2132,1,29,344.0,108.3,122.0113,0.1887
elm,2132,1,30,344.08,108.125,107.5247,0.1993
elm,2132,1,31,344.12,107.925,95.4368,0.211
elm,2133,0,0,343.41,112.34,0.0,3.64
elm,2133,0,1,343.665,110.945,146.0876,5.0007
elm,2133,0,2,345.74,110.69,90.0,2.28
elm,2133,0,3,346.085,111.83,0.0,0.69
elm,2133,0,4,346.43,112.085,90.0,0.51
elm,2133,0,5,346.085,112.34,0.0,0.69
elm,2133,0,6,345.74,112.6,90.0,0.52
elm,2133,0,7,345.485,112.86,0.0,0.51
elm,2133,0,8,345.23,112.6,90.0,0.52
elm,2133,1,0,345.23,111.175,90.0,1.31
elm,2133,1,1,344.28,111.165,145.8253,2.2965
elm,2133,1,2,343.33,111.82,90.0,0.02
elm,2133,1,3,344.28,111.83,0.0,1.9
elm,2134,0,0,344.21,114.84,90.0,0.2
elm,2134,0,1,344.23,115.035,78.109,0.1942
elm,2134,0,2,344.285,115.21,66.3741,0.1746
elm,2134,0,3,344.37,115.365,56.3126,0.1803
elm,2134,0,4,344.485,115.495,40.2315,0.1703
elm,2134,0,5,344.63,115.595,29.3562,0.1836
elm,2134,0,6,344.8,115.665,15.5301,0.1868
elm,2134,0,7,344.995,115.7,5.4368,0.211
elm,2134,0,8,345.19,115.7,173.663,0.1811
elm,2134,0,9,345.365,115.67,166.7555,0.1746
elm,2134,0,10,345.525,115.61,151.9263,0.17
elm,2134,0,11,345.67,115.515,141.8433,0.178
elm,2134,0,12,345.795,115.395,130.2394,0.1703
elm,2134,0,13,345.89,115.255,118.0695,0.17
elm,2134,0,14,345.955,115.095,106.3845,0.1772
elm,2134,0,15,345.99,114.92,96.3466,0.1811
elm,2134,0,16,345.995,114.75,86.4203,0.1603
elm,2134,0,17,345.97,114.59,75.9612,0.1649
elm,2134,0,18,345.92,114.44,66.7999,0.1523
elm,2134,0,19,345.845,114.305,55.3069,0.1581
elm,2134,0,20,345.75,114.18,50.1916,0.1562
elm,2134,0,21,345.635,114.075,34.6931,0.1581
elm,2134,0,22,345.5,114.0,23.2001,0.1523
elm,2134,0,23,345.35,113.95,14.0388,0.1649
elm,2134,0,24,345.27,113.655,90.0,0.55
elm,2134,0,25,345.405,113.4,8.4227,0.2729
elm,2134,0,26,345.66,113.465,20.5537,0.2563
elm,2134,0,27,345.89,113.58,32.4738,0.2608
elm,2134,0,28,346.085,113.735,45.0,0.2404
elm,2134,0,29,346.245,113.925,54.4663,0.2581
elm,2134,0,30,346.37,114.145,66.4984,0.2508
elm,2134,0,31,346.455,114.39,74.9305,0.2693
elm,2134,0,32,346.5,114.655,85.7658,0.2707
elm,2134,0,33,346.5,114.935,93.9429,0.2907
elm,2134,0,34,346.455,115.22,104.0377,0.2886
elm,2134,0,35,346.36,115.48,116.5651,0.2683
elm,2134,0,36,346.22,115.705,127.3017,0.264
elm,2134,0,37,346.04,115.895,139.6357,0.2625
elm,2134,0,38,345.82,116.045,151.5582,0.273
elm,2134,0,39,345.565,116.15,163.4917,0.2816
elm,2134,0,40,345.275,116.205,174.4726,0.3114
elm,2134,0,41,345.03,116.215,3.1831,0.1803
elm,2134,0,42,344.855,116.2,6.7057,0.1712
elm,2134,0,43,344.685,116.165,16.3968,0.1772
elm,2134,0,44,344.525,116.105,25.0156,0.1656
elm,2134,0,45,344.38,116.03,29.7435,0.1612
elm,2134,0,46,344.245,115.935,40.2315,0.1703
elm,2134,0,47,344.125,115.82,47.4915,0.1628
elm,2134,0,48,344.02,115.685,56.3153,0.1803
elm,2134,0,49,343.87,115.725,131.0095,0.3048
elm,2134,0,50,343.645,115.92,147.3802,0.2968
elm,2134,0,51,343.45,116.03,156.7999,0.1523
elm,2134,0,52,343.305,116.08,165.0787,0.1553
elm,2134,0,53,343.155,116.115,168.6789,0.153
elm,2134,0,54,342.995,116.135,176.6402,0.1703
elm,2134,0,55,342.77,116.125,6.1153,0.2816
elm,2134,0,56,342.51,116.075,16.2605,0.25
elm,2134,0,57,342.285,115.98,29.7449,0.2419
elm,2134,0,58,342.09,115.84,41.6353,0.2408
elm,2134,0,59,341.925,115.665,51.7113,0.2421
elm,2134,0,60,341.8,115.46,65.5548,0.2417
elm,2134,0,61,341.715,115.23,73.7376,0.25
elm,2134,0,62,341.67,114.975,85.7658,0.2707
elm,2134,0,63,341.67,114.705,94.2338,0.2708
elm,2134,0,64,341.705,114.445,101.3072,0.2549
elm,2134,0,65,341.78,114.215,115.4656,0.2326
elm,2134,0,66,341.895,114.015,124.381,0.2302
elm,2134,0,67,342.045,113.84,136.7373,0.2335
elm,2134,0,68,342.23,113.7,149.035,0.2332
elm,2134,0,69,342.445,113.59,156.5012,0.2508
elm,2134,0,70,342.695,113.515,169.5106,0.2746
elm,2134,0,71,342.83,113.775,90.0,0.57
elm,2134,0,72,342.76,114.075,167.9044,0.1432
elm,2134,0,73,342.625,114.115,158.9679,0.1393
elm,2134,0,74,342.505,114.18,143.9707,0.136
elm,2134,0,75,342.4,114.265,138.007,0.1345
elm,2134,0,76,342.31,114.36,128.6641,0.1281
elm,2134,0,77,342.245,114.475,111.0366,0.1393
elm,2134,0,78,342.2,114.605,107.1056,0.136
elm,2134,0,79,342.175,114.745,93.8179,0.1503
elm,2134,0,80,342.175,114.905,86.6305,0.1703
elm,2134,0,81,342.205,115.065,71.5685,0.1581
elm,2134,0,82,342.265,115.21,63.4349,0.1565
elm,2134,0,83,342.345,115.34,53.1301,0.15
elm,2134,0,84,342.45,115.445,36.8699,0.15
elm,2134,0,85,342.575,115.525,28.3024,0.1477
elm,2134,0,86,342.715,115.585,18.4315,0.1581
elm,2134,0,87,342.875,115.62,6.7158,0.1712
elm,2134,0,88,343.055,115.62,173.9852,0.1911
elm,2134,0,89,343.23,115.58,159.4452,0.1709
elm,2134,0,90,343.375,115.51,148.3978,0.1526
elm,2134,0,91,343.49,115.415,132.2626,0.1487
elm,2134,0,92,343.575,115.29,116.57,0.1565
elm,2134,0,93,343.635,115.145,108.4384,0.1581
elm,2134,0,94,343.675,114.985,100.0086,0.1726
elm,2134,0,95,343.695,114.81,93.1734,0.1803
elm,2134,0,96,343.955,114.73,2.2445,0.5104
elm,2135,0,0,338.93,106.45,90.0,2.5
elm,2135,0,1,338.675,107.7,0.0,0.51
elm,2135,0,2,338.42,106.745,90.0,1.91
elm,2135,0,3,337.525,105.79,0.0,1.79
elm,2135,0,4,336.63,106.715,90.0,1.85
elm,2135,0,5,336.375,107.64,0.0,0.51
elm,2135,0,6,336.12,106.715,90.0,1.85
elm,2135,0,7,335.485,105.79,0.0,1.27
elm,2135,0,8,334.85,106.745,90.0,1.91
elm,2135,0,9,334.595,107.7,0.0,0.51
elm,2135,0,10,334.34,106.45,90.0,2.5
elm,2135,0,11,336.635,105.2,0.0,4.59
elm,2136,0,0,334.34,108.69,90.0,0.6
elm,2136,0,1,336.635,108.39,0.0,4.59
elm,2136,0,2,338.93,109.39,90.0,2.0
elm,2136,0,3,338.675,110.39,0.0,0.51
elm,2136,0,4,338.42,109.69,90.0,1.4
elm,2136,0,5,336.38,108.99,0.0,4.08
elm,2137,0,0,338.93,112.0,90.0,2.5
elm,2137,0,1,338.675,113.25,0.0,0.51
elm,2137,0,2,338.42,112.3,90.0,1.9
elm,2137,0,3,337.525,111.35,0.0,1.79
elm,2137,0,4,336.63,112.275,90.0,1.85
elm,2137,0,5,336.375,113.2,0.0,0.51
elm,2137,0,6,336.12,112.275,90.0,1.85
elm,2137,0,7,335.485,111.35,0.0,1.27
elm,2137,0,8,334.85,112.3,90.0,1.9
elm,2137,0,9,334.595,113.25,0.0,0.51
elm,2137,0,10,334.34,112.0,90.0,2.5
elm,2137,0,11,336.635,110.75,0.0,4.59
elm,2138,0,0,334.34,113.745,90.0,0.63
elm,2138,0,1,336.75,114.435,22.6368,5.2223
elm,2138,0,2,336.75,116.44,157.4646,5.2185
elm,2138,0,3,334.34,117.125,90.0,0.63
elm,2138,0,4,336.03,116.125,157.9361,3.6471
elm,2138,0,5,336.03,114.75,22.2095,3.6509
elm,2139,0,0,169.69,339.335,43.6685,0.3041
elm,2139,0,1,169.875,339.56,57.9946,0.283
elm,2139,0,2,170.0,339.805,68.1974,0.2693
elm,2139,0,3,170.07,340.055,80.9112,0.2532
elm,2139,0,4,170.085,340.31,92.2013,0.2602
elm,2139,0,5,170.05,340.57,102.9944,0.2668
elm,2139,0,6,169.96,340.825,115.6401,0.2773
elm,2139,0,7,169.82,341.065,124.8256,0.2802
elm,2139,0,8,169.64,341.285,133.6015,0.29
elm,2139,0,9,169.425,341.47,145.1762,0.2802
elm,2139,0,10,169.19,341.605,155.3784,0.264
elm,2139,0,11,168.945,341.69,166.5015,0.2571
elm,2139,0,12,168.69,341.72,0.0,0.26
elm,2139,0,13,168.43,341.695,10.8864,0.2648
elm,2139,0,14,168.17,341.62,21.0391,0.2786
elm,2139,0,15,167.915,341.485,34.2154,0.3023
elm,2139,0,16,167.725,341.335,45.0,0.1839
elm,2139,0,17,167.605,341.205,49.7612,0.1703
elm,2139,0,18,167.505,341.065,59.0388,0.1749
elm,2139,0,19,167.425,340.915,64.9799,0.1655
elm,2139,0,20,167.37,340.76,75.9663,0.1649
elm,2139,0,21,167.34,340.595,83.2887,0.1712
elm,2139,0,22,167.335,340.425,93.3647,0.1703
elm,2139,0,23,167.36,340.255,103.2434,0.1746
elm,2139,0,24,167.225,340.205,167.2769,0.3178
elm,2139,0,25,166.915,340.235,1.8465,0.3102
elm,2139,0,26,166.685,340.21,14.9296,0.1552
elm,2139,0,27,166.535,340.16,21.8064,0.1616
elm,2139,0,28,166.39,340.09,29.7408,0.1612
elm,2139,0,29,166.25,340.0,35.5394,0.172
elm,2139,0,30,166.08,339.85,44.9978,0.2828
elm,2139,0,31,165.905,339.645,54.4643,0.2581
elm,2139,0,32,165.78,339.42,67.3781,0.26
elm,2139,0,33,165.71,339.18,80.5394,0.2433
elm,2139,0,34,165.69,338.935,90.0,0.25
elm,2139,0,35,165.715,338.685,101.3106,0.255
elm,2139,0,36,165.79,338.44,112.6175,0.26
elm,2139,0,37,165.92,338.205,124.8256,0.2802
elm,2139,0,38,166.095,337.99,133.532,0.2759
elm,2139,0,39,166.3,337.82,147.5262,0.2608
elm,2139,0,40,166.525,337.7,156.5062,0.2508
elm,2139,0,41,166.765,337.625,168.686,0.255
elm,2139,0,42,167.015,337.6,0.0,0.25
elm,2139,0,43,167.265,337.63,13.4952,0.2571
elm,2139,0,44,167.51,337.71,22.6206,0.26
elm,2139,0,45,167.745,337.84,34.8256,0.2802
elm,2139,0,46,167.925,337.975,40.2355,0.1703
elm,2139,0,47,168.04,338.095,52.4317,0.164
elm,2139,0,48,168.135,338.225,55.3024,0.1581
elm,2139,0,49,168.21,338.36,66.8022,0.1523
elm,2139,0,50,168.28,338.58,75.0684,0.3105
elm,2139,0,51,168.315,338.885,91.8494,0.3102
elm,2139,0,52,168.39,339.005,156.3735,0.1746
elm,2139,0,53,168.55,338.955,169.381,0.1628
elm,2139,0,54,168.71,338.93,172.8736,0.1612
elm,2139,0,55,168.875,338.93,6.7113,0.1712
elm,2139,0,56,169.04,338.96,14.035,0.1649
elm,2139,0,57,169.2,339.01,20.5548,0.1709
elm,2139,0,58,169.36,339.085,29.3562,0.1836
elm,2139,0,59,169.51,339.18,35.5394,0.172
elm,2139,1,0,166.345,338.485,124.6931,0.1581
elm,2139,1,1,166.275,338.62,109.655,0.1487
elm,2139,1,2,166.235,338.77,100.62,0.1628
elm,2139,1,3,166.22,338.925,90.0,0.15
elm,2139,1,4,166.23,339.08,82.873,0.1612
elm,2139,1,5,166.27,339.23,66.8044,0.1523
elm,2139,1,6,166.345,339.37,57.2657,0.1664
elm,2139,1,7,166.445,339.5,47.4882,0.1628
elm,2139,1,8,166.565,339.595,28.2971,0.1476
elm,2139,1,9,166.7,339.655,19.655,0.1487
elm,2139,1,10,166.845,339.695,11.3099,0.153
elm,2139,1,11,167.005,339.71,0.0,0.17
elm,2139,1,12,167.165,339.695,168.6912,0.153
elm,2139,1,13,167.32,339.655,162.6454,0.1676
elm,2139,1,14,167.465,339.59,148.3947,0.1526
elm,2139,1,15,167.585,339.5,137.7247,0.1487
elm,2139,1,16,167.68,339.385,121.6071,0.1526
elm,2139,1,17,167.745,339.245,108.4367,0.1581
elm,2139,1,18,167.78,339.095,97.5958,0.1513
elm,2139,1,19,167.79,338.935,90.0,0.17
elm,2139,1,20,167.775,338.775,78.6845,0.153
elm,2139,1,21,167.735,338.625,71.5685,0.1581
elm,2139,1,22,167.67,338.485,58.3929,0.1526
elm,2139,1,23,167.585,338.365,50.7119,0.1421
elm,2139,1,24,167.47,338.265,32.7343,0.1664
elm,2139,1,25,167.325,338.19,21.8044,0.1616
elm,2139,1,26,167.17,338.145,10.619,0.1628
elm,2139,1,27,167.015,338.13,0.0,0.15
elm,2139,1,28,166.86,338.145,169.381,0.1628
elm,2139,1,29,166.71,338.19,156.7969,0.1523
elm,2139,1,30,166.575,338.26,148.3929,0.1526
elm,2139,1,31,166.45,338.36,135.0,0.1697
elm,2139,2,0,167.985,339.845,120.9612,0.1749
elm,2139,2,1,167.905,339.995,115.0201,0.1655
elm,2139,2,2,167.85,340.155,103.2385,0.1746
elm,2139,2,3,167.83,340.325,90.0,0.17
elm,2139,2,4,167.84,340.49,82.8736,0.1612
elm,2139,2,5,167.88,340.65,69.4452,0.1709
elm,2139,2,6,167.955,340.805,59.0362,0.1749
elm,2139,2,7,168.06,340.94,45.0036,0.1697
elm,2139,2,8,168.19,341.05,35.5353,0.172
elm,2139,2,9,168.34,341.125,17.3546,0.1676
elm,2139,2,10,168.5,341.165,10.619,0.1628
elm,2139,2,11,168.665,341.175,176.6353,0.1703
elm,2139,2,12,168.835,341.15,166.7566,0.1746
elm,2139,2,13,169.0,341.1,159.4452,0.1709
elm,2139,2,14,169.15,341.025,147.2657,0.1664
elm,2139,2,15,169.28,340.92,135.0,0.1697
elm,2139,2,16,169.39,340.79,125.5394,0.172
elm,2139,2,17,169.47,340.64,110.5548,0.1709
elm,2139,2,18,169.52,340.475,103.2434,0.1746
elm,2139,2,19,169.54,340.305,90.0,0.17
elm,2139,2,20,169.53,340.135,83.2887,0.1712
elm,2139,2,21,169.49,339.97,69.4452,0.1709
elm,2139,2,22,169.415,339.82,57.2613,0.1664
elm,2139,2,23,169.315,339.69,47.4919,0.1628
elm,2139,2,24,169.185,339.58,33.6887,0.1803
elm,2139,2,25,169.03,339.5,20.5548,0.1709
elm,2139,2,26,168.87,339.455,10.62,0.1628
elm,2139,2,27,168.705,339.445,176.6356,0.1703
elm,2139,2,28,168.535,339.47,166.7615,0.1746
elm,2139,2,29,168.375,339.52,158.1936,0.1616
elm,2139,2,30,168.225,339.6,146.3113,0.1803
elm,2139,2,31,168.09,339.71,135.0036,0.1697
elm,2140,0,0,167.405,343.99,133.1506,0.2193
elm,2140,0,1,167.25,344.13,143.1319,0.2
elm,2140,0,2,167.085,344.23,154.7981,0.1879
elm,2140,0,3,166.91,344.3,161.5665,0.1897
elm,2140,0,4,166.725,344.345,171.0278,0.1924
elm,2140,0,5,166.53,344.365,177.1348,0.2002
elm,2140,0,6,166.335,344.36,6.0102,0.1911
elm,2140,0,7,166.14,344.335,8.5306,0.2022
elm,2140,0,8,165.84,344.26,16.7008,0.4176
elm,2140,0,9,165.455,344.11,25.9407,0.4115
elm,2140,0,10,165.18,343.97,29.0571,0.2059
elm,2140,0,11,165.005,343.865,32.9057,0.2025
elm,2140,0,12,164.84,343.755,34.5081,0.1942
elm,2140,0,13,164.685,343.645,36.2551,0.186
elm,2140,0,14,164.545,343.53,42.7072,0.1769
elm,2140,0,15,164.41,343.4,45.0,0.198
elm,2140,0,16,164.27,343.26,45.0,0.198
elm,2140,0,17,164.13,343.11,48.8148,0.2126
elm,2140,0,18,163.94,342.86,54.7815,0.4162
elm,2140,0,19,163.72,342.505,61.607,0.4206
elm,2140,0,20,163.58,342.225,67.1661,0.2062
elm,2140,0,21,163.515,342.035,75.2558,0.1965
elm,2140,0,22,163.475,341.84,81.4694,0.2022
elm,2140,0,23,163.455,341.645,86.9889,0.1903
elm,2140,0,24,163.465,341.455,98.9722,0.1924
elm,2140,0,25,163.505,341.27,105.5256,0.1868
elm,2140,0,26,163.575,341.085,115.345,0.2102
elm,2140,0,27,163.68,340.905,125.2168,0.2081
elm,2140,0,28,163.815,340.745,135.0,0.2121
elm,2140,0,29,163.97,340.61,143.1319,0.2
elm,2140,0,30,164.135,340.505,152.1034,0.1924
elm,2140,0,31,164.315,340.43,162.474,0.1992
elm,2140,0,32,164.505,340.385,171.0278,0.1924
elm,2140,0,33,164.695,340.365,176.9843,0.1903
elm,2140,0,34,164.89,340.37,5.7119,0.201
elm,2140,0,35,165.09,340.4,11.3074,0.204
elm,2140,0,36,165.39,340.48,16.7008,0.4176
elm,2140,0,37,165.78,340.63,25.345,0.4205
elm,2140,0,38,166.06,340.77,29.0571,0.2059
elm,2140,0,39,166.235,340.875,32.9057,0.2025
elm,2140,0,40,166.4,340.99,36.8681,0.2
elm,2140,0,41,166.55,341.105,38.1575,0.178
elm,2140,0,42,166.69,341.22,40.6003,0.1844
elm,2140,0,43,166.83,341.35,45.0,0.198
elm,2140,0,44,166.97,341.49,45.0,0.198
elm,2140,0,45,167.105,341.64,50.9057,0.2062
elm,2140,0,46,167.29,341.89,54.7832,0.4162
elm,2140,0,47,167.51,342.24,60.944,0.4118
elm,2140,0,48,167.645,342.515,69.7775,0.2025
elm,2140,0,49,167.705,342.705,75.2558,0.1965
elm,2140,0,50,167.745,342.895,81.0278,0.1924
elm,2140,0,51,167.765,343.085,86.9889,0.1903
elm,2140,0,52,167.755,343.275,98.9722,0.1924
elm,2140,0,53,167.715,343.465,104.7411,0.1965
elm,2140,0,54,167.645,343.65,116.567,0.2013
elm,2140,0,55,167.54,343.825,125.2168,0.2081
elm,2140,1,0,164.09,341.21,123.6867,0.1442
elm,2140,1,1,164.025,341.335,111.038,0.1393
elm,2140,1,2,163.985,341.47,102.0943,0.1432
elm,2140,1,3,163.97,341.61,90.0,0.14
elm,2140,1,4,164.0,341.825,78.3108,0.2961
elm,2140,1,5,164.09,342.11,66.8022,0.3046
elm,2140,1,6,164.24,342.39,57.2635,0.3329
elm,2140,1,7,164.43,342.66,52.4329,0.328
elm,2140,1,8,164.635,342.9,46.3335,0.3041
elm,2140,1,9,164.84,343.1,41.9843,0.2691
elm,2140,1,10,165.045,343.27,37.3057,0.264
elm,2140,1,11,165.28,343.43,31.6086,0.3053
elm,2140,1,12,165.55,343.585,28.1764,0.3177
elm,2140,1,13,165.845,343.72,21.1606,0.3324
elm,2140,1,14,166.15,343.815,13.1352,0.3081
elm,2140,1,15,166.45,343.85,0.0,0.3
elm,2140,1,16,166.665,343.835,167.0064,0.1334
elm,2140,1,17,166.795,343.795,158.962,0.1393
elm,2140,1,18,166.92,343.73,146.3083,0.1442
elm,2140,1,19,167.035,343.64,137.7247,0.1487
elm,2140,1,20,167.13,343.525,121.6101,0.1526
elm,2140,1,21,167.195,343.395,111.038,0.1393
elm,2140,1,22,167.235,343.265,102.9936,0.1334
elm,2140,1,23,167.25,343.13,90.0,0.14
elm,2140,1,24,167.225,342.915,80.2168,0.2943
elm,2140,1,25,167.135,342.625,65.8532,0.3178
elm,2140,1,26,166.985,342.345,57.805,0.3191
elm,2140,1,27,166.8,342.08,52.4329,0.328
elm,2140,1,28,166.595,341.84,46.3295,0.3041
elm,2140,1,29,166.39,341.64,41.9889,0.2691
elm,2140,1,30,166.185,341.47,37.3057,0.264
elm,2140,1,31,165.95,341.305,33.1772,0.3107
elm,2140,1,32,165.675,341.145,27.3495,0.3265
elm,2140,1,33,165.38,341.01,21.8029,0.3231
elm,2140,1,34,165.075,340.915,12.7231,0.3178
elm,2140,1,35,164.775,340.88,0.0,0.29
elm,2140,1,36,164.56,340.895,167.9057,0.1432
elm,2140,1,37,164.425,340.935,158.9598,0.1393
elm,2140,1,38,164.3,341.0,146.3116,0.1442
elm,2140,1,39,164.185,341.095,135.0,0.1556
elm,2141,0,0,165.145,346.72,133.1506,0.2193
elm,2141,0,1,164.99,346.86,143.1319,0.2
elm,2141,0,2,164.825,346.96,154.7981,0.1879
elm,2141,0,3,164.65,347.03,161.5665,0.1897
elm,2141,0,4,164.465,347.075,171.0278,0.1924
elm,2141,0,5,164.275,347.095,176.9841,0.1903
elm,2141,0,6,164.08,347.09,5.7115,0.201
elm,2141,0,7,163.88,347.065,8.5306,0.2022
elm,2141,0,8,163.58,346.99,16.7008,0.4176
elm,2141,0,9,163.195,346.84,25.9407,0.4115
elm,2141,0,10,162.92,346.7,29.0571,0.2059
elm,2141,0,11,162.745,346.595,32.9057,0.2025
elm,2141,0,12,162.58,346.485,34.5081,0.1942
elm,2141,0,13,162.43,346.375,38.1575,0.178
elm,2141,0,14,162.29,346.26,40.6003,0.1844
elm,2141,0,15,162.15,346.13,45.0,0.198
elm,2141,0,16,162.01,345.985,46.9739,0.2052
elm,2141,0,17,161.87,345.835,46.9768,0.2052
elm,2141,0,18,161.68,345.59,54.7815,0.4162
elm,2141,0,19,161.46,345.235,61.607,0.4206
elm,2141,0,20,161.325,344.955,69.7775,0.2025
elm,2141,0,21,161.26,344.765,72.4711,0.1993
elm,2141,0,22,161.215,344.57,81.4694,0.2022
elm,2141,0,23,161.2,344.375,90.0,0.19
elm,2141,0,24,161.21,344.185,96.0102,0.1911
elm,2141,0,25,161.245,344.0,105.5256,0.1868
elm,2141,0,26,161.315,343.815,115.345,0.2102
elm,2141,0,27,161.42,343.635,125.2168,0.2081
elm,2141,0,28,161.555,343.475,135.0,0.2121
elm,2141,0,29,161.71,343.34,143.1319,0.2
elm,2141,0,30,161.88,343.235,153.4349,0.2012
elm,2141,0,31,162.06,343.16,161.5651,0.1897
elm,2141,0,32,162.245,343.115,171.0278,0.1924
elm,2141,0,33,162.435,343.095,176.9843,0.1903
elm,2141,0,34,162.63,343.1,5.7119,0.201
elm,2141,0,35,162.83,343.13,11.3074,0.204
elm,2141,0,36,163.13,343.21,16.7008,0.4176
elm,2141,0,37,163.52,343.36,25.345,0.4205
elm,2141,0,38,163.8,343.5,29.0571,0.2059
elm,2141,0,39,163.975,343.605,32.9057,0.2025
elm,2141,0,40,164.14,343.72,36.8681,0.2
elm,2141,0,41,164.29,343.835,38.1575,0.178
elm,2141,0,42,164.43,343.95,40.6003,0.1844
elm,2141,0,43,164.57,344.08,45.0,0.198
elm,2141,0,44,164.71,344.22,45.0,0.198
elm,2141,0,45,164.845,344.37,50.9057,0.2062
elm,2141,0,46,165.035,344.62,53.6729,0.422
elm,2141,0,47,165.255,344.97,62.1756,0.4071
elm,2141,0,48,165.385,345.245,69.7775,0.2025
elm,2141,0,49,165.445,345.435,75.2558,0.1965
elm,2141,0,50,165.485,345.625,81.0278,0.1924
elm,2141,0,51,165.505,345.815,86.9889,0.1903
elm,2141,0,52,165.495,346.005,98.9722,0.1924
elm,2141,0,53,165.455,346.195,104.7411,0.1965
elm,2141,0,54,165.385,346.38,116.567,0.2013
elm,2141,0,55,165.28,346.555,125.2168,0.2081
elm,2141,1,0,161.835,343.94,126.8699,0.15
elm,2141,1,1,161.765,344.065,111.038,0.1393
elm,2141,1,2,161.725,344.2,102.0943,0.1432
elm,2141,1,3,161.71,344.34,90.0,0.14
elm,2141,1,4,161.74,344.555,78.3108,0.2961
elm,2141,1,5,161.83,344.84,66.8022,0.3046
elm,2141,1,6,161.98,345.12,57.2635,0.3329
elm,2141,1,7,162.17,345.39,52.4329,0.328
elm,2141,1,8,162.375,345.63,46.3335,0.3041
elm,2141,1,9,162.58,345.83,41.9843,0.2691
elm,2141,1,10,162.785,346.0,37.3057,0.264
elm,2141,1,11,163.02,346.16,31.6086,0.3053
elm,2141,1,12,163.295,346.315,27.3482,0.3265
elm,2141,1,13,163.59,346.45,21.8004,0.3231
elm,2141,1,14,163.89,346.545,13.1352,0.3081
elm,2141,1,15,164.19,346.58,0.0,0.3
elm,2141,1,16,164.405,346.565,167.0064,0.1334
elm,2141,1,17,164.535,346.525,158.962,0.1393
elm,2141,1,18,164.66,346.46,146.3083,0.1442
elm,2141,1,19,164.775,346.37,137.7247,0.1487
elm,2141,1,20,164.87,346.255,121.6101,0.1526
elm,2141,1,21,164.94,346.125,114.7734,0.1432
elm,2141,1,22,164.98,345.995,98.7477,0.1315
elm,2141,1,23,164.995,345.86,94.0834,0.1404
elm,2141,1,24,164.97,345.645,78.3108,0.2961
elm,2141,1,25,164.875,345.355,65.8532,0.3178
elm,2141,1,26,164.725,345.075,57.805,0.3191
elm,2141,1,27,164.54,344.81,52.4329,0.328
elm,2141,1,28,164.335,344.57,46.3295,0.3041
elm,2141,1,29,164.13,344.37,41.9889,0.2691
elm,2141,1,30,163.925,344.2,37.3057,0.264
elm,2141,1,31,163.69,344.035,33.1772,0.3107
elm,2141,1,32,163.415,343.875,27.3495,0.3265
elm,2141,1,33,163.12,343.74,21.8029,0.3231
elm,2141,1,34,162.815,343.645,12.7231,0.3178
elm,2141,1,35,162.515,343.61,0.0,0.29
elm,2141,1,36,162.3,343.625,167.9057,0.1432
elm,2141,1,37,162.165,343.665,158.9598,0.1393
elm,2141,1,38,162.04,343.73,146.3116,0.1442
elm,2141,1,39,161.93,343.825,132.2709,0.1487
elm,2142,0,0,161.455,347.85,39.5363,4.0844
elm,2142,0,1,162.87,349.35,128.6595,0.5122
elm,2142,0,2,160.935,348.085,39.5345,4.603
elm,2142,0,3,159.48,346.235,129.7321,1.0013
elm,2142,0,4,160.1,345.89,7.5947,0.6053
elm,2142,0,5,160.14,346.24,129.9873,0.8092
elm,2143,0,0,159.17,351.805,10.357,2.948
elm,2143,0,1,160.415,352.315,129.9193,0.6389
elm,2143,0,2,159.075,352.35,10.4824,2.3085
elm,2143,0,3,158.37,353.2,67.9195,2.2878
elm,2143,0,4,158.6,354.51,128.6604,0.6403
elm,2143,0,5,157.855,353.4,68.1624,2.9303
elm,2143,0,6,156.105,351.905,6.3925,2.4251
elm,2143,0,7,155.11,351.52,130.0312,0.653
elm,2143,0,8,156.225,351.375,6.6182,1.8221
elm,2143,0,9,156.84,350.63,71.1615,1.7962
elm,2143,0,10,156.76,349.525,129.4718,0.6607
elm,2143,0,11,157.345,350.405,71.7167,2.3907
elm,2144,0,0,154.695,356.02,39.5363,4.0844
elm,2144,0,1,156.11,357.52,128.6595,0.5122
elm,2144,0,2,154.18,356.255,39.6139,4.5953
