airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cdb,204,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cdb,205,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cdb,206,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
cdb,207,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cdb,208,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cdb,209,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
cdb,210,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
cdb,211,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cdb,212,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
cdb,213,path,,UNLABELED,256.13,277.01,259.07,272.16,2.94,4.85,14.259,5.4297,20.5277,257.6,274.585,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7781,3.6108,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9772
cdb,214,path,,UNLABELED,259.55,274.46,260.91,274.03,1.36,0.43,0.5848,0.5848,3.58,260.23,274.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdb,215,path,,UNLABELED,261.97,276.84,263.28,272.24,1.31,4.6,6.026,2.6725,11.5921,262.625,274.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cdb,216,path,,UNLABELED,265.08,277.01,268.02,272.24,2.94,4.77,14.0239,5.2078,20.7006,266.55,274.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9018,1.9557,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
cdb,217,compound,,UNLABELED,268.5,277.01,271.65,272.16,3.15,4.85,15.2775,5.7303,22.4365,270.075,274.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
cdb,218,path,,UNLABELED,272.21,272.92,273.4,271.14,1.19,1.78,2.1182,0.8018,4.4948,272.805,272.03,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
cdb,219,compound,,UNLABELED,275.84,276.84,279.41,272.24,3.57,4.6,16.4221,6.9784,24.8017,277.625,274.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7936,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1624
cdb,220,path,,UNLABELED,279.83,274.46,281.19,274.03,1.36,0.43,0.5848,0.5848,3.58,280.51,274.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdb,221,path,,UNLABELED,281.82,277.01,284.76,272.24,2.94,4.77,14.0239,5.2062,20.6985,283.29,274.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8935,1.9569,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9783
cdb,222,compound,,UNLABELED,285.09,277.08,288.4,272.24,3.31,4.84,16.0204,5.1356,19.9193,286.745,274.66,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2022,2.3642,56.1512,5.009,0.0,594.0,387.36,0.0,8.3162
cdb,223,compound,,UNLABELED,288.87,277.01,291.85,272.16,2.98,4.85,14.4531,5.2441,20.033,290.36,274.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9529,1.5904,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6506
cdb,224,path,,UNLABELED,292.49,272.92,293.69,271.14,1.2,1.78,2.136,0.8108,4.5089,293.09,272.03,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1235,15.0058,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8108
cdb,225,path,,UNLABELED,295.99,277.01,298.93,272.24,2.94,4.77,14.0239,5.2071,20.7081,297.46,274.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8707,1.9513,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9826
cdb,226,compound,,UNLABELED,299.66,276.84,303.24,272.24,3.58,4.6,16.468,7.0306,24.8021,301.45,274.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.754,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1928
cdb,227,path,,UNLABELED,303.66,274.46,305.02,274.03,1.36,0.43,0.5848,0.5848,3.58,304.34,274.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdb,228,compound,,UNLABELED,305.37,277.08,308.69,272.24,3.32,4.84,16.0688,5.1598,19.9194,307.03,274.66,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
cdb,229,path,,UNLABELED,309.2,277.01,312.04,272.16,2.84,4.85,13.7739,5.051,20.4365,310.62,274.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6736,0.0,0.57,0.0,594.0,387.36,0.0,11.8749
cdb,230,path,,UNLABELED,312.74,277.01,315.59,272.16,2.85,4.85,13.8223,5.0513,20.4588,314.165,274.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4436,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
cdb,231,path,,UNLABELED,316.32,272.92,317.51,271.14,1.19,1.78,2.1182,0.8018,4.4948,316.915,272.03,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
cdb,232,path,,UNLABELED,319.81,277.01,322.76,272.24,2.95,4.77,14.0715,5.2097,20.7433,321.285,274.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8148,1.9496,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0157
cdb,233,compound,,UNLABELED,323.49,276.84,327.07,272.24,3.58,4.6,16.468,7.0229,24.7856,325.28,274.54,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7764,2.7477,90.0,4.6,0.0,594.0,387.36,0.0,14.1711
cdb,234,path,,UNLABELED,327.31,277.52,330.29,271.47,2.98,6.05,18.029,3.0011,13.7434,328.8,274.495,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cdb,235,path,,UNLABELED,330.81,277.01,333.75,272.24,2.94,4.77,14.0239,5.215,20.7157,332.28,274.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7613,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
cdb,236,compound,,UNLABELED,334.49,276.84,338.06,272.24,3.57,4.6,16.4221,6.975,24.8,336.275,274.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7809,2.7402,90.0,4.6,0.0,594.0,387.36,0.0,14.1586
cdb,237,path,,UNLABELED,338.43,277.01,341.37,272.24,2.94,4.77,14.0239,5.2114,20.7144,339.9,274.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7712,1.9546,51.1738,3.2219,0.0,594.0,387.36,0.0,12.977
cdb,238,path,,UNLABELED,342.02,274.46,343.38,274.03,1.36,0.43,0.5848,0.5848,3.58,342.7,274.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdb,239,compound,,UNLABELED,344.06,277.01,347.04,272.16,2.98,4.85,14.4531,5.2299,20.0122,345.55,274.585,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3037,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6013
cdb,240,path,,UNLABELED,347.51,276.84,350.84,272.16,3.33,4.68,15.5846,4.1628,16.8117,349.175,274.5,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4442,3.6193,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
cdb,241,compound,,UNLABELED,350.97,277.01,354.12,272.16,3.15,4.85,15.2775,5.7315,22.4371,352.545,274.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1834
cdb,242,compound,,UNLABELED,256.34,283.86,258.9,279.27,2.56,4.59,11.7504,5.1461,18.5524,257.62,281.565,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1165,2.5525,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
cdb,243,path,,UNLABELED,259.12,284.03,262.76,279.18,3.64,4.85,17.654,5.1119,20.0566,260.94,281.605,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3135,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8806
cdb,244,compound,,UNLABELED,263.43,283.86,266.33,279.27,2.9,4.59,13.311,6.4032,23.4522,264.88,281.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
cdb,245,compound,,UNLABELED,268.36,284.03,271.34,279.18,2.98,4.85,14.4531,5.2301,20.0441,269.85,281.605,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8814,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6436
cdb,246,path,,UNLABELED,271.94,284.03,274.88,279.27,2.94,4.76,13.9944,5.1967,20.6816,273.41,281.65,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9538,1.9552,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9645
cdb,247,compound,,UNLABELED,275.36,284.03,278.51,279.18,3.15,4.85,15.2775,5.7353,22.4316,276.935,281.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6308,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1795
cdb,248,path,,UNLABELED,280.93,283.86,283.18,279.27,2.25,4.59,10.3275,4.3758,16.9,282.055,281.565,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
cdb,249,path,,UNLABELED,283.58,284.55,286.56,278.49,2.98,6.06,18.0589,3.016,13.7567,285.07,281.52,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cdb,250,compound,,UNLABELED,287.21,283.86,289.85,279.27,2.64,4.59,12.1177,6.586,23.6433,288.53,281.565,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1241,4.6755,90.0,4.59,0.0,594.0,387.36,0.0,10.4841
cdb,251,path,,UNLABELED,290.23,284.55,293.21,278.49,2.98,6.06,18.0589,3.0444,13.7618,291.72,281.52,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
cdb,252,path,,UNLABELED,293.44,283.86,296.93,279.27,3.49,4.59,16.0192,5.5436,21.4629,295.185,281.565,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0452,2.6869,60.5681,2.9508,0.0,594.0,387.36,0.0,15.4454
cdb,253,path,,UNLABELED,297.13,284.55,300.11,278.49,2.98,6.06,18.0589,3.016,13.7567,298.62,281.52,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cdb,254,path,,UNLABELED,300.35,283.86,303.14,279.27,2.79,4.59,12.8061,3.8301,14.76,301.745,281.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
cdb,255,compound,,UNLABELED,238.63,290.89,241.53,286.29,2.9,4.6,13.34,6.4564,23.4615,240.08,288.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1088,3.077,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
cdb,256,path,,UNLABELED,241.45,291.06,247.92,286.12,6.47,4.94,31.9618,9.0172,33.0759,244.685,288.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cdb,257,path,,UNLABELED,247.77,290.89,251.38,286.29,3.61,4.6,16.606,4.4144,16.4102,249.575,288.59,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
cdb,258,path,,UNLABELED,253.84,290.89,255.15,286.29,1.31,4.6,6.026,2.6724,11.5921,254.495,288.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cdb,259,path,,UNLABELED,256.81,290.89,259.89,286.21,3.08,4.68,14.4144,5.1303,20.722,258.35,288.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1242
cdb,260,path,,UNLABELED,260.54,288.51,261.9,288.08,1.36,0.43,0.5848,0.5848,3.58,261.22,288.295,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cdb,261,path,,UNLABELED,262.54,291.06,265.38,286.21,2.84,4.85,13.7739,5.0363,20.425,263.96,288.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4245,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
cdb,262,path,,UNLABELED,266.08,291.06,268.92,286.21,2.84,4.85,13.7739,5.0436,20.4517,267.5,288.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4612,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
cdb,263,path,,UNLABELED,256.13,298.09,259.07,293.23,2.94,4.86,14.2884,5.4282,20.5142,257.6,295.66,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6067,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9705
cdb,264,path,,UNLABELED,259.55,295.53,260.91,295.11,1.36,0.42,0.5712,0.5712,3.56,260.23,295.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cdb,265,path,,UNLABELED,261.97,297.92,263.28,293.32,1.31,4.6,6.026,2.6788,11.5905,262.625,295.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9595,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
cdb,266,path,,UNLABELED,265.08,298.09,268.02,293.32,2.94,4.77,14.0239,5.2023,20.6894,266.55,295.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9572,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
cdb,267,compound,,UNLABELED,268.5,298.09,271.65,293.23,3.15,4.86,15.3089,5.7337,22.4375,270.075,295.66,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6344,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1826
cdb,268,path,,UNLABELED,272.21,294.0,273.4,292.21,1.19,1.79,2.1301,0.8096,4.502,272.805,293.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
cdb,269,compound,,UNLABELED,275.84,297.92,279.41,293.32,3.57,4.6,16.4221,6.9847,24.7931,277.625,295.62,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.815,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1659
cdb,270,path,,UNLABELED,279.83,295.53,281.19,295.11,1.36,0.42,0.5712,0.5712,3.56,280.51,295.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cdb,271,path,,UNLABELED,281.82,298.09,284.76,293.32,2.94,4.77,14.0239,5.2008,20.6875,283.29,295.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9486,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
cdb,272,path,,UNLABELED,285.22,297.92,288.3,293.23,3.08,4.69,14.4451,5.1386,20.6973,286.76,295.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2437,2.6034,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1106
cdb,273,compound,,UNLABELED,288.78,298.09,291.93,293.23,3.15,4.86,15.3089,5.7287,22.4442,290.355,295.66,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6301,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1878
cdb,274,path,,UNLABELED,292.49,294.0,293.69,292.21,1.2,1.79,2.148,0.8185,4.516,293.09,293.105,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2241,14.7875,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
cdb,275,path,,UNLABELED,295.99,298.09,298.93,293.32,2.94,4.77,14.0239,5.2016,20.6968,297.46,295.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9493,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
cdb,276,compound,,UNLABELED,299.66,297.92,303.24,293.32,3.58,4.6,16.468,7.0369,24.7936,301.45,295.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1963
cdb,277,path,,UNLABELED,303.66,295.53,305.02,295.11,1.36,0.42,0.5712,0.5712,3.56,304.34,295.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cdb,278,compound,,UNLABELED,305.37,298.15,308.69,293.32,3.32,4.83,16.0357,5.1458,19.9011,307.03,295.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cdb,279,path,,UNLABELED,309.2,298.09,312.04,293.23,2.84,4.86,13.8023,5.0544,20.4437,310.62,295.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4673,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
cdb,280,path,,UNLABELED,313.17,297.92,314.48,293.32,1.31,4.6,6.026,2.6814,11.5953,313.825,295.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
cdb,281,path,,UNLABELED,316.32,294.0,317.51,292.21,1.19,1.79,2.1301,0.8096,4.502,316.915,293.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
cdb,282,path,,UNLABELED,319.81,298.09,322.76,293.32,2.95,4.77,14.0715,5.2041,20.7323,321.285,295.705,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8703,1.9477,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0047
cdb,283,compound,,UNLABELED,323.49,297.92,327.07,293.32,3.58,4.6,16.468,7.0292,24.7763,325.28,295.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.798,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1746
cdb,284,path,,UNLABELED,327.31,298.6,330.29,292.54,2.98,6.06,18.0589,3.016,13.7567,328.8,295.57,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
cdb,285,path,,UNLABELED,330.81,298.09,333.75,293.32,2.94,4.77,14.0239,5.2094,20.704,332.28,295.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8167,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
cdb,286,compound,,UNLABELED,334.49,297.92,338.06,293.32,3.57,4.6,16.4221,6.9813,24.7915,336.275,295.62,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8024,2.7395,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
cdb,287,path,,UNLABELED,338.43,298.09,341.37,293.32,2.94,4.77,14.0239,5.2057,20.7031,339.9,295.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8266,1.9526,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9659
cdb,288,path,,UNLABELED,342.02,295.53,343.38,295.11,1.36,0.42,0.5712,0.5712,3.56,342.7,295.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
cdb,289,compound,,UNLABELED,344.06,298.09,347.04,293.23,2.98,4.86,14.4828,5.2427,20.0215,345.55,295.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4181,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6146
cdb,290,compound,,UNLABELED,347.51,298.09,350.49,293.23,2.98,4.86,14.4828,5.2367,20.051,349.0,295.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8998,1.5927,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6579
cdb,291,compound,,UNLABELED,351.06,298.09,354.04,293.23,2.98,4.86,14.4828,5.2342,20.0569,352.55,295.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9187,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6562
cdb,292,compound,,UNLABELED,256.34,304.94,258.9,300.34,2.56,4.6,11.776,5.145,18.5706,257.62,302.64,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1327,2.5585,90.0,4.6,0.0,594.0,387.36,0.0,8.5727
cdb,293,path,,UNLABELED,259.12,305.11,262.76,300.26,3.64,4.85,17.654,5.1018,20.0568,260.94,302.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2856,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8703
cdb,294,compound,,UNLABELED,263.43,304.94,266.33,300.34,2.9,4.6,13.3399,6.4231,23.4835,264.88,302.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
cdb,295,compound,,UNLABELED,268.36,305.11,271.34,300.26,2.98,4.85,14.4531,5.2387,20.0416,269.85,302.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8778,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
cdb,296,path,,UNLABELED,271.94,305.11,274.88,300.34,2.94,4.77,14.0239,5.2033,20.6837,273.41,302.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8943,1.9602,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9855
cdb,297,compound,,UNLABELED,275.36,305.11,278.51,300.26,3.15,4.85,15.2775,5.7285,22.4422,276.935,302.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6343,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1831
cdb,298,path,,UNLABELED,280.93,304.94,283.18,300.34,2.25,4.6,10.35,4.3817,16.92,282.055,302.64,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
cdb,299,path,,UNLABELED,283.58,305.62,286.56,299.57,2.98,6.05,18.029,3.0011,13.7434,285.07,302.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cdb,300,compound,,UNLABELED,287.21,304.94,289.85,300.34,2.64,4.6,12.1441,6.5966,23.6444,288.53,302.64,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1065,4.6796,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
cdb,301,path,,UNLABELED,290.23,305.62,293.21,299.57,2.98,6.05,18.029,3.0295,13.7486,291.72,302.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
cdb,302,path,,UNLABELED,293.44,304.94,296.93,300.34,3.49,4.6,16.0541,5.5521,21.4973,295.185,302.64,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0462,2.6983,60.5681,2.9508,0.0,594.0,387.36,0.0,15.479
cdb,303,path,,UNLABELED,297.13,305.62,300.11,299.57,2.98,6.05,18.029,3.0011,13.7434,298.62,302.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.6994,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
cdb,304,path,,UNLABELED,300.35,304.94,303.14,300.34,2.79,4.6,12.8341,3.836,14.78,301.745,302.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
