airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
foe,516,compound,,UNLABELED,328.25,40.67,330.81,36.07,2.56,4.6,11.7761,5.1511,18.5814,329.53,38.37,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1386,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.574
foe,517,path,,UNLABELED,331.29,40.67,333.79,36.07,2.5,4.6,11.4999,5.6056,21.72,332.54,38.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
foe,518,path,,UNLABELED,334.48,40.67,337.83,36.0699,3.35,4.6,15.4102,6.2097,23.3505,336.155,38.37,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
foe,519,compound,,UNLABELED,337.65,40.91,342.07,36.07,4.42,4.84,21.3928,6.0002,22.3446,339.86,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
foe,520,path,,UNLABELED,342.38,36.75,343.57,34.97,1.19,1.78,2.1182,0.8019,4.4949,342.975,35.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
foe,521,path,,UNLABELED,346.01,40.67,349.36,36.0699,3.35,4.6,15.4102,6.2097,23.3505,347.685,38.37,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
foe,522,compound,,UNLABELED,349.18,40.91,353.6,36.07,4.42,4.84,21.3928,6.0095,22.3306,351.39,38.49,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
foe,523,path,,UNLABELED,354.0,40.89,358.0,35.88,4.0,5.01,20.04,7.4696,27.5696,356.0,38.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
foe,524,path,,UNLABELED,358.6,40.84,361.53,35.99,2.93,4.85,14.2104,5.4266,20.5316,360.065,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
foe,525,compound,,UNLABELED,361.59,40.91,366.02,36.07,4.43,4.84,21.4413,6.0125,22.3588,363.805,38.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
foe,526,path,,UNLABELED,366.2,40.84,369.13,35.99,2.93,4.85,14.2104,5.4231,20.5282,367.665,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7578,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9617
foe,527,path,,UNLABELED,320.04,556.73,322.83,552.14,2.79,4.59,12.8061,3.8301,14.76,321.435,554.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
foe,528,compound,,UNLABELED,322.91,556.9,327.76,552.05,4.85,4.85,23.5225,7.4862,27.0485,325.335,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,1.0717,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5121
foe,529,compound,,UNLABELED,328.33,556.73,330.88,552.14,2.55,4.59,11.7044,5.1007,18.5513,329.605,554.435,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1101,2.5519,90.0,4.59,0.0,594.0,387.36,0.0,8.5266
foe,530,path,,UNLABELED,331.36,556.73,333.86,552.14,2.5,4.59,11.475,5.654,21.68,332.61,554.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
foe,531,path,,UNLABELED,334.55,556.73,337.9,552.14,3.35,4.59,15.3765,6.21,23.3198,336.225,554.435,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
foe,532,compound,,UNLABELED,337.72,556.97,342.15,552.14,4.43,4.83,21.3969,5.9903,22.3406,339.935,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
foe,533,path,,UNLABELED,342.45,552.82,343.65,551.03,1.2,1.79,2.148,0.8185,4.516,343.05,551.925,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
foe,534,path,,UNLABELED,346.08,556.73,349.43,552.14,3.35,4.59,15.3765,6.21,23.3198,347.755,554.435,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.741,2.4329,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
foe,535,compound,,UNLABELED,349.25,556.97,353.68,552.14,4.43,4.83,21.3969,5.9962,22.3465,351.465,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
foe,536,path,,UNLABELED,354.07,556.95,358.07,551.95,4.0,5.0,20.0,7.48,27.5182,356.07,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
foe,537,path,,UNLABELED,358.67,556.9,361.61,552.05,2.94,4.85,14.259,5.4254,20.5044,360.14,554.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6068,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9673
foe,538,compound,,UNLABELED,361.66,556.97,366.09,552.14,4.43,4.83,21.3969,5.9903,22.3406,363.875,554.555,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
foe,539,path,,UNLABELED,366.27,556.9,369.21,552.05,2.94,4.85,14.259,5.43,20.5019,367.74,554.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6062,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9694
foe,540,compound,,UNLABELED,174.31,558.14,179.08,552.93,4.77,5.21,24.8517,6.9774,24.073,176.695,555.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
foe,541,path,,UNLABELED,179.5,557.88,181.66,552.93,2.16,4.95,10.6919,4.048,14.22,180.58,555.405,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
foe,542,path,,UNLABELED,181.95,555.31,183.42,554.85,1.47,0.46,0.6762,0.6762,3.86,182.685,555.08,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
foe,543,compound,,UNLABELED,183.8,558.13,187.37,552.93,3.57,5.2,18.564,5.9645,21.4058,185.585,555.53,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
foe,544,path,,UNLABELED,187.91,558.06,191.08,552.93,3.17,5.13,16.2622,6.0461,22.2974,189.495,555.495,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9322,1.9489,51.0822,3.4702,0.0,594.0,387.36,0.0,15.0687
foe,545,compound,,UNLABELED,191.43,558.13,195.0,552.93,3.57,5.2,18.5639,5.9608,21.4214,193.215,555.53,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.132,2.3483,56.0446,5.389,0.0,594.0,387.36,0.0,9.6367
foe,546,path,,UNLABELED,197.5,558.24,198.71,551.67,1.21,6.57,7.9497,3.9961,14.0135,198.105,554.955,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8011,30.5117,36.3042,0.608,0.0,594.0,387.36,0.0,6.2986
foe,547,path,,UNLABELED,199.52,557.88,201.95,552.93,2.43,4.95,12.0285,5.104,18.22,200.735,555.405,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
foe,548,compound,,UNLABELED,202.1,558.14,206.87,552.93,4.77,5.21,24.8517,6.9673,24.087,204.485,555.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
foe,549,compound,,UNLABELED,206.74,558.14,211.51,552.93,4.77,5.21,24.8517,6.9673,24.087,209.125,555.535,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
foe,550,path,,UNLABELED,211.82,558.24,213.03,551.67,1.21,6.57,7.9497,4.0032,14.0118,212.425,554.955,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7843,27.6856,143.6958,0.608,0.0,594.0,387.36,0.0,6.2985
foe,551,compound,,UNLABELED,22.22,424.01,24.86,419.41,2.64,4.6,12.144,6.5491,23.6703,23.54,421.71,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1765,4.675,90.0,4.6,0.0,594.0,387.36,0.0,10.4666
foe,552,compound,,UNLABELED,24.99,424.24,29.41,419.41,4.42,4.83,21.3486,5.9721,22.3324,27.2,421.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
foe,553,path,,UNLABELED,29.6,424.18,32.53,419.32,2.93,4.86,14.2398,5.4235,20.5037,31.065,421.75,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6136,11.4961,0.6021,0.0,594.0,387.36,0.0,11.966
foe,554,path,,UNLABELED,33.1,424.01,35.6,419.41,2.5,4.6,11.5,5.6057,21.72,34.35,421.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
foe,555,compound,,UNLABELED,37.72,424.18,42.57,419.32,4.85,4.86,23.571,7.4899,27.0476,40.145,421.75,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1148,1.0731,29.3589,0.3672,0.0,594.0,387.36,0.0,18.5124
foe,556,compound,,UNLABELED,43.14,424.01,45.69,419.41,2.55,4.6,11.73,5.1076,18.5807,44.415,421.71,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2228,2.5483,90.0,4.6,0.0,594.0,387.36,0.0,8.5528
foe,557,path,,UNLABELED,45.96,424.18,48.89,419.32,2.93,4.86,14.2398,5.4177,20.5166,47.425,421.75,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7317,3.6083,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9557
foe,558,path,,UNLABELED,98.89,460.02,102.58,456.13,3.69,3.89,14.3541,2.6987,11.6194,100.735,458.075,0.9486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5611,22.8382,129.3595,4.6043,0.0,594.0,387.36,0.0,4.3418
foe,559,path,,UNLABELED,95.79,458.07,99.92,453.61,4.13,4.46,18.4198,5.0444,20.4554,97.855,455.84,0.926,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.7307,3.6731,39.2898,0.5685,0.0,594.0,387.36,0.0,11.8763
foe,560,compound,,UNLABELED,93.81,446.05,98.68,440.97,4.87,5.08,24.7396,5.9774,22.3533,96.245,443.51,0.9587,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7327,1.2351,156.2781,5.3194,0.0,594.0,387.36,0.0,10.7006
foe,561,compound,,UNLABELED,117.21,404.54,122.26,399.64,5.05,4.9,24.7449,5.9904,22.326,119.735,402.09,1.0306,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.1165,1.2376,67.1977,5.3154,0.0,594.0,387.36,0.0,10.6864
foe,562,path,,UNLABELED,356.54,177.43,360.73,173.02,4.19,4.41,18.4778,5.0424,20.4559,358.635,175.225,0.9501,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.885,3.671,41.4686,0.5738,0.0,594.0,387.36,0.0,11.8685
foe,563,path,,UNLABELED,359.27,179.47,363.05,175.69,3.78,3.78,14.2884,2.6606,11.578,361.16,177.58,1.0,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7237,22.7599,131.4675,4.5908,0.0,594.0,387.36,0.0,4.3094
foe,564,path,,UNLABELED,274.43,347.02,279.17,342.08,4.74,4.94,23.4157,5.2245,20.6965,276.8,344.55,0.9595,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.7163,1.9506,11.9708,3.2303,0.0,594.0,387.36,0.0,12.9895
foe,565,path,,UNLABELED,272.16,348.51,275.46,344.31,3.3,4.2,13.86,2.6735,11.6133,273.81,346.41,0.7857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0764,22.7406,50.9123,4.5994,0.0,594.0,387.36,0.0,4.3293
foe,566,path,,UNLABELED,276.47,206.58,281.0,201.73,4.53,4.85,21.9705,5.1001,20.0461,278.735,204.155,0.934,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1382,2.3165,60.7816,0.676,0.0,594.0,387.36,0.0,14.8817
foe,567,path,,UNLABELED,178.16,299.91,183.01,295.23,4.85,4.68,22.698,5.1168,20.0666,180.585,297.57,1.0363,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.7681,2.3144,37.8754,0.6841,0.0,594.0,387.36,0.0,14.9059
foe,568,compound,,UNLABELED,174.17,347.12,177.64,342.42,3.47,4.7,16.309,6.5781,23.6611,175.905,344.77,0.7383,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.5353,4.67,105.3973,4.5949,0.0,594.0,387.36,0.0,10.4833
foe,569,compound,,UNLABELED,227.5,353.46,230.28,348.75,2.78,4.71,13.0938,6.5868,23.6539,228.89,351.105,0.5902,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.5503,4.6744,83.3848,4.6006,0.0,594.0,387.36,0.0,10.4936
foe,570,path,,UNLABELED,116.18,198.35,121.26,193.4,5.08,4.95,25.1461,5.641,21.729,118.72,195.875,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.98,2.6655,137.5584,4.5937,0.0,594.0,387.36,0.0,11.5044
foe,571,path,,UNLABELED,96.08,172.77,101.16,167.82,5.08,4.95,25.1461,5.642,21.7283,98.62,170.295,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9564,2.6626,137.5584,4.5937,0.0,594.0,387.36,0.0,11.5044
foe,572,path,,UNLABELED,123.38,361.52,126.53,358.59,3.15,2.93,9.2295,3.4812,15.3039,124.955,360.055,1.0751,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5443,1.4694,52.5165,2.0541,0.0,594.0,387.36,0.0,8.5154
foe,573,path,,UNLABELED,128.14,361.56,131.29,358.64,3.15,2.92,9.198,3.4677,15.328,129.715,360.1,1.0788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1621,1.4696,52.1251,2.0523,0.0,594.0,387.36,0.0,8.5092
foe,574,path,,UNLABELED,132.91,361.61,136.06,358.68,3.15,2.93,9.2295,3.4867,15.3326,134.485,360.145,1.0751,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1709,1.4689,52.296,2.0602,0.0,594.0,387.36,0.0,8.5178
foe,575,path,,UNLABELED,137.68,361.65,140.83,358.73,3.15,2.92,9.198,3.4787,15.3481,139.255,360.19,1.0788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5016,1.468,52.1251,2.0523,0.0,594.0,387.36,0.0,8.5239
foe,576,path,,UNLABELED,142.45,361.7,145.6,358.78,3.15,2.92,9.198,3.4743,15.3366,144.025,360.24,1.0788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2172,1.4636,52.1251,2.0523,0.0,594.0,387.36,0.0,8.5129
foe,577,path,,UNLABELED,147.22,361.74,150.37,358.82,3.15,2.92,9.198,3.4652,15.3041,148.795,360.28,1.0788,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3877,1.4676,52.1251,2.0523,0.0,594.0,387.36,0.0,8.5033
foe,578,path,,UNLABELED,127.92,308.67,131.07,305.78,3.15,2.89,9.1035,3.4646,15.2926,129.495,307.225,1.09,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8612,1.4634,51.7327,2.0506,0.0,594.0,387.36,0.0,8.4821
foe,579,path,,UNLABELED,132.68,308.67,135.83,305.78,3.15,2.89,9.1034,3.4815,15.3165,134.255,307.225,1.09,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6767,1.4645,51.514,2.0568,0.0,594.0,387.36,0.0,8.4965
foe,580,path,,UNLABELED,137.45,308.67,140.6,305.78,3.15,2.89,9.1034,3.4815,15.317,139.025,307.225,1.09,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6973,1.4645,51.514,2.0568,0.0,594.0,387.36,0.0,8.4965
foe,581,path,,UNLABELED,142.22,308.67,145.37,305.78,3.15,2.89,9.1035,3.4896,15.2882,143.795,307.225,1.09,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8683,1.4664,51.7326,2.0506,0.0,594.0,387.36,0.0,8.4821
foe,582,path,,UNLABELED,123.66,331.08,126.81,328.19,3.15,2.89,9.1035,3.4815,15.3165,125.235,329.635,1.09,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6768,1.4645,51.514,2.0568,0.0,594.0,387.36,0.0,8.4965
foe,583,path,,UNLABELED,85.79,279.03,88.58,274.43,2.79,4.6,12.834,3.8769,14.78,87.185,276.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
foe,584,path,,UNLABELED,89.0,279.03,91.5,274.43,2.5,4.6,11.5,5.6057,21.72,90.25,276.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
foe,585,compound,,UNLABELED,92.19,279.03,95.09,274.43,2.9,4.6,13.3399,6.4623,23.4662,93.64,276.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1223,3.0721,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
foe,586,path,,UNLABELED,95.17,279.29,100.24,274.35,5.07,4.94,25.0458,8.3253,32.3137,97.705,276.82,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
foe,587,path,,UNLABELED,100.73,279.03,101.33,274.43,0.6,4.6,2.76,2.76,10.4,101.03,276.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
foe,588,path,,UNLABELED,102.16,279.25,106.16,274.24,4.0,5.01,20.04,7.4696,27.5697,104.16,276.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
foe,589,compound,,UNLABELED,106.46,279.27,110.88,274.43,4.42,4.84,21.3928,6.0084,22.3263,108.67,276.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1332,1.2432,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
foe,590,path,,UNLABELED,111.28,279.03,113.28,274.43,2.0,4.6,9.2,3.4331,13.2,112.28,276.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
foe,591,compound,,UNLABELED,92.39,272.71,96.82,267.88,4.43,4.83,21.397,5.9903,22.3406,94.605,270.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
foe,592,path,,UNLABELED,97.21,272.69,101.21,267.69,4.0,5.0,20.0,7.4643,27.5151,99.21,270.19,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
foe,593,compound,,UNLABELED,102.02,272.47,105.6,267.88,3.58,4.59,16.4322,7.0309,24.7759,103.81,270.175,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7656,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1804
foe,594,path,,UNLABELED,93.84,265.7,96.1,261.1,2.26,4.6,10.396,4.4226,16.92,94.97,263.4,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
foe,595,compound,,UNLABELED,96.75,265.7,99.38,261.1,2.63,4.6,12.098,6.5608,23.6488,98.065,263.4,0.5717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1187,4.6818,90.0,4.6,0.0,594.0,387.36,0.0,10.4726
foe,596,compound,,UNLABELED,99.68,265.87,104.54,261.02,4.86,4.85,23.571,7.4974,27.0489,102.11,263.445,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5158
foe,597,path,,UNLABELED,278.16,339.92,280.66,335.32,2.5,4.6,11.5,5.6109,21.7401,279.41,337.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
foe,598,path,,UNLABELED,281.35,339.92,283.35,335.32,2.0,4.6,9.2,3.474,13.2,282.35,337.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
foe,599,path,,UNLABELED,283.71,339.92,286.21,335.32,2.5,4.6,11.5,5.6416,21.7,284.96,337.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
foe,600,path,,UNLABELED,286.4,339.92,290.4,335.09,4.0,4.83,19.3199,4.9987,19.0219,288.4,337.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
foe,601,path,,UNLABELED,277.45,333.58,278.77,328.98,1.32,4.6,6.072,2.6776,11.6121,278.11,331.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
foe,602,compound,,UNLABELED,280.44,333.75,283.59,328.89,3.15,4.86,15.3089,5.7331,22.4363,282.015,331.32,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6323,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1816
foe,603,compound,,UNLABELED,283.83,333.81,287.15,328.98,3.32,4.83,16.0357,5.1458,19.9011,285.49,331.395,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
foe,604,path,,UNLABELED,287.66,333.75,290.5,328.89,2.84,4.86,13.8023,5.0458,20.432,289.08,331.32,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4392,3.6784,0.0,0.57,0.0,594.0,387.36,0.0,11.865
foe,605,compound,,UNLABELED,152.93,335.62,157.77,331.2,4.84,4.42,21.3927,6.0001,22.3445,155.35,333.41,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1771,1.2424,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
foe,606,compound,,UNLABELED,153.0,357.31,157.84,352.88,4.84,4.43,21.4411,5.9918,22.383,155.42,355.095,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3094,1.2399,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
foe,607,compound,,UNLABELED,154.37,262.2,159.21,257.77,4.84,4.43,21.4411,5.9858,22.377,156.79,259.985,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
foe,608,compound,,UNLABELED,144.64,228.62,149.55,223.58,4.91,5.04,24.7464,5.981,22.3365,147.095,226.1,0.9742,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3727,1.2367,157.5377,5.3131,0.0,594.0,387.36,0.0,10.6911
foe,609,compound,,UNLABELED,93.7,404.12,96.6,399.52,2.9,4.6,13.34,6.4069,23.4903,95.15,401.82,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
foe,610,compound,,UNLABELED,96.51,404.36,100.94,399.52,4.43,4.84,21.4412,6.0124,22.3587,98.725,401.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9082,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
foe,611,path,,UNLABELED,100.99,404.38,106.05,399.44,5.06,4.94,24.9964,8.2761,32.3038,103.52,401.91,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
foe,612,compound,,UNLABELED,106.55,404.12,109.1,399.52,2.55,4.6,11.73,5.146,18.5626,107.825,401.82,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.236,2.554,90.0,4.6,0.0,594.0,387.36,0.0,8.5643
foe,613,compound,,UNLABELED,94.27,410.84,98.69,406.01,4.42,4.83,21.3486,5.978,22.3264,96.48,408.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
foe,614,path,,UNLABELED,99.09,410.82,103.09,405.82,4.0,5.0,20.0,7.4636,27.5151,101.09,408.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
foe,615,path,,UNLABELED,103.64,410.77,108.07,405.92,4.43,4.85,21.4855,7.0591,26.8654,105.855,408.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3623,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.1836
foe,616,compound,,UNLABELED,34.89,387.06,39.32,382.23,4.43,4.83,21.3969,5.9903,22.3406,37.105,384.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
