airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yng,590,0,31,172.595,296.7,31.3318,0.2693
yng,590,0,32,172.81,296.86,41.9865,0.2691
yng,590,0,33,173.005,297.065,50.4413,0.2983
yng,590,0,34,173.175,297.3,57.9946,0.283
yng,590,0,35,173.29,297.55,72.8975,0.272
yng,590,0,36,173.35,297.81,81.2523,0.2631
yng,590,0,37,173.355,298.07,96.5822,0.2617
yng,590,0,38,173.305,298.33,105.0695,0.2693
yng,590,0,39,173.2,298.585,119.2487,0.2865
yng,590,0,40,173.03,298.825,131.0073,0.3048
yng,590,0,41,172.86,299.0,139.3997,0.1844
yng,590,0,42,172.72,299.11,144.4606,0.172
yng,590,0,43,172.575,299.205,149.0388,0.1749
yng,590,0,44,172.42,299.28,159.4434,0.1709
yng,590,0,45,172.26,299.33,165.9715,0.1649
yng,590,0,46,172.1,299.355,176.4203,0.1603
yng,590,0,47,171.935,299.355,3.3698,0.1703
yng,590,0,48,171.76,299.33,12.5216,0.1844
yng,590,0,49,171.68,299.465,86.3078,0.3106
yng,590,0,50,171.66,299.765,101.6886,0.2961
yng,590,0,51,171.6,299.98,113.2001,0.1523
yng,590,0,52,171.535,300.115,118.3024,0.1477
yng,590,0,53,171.45,300.245,127.565,0.164
yng,590,0,54,171.345,300.37,132.5118,0.1628
yng,590,0,55,171.18,300.52,140.7119,0.2842
yng,590,0,56,170.96,300.67,151.3907,0.2506
yng,590,0,57,170.73,300.76,165.9646,0.2474
yng,590,0,58,170.495,300.8,175.0253,0.2309
yng,590,0,59,170.26,300.79,9.4641,0.2433
yng,590,0,60,170.025,300.73,19.1764,0.2435
yng,590,0,61,169.8,300.625,30.58,0.2555
yng,590,0,62,169.59,300.47,41.9913,0.2691
yng,590,0,63,169.4,300.28,48.0113,0.2691
yng,590,0,64,169.245,300.07,59.42,0.2555
yng,590,0,65,169.14,299.85,70.0166,0.2341
yng,590,0,66,169.08,299.63,79.6969,0.2236
yng,590,0,67,169.065,299.405,92.4881,0.2302
yng,590,0,68,169.095,299.175,102.2665,0.2354
yng,590,0,69,169.175,298.945,115.559,0.255
yng,590,0,70,169.305,298.715,123.109,0.2746
yng,590,0,71,169.58,298.8,45.0022,0.5657
yng,590,0,72,169.74,299.065,121.6083,0.1526
yng,590,0,73,169.67,299.195,114.779,0.1432
yng,590,0,74,169.625,299.325,102.9936,0.1334
yng,590,0,75,169.61,299.455,90.0,0.13
yng,590,0,76,169.62,299.585,81.2523,0.1315
yng,590,0,77,169.65,299.715,72.9006,0.136
yng,590,0,78,169.705,299.84,59.7399,0.1389
yng,590,0,79,169.79,299.955,47.7208,0.1487
yng,590,0,80,169.905,300.065,40.2427,0.1703
yng,590,0,81,170.04,300.16,29.7408,0.1612
yng,590,0,82,170.18,300.225,19.6605,0.1487
yng,590,0,83,170.325,300.26,7.5901,0.1513
yng,590,0,84,170.475,300.265,176.1821,0.1503
yng,590,0,85,170.625,300.235,161.5703,0.1581
yng,590,0,86,170.77,300.175,153.4325,0.1565
yng,590,0,87,170.905,300.085,139.7651,0.1703
yng,590,0,88,171.03,299.955,128.6577,0.1921
yng,590,0,89,171.13,299.805,118.0695,0.17
yng,590,0,90,171.185,299.655,101.3155,0.153
yng,590,0,91,171.195,299.505,86.1821,0.1503
yng,590,0,92,171.17,299.36,74.0587,0.1456
yng,590,0,93,171.115,299.215,64.9799,0.1655
yng,590,0,94,171.03,299.07,54.4617,0.172
yng,590,0,95,170.92,298.935,47.2892,0.1769
yng,590,0,96,171.05,298.695,137.3532,0.5166
yng,591,0,0,108.35,364.73,135.0,0.198
yng,591,0,1,108.475,364.58,124.5081,0.1942
yng,591,0,2,108.565,364.415,112.3803,0.1838
yng,591,0,3,108.615,364.245,100.0077,0.1726
yng,591,0,4,108.625,364.075,86.6328,0.1703
yng,591,0,5,108.595,363.905,73.6117,0.1772
yng,591,0,6,108.525,363.735,62.1014,0.1924
yng,591,0,7,108.415,363.57,50.9074,0.2062
yng,591,0,8,108.28,363.43,40.6003,0.1844
yng,591,0,9,108.13,363.325,29.3603,0.1836
yng,591,0,10,107.97,363.255,17.3554,0.1676
yng,591,0,11,107.805,363.22,6.7063,0.1712
yng,591,0,12,107.635,363.215,176.6355,0.1703
yng,591,0,13,107.47,363.245,162.6446,0.1676
yng,591,0,14,107.31,363.31,153.4349,0.1789
yng,591,0,15,107.16,363.41,139.3997,0.1844
yng,591,0,16,107.035,363.53,132.5118,0.1628
yng,591,0,17,106.94,363.66,119.7432,0.1612
yng,591,0,18,106.87,363.8,113.1982,0.1523
yng,591,0,19,106.82,363.945,104.9323,0.1552
yng,591,0,20,106.8,364.1,90.0,0.16
yng,591,0,21,106.81,364.255,82.4034,0.1513
yng,591,0,22,106.85,364.405,68.1986,0.1615
yng,591,0,23,106.92,364.55,60.2571,0.1613
yng,591,0,24,106.765,364.815,135.0,0.5515
yng,591,0,25,106.49,364.9,53.9722,0.272
yng,591,0,26,106.355,364.67,65.3768,0.264
yng,591,0,27,106.275,364.425,78.6911,0.255
yng,591,0,28,106.25,364.175,90.0,0.25
yng,591,0,29,106.275,363.925,101.3089,0.255
yng,591,0,30,106.345,363.68,110.5564,0.2563
yng,591,0,31,106.455,363.45,120.5786,0.2555
yng,591,0,32,106.61,363.24,131.9877,0.2691
yng,591,0,33,106.815,363.04,138.9918,0.3048
yng,591,0,34,107.05,362.87,149.7434,0.2778
yng,591,0,35,107.3,362.755,160.9074,0.2751
yng,591,0,36,107.56,362.695,173.4184,0.2617
yng,591,0,37,107.82,362.69,4.3964,0.2608
yng,591,0,38,108.08,362.735,15.0699,0.2693
yng,591,0,39,108.335,362.84,29.2487,0.2865
yng,591,0,40,108.575,363.01,41.0082,0.3048
yng,591,0,41,108.75,363.18,49.3997,0.1844
yng,591,0,42,108.865,363.32,51.8425,0.178
yng,591,0,43,108.96,363.465,61.9284,0.17
yng,591,0,44,109.03,363.615,68.1986,0.1615
yng,591,0,45,109.08,363.77,75.9638,0.1649
yng,591,0,46,109.11,363.935,83.2912,0.1712
yng,591,0,47,109.115,364.105,93.3647,0.1703
yng,591,0,48,109.09,364.275,103.2409,0.1746
yng,591,0,49,109.22,364.35,176.1851,0.3007
yng,591,0,50,109.515,364.37,11.6918,0.2961
yng,591,0,51,109.73,364.43,23.1978,0.1523
yng,591,0,52,109.87,364.5,29.7442,0.1613
yng,591,0,53,110.005,364.585,34.6946,0.1581
yng,591,0,54,110.13,364.685,42.51,0.1628
yng,591,0,55,110.28,364.85,50.7119,0.2842
yng,591,0,56,110.43,365.07,61.3891,0.2506
yng,591,0,57,110.52,365.3,75.9638,0.2474
yng,591,0,58,110.56,365.535,85.0294,0.2309
yng,591,0,59,110.555,365.77,97.125,0.2419
yng,591,0,60,110.495,366.005,111.3706,0.247
yng,591,0,61,110.385,366.23,120.5803,0.2555
yng,591,0,62,110.235,366.44,130.3625,0.2625
yng,591,0,63,110.045,366.63,139.3997,0.2766
yng,591,0,64,109.835,366.785,148.2404,0.247
yng,591,0,65,109.62,366.895,157.7512,0.2377
yng,591,0,66,109.395,366.96,170.136,0.2335
yng,591,0,67,109.17,366.975,2.6011,0.2202
yng,591,0,68,108.945,366.945,12.2657,0.2354
yng,591,0,69,108.71,366.865,24.6232,0.264
yng,591,0,70,108.475,366.735,33.1108,0.2746
yng,591,0,71,108.565,366.46,135.7075,0.5728
yng,591,0,72,108.83,366.3,33.685,0.1442
yng,591,0,73,108.955,366.365,21.0391,0.1393
yng,591,0,74,109.085,366.405,12.9936,0.1334
yng,591,0,75,109.215,366.425,4.4031,0.1304
yng,591,0,76,109.345,366.42,171.2518,0.1315
yng,591,0,77,109.475,366.385,158.962,0.1393
yng,591,0,78,109.6,366.325,149.7454,0.1389
yng,591,0,79,109.72,366.24,140.1934,0.1562
yng,591,0,80,109.835,366.13,132.5118,0.1628
yng,591,0,81,109.925,366.0,116.5651,0.1565
yng,591,0,82,109.985,365.855,108.4349,0.1581
yng,591,0,83,110.02,365.705,97.5937,0.1513
yng,591,0,84,110.025,365.555,86.1853,0.1503
yng,591,0,85,109.995,365.41,70.3478,0.1487
yng,591,0,86,109.935,365.27,63.4349,0.1565
yng,591,0,87,109.845,365.135,49.7612,0.1703
yng,591,0,88,109.715,365.005,40.9152,0.1985
yng,591,0,89,109.565,364.905,25.0142,0.1655
yng,591,0,90,109.415,364.855,11.315,0.153
yng,591,0,91,109.265,364.84,0.0,0.15
yng,591,0,92,109.12,364.865,160.346,0.1487
yng,591,0,93,108.975,364.925,154.9799,0.1655
yng,591,0,94,108.83,365.01,144.4647,0.172
yng,591,0,95,108.695,365.12,137.2892,0.1769
yng,591,0,96,108.455,364.99,47.3538,0.5166
yng,592,0,0,113.37,362.76,45.0,0.5091
yng,592,0,1,112.905,363.58,135.223,1.8173
yng,592,0,2,111.175,363.63,28.5363,2.4701
yng,592,0,3,110.125,363.0,131.1852,0.1063
yng,592,0,4,110.285,362.96,0.0,0.25
yng,592,0,5,110.53,362.93,165.9642,0.2474
yng,592,0,6,110.76,362.85,155.5548,0.2417
yng,592,0,7,110.97,362.72,141.3391,0.2561
yng,592,0,8,111.135,362.555,127.4067,0.214
yng,592,0,9,111.25,362.375,117.7579,0.2147
yng,592,0,10,111.335,362.18,109.2902,0.2119
yng,592,0,11,111.38,361.975,95.4393,0.211
yng,592,0,12,111.38,361.765,84.5604,0.2109
yng,592,0,13,111.34,361.555,74.0557,0.2184
yng,592,0,14,111.265,361.355,64.6531,0.2102
yng,592,0,15,111.15,361.175,50.5274,0.2202
yng,592,0,16,110.995,361.02,39.4726,0.2202
yng,592,0,17,110.815,360.9,27.7561,0.2147
yng,592,0,18,110.615,360.815,18.4368,0.2214
yng,592,0,19,110.405,360.77,5.4415,0.2109
yng,592,0,20,110.19,360.77,174.8045,0.2209
yng,592,0,21,109.975,360.805,166.6067,0.2159
yng,592,0,22,109.775,360.885,149.9316,0.2195
yng,592,0,23,109.59,361.01,142.1252,0.228
yng,592,0,24,109.45,361.14,129.8063,0.1562
yng,592,0,25,109.355,361.27,122.7343,0.1664
yng,592,0,26,109.28,361.415,111.8019,0.1616
yng,592,0,27,109.225,361.57,107.3522,0.1676
yng,592,0,28,109.19,361.73,97.127,0.1612
yng,592,0,29,109.175,361.895,93.3647,0.1703
yng,592,0,30,109.185,362.06,79.381,0.1628
yng,592,0,31,109.225,362.21,70.3478,0.1487
yng,592,0,32,108.955,362.29,178.0581,0.5903
yng,592,0,33,108.64,362.195,79.2158,0.2138
yng,592,0,34,108.615,361.985,87.273,0.2102
yng,592,0,35,108.62,361.775,95.4413,0.211
yng,592,0,36,108.65,361.57,101.3104,0.204
yng,592,0,37,108.71,361.37,111.8003,0.2154
yng,592,0,38,108.8,361.175,117.7597,0.2147
yng,592,0,39,108.91,360.995,125.2168,0.2081
yng,592,0,40,109.04,360.83,131.1852,0.2126
yng,592,0,41,109.175,360.69,137.2928,0.1769
yng,592,0,42,109.305,360.58,142.4291,0.164
yng,592,0,43,109.445,360.485,149.0375,0.1749
yng,592,0,44,109.59,360.4,150.2544,0.1612
yng,592,0,45,109.81,360.31,161.5637,0.3162
yng,592,0,46,110.115,360.245,174.4728,0.3115
yng,592,0,47,110.425,360.24,3.6922,0.3106
yng,592,0,48,110.73,360.295,16.6984,0.3132
yng,592,0,49,110.95,360.375,26.5675,0.1565
yng,592,0,50,111.095,360.455,30.9625,0.1749
yng,592,0,51,111.235,360.55,37.5709,0.164
yng,592,0,52,111.365,360.66,42.7088,0.1769
yng,592,0,53,111.53,360.84,50.1944,0.3124
yng,592,0,54,111.71,361.09,58.3926,0.3053
yng,592,0,55,111.845,361.36,68.5521,0.3008
yng,592,0,56,111.925,361.645,80.2173,0.2943
yng,592,0,57,111.95,361.935,90.0,0.29
yng,592,0,58,111.915,362.225,103.5707,0.2983
yng,592,0,59,111.85,362.435,114.7762,0.1432
yng,592,0,60,111.785,362.57,116.5651,0.1565
yng,592,0,61,111.705,362.7,126.8699,0.15
yng,592,0,62,111.605,362.825,130.2355,0.1703
yng,592,0,63,111.425,362.995,139.9688,0.3265
yng,592,0,64,111.74,363.34,28.6103,1.0024
yng,592,0,65,112.685,363.08,135.2851,1.4213
yng,593,0,0,111.835,358.06,140.5274,0.2202
yng,593,0,1,112.005,357.94,149.5327,0.1972
yng,593,0,2,112.18,357.855,158.7517,0.1931
yng,593,0,3,112.365,357.8,168.109,0.1942
yng,593,0,4,112.555,357.77,173.9943,0.1911
yng,593,0,5,112.745,357.77,6.0059,0.191
yng,593,0,6,112.935,357.795,8.9722,0.1924
yng,593,0,7,113.13,357.84,16.7023,0.2088
yng,593,0,8,113.42,357.95,22.8323,0.4123
yng,593,0,9,113.79,358.135,30.2572,0.4168
yng,593,0,10,114.055,358.3,35.2168,0.2081
yng,593,0,11,114.215,358.42,38.6619,0.1921
yng,593,0,12,114.365,358.545,40.9118,0.1985
yng,593,0,13,114.505,358.67,42.7125,0.1769
yng,593,0,14,114.635,358.8,47.1216,0.191
yng,593,0,15,114.76,358.945,51.3384,0.1921
yng,593,0,16,114.885,359.1,50.9074,0.2062
yng,593,0,17,115.01,359.265,54.7815,0.2081
yng,593,0,18,115.175,359.53,59.7437,0.4168
yng,593,0,19,115.36,359.905,67.6933,0.4215
yng,593,0,20,115.465,360.195,75.2579,0.1965
yng,593,0,21,115.51,360.39,78.6896,0.204
yng,593,0,22,115.535,360.585,86.9866,0.1903
yng,593,0,23,115.535,360.775,93.0134,0.1903
yng,593,0,24,115.505,360.965,104.7432,0.1965
yng,593,0,25,115.445,361.15,111.2496,0.1931
yng,593,0,26,115.36,361.325,120.4673,0.1972
yng,593,0,27,115.24,361.495,129.4726,0.2202
yng,593,0,28,115.085,361.645,142.5933,0.214
yng,593,0,29,114.915,361.765,147.0943,0.2025
yng,593,0,30,114.74,361.855,158.7517,0.1931
yng,593,0,31,114.555,361.91,168.109,0.1942
yng,593,0,32,114.365,361.935,176.9889,0.1903
yng,593,0,33,114.175,361.93,6.0104,0.191
yng,593,0,34,113.98,361.905,8.5302,0.2022
yng,593,0,35,113.785,361.86,17.5253,0.1992
yng,593,0,36,113.495,361.75,22.3067,0.4215
yng,593,0,37,113.12,361.56,31.4279,0.4219
yng,593,0,38,112.855,361.39,35.219,0.2081
yng,593,0,39,112.69,361.27,36.8695,0.2
yng,593,0,40,112.54,361.145,42.8801,0.1911
yng,593,0,41,112.4,361.015,42.8767,0.191
yng,593,0,42,112.27,360.885,47.291,0.1769
yng,593,0,43,112.145,360.745,49.0879,0.1985
yng,593,0,44,112.02,360.59,53.1275,0.2
yng,593,0,45,111.9,360.425,54.7815,0.2081
yng,593,0,46,111.735,360.16,59.7437,0.4168
yng,593,0,47,111.555,359.79,68.4601,0.4085
yng,593,0,48,111.45,359.5,73.2992,0.2088
yng,593,0,49,111.405,359.305,81.0278,0.1924
yng,593,0,50,111.385,359.11,87.1369,0.2002
yng,593,0,51,111.39,358.915,96.0102,0.1911
yng,593,0,52,111.42,358.73,102.5286,0.1844
yng,593,0,53,111.475,358.55,111.2512,0.1931
yng,593,0,54,111.56,358.375,120.4654,0.1972
yng,593,0,55,111.68,358.21,131.1852,0.2126
yng,593,1,0,114.855,361.155,129.2905,0.1421
yng,593,1,1,114.935,361.035,118.2998,0.1477
yng,593,1,2,114.99,360.905,107.1044,0.136
yng,593,1,3,115.02,360.77,98.1288,0.1414
yng,593,1,4,115.015,360.555,84.0943,0.2916
yng,593,1,5,114.95,360.26,71.5655,0.3162
yng,593,1,6,114.825,359.96,63.4349,0.3354
yng,593,1,7,114.665,359.675,57.8035,0.3191
yng,593,1,8,114.485,359.42,51.6328,0.3061
yng,593,1,9,114.3,359.2,48.0123,0.2691
yng,593,1,10,114.115,359.01,43.4527,0.2617
yng,593,1,11,113.9,358.825,38.3659,0.3061
yng,593,1,12,113.645,358.64,33.6916,0.3245
yng,593,1,13,113.36,358.475,26.5639,0.3354
yng,593,1,14,113.065,358.355,17.2435,0.3036
yng,593,1,15,112.775,358.29,7.852,0.2927
yng,593,1,16,112.56,358.28,171.8681,0.1414
yng,593,1,17,112.42,358.31,164.0571,0.1456
yng,593,1,18,112.29,358.365,149.7399,0.1389
yng,593,1,19,112.17,358.445,143.1319,0.15
yng,593,1,20,112.065,358.55,126.8722,0.15
yng,593,1,21,111.985,358.67,120.2542,0.1389
yng,593,1,22,111.93,358.795,107.1013,0.136
yng,593,1,23,111.9,358.93,98.1319,0.1414
yng,593,1,24,111.905,359.145,84.0943,0.2916
yng,593,1,25,111.97,359.44,71.5655,0.3162
yng,593,1,26,112.09,359.735,64.229,0.322
yng,593,1,27,112.25,360.02,57.2657,0.3329
yng,593,1,28,112.43,360.28,53.1307,0.3
yng,593,1,29,112.61,360.5,48.0123,0.2691
yng,593,1,30,112.8,360.69,41.9854,0.2691
yng,593,1,31,113.02,360.875,38.3681,0.3061
yng,593,1,32,113.275,361.055,32.195,0.3191
yng,593,1,33,113.555,361.215,27.3518,0.3265
yng,593,1,34,113.85,361.34,18.4332,0.3162
yng,593,1,35,114.145,361.41,7.8549,0.2927
yng,593,1,36,114.36,361.42,171.8681,0.1414
yng,593,1,37,114.5,361.39,164.0571,0.1456
yng,593,1,38,114.63,361.34,153.4306,0.1342
yng,593,1,39,114.75,361.26,140.1959,0.1562
yng,594,0,0,115.62,357.295,45.2969,4.0942
yng,594,0,1,114.36,355.665,135.8077,0.5021
yng,594,0,2,116.16,357.12,45.1763,4.5962
yng,594,0,3,117.425,359.1,135.4064,0.997
yng,594,0,4,116.775,359.38,13.3486,0.6064
yng,594,0,5,116.77,359.03,136.0053,0.8062
yng,595,0,0,118.285,353.585,15.9721,2.9436
yng,595,0,1,117.095,352.955,135.0005,0.6364
yng,595,0,2,118.43,353.05,16.0817,2.3104
yng,595,0,3,119.215,352.275,73.4691,2.2844
yng,595,0,4,119.12,350.955,135.6297,0.6435
yng,595,0,5,119.755,352.13,73.8656,2.9148
yng,595,0,6,121.345,353.79,12.3752,2.4264
yng,595,0,7,122.3,354.275,135.6297,0.6435
yng,595,0,8,121.175,354.31,11.9851,1.8299
yng,595,0,9,120.485,354.995,76.8144,1.7974
yng,595,0,10,120.46,356.1,135.0005,0.6505
yng,595,0,11,119.965,355.16,77.2381,2.3993
yng,596,0,0,124.3,351.03,9.1073,2.6535
yng,596,0,1,122.825,350.785,11.9776,0.3373
yng,596,0,2,122.505,350.695,19.5365,0.3289
yng,596,0,3,122.275,350.605,25.0142,0.1655
yng,596,0,4,122.13,350.53,29.7456,0.1612
yng,596,0,5,121.99,350.44,35.5394,0.172
yng,596,0,6,121.855,350.335,40.2371,0.1703
yng,596,0,7,121.695,350.16,51.631,0.3061
yng,596,0,8,121.535,349.91,63.4363,0.2907
yng,596,0,9,121.43,349.64,74.0542,0.2912
yng,596,0,10,121.38,349.355,86.0554,0.2907
yng,596,0,11,121.385,349.07,96.1153,0.2816
yng,596,0,12,121.445,348.79,107.8183,0.2941
yng,596,0,13,121.555,348.525,117.4753,0.2818
yng,596,0,14,121.715,348.285,129.5576,0.2983
yng,596,0,15,121.93,348.075,141.635,0.3061
yng,596,0,16,122.18,347.91,151.6988,0.2953
yng,596,0,17,122.45,347.8,164.0546,0.2912
yng,596,0,18,122.73,347.75,175.9135,0.2807
yng,596,0,19,123.015,347.755,5.9059,0.2915
yng,596,0,20,123.3,347.815,17.8183,0.2941
yng,596,0,21,123.57,347.935,29.9837,0.3002
yng,596,0,22,123.82,348.11,39.8045,0.3124
yng,596,0,23,124.03,348.315,49.3975,0.2766
yng,596,0,24,124.185,348.54,61.5581,0.273
yng,596,0,25,124.3,348.79,68.9624,0.2786
yng,596,0,26,124.37,349.05,81.254,0.2631
yng,596,0,27,124.39,349.31,90.0,0.26
yng,596,0,28,124.36,349.57,102.9936,0.2668
yng,596,0,29,124.27,349.82,116.5665,0.2683
yng,596,0,30,124.125,350.045,128.9898,0.2702
yng,596,0,31,123.945,350.225,141.7113,0.2421
yng,596,0,32,123.745,350.345,156.8022,0.2285
yng,596,0,33,123.64,350.4,90.0,0.02
yng,596,0,34,124.685,350.59,9.7732,2.1208
yng,596,0,35,125.67,351.005,104.323,0.4851
yng,596,1,0,122.105,348.615,130.9149,0.1985
yng,596,1,1,121.995,348.775,117.8986,0.1924
yng,596,1,2,121.925,348.95,105.5221,0.1868
yng,596,1,3,121.89,349.135,96.0102,0.1911
yng,596,1,4,121.89,349.32,83.6582,0.1811
yng,596,1,5,121.925,349.505,75.2579,0.1965
yng,596,1,6,121.995,349.685,62.1014,0.1924
yng,596,1,7,122.1,349.845,51.3384,0.1921
yng,596,1,8,122.235,349.98,38.6634,0.1921
yng,596,1,9,122.395,350.085,27.8955,0.1924
yng,596,1,10,122.57,350.155,15.525,0.1868
yng,596,1,11,122.755,350.185,3.0112,0.1903
yng,596,1,12,122.945,350.185,176.9889,0.1903
yng,596,1,13,123.135,350.155,165.2558,0.1965
yng,596,1,14,123.315,350.085,152.1034,0.1924
yng,596,1,15,123.47,349.985,141.8425,0.178
yng,596,1,16,123.6,349.86,130.6021,0.1844
yng,596,1,17,123.705,349.705,117.8966,0.1924
yng,596,1,18,123.775,349.53,105.5244,0.1868
yng,596,1,19,123.81,349.345,96.0079,0.1911
yng,596,1,20,123.815,349.155,86.9864,0.1903
yng,596,1,21,123.785,348.965,75.2579,0.1965
yng,596,1,22,123.71,348.78,60.9468,0.2059
yng,596,1,23,123.595,348.61,50.9057,0.2062
yng,596,1,24,123.455,348.47,38.6584,0.1921
yng,596,1,25,123.3,348.365,29.3574,0.1836
yng,596,1,26,123.125,348.295,14.7442,0.1965
yng,596,1,27,122.94,348.265,3.1781,0.1803
yng,596,1,28,122.755,348.27,173.9941,0.191
yng,596,1,29,122.57,348.305,164.475,0.1868
yng,596,1,30,122.395,348.375,152.1045,0.1924
yng,596,1,31,122.24,348.48,139.3961,0.1844
yng,597,0,0,124.405,345.61,140.5274,0.2202
yng,597,0,1,124.575,345.49,149.5327,0.1972
yng,597,0,2,124.75,345.405,158.7517,0.1931
yng,597,0,3,124.93,345.35,167.4686,0.1844
yng,597,0,4,125.115,345.325,176.9889,0.1903
yng,597,0,5,125.31,345.325,2.8609,0.2002
yng,597,0,6,125.505,345.345,8.9722,0.1924
yng,597,0,7,125.7,345.39,16.7023,0.2088
yng,597,0,8,125.99,345.5,22.8323,0.4123
yng,597,0,9,126.36,345.685,30.2572,0.4168
yng,597,0,10,126.625,345.85,35.2168,0.2081
yng,597,0,11,126.785,345.97,38.6619,0.1921
yng,597,0,12,126.935,346.095,40.9118,0.1985
yng,597,0,13,127.075,346.225,45.0017,0.1838
yng,597,0,14,127.205,346.355,45.0017,0.1838
yng,597,0,15,127.33,346.495,51.3384,0.1921
yng,597,0,16,127.455,346.65,50.9074,0.2062
yng,597,0,17,127.58,346.815,54.7815,0.2081
yng,597,0,18,127.745,347.08,59.7437,0.4168
yng,597,0,19,127.93,347.455,67.6943,0.4215
yng,597,0,20,128.035,347.745,75.2558,0.1965
yng,597,0,21,128.08,347.94,78.6875,0.204
yng,597,0,22,128.105,348.14,87.1391,0.2002
yng,597,0,23,128.105,348.335,93.0111,0.1903
yng,597,0,24,128.075,348.52,105.5256,0.1868
yng,597,0,25,128.015,348.7,111.2496,0.1931
yng,597,0,26,127.93,348.88,119.0571,0.2059
yng,597,0,27,127.81,349.05,131.1852,0.2126
yng,597,0,28,127.655,349.2,140.5274,0.2202
yng,597,0,29,127.485,349.32,149.5327,0.1972
yng,597,0,30,127.31,349.405,158.7517,0.1931
yng,597,0,31,127.125,349.46,168.109,0.1942
yng,597,0,32,126.935,349.485,176.9889,0.1903
yng,597,0,33,126.745,349.485,3.0112,0.1903
yng,597,0,34,126.55,349.46,11.312,0.204
yng,597,0,35,126.35,349.41,16.6988,0.2088
yng,597,0,36,126.06,349.3,22.8343,0.4123
yng,597,0,37,125.69,349.115,30.2554,0.4168
yng,597,0,38,125.425,348.945,37.4055,0.214
yng,597,0,39,125.26,348.82,36.8695,0.2
yng,597,0,40,125.11,348.695,42.8801,0.1911
yng,597,0,41,124.97,348.565,42.8767,0.191
yng,597,0,42,124.84,348.435,47.291,0.1769
yng,597,0,43,124.715,348.295,49.0879,0.1985
yng,597,0,44,124.59,348.14,53.1275,0.2
yng,597,0,45,124.47,347.98,53.1301,0.2
yng,597,0,46,124.305,347.715,60.4219,0.4254
yng,597,0,47,124.125,347.34,68.4601,0.4085
yng,597,0,48,124.02,347.055,72.4732,0.1993
yng,597,0,49,123.975,346.86,81.4694,0.2022
yng,597,0,50,123.955,346.665,86.9866,0.1903
yng,597,0,51,123.96,346.475,96.0102,0.1911
yng,597,0,52,123.99,346.285,101.8888,0.1942
yng,597,0,53,124.045,346.1,111.2512,0.1931
yng,597,0,54,124.13,345.925,120.4654,0.1972
yng,597,0,55,124.25,345.76,131.1852,0.2126
yng,597,1,0,127.425,348.71,126.8722,0.15
yng,597,1,1,127.505,348.59,120.2573,0.1389
yng,597,1,2,127.56,348.46,105.9458,0.1456
yng,597,1,3,127.59,348.32,98.1288,0.1414
yng,597,1,4,127.585,348.105,84.0943,0.2916
yng,597,1,5,127.52,347.81,71.5655,0.3162
yng,597,1,6,127.395,347.515,62.6493,0.3265
yng,597,1,7,127.235,347.23,58.7364,0.3276
yng,597,1,8,127.055,346.97,51.6328,0.3061
yng,597,1,9,126.87,346.75,48.0123,0.2691
yng,597,1,10,126.685,346.56,43.4527,0.2617
yng,597,1,11,126.47,346.375,38.3659,0.3061
yng,597,1,12,126.215,346.19,33.6916,0.3245
yng,597,1,13,125.93,346.03,25.0166,0.3311
yng,597,1,14,125.635,345.91,19.0266,0.3068
yng,597,1,15,125.345,345.845,5.9059,0.2915
yng,597,1,16,125.13,345.835,175.9104,0.1404
yng,597,1,17,124.99,345.86,164.0571,0.1456
yng,597,1,18,124.86,345.915,149.7399,0.1389
yng,597,1,19,124.74,345.995,143.1319,0.15
yng,597,1,20,124.635,346.1,126.8722,0.15
yng,597,1,21,124.555,346.22,120.2542,0.1389
yng,597,1,22,124.5,346.35,105.9429,0.1456
yng,597,1,23,124.47,346.485,98.7487,0.1315
yng,597,1,24,124.475,346.7,84.2897,0.3015
yng,597,1,25,124.54,346.995,70.9752,0.3068
yng,597,1,26,124.66,347.29,64.9811,0.3311
yng,597,1,27,124.815,347.575,57.805,0.3191
yng,597,1,28,124.995,347.83,51.6339,0.3061
yng,597,1,29,125.18,348.05,48.0123,0.2691
yng,597,1,30,125.37,348.24,41.9854,0.2691
yng,597,1,31,125.59,348.425,38.3681,0.3061
yng,597,1,32,125.845,348.61,33.6908,0.3245
yng,597,1,33,126.125,348.775,27.3495,0.3265
yng,597,1,34,126.42,348.9,18.4358,0.3162
yng,597,1,35,126.715,348.965,5.9059,0.2915
yng,597,1,36,126.93,348.97,171.8681,0.1414
yng,597,1,37,127.07,348.945,167.9057,0.1432
yng,597,1,38,127.2,348.895,149.7415,0.1389
yng,597,1,39,127.32,348.815,143.1301,0.15
yng,598,0,0,149.16,283.975,90.0,4.09
yng,598,0,1,149.415,281.93,0.0,0.51
yng,598,0,2,149.67,284.23,90.0,4.6
yng,598,0,3,149.17,286.53,0.0,1.0
yng,598,0,4,148.51,286.275,57.8949,0.6021
yng,598,0,5,148.755,286.02,0.0,0.81
yng,599,0,0,152.7,283.975,90.0,4.09
yng,599,0,1,152.955,281.93,0.0,0.51
yng,599,0,2,153.21,284.23,90.0,4.6
yng,599,0,3,152.71,286.53,0.0,1.0
yng,599,0,4,152.055,286.275,58.7076,0.5968
yng,599,0,5,152.3,286.02,0.0,0.8
yng,600,0,0,157.88,286.275,90.0,0.51
yng,600,0,1,156.975,286.53,0.0,1.81
yng,600,0,2,155.715,285.345,73.3228,2.4741
