airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgj,384,0,28,344.54,171.4,135.0,0.2545
mgj,384,0,29,344.735,171.24,146.3061,0.2524
mgj,384,0,30,344.955,171.115,154.4441,0.255
mgj,384,0,31,345.2,171.03,167.0064,0.2668
mgj,384,0,32,345.46,170.985,173.4178,0.2617
mgj,384,0,33,345.74,170.985,5.71,0.3015
mgj,384,0,34,346.03,171.035,14.0318,0.2886
mgj,384,0,35,346.29,171.13,26.5709,0.2683
mgj,384,0,36,346.515,171.265,35.5377,0.2581
mgj,384,0,37,346.705,171.44,49.6306,0.2625
mgj,384,0,38,346.855,171.66,61.5582,0.273
mgj,384,0,39,346.96,171.915,73.4976,0.2816
mgj,384,0,40,347.015,172.205,84.4726,0.3114
mgj,384,0,41,347.025,172.45,93.1734,0.1803
mgj,384,0,42,347.005,172.63,99.4607,0.1825
mgj,384,0,43,346.97,172.8,104.0414,0.1649
mgj,384,0,44,346.915,172.96,113.6311,0.1746
mgj,384,0,45,346.84,173.11,119.7382,0.1613
mgj,384,0,46,346.745,173.245,130.2394,0.1703
mgj,384,0,47,346.625,173.365,139.7685,0.1703
mgj,384,0,48,346.485,173.465,149.0362,0.1749
mgj,384,0,49,346.525,173.61,41.0095,0.3048
mgj,384,0,50,346.725,173.835,55.787,0.3023
mgj,384,0,51,346.84,174.03,66.7999,0.1523
mgj,384,0,52,346.89,174.175,75.0679,0.1553
mgj,384,0,53,346.925,174.33,79.381,0.1628
mgj,384,0,54,346.94,174.49,90.0,0.16
mgj,384,0,55,346.93,174.71,94.0834,0.2807
mgj,384,0,56,346.885,174.97,106.2605,0.25
mgj,384,0,57,346.79,175.2,118.6093,0.2506
mgj,384,0,58,346.65,175.4,131.6353,0.2408
mgj,384,0,59,346.475,175.56,143.6191,0.236
mgj,384,0,60,346.27,175.685,153.4318,0.246
mgj,384,0,61,346.04,175.77,165.9638,0.2474
mgj,384,0,62,345.785,175.815,173.6605,0.2717
mgj,384,0,63,345.515,175.82,4.2342,0.2707
mgj,384,0,64,345.255,175.78,13.4952,0.2571
mgj,384,0,65,345.025,175.705,23.1986,0.2285
mgj,384,0,66,344.825,175.59,36.3869,0.236
mgj,384,0,67,344.65,175.44,45.0,0.2263
mgj,384,0,68,344.51,175.26,59.035,0.2332
mgj,384,0,69,344.4,175.04,67.3807,0.26
mgj,384,0,70,344.32,174.785,77.4712,0.2766
mgj,384,0,71,344.575,174.65,0.0,0.57
mgj,384,0,72,344.88,174.725,75.0758,0.1552
mgj,384,0,73,344.925,174.86,67.3719,0.13
mgj,384,0,74,344.985,174.98,59.7399,0.1389
mgj,384,0,75,345.065,175.085,45.0,0.1273
mgj,384,0,76,345.165,175.17,36.0368,0.136
mgj,384,0,77,345.28,175.24,26.5651,0.1342
mgj,384,0,78,345.41,175.285,12.0931,0.1432
mgj,384,0,79,345.555,175.31,7.5908,0.1513
mgj,384,0,80,345.715,175.31,173.2943,0.1712
mgj,384,0,81,345.875,175.28,165.065,0.1552
mgj,384,0,82,346.02,175.225,153.4399,0.1565
mgj,384,0,83,346.145,175.14,137.7287,0.1487
mgj,384,0,84,346.25,175.035,132.2713,0.1487
mgj,384,0,85,346.335,174.91,116.5601,0.1565
mgj,384,0,86,346.395,174.765,108.4419,0.1581
mgj,384,0,87,346.425,174.605,93.3695,0.1703
mgj,384,0,88,346.42,174.425,83.9852,0.1911
mgj,384,0,89,346.385,174.25,72.6503,0.1676
mgj,384,0,90,346.32,174.105,58.388,0.1527
mgj,384,0,91,346.225,173.99,42.2705,0.1486
mgj,384,0,92,346.1,173.905,26.5651,0.1565
mgj,384,0,93,345.955,173.845,18.4419,0.1581
mgj,384,0,94,345.795,173.805,10.0086,0.1726
mgj,384,0,95,345.62,173.785,3.1728,0.1803
mgj,384,0,96,345.535,173.525,91.1244,0.5101
mgj,385,0,0,349.275,170.98,5.4376,0.2109
mgj,385,0,1,349.475,171.015,14.7485,0.1965
mgj,385,0,2,349.66,171.075,21.2533,0.1931
mgj,385,0,3,349.83,171.165,34.5043,0.1942
mgj,385,0,4,349.985,171.28,38.6541,0.1921
mgj,385,0,5,350.125,171.415,49.0901,0.1985
mgj,385,0,6,350.245,171.57,55.4882,0.1942
mgj,385,0,7,350.35,171.735,59.5349,0.1972
mgj,385,0,8,350.48,172.015,67.6925,0.4215
mgj,385,0,9,350.61,172.41,75.9679,0.4123
mgj,385,0,10,350.68,172.71,78.6867,0.2039
mgj,385,0,11,350.71,172.91,84.2929,0.201
mgj,385,0,12,350.73,173.105,83.9852,0.1911
mgj,385,0,13,350.74,173.295,90.0,0.19
mgj,385,0,14,350.74,173.48,90.0,0.18
mgj,385,0,15,350.73,173.67,95.7167,0.201
mgj,385,0,16,350.71,173.87,95.7071,0.201
mgj,385,0,17,350.68,174.07,101.3116,0.204
mgj,385,0,18,350.61,174.375,103.7046,0.422
mgj,385,0,19,350.48,174.77,112.8339,0.4123
mgj,385,0,20,350.35,175.05,119.053,0.2059
mgj,385,0,21,350.245,175.225,122.9116,0.2025
mgj,385,0,22,350.125,175.38,132.8703,0.191
mgj,385,0,23,349.99,175.515,137.1297,0.191
mgj,385,0,24,349.835,175.63,149.5349,0.1972
mgj,385,0,25,349.665,175.72,154.7919,0.1879
mgj,385,0,26,349.48,175.785,165.9679,0.2062
mgj,385,0,27,349.275,175.82,174.5624,0.2109
mgj,385,0,28,349.06,175.82,5.1916,0.2209
mgj,385,0,29,348.855,175.785,14.7399,0.1965
mgj,385,0,30,348.67,175.72,23.9679,0.197
mgj,385,0,31,348.5,175.63,32.0064,0.1887
mgj,385,0,32,348.35,175.515,42.8703,0.191
mgj,385,0,33,348.215,175.38,47.1297,0.191
mgj,385,0,34,348.09,175.225,54.7739,0.2081
mgj,385,0,35,347.98,175.05,60.9545,0.2059
mgj,385,0,36,347.855,174.77,68.4561,0.4085
mgj,385,0,37,347.725,174.375,74.9826,0.4245
mgj,385,0,38,347.655,174.07,81.4701,0.2022
mgj,385,0,39,347.625,173.87,81.4701,0.2022
mgj,385,0,40,347.605,173.67,87.1345,0.2002
mgj,385,0,41,347.595,173.48,86.8266,0.1803
mgj,385,0,42,347.595,173.295,93.0065,0.1903
mgj,385,0,43,347.605,173.105,93.0157,0.1903
mgj,385,0,44,347.625,172.91,98.5299,0.2022
mgj,385,0,45,347.655,172.71,98.5312,0.2022
mgj,385,0,46,347.725,172.41,105.3734,0.4149
mgj,385,0,47,347.86,172.015,112.3075,0.4215
mgj,385,0,48,347.99,171.735,120.4651,0.1972
mgj,385,0,49,348.095,171.57,124.5118,0.1942
mgj,385,0,50,348.215,171.415,130.9099,0.1985
mgj,385,0,51,348.35,171.28,139.4028,0.1844
mgj,385,0,52,348.5,171.165,145.4957,0.1942
mgj,385,0,53,348.67,171.075,158.7467,0.1931
mgj,385,0,54,348.855,171.015,165.2515,0.1965
mgj,385,0,55,349.06,170.98,174.8084,0.2209
mgj,385,1,0,349.245,175.31,172.3977,0.1513
mgj,385,1,1,349.385,175.28,162.9067,0.136
mgj,385,1,2,349.51,175.225,149.7399,0.1389
mgj,385,1,3,349.625,175.145,140.7158,0.1421
mgj,385,1,4,349.775,174.99,130.8153,0.2907
mgj,385,1,5,349.94,174.735,115.7661,0.322
mgj,385,1,6,350.06,174.435,107.8799,0.3257
mgj,385,1,7,350.145,174.12,102.3401,0.3276
mgj,385,1,8,350.2,173.81,97.5908,0.3026
mgj,385,1,9,350.225,173.525,92.1233,0.2702
mgj,385,1,10,350.225,173.26,87.7953,0.2602
mgj,385,1,11,350.2,172.975,82.6516,0.3126
mgj,385,1,12,350.145,172.665,77.2743,0.3178
mgj,385,1,13,350.06,172.355,72.1201,0.3257
mgj,385,1,14,349.94,172.06,63.4374,0.313
mgj,385,1,15,349.775,171.805,50.4413,0.2983
mgj,385,1,16,349.625,171.645,39.2842,0.1421
mgj,385,1,17,349.51,171.57,26.5651,0.1342
mgj,385,1,18,349.385,171.52,17.1056,0.136
mgj,385,1,19,349.245,171.49,7.5908,0.1513
mgj,385,1,20,349.095,171.49,172.4092,0.1513
mgj,385,1,21,348.95,171.52,164.053,0.1456
mgj,385,1,22,348.82,171.57,153.4349,0.1342
mgj,385,1,23,348.705,171.645,140.708,0.1421
mgj,385,1,24,348.56,171.805,128.0493,0.2921
mgj,385,1,25,348.395,172.06,118.1777,0.3176
mgj,385,1,26,348.27,172.355,107.8799,0.3257
mgj,385,1,27,348.185,172.665,102.7204,0.3178
mgj,385,1,28,348.13,172.975,97.354,0.3126
mgj,385,1,29,348.105,173.26,92.2047,0.2602
mgj,385,1,30,348.105,173.525,87.8767,0.2702
mgj,385,1,31,348.13,173.81,82.4034,0.3026
mgj,385,1,32,348.185,174.12,77.6651,0.3276
mgj,385,1,33,348.27,174.435,72.1201,0.3257
mgj,385,1,34,348.395,174.735,62.6518,0.3265
mgj,385,1,35,348.56,174.99,50.7071,0.2843
mgj,385,1,36,348.705,175.145,39.292,0.1421
mgj,385,1,37,348.82,175.225,30.2601,0.1389
mgj,385,1,38,348.95,175.28,15.9355,0.1456
mgj,385,1,39,349.095,175.31,7.6023,0.1513
mgj,386,0,0,351.75,171.64,8.1249,0.1414
mgj,386,0,1,351.63,171.59,38.6726,0.1281
mgj,386,0,2,351.54,171.495,53.9632,0.136
mgj,386,0,3,351.49,171.375,81.2589,0.1315
mgj,386,0,4,351.49,171.245,98.7411,0.1315
mgj,386,0,5,351.54,171.125,126.0368,0.136
mgj,386,0,6,351.63,171.035,144.9986,0.122
mgj,386,0,7,351.75,170.985,167.9069,0.1432
mgj,386,0,8,351.885,170.985,12.9936,0.1334
mgj,386,0,9,352.005,171.035,32.4774,0.1304
mgj,386,0,10,352.095,171.125,57.5226,0.1304
mgj,386,0,11,352.145,171.245,77.0064,0.1334
mgj,386,0,12,352.145,171.375,102.9936,0.1334
mgj,386,0,13,352.095,171.495,122.4774,0.1304
mgj,386,0,14,352.005,171.59,143.9632,0.136
mgj,386,0,15,351.885,171.64,171.2589,0.1315
mgj,387,0,0,355.91,175.4,90.0,0.52
mgj,387,0,1,355.0,175.66,0.0,1.82
mgj,387,0,2,353.735,174.475,73.3231,2.4741
mgj,387,0,3,353.435,173.29,0.0,0.11
mgj,387,0,4,353.58,173.375,43.362,0.2476
mgj,387,0,5,353.775,173.525,31.7615,0.247
mgj,387,0,6,353.995,173.63,19.1752,0.2435
mgj,387,0,7,354.235,173.685,6.8425,0.2518
mgj,387,0,8,354.47,173.685,172.2352,0.222
mgj,387,0,9,354.68,173.64,163.3,0.2088
mgj,387,0,10,354.875,173.56,152.2403,0.2147
mgj,387,0,11,355.05,173.44,138.8179,0.2126
mgj,387,0,12,355.2,173.29,131.1821,0.2126
mgj,387,0,13,355.32,173.12,119.0571,0.2059
mgj,387,0,14,355.405,172.925,108.4349,0.2214
mgj,387,0,15,355.45,172.715,95.4376,0.2109
mgj,387,0,16,355.45,172.495,85.0332,0.2309
mgj,387,0,17,355.405,172.275,71.5626,0.2214
mgj,387,0,18,355.32,172.075,62.2403,0.2147
mgj,387,0,19,355.205,171.9,50.9123,0.2061
mgj,387,0,20,355.055,171.75,39.4671,0.2202
mgj,387,0,21,354.875,171.625,30.0718,0.2196
mgj,387,0,22,354.675,171.54,15.9454,0.2184
mgj,387,0,23,354.46,171.495,7.7648,0.222
mgj,387,0,24,354.27,171.49,172.879,0.1612
mgj,387,0,25,354.11,171.52,165.9612,0.1649
mgj,387,0,26,353.955,171.57,158.1986,0.1615
mgj,387,0,27,353.805,171.64,151.9215,0.17
mgj,387,0,28,353.665,171.73,142.4308,0.164
mgj,387,0,29,353.54,171.835,137.4922,0.1628
mgj,387,0,30,353.435,171.955,124.6931,0.1581
mgj,387,0,31,353.355,172.09,116.57,0.1565
mgj,387,0,32,353.105,171.96,42.93,0.5873
mgj,387,0,33,352.95,171.675,125.2192,0.2081
mgj,387,0,34,353.08,171.51,131.1821,0.2126
mgj,387,0,35,353.23,171.36,138.8118,0.2126
mgj,387,0,36,353.395,171.235,147.1003,0.2025
mgj,387,0,37,353.58,171.135,155.7712,0.2193
mgj,387,0,38,353.78,171.06,163.3024,0.2088
mgj,387,0,39,353.985,171.01,169.213,0.2138
mgj,387,0,40,354.195,170.98,174.555,0.211
mgj,387,0,41,354.39,170.975,3.1831,0.1803
mgj,387,0,42,354.565,170.99,6.7069,0.1712
mgj,387,0,43,354.73,171.02,14.0388,0.1649
mgj,387,0,44,354.885,171.065,18.4419,0.1581
mgj,387,0,45,355.105,171.16,25.7661,0.322
mgj,387,0,46,355.37,171.325,38.369,0.3061
mgj,387,0,47,355.59,171.535,48.9905,0.3048
mgj,387,0,48,355.765,171.79,61.8223,0.3176
mgj,387,0,49,355.87,172.005,68.1986,0.1615
mgj,387,0,50,355.92,172.16,75.9612,0.1649
mgj,387,0,51,355.95,172.325,83.2931,0.1712
mgj,387,0,52,355.965,172.5,86.8175,0.1803
mgj,387,0,53,355.96,172.745,93.6894,0.3106
mgj,387,0,54,355.91,173.05,104.935,0.3105
mgj,387,0,55,355.81,173.335,113.9625,0.2955
mgj,387,0,56,355.67,173.595,122.6198,0.2968
mgj,387,0,57,355.485,173.82,136.3943,0.29
mgj,387,0,58,355.255,173.995,149.0373,0.2915
mgj,387,0,59,355.06,174.1,156.8044,0.1523
mgj,387,0,60,354.92,174.15,164.0497,0.1456
mgj,387,0,61,354.77,174.185,169.381,0.1628
mgj,387,0,62,354.61,174.205,176.4203,0.1603
mgj,387,0,63,354.365,174.2,3.4717,0.3306
mgj,387,0,64,354.345,174.665,73.0259,0.9933
mgj,387,0,65,355.2,175.14,0.0,1.42
mgj,388,0,0,356.795,175.005,67.3061,1.7885
mgj,388,0,1,356.625,174.11,158.1969,0.377
mgj,388,0,2,357.22,174.84,62.3007,1.8071
mgj,388,0,3,357.39,175.735,159.193,0.5349
mgj,389,0,0,358.7,171.06,0.0,0.6
mgj,389,0,1,359.0,172.79,90.0,3.46
mgj,389,0,2,360.7,172.695,132.9691,4.9882
mgj,389,0,3,362.4,173.265,90.0,4.79
mgj,389,0,4,362.105,175.66,0.0,0.59
mgj,389,0,5,361.81,173.98,90.0,3.36
mgj,389,0,6,360.105,174.09,133.6067,4.9442
mgj,389,0,7,358.4,173.47,90.0,4.82
mgj,390,0,0,336.99,392.86,90.0,3.64
mgj,390,0,1,335.595,392.605,56.0874,5.0007
mgj,390,0,2,335.34,390.53,0.0,2.28
mgj,390,0,3,336.48,390.19,90.0,0.68
mgj,390,0,4,336.735,389.85,0.0,0.51
mgj,390,0,5,336.99,390.19,90.0,0.68
mgj,390,0,6,337.25,390.53,0.0,0.52
mgj,390,0,7,337.51,390.785,90.0,0.51
mgj,390,0,8,337.25,391.04,0.0,0.52
mgj,390,1,0,335.825,391.04,0.0,1.31
mgj,390,1,1,335.815,391.995,55.9651,2.3048
mgj,390,1,2,336.47,392.95,0.0,0.02
mgj,390,1,3,336.48,391.995,90.0,1.91
mgj,391,0,0,339.25,391.895,90.0,4.09
mgj,391,0,1,339.505,389.85,0.0,0.51
mgj,391,0,2,339.76,392.15,90.0,4.6
mgj,391,0,3,339.265,394.45,0.0,0.99
mgj,391,0,4,338.61,394.195,57.8953,0.6021
mgj,391,0,5,338.85,393.94,0.0,0.8
mgj,392,0,0,342.36,394.42,10.7842,0.4276
mgj,392,0,1,341.99,394.27,34.5106,0.3883
mgj,392,0,2,341.72,393.995,56.3099,0.3966
mgj,392,0,3,341.575,393.62,80.5367,0.4258
mgj,392,0,4,341.575,393.205,99.6897,0.4159
mgj,392,0,5,341.72,392.835,123.6913,0.3966
mgj,392,0,6,341.99,392.565,146.7224,0.3827
mgj,392,0,7,342.36,392.42,169.2158,0.4276
mgj,392,0,8,342.78,392.42,10.7842,0.4276
mgj,392,0,9,343.155,392.565,32.4731,0.3911
mgj,392,0,10,343.43,392.835,56.3087,0.3966
mgj,392,0,11,343.575,393.205,80.3103,0.4159
mgj,392,0,12,343.575,393.62,99.4633,0.4258
mgj,392,0,13,343.43,393.995,123.6901,0.3966
mgj,392,0,14,343.155,394.27,146.3087,0.3966
mgj,392,0,15,342.78,394.42,169.2158,0.4276
mgj,392,1,0,342.465,392.88,169.213,0.2138
mgj,392,1,1,342.27,392.96,146.3144,0.2163
mgj,392,1,2,342.12,393.11,123.6878,0.2163
mgj,392,1,3,342.04,393.305,100.7789,0.2138
mgj,392,1,4,342.04,393.52,79.7007,0.2236
mgj,392,1,5,342.12,393.72,56.3122,0.2163
mgj,392,1,6,342.27,393.87,33.6856,0.2163
mgj,392,1,7,342.465,393.955,13.3938,0.2159
mgj,392,1,8,342.68,393.955,167.195,0.2256
mgj,392,1,9,342.88,393.87,146.3099,0.2163
mgj,392,1,10,343.03,393.72,123.6878,0.2163
mgj,392,1,11,343.115,393.52,102.8087,0.2256
mgj,392,1,12,343.115,393.305,76.6022,0.2159
mgj,392,1,13,343.03,393.11,56.3122,0.2163
mgj,392,1,14,342.88,392.96,33.6901,0.2163
mgj,392,1,15,342.68,392.88,10.3069,0.2236
mgj,393,0,0,345.645,392.06,0.0,0.21
mgj,393,0,1,345.845,392.04,168.1134,0.1942
mgj,393,0,2,346.02,391.99,159.4404,0.1709
mgj,393,0,3,346.17,391.905,141.8455,0.1781
mgj,393,0,4,346.3,391.785,132.7105,0.1769
mgj,393,0,5,346.405,391.645,120.9612,0.1749
mgj,393,0,6,346.475,391.475,104.7411,0.1965
mgj,393,0,7,346.51,391.275,95.4454,0.211
mgj,393,0,8,346.51,391.08,83.6539,0.1811
mgj,393,0,9,346.475,390.905,73.6141,0.1772
mgj,393,0,10,346.41,390.745,61.9215,0.17
mgj,393,0,11,346.32,390.605,52.4392,0.164
mgj,393,0,12,346.205,390.485,40.2355,0.1703
mgj,393,0,13,346.065,390.385,30.9638,0.1749
mgj,393,0,14,345.905,390.315,16.3893,0.1772
mgj,393,0,15,345.73,390.28,6.337,0.1811
mgj,393,0,16,345.555,390.28,173.2943,0.1712
mgj,393,0,17,345.395,390.305,168.6901,0.153
mgj,393,0,18,345.245,390.355,154.9799,0.1655
mgj,393,0,19,345.105,390.43,148.3929,0.1526
mgj,393,0,20,344.985,390.525,134.996,0.1556
mgj,393,0,21,344.885,390.64,126.8792,0.15
mgj,393,0,22,344.81,390.77,113.1978,0.1523
mgj,393,0,23,344.76,390.92,104.0285,0.1649
mgj,393,0,24,344.46,391.0,0.0,0.56
mgj,393,0,25,344.2,390.865,98.4223,0.2729
mgj,393,0,26,344.27,390.61,112.6206,0.26
mgj,393,0,27,344.385,390.385,121.7615,0.247
mgj,393,0,28,344.54,390.19,134.9976,0.2546
mgj,393,0,29,344.735,390.03,146.309,0.2524
mgj,393,0,30,344.955,389.905,154.441,0.255
mgj,393,0,31,345.2,389.82,167.0064,0.2668
mgj,393,0,32,345.46,389.775,173.4178,0.2617
mgj,393,0,33,345.74,389.775,5.71,0.3015
mgj,393,0,34,346.03,389.825,14.0377,0.2886
mgj,393,0,35,346.29,389.92,26.5651,0.2683
mgj,393,0,36,346.515,390.06,37.3057,0.264
mgj,393,0,37,346.705,390.235,48.1779,0.255
mgj,393,0,38,346.855,390.45,61.5552,0.2729
mgj,393,0,39,346.96,390.705,73.4985,0.2816
mgj,393,0,40,347.015,390.995,84.4726,0.3114
mgj,393,0,41,347.025,391.24,93.1731,0.1803
mgj,393,0,42,347.005,391.42,99.4623,0.1825
mgj,393,0,43,346.97,391.59,104.0388,0.1649
mgj,393,0,44,346.915,391.75,113.6311,0.1746
mgj,393,0,45,346.84,391.9,119.7408,0.1612
mgj,393,0,46,346.745,392.035,130.2427,0.1703
mgj,393,0,47,346.625,392.155,139.7645,0.1703
mgj,393,0,48,346.485,392.255,149.032,0.1749
mgj,393,0,49,346.525,392.405,42.3949,0.3115
mgj,393,0,50,346.725,392.63,54.6921,0.2941
mgj,393,0,51,346.84,392.82,66.8022,0.1523
mgj,393,0,52,346.89,392.965,75.065,0.1552
mgj,393,0,53,346.925,393.12,79.381,0.1628
mgj,393,0,54,346.94,393.28,90.0,0.16
mgj,393,0,55,346.93,393.5,94.0834,0.2807
mgj,393,0,56,346.885,393.765,105.6438,0.2596
mgj,393,0,57,346.79,393.995,119.7449,0.2419
mgj,393,0,58,346.65,394.19,131.6329,0.2408
mgj,393,0,59,346.475,394.35,143.6161,0.236
mgj,393,0,60,346.27,394.475,153.4349,0.246
mgj,393,0,61,346.04,394.56,165.9638,0.2474
mgj,393,0,62,345.785,394.605,173.6605,0.2717
mgj,393,0,63,345.515,394.61,4.2375,0.2707
mgj,393,0,64,345.255,394.57,13.4952,0.2571
mgj,393,0,65,345.025,394.495,23.1986,0.2285
mgj,393,0,66,344.825,394.385,34.381,0.2302
mgj,393,0,67,344.65,394.235,46.7347,0.2335
mgj,393,0,68,344.51,394.05,59.0369,0.2332
mgj,393,0,69,344.4,393.83,67.3794,0.26
mgj,393,0,70,344.32,393.575,77.4712,0.2766
mgj,393,0,71,344.575,393.44,0.0,0.57
mgj,393,0,72,344.88,393.515,75.0758,0.1552
mgj,393,0,73,344.925,393.655,68.9562,0.1393
mgj,393,0,74,344.985,393.775,57.5262,0.1304
mgj,393,0,75,345.065,393.875,45.0,0.1273
mgj,393,0,76,345.165,393.96,36.0316,0.136
mgj,393,0,77,345.28,394.03,26.5651,0.1342
mgj,393,0,78,345.41,394.075,12.0931,0.1432
mgj,393,0,79,345.555,394.1,7.5966,0.1513
mgj,393,0,80,345.715,394.1,173.2893,0.1712
mgj,393,0,81,345.875,394.07,165.0704,0.1552
mgj,393,0,82,346.02,394.015,153.43,0.1565
mgj,393,0,83,346.145,393.93,137.733,0.1487
mgj,393,0,84,346.25,393.825,132.2753,0.1487
mgj,393,0,85,346.335,393.7,116.5576,0.1565
mgj,393,0,86,346.395,393.555,108.4402,0.1581
mgj,393,0,87,346.425,393.4,93.5797,0.1603
mgj,393,0,88,346.42,393.22,84.2838,0.201
mgj,393,0,89,346.385,393.04,72.6503,0.1676
mgj,393,0,90,346.32,392.895,58.385,0.1526
mgj,393,0,91,346.225,392.78,42.2792,0.1487
mgj,393,0,92,346.1,392.695,26.5601,0.1565
mgj,393,0,93,345.955,392.635,18.4367,0.1581
mgj,393,0,94,345.795,392.595,10.0086,0.1726
mgj,393,0,95,345.62,392.575,3.1825,0.1803
mgj,393,0,96,345.535,392.315,91.1244,0.5101
mgj,394,0,0,348.95,391.895,90.0,4.09
mgj,394,0,1,349.21,389.85,0.0,0.52
mgj,394,0,2,349.47,392.15,90.0,4.6
mgj,394,0,3,348.97,394.45,0.0,1.0
mgj,394,0,4,348.31,394.195,57.8953,0.6021
mgj,394,0,5,348.55,393.94,0.0,0.8
mgj,395,0,0,351.75,390.43,8.131,0.1414
mgj,395,0,1,351.63,390.38,38.6673,0.128
mgj,395,0,2,351.54,390.285,53.967,0.136
mgj,395,0,3,351.49,390.165,81.2579,0.1315
mgj,395,0,4,351.49,390.035,98.7411,0.1315
mgj,395,0,5,351.54,389.915,126.033,0.136
mgj,395,0,6,351.63,389.825,145.0045,0.122
mgj,395,0,7,351.75,389.775,167.9069,0.1432
mgj,395,0,8,351.885,389.775,12.9936,0.1334
mgj,395,0,9,352.005,389.825,32.4717,0.1304
mgj,395,0,10,352.095,389.915,57.5262,0.1304
mgj,395,0,11,352.145,390.035,77.0064,0.1334
mgj,395,0,12,352.145,390.165,102.9951,0.1334
mgj,395,0,13,352.095,390.285,122.4738,0.1304
mgj,395,0,14,352.005,390.38,143.9684,0.136
mgj,395,0,15,351.885,390.43,171.2523,0.1315
mgj,396,0,0,354.585,389.77,5.4417,0.2109
mgj,396,0,1,354.79,389.805,14.0362,0.2062
mgj,396,0,2,354.98,389.87,23.9598,0.197
mgj,396,0,3,355.15,389.96,32.0064,0.1887
mgj,396,0,4,355.3,390.07,40.5972,0.1844
mgj,396,0,5,355.435,390.205,49.0929,0.1985
mgj,396,0,6,355.555,390.36,55.4857,0.1942
mgj,396,0,7,355.66,390.525,59.5349,0.1972
mgj,396,0,8,355.79,390.805,67.6933,0.4215
mgj,396,0,9,355.925,391.2,74.6255,0.4148
mgj,396,0,10,355.995,391.5,81.4694,0.2022
mgj,396,0,11,356.025,391.7,81.4694,0.2022
mgj,396,0,12,356.045,391.895,86.9843,0.1903
mgj,396,0,13,356.055,392.085,86.9935,0.1903
mgj,396,0,14,356.055,392.27,93.1731,0.1803
mgj,396,0,15,356.045,392.46,92.8652,0.2002
mgj,396,0,16,356.025,392.66,98.5306,0.2022
mgj,396,0,17,355.995,392.86,98.5306,0.2022
mgj,396,0,18,355.925,393.165,105.0163,0.4245
mgj,396,0,19,355.795,393.56,111.5439,0.4085
mgj,396,0,20,355.67,393.84,119.0497,0.2059
mgj,396,0,21,355.56,394.015,125.2236,0.2081
mgj,396,0,22,355.435,394.17,132.8734,0.191
mgj,396,0,23,355.3,394.305,137.123,0.1911
mgj,396,0,24,355.15,394.42,147.9936,0.1887
mgj,396,0,25,354.98,394.51,156.0402,0.197
mgj,396,0,26,354.795,394.575,165.2558,0.1965
mgj,396,0,27,354.59,394.61,174.8045,0.2209
mgj,396,0,28,354.375,394.61,5.4417,0.2109
mgj,396,0,29,354.17,394.575,14.0362,0.2062
mgj,396,0,30,353.98,394.51,23.9598,0.197
mgj,396,0,31,353.81,394.42,32.0064,0.1887
mgj,396,0,32,353.66,394.305,42.877,0.1911
mgj,396,0,33,353.525,394.17,47.1266,0.191
mgj,396,0,34,353.405,394.015,57.0907,0.2025
mgj,396,0,35,353.3,393.84,60.9429,0.2059
mgj,396,0,36,353.17,393.56,67.1661,0.4123
mgj,396,0,37,353.04,393.165,76.2964,0.422
mgj,396,0,38,352.97,392.86,78.6875,0.204
mgj,396,0,39,352.94,392.66,84.2924,0.201
mgj,396,0,40,352.92,392.46,84.2838,0.201
mgj,396,0,41,352.91,392.27,90.0,0.18
mgj,396,0,42,352.91,392.085,90.0,0.19
mgj,396,0,43,352.92,391.895,96.0148,0.1911
mgj,396,0,44,352.94,391.7,95.7076,0.201
mgj,396,0,45,352.97,391.5,101.3125,0.204
mgj,396,0,46,353.04,391.2,104.0332,0.4123
mgj,396,0,47,353.17,390.805,112.3067,0.4215
mgj,396,0,48,353.3,390.525,120.4651,0.1972
mgj,396,0,49,353.405,390.36,124.5143,0.1942
mgj,396,0,50,353.525,390.205,130.9071,0.1985
mgj,396,0,51,353.665,390.07,141.3459,0.1921
mgj,396,0,52,353.82,389.96,147.9936,0.1887
mgj,396,0,53,353.985,389.87,154.8004,0.1879
mgj,396,0,54,354.17,389.805,165.9638,0.2062
mgj,396,0,55,354.375,389.77,174.5583,0.2109
mgj,396,1,0,354.555,394.1,172.4034,0.1513
mgj,396,1,1,354.7,394.07,164.053,0.1456
mgj,396,1,2,354.83,394.015,149.7454,0.1389
mgj,396,1,3,354.945,393.94,143.9684,0.136
mgj,396,1,4,355.09,393.785,128.0511,0.2921
mgj,396,1,5,355.255,393.525,117.3482,0.3265
mgj,396,1,6,355.38,393.225,107.8799,0.3257
mgj,396,1,7,355.465,392.91,102.3354,0.3276
mgj,396,1,8,355.515,392.6,95.7103,0.3015
mgj,396,1,9,355.54,392.315,94.2404,0.2707
mgj,396,1,10,355.54,392.05,85.5969,0.2608
mgj,396,1,11,355.515,391.77,84.2897,0.3015
mgj,396,1,12,355.465,391.46,77.6651,0.3276
mgj,396,1,13,355.38,391.145,72.1201,0.3257
mgj,396,1,14,355.255,390.85,61.8223,0.3176
mgj,396,1,15,355.09,390.595,51.9489,0.2921
mgj,396,1,16,354.945,390.44,36.0316,0.136
mgj,396,1,17,354.83,390.365,30.2546,0.1389
mgj,396,1,18,354.7,390.31,15.947,0.1456
mgj,396,1,19,354.555,390.28,7.5966,0.1513
