airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cvs,513,0,7,359.379,292.5995,41.1082,0.2814
cvs,513,0,8,358.4295,293.248,152.2213,2.386
cvs,513,0,9,357.347,293.68,77.7118,0.2538
cvs,513,0,10,357.5825,293.556,0.0,0.525
cvs,513,0,11,357.86,293.622,77.1952,0.1354
cvs,513,0,12,358.2485,293.2255,128.9239,1.189
cvs,513,0,13,358.5385,292.7585,3.0859,0.1672
cvs,514,0,0,360.9395,293.877,67.198,1.6488
cvs,514,0,1,360.7825,293.0535,158.6545,0.3489
cvs,514,0,2,361.3315,293.728,62.3583,1.6662
cvs,515,0,0,362.9545,290.245,0.0,0.549
cvs,515,0,1,363.229,291.8405,90.0,3.191
cvs,515,0,2,364.7975,291.753,132.9832,4.6012
cvs,515,0,3,366.366,292.275,90.0,4.41
cvs,515,0,4,366.0915,294.48,0.0,0.549
cvs,515,0,5,365.817,292.9345,90.0,3.091
cvs,515,0,6,364.2485,293.036,133.6017,4.5487
cvs,516,0,0,343.45,490.2195,179.6986,0.19
cvs,516,0,1,343.0965,489.658,51.3588,1.4365
cvs,516,0,2,342.6315,489.171,102.5657,0.1516
cvs,516,0,3,342.358,489.245,0.0,0.514
cvs,516,0,4,342.12,489.1205,98.6757,0.2519
cvs,516,0,5,343.2165,489.6755,32.2367,2.5477
cvs,516,0,6,344.225,490.399,147.476,0.1637
cvs,516,0,7,344.262,490.5355,41.1082,0.2814
cvs,516,0,8,343.3125,491.184,152.2213,2.386
cvs,516,0,9,342.23,491.6165,77.664,0.2528
cvs,516,0,10,342.4655,491.493,0.0,0.525
cvs,516,0,11,342.7435,491.5585,76.6836,0.1346
cvs,516,0,12,343.132,491.1615,128.8857,1.1883
cvs,516,0,13,343.4215,490.695,2.7412,0.1672
cvs,517,0,0,347.934,490.9565,90.0,3.355
cvs,517,0,1,346.648,490.7215,56.0825,4.6093
cvs,517,0,2,346.413,488.809,0.0,2.102
cvs,517,0,3,347.464,488.495,90.0,0.628
cvs,517,0,4,347.699,488.181,0.0,0.47
cvs,517,0,5,347.934,488.495,90.0,0.628
cvs,517,0,6,348.177,488.809,0.0,0.486
cvs,517,0,7,348.42,489.044,90.0,0.47
cvs,517,0,8,348.177,489.279,0.0,0.486
cvs,517,1,0,346.8595,489.279,0.0,1.209
cvs,517,1,1,346.8535,490.157,55.7193,2.1252
cvs,517,1,2,347.458,491.035,0.0,0.012
cvs,517,1,3,347.464,490.157,90.0,1.756
cvs,518,0,0,354.65,489.5255,51.6051,2.2316
cvs,518,0,1,354.1865,490.991,152.9317,2.5975
cvs,518,0,2,353.005,491.444,79.7342,0.2805
cvs,518,0,3,353.2455,491.306,0.0,0.531
cvs,518,0,4,353.5235,491.386,81.111,0.1619
cvs,518,0,5,354.1615,490.9795,142.1245,1.5848
cvs,518,0,6,353.855,489.337,51.1236,2.9698
cvs,518,0,7,354.2795,488.181,0.0,2.713
cvs,518,0,8,355.636,488.416,90.0,0.47
cvs,519,0,0,358.769,490.9565,90.0,3.355
cvs,519,0,1,357.483,490.7215,56.0825,4.6093
cvs,519,0,2,357.248,488.809,0.0,2.102
cvs,519,0,3,358.299,488.495,90.0,0.628
cvs,519,0,4,358.534,488.181,0.0,0.47
cvs,519,0,5,358.769,488.495,90.0,0.628
cvs,519,0,6,359.012,488.809,0.0,0.486
cvs,519,0,7,359.255,489.044,90.0,0.47
cvs,519,0,8,359.012,489.279,0.0,0.486
cvs,519,1,0,357.6945,489.279,0.0,1.209
cvs,519,1,1,357.6885,490.157,55.7193,2.1252
cvs,519,1,2,358.293,491.035,0.0,0.012
cvs,519,1,3,358.299,490.157,90.0,1.756
cvs,520,0,0,360.1825,491.813,67.1981,1.6489
cvs,520,0,1,360.0255,490.9895,158.6557,0.3489
cvs,520,0,2,360.5745,491.664,62.3582,1.6662
cvs,521,0,0,362.1975,488.181,0.0,0.549
cvs,521,0,1,362.472,489.777,90.0,3.192
cvs,521,0,2,364.0405,489.6895,132.9746,4.6019
cvs,521,0,3,365.609,490.211,90.0,4.41
cvs,521,0,4,365.3345,492.416,0.0,0.549
cvs,521,0,5,365.06,490.8705,90.0,3.091
cvs,521,0,6,363.4915,490.972,133.6014,4.5488
cvs,522,0,0,67.8745,46.3095,179.9851,3.765
cvs,522,0,1,69.757,46.5445,90.0,0.4709
cvs,522,0,2,67.6395,46.7805,179.986,4.235
cvs,522,0,3,65.522,46.3225,90.0,0.917
cvs,522,0,4,65.757,45.717,147.9722,0.5544
cvs,523,0,0,69.8275,50.128,94.3765,0.1966
cvs,523,0,1,69.798,50.3155,103.8085,0.1843
cvs,523,0,2,67.5785,50.316,2.319,4.3986
cvs,523,0,3,65.373,50.129,85.3345,0.1967
cvs,523,0,4,65.373,49.9325,94.6439,0.1976
cvs,523,0,5,67.5785,49.7445,177.6675,4.3986
cvs,523,0,6,69.798,49.7445,76.1915,0.1843
cvs,523,0,7,69.8275,49.932,85.6235,0.1966
cvs,523,1,0,65.842,50.0995,84.1662,0.1377
cvs,523,1,1,65.8685,50.23,72.5433,0.13
cvs,523,1,2,67.62,50.2296,177.9334,3.4663
cvs,523,1,3,69.3585,50.0985,95.4199,0.1376
cvs,523,1,4,69.3585,49.9615,84.5801,0.1376
cvs,523,1,5,67.6195,49.8305,2.0661,3.4673
cvs,523,1,6,65.868,49.8305,106.9101,0.1306
cvs,523,1,7,65.842,49.962,95.7928,0.1387
cvs,524,0,0,67.7185,53.576,89.6986,0.19
cvs,524,0,1,68.28,53.2225,141.3598,1.4365
cvs,524,0,2,68.767,52.7575,12.577,0.1516
cvs,524,0,3,68.693,52.484,90.0,0.514
cvs,524,0,4,68.817,52.246,8.717,0.2509
cvs,524,0,5,68.262,53.3425,122.2173,2.5472
cvs,524,0,6,67.539,54.3515,57.2912,0.1628
cvs,524,0,7,67.4025,54.389,131.1123,0.2813
cvs,524,0,8,66.754,53.439,62.2325,2.3869
cvs,524,0,9,66.3215,52.356,167.6775,0.2528
cvs,524,0,10,66.445,52.592,90.0,0.526
cvs,524,0,11,66.3795,52.87,167.1141,0.1344
cvs,524,0,12,66.7765,53.258,38.8868,1.1884
cvs,524,0,13,67.2435,53.5475,93.0821,0.1673
cvs,525,0,0,68.4145,61.2525,141.5842,2.2322
cvs,525,0,1,66.949,60.7895,62.9324,2.5976
cvs,525,0,2,66.496,59.608,169.7342,0.2805
cvs,525,0,3,66.634,59.848,90.0,0.53
cvs,525,0,4,66.554,60.126,170.77,0.1621
cvs,525,0,5,66.961,60.764,52.0743,1.5847
cvs,525,0,6,68.6035,60.457,141.111,2.9691
cvs,525,0,7,69.759,60.8815,90.0,2.713
cvs,525,0,8,69.524,62.238,0.0,0.47
cvs,526,0,0,69.8295,64.488,94.3765,0.1966
cvs,526,0,1,69.8,64.6755,103.8085,0.1843
cvs,526,0,2,67.5805,64.676,2.319,4.3986
cvs,526,0,3,65.375,64.489,85.3345,0.1967
cvs,526,0,4,65.375,64.2925,94.6439,0.1976
cvs,526,0,5,67.5805,64.1045,177.6675,4.3986
cvs,526,0,6,69.8,64.1045,76.1915,0.1843
cvs,526,0,7,69.8295,64.292,85.6235,0.1966
cvs,526,1,0,65.844,64.4595,84.1662,0.1377
cvs,526,1,1,65.8705,64.59,72.5433,0.13
cvs,526,1,2,67.622,64.5895,177.9334,3.4663
cvs,526,1,3,69.3605,64.4585,95.4199,0.1376
cvs,526,1,4,69.3605,64.3215,84.5801,0.1376
cvs,526,1,5,67.6215,64.1905,2.0661,3.4673
cvs,526,1,6,65.87,64.1905,106.9101,0.1306
cvs,526,1,7,65.844,64.322,95.7928,0.1387
cvs,527,0,0,66.128,66.784,157.1658,1.6492
cvs,527,0,1,66.9515,66.627,68.7139,0.3499
cvs,527,0,2,66.277,67.1765,152.3582,1.6662
cvs,528,0,0,65.525,68.3445,90.0,0.577
cvs,528,0,1,67.7215,68.942,21.968,4.7369
cvs,528,0,2,68.3565,70.4315,158.8696,3.3481
cvs,528,0,3,68.3565,71.6385,21.1314,3.3481
cvs,528,0,4,67.722,73.129,158.0056,4.7367
cvs,528,0,5,65.526,73.727,90.0,0.578
cvs,528,0,6,67.033,72.84,158.3564,3.2426
cvs,528,0,7,66.954,71.639,20.8168,3.3935
cvs,528,0,8,66.9205,70.4345,158.8216,3.3299
cvs,529,0,0,231.3665,45.4375,179.9851,3.765
cvs,529,0,1,233.249,45.6725,90.0,0.4709
cvs,529,0,2,231.1315,45.9085,179.986,4.235
cvs,529,0,3,229.0135,45.4505,89.938,0.917
cvs,529,0,4,229.2485,44.845,148.0265,0.5552
cvs,530,0,0,233.3195,49.256,94.3765,0.1966
cvs,530,0,1,233.29,49.4435,103.8108,0.1843
cvs,530,0,2,231.0705,49.444,2.319,4.3986
cvs,530,0,3,228.865,49.257,85.3323,0.1967
cvs,530,0,4,228.865,49.0605,94.6461,0.1976
cvs,530,0,5,231.0705,48.8725,177.6675,4.3986
cvs,530,0,6,233.29,48.8725,76.1892,0.1843
cvs,530,0,7,233.3195,49.06,85.6235,0.1966
cvs,530,1,0,229.334,49.2275,84.1631,0.1377
cvs,530,1,1,229.3605,49.358,72.5497,0.13
cvs,530,1,2,231.112,49.3575,177.9334,3.4663
cvs,530,1,3,232.8505,49.2265,95.4199,0.1376
cvs,530,1,4,232.8505,49.0895,84.5801,0.1376
cvs,530,1,5,231.112,48.9585,2.0666,3.4663
cvs,530,1,6,229.3605,48.9585,107.3222,0.1309
cvs,530,1,7,229.3345,49.0895,95.4199,0.1376
cvs,531,0,0,231.2105,52.704,89.6963,0.19
cvs,531,0,1,231.772,52.3505,141.3596,1.4365
cvs,531,0,2,232.259,51.8855,12.5776,0.1516
cvs,531,0,3,232.185,51.612,90.0,0.514
cvs,531,0,4,232.309,51.374,8.717,0.2509
cvs,531,0,5,231.7535,52.4705,122.2364,2.5478
cvs,531,0,6,231.03,53.4795,57.2912,0.1628
cvs,531,0,7,230.894,53.5165,131.0907,0.28
cvs,531,0,8,230.2455,52.5665,62.2005,2.3865
cvs,531,0,9,229.813,51.484,167.726,0.2538
cvs,531,0,10,229.937,51.72,90.0,0.526
cvs,531,0,11,229.8715,51.998,167.1156,0.1344
cvs,531,0,12,230.2685,52.386,38.8868,1.1884
cvs,531,0,13,230.735,52.6755,92.7455,0.1672
cvs,532,0,0,231.3685,59.7975,179.9851,3.765
cvs,532,0,1,233.251,60.0325,90.0,0.4709
cvs,532,0,2,231.1335,60.2685,179.986,4.235
cvs,532,0,3,229.0155,59.8105,89.938,0.917
cvs,532,0,4,229.2505,59.205,148.0265,0.5552
cvs,533,0,0,232.349,63.817,143.5822,2.4357
cvs,533,0,1,231.2375,64.622,148.0532,0.3099
cvs,533,0,2,229.9825,64.1475,26.35,2.5075
cvs,533,0,3,228.873,63.4505,95.6903,0.2824
cvs,533,0,4,228.9275,63.1805,107.3632,0.2714
cvs,533,0,5,230.286,63.236,7.9913,2.6619
cvs,533,0,6,231.5955,63.528,94.5418,0.2147
cvs,533,0,7,231.5545,63.734,108.1749,0.2084
cvs,533,0,8,231.5275,63.8385,44.9602,0.0155
cvs,533,0,9,232.2815,63.2775,142.8801,1.8774
cvs,533,0,10,233.1795,62.9025,52.0217,0.4859
cvs,533,1,0,231.125,63.5135,83.779,0.166
cvs,533,1,1,231.0905,63.3505,72.4199,0.1688
cvs,533,1,2,230.207,63.3575,174.1774,1.7249
cvs,533,1,3,229.3395,63.5375,95.8631,0.186
cvs,533,1,4,229.34,63.7155,83.3311,0.1721
cvs,533,1,5,230.2045,63.8835,5.516,1.717
cvs,533,1,6,231.0865,63.878,107.354,0.1844
cvs,533,1,7,231.124,63.693,95.8837,0.195
cvs,534,0,0,229.62,65.912,157.1659,1.6493
cvs,534,0,1,230.4435,65.755,68.7151,0.3499
cvs,534,0,2,229.769,66.3045,152.358,1.6662
cvs,535,0,0,229.017,67.4715,90.0,0.577
cvs,535,0,1,231.2135,68.069,21.968,4.7369
cvs,535,0,2,231.8485,69.5585,158.8696,3.3481
cvs,535,0,3,231.8485,70.7655,21.1314,3.3481
cvs,535,0,4,231.214,72.256,158.0056,4.7367
cvs,535,0,5,229.018,72.854,90.0,0.578
cvs,535,0,6,230.525,71.967,158.3563,3.2426
cvs,535,0,7,230.446,70.766,20.8168,3.3935
cvs,535,0,8,230.4125,69.5615,158.8216,3.3299
cvs,536,0,0,324.807,116.024,90.0,0.47
cvs,536,0,1,323.767,116.259,0.0,2.08
cvs,536,0,2,322.727,114.1415,90.0,4.235
cvs,536,0,3,323.002,112.024,0.0,0.55
cvs,536,0,4,323.277,113.083,90.0,2.118
cvs,536,0,5,324.0165,114.142,0.0,1.479
cvs,536,0,6,324.756,114.377,90.0,0.47
cvs,536,0,7,324.0165,114.612,0.0,1.479
cvs,536,0,8,323.277,115.2005,90.0,1.177
cvs,537,0,0,326.818,112.025,0.0,2.306
cvs,537,0,1,327.971,112.26,90.0,0.47
cvs,537,0,2,327.0925,112.495,0.0,1.757
cvs,537,0,3,326.214,113.319,90.0,1.648
cvs,537,0,4,327.0665,114.143,0.0,1.705
cvs,537,0,5,327.919,114.378,90.0,0.47
cvs,537,0,6,327.0665,114.613,0.0,1.705
cvs,537,0,7,326.214,115.2015,90.0,1.177
cvs,537,0,8,327.0925,115.79,0.0,1.757
cvs,537,0,9,327.971,116.025,90.0,0.47
cvs,537,0,10,326.818,116.26,0.0,2.306
cvs,538,0,0,329.1425,112.025,0.0,0.549
cvs,538,0,1,329.417,113.621,90.0,3.192
cvs,538,0,2,330.9855,113.5335,132.9749,4.6019
cvs,538,0,3,332.554,114.055,90.0,4.41
cvs,538,0,4,332.2795,116.26,0.0,0.549
cvs,538,0,5,332.005,114.7145,90.0,3.091
cvs,538,0,6,330.4365,114.816,133.6017,4.5487
cvs,539,0,0,336.5575,116.199,153.7115,0.28
cvs,539,0,1,336.427,114.186,89.8622,4.15
cvs,539,0,2,336.5525,112.173,25.4121,0.2889
cvs,539,0,3,336.683,112.5495,90.0,0.629
cvs,539,0,4,336.557,112.768,37.3004,0.3168
cvs,539,0,5,336.433,114.1875,89.9239,3.031
cvs,539,0,6,336.559,115.6115,143.5726,0.3082
cvs,540,0,0,338.709,112.025,0.0,2.306
cvs,540,0,1,339.862,112.26,90.0,0.47
cvs,540,0,2,338.9835,112.495,0.0,1.757
cvs,540,0,3,338.105,113.319,90.0,1.648
cvs,540,0,4,338.9575,114.143,0.0,1.705
cvs,540,0,5,339.81,114.378,90.0,0.47
cvs,540,0,6,338.9575,114.613,0.0,1.705
cvs,540,0,7,338.105,115.2015,90.0,1.177
cvs,540,0,8,338.9835,115.79,0.0,1.757
cvs,540,0,9,339.862,116.025,90.0,0.47
cvs,540,0,10,338.709,116.26,0.0,2.306
cvs,541,0,0,235.975,133.7985,90.0,3.355
cvs,541,0,1,234.689,133.5635,56.0824,4.6093
cvs,541,0,2,234.454,131.651,0.0,2.102
cvs,541,0,3,235.505,131.337,90.0,0.628
cvs,541,0,4,235.74,131.023,0.0,0.47
cvs,541,0,5,235.975,131.337,90.0,0.628
cvs,541,0,6,236.218,131.651,0.0,0.486
cvs,541,0,7,236.461,131.886,90.0,0.47
cvs,541,0,8,236.218,132.121,0.0,0.486
cvs,541,1,0,234.9005,132.121,0.0,1.209
cvs,541,1,1,234.8945,132.999,55.7192,2.1252
cvs,541,1,2,235.499,133.877,0.0,0.012
cvs,541,1,3,235.505,132.999,90.0,1.756
cvs,542,0,0,238.906,132.3675,51.6047,2.2316
cvs,542,0,1,238.4425,133.833,152.9317,2.5975
cvs,542,0,2,237.261,134.286,79.7311,0.2805
cvs,542,0,3,237.5015,134.148,0.0,0.531
cvs,542,0,4,237.7795,134.228,81.1217,0.1619
cvs,542,0,5,238.4175,133.8215,142.1254,1.5848
cvs,542,0,6,238.1115,132.179,51.1383,2.9692
cvs,542,0,7,238.536,131.023,0.0,2.712
cvs,542,0,8,239.892,131.258,90.0,0.47
cvs,543,0,0,241.823,134.43,53.7485,2.4453
cvs,543,0,1,241.018,133.316,57.3563,0.304
cvs,543,0,2,241.493,132.067,116.4217,2.5035
cvs,543,0,3,242.19,130.96,5.7137,0.2814
cvs,543,0,4,242.4595,131.014,17.162,0.2711
cvs,543,0,5,242.4065,132.372,97.8836,2.6611
cvs,543,0,6,242.1145,133.6765,7.0228,0.2206
cvs,543,0,7,241.9065,133.6265,20.3315,0.2101
cvs,543,0,8,241.802,133.5955,137.5094,0.0163
cvs,543,0,9,242.3625,134.3935,54.4418,1.9483
cvs,543,0,10,242.7375,135.301,149.0128,0.4468
cvs,543,1,0,241.955,131.425,174.2238,0.1789
cvs,543,1,1,241.782,131.461,162.187,0.1765
cvs,543,1,2,241.785,132.344,84.1963,1.7208
cvs,543,1,3,241.958,133.21,6.629,0.1732
cvs,543,1,4,242.128,133.211,173.8929,0.169
cvs,543,1,5,242.2985,132.3435,95.7536,1.7257
cvs,543,1,6,242.3015,131.4595,16.9798,0.1746
cvs,543,1,7,242.131,131.425,5.908,0.1749
cvs,544,0,0,245.348,134.43,53.7485,2.4453
cvs,544,0,1,244.543,133.316,57.3563,0.304
cvs,544,0,2,245.018,132.067,116.4217,2.5035
cvs,544,0,3,245.715,130.96,5.7137,0.2814
cvs,544,0,4,245.9845,131.014,17.162,0.2711
cvs,544,0,5,245.9315,132.372,97.8836,2.6611
cvs,544,0,6,245.6395,133.6765,7.0228,0.2206
cvs,544,0,7,245.431,133.6265,20.238,0.211
cvs,544,0,8,245.3265,133.5955,135.0398,0.0155
cvs,544,0,9,245.8875,134.3935,54.4418,1.9483
cvs,544,0,10,246.2625,135.301,149.0128,0.4468
cvs,544,1,0,245.48,131.425,174.2238,0.1789
cvs,544,1,1,245.307,131.461,162.187,0.1765
cvs,544,1,2,245.31,132.344,84.1963,1.7208
cvs,544,1,3,245.483,133.21,6.629,0.1732
cvs,544,1,4,245.653,133.211,173.8929,0.169
cvs,544,1,5,245.8235,132.3435,95.7536,1.7257
cvs,544,1,6,245.827,131.4595,17.0768,0.1737
cvs,544,1,7,245.6565,131.425,5.8743,0.1759
cvs,545,0,0,235.485,136.829,0.0,2.306
cvs,545,0,1,236.638,137.064,90.0,0.47
cvs,545,0,2,235.7595,137.299,0.0,1.757
cvs,545,0,3,234.881,138.123,90.0,1.648
cvs,545,0,4,235.7335,138.947,0.0,1.705
cvs,545,0,5,236.586,139.182,90.0,0.47
cvs,545,0,6,235.7335,139.417,0.0,1.705
cvs,545,0,7,234.881,140.0055,90.0,1.177
cvs,545,0,8,235.7595,140.594,0.0,1.757
cvs,545,0,9,236.638,140.829,90.0,0.47
cvs,545,0,10,235.485,141.064,0.0,2.306
cvs,546,0,0,237.8095,141.064,0.0,0.549
cvs,546,0,1,237.535,138.9465,90.0,4.235
cvs,546,0,2,238.456,136.829,0.0,1.842
cvs,546,0,3,239.377,137.064,90.0,0.47
cvs,546,0,4,238.7305,137.299,0.0,1.293
cvs,547,0,0,241.123,136.829,0.0,2.306
cvs,547,0,1,242.276,137.064,90.0,0.47
cvs,547,0,2,241.3975,137.299,0.0,1.757
cvs,547,0,3,240.519,138.123,90.0,1.648
cvs,547,0,4,241.3715,138.947,0.0,1.705
cvs,547,0,5,242.224,139.182,90.0,0.47
cvs,547,0,6,241.3715,139.417,0.0,1.705
cvs,547,0,7,240.519,140.0055,90.0,1.177
cvs,547,0,8,241.3975,140.594,0.0,1.757
cvs,547,0,9,242.276,140.829,90.0,0.47
cvs,547,0,10,241.123,141.064,0.0,2.306
cvs,548,0,0,242.9925,141.064,0.0,0.579
cvs,548,0,1,243.626,138.8395,112.5347,4.8168
cvs,548,0,2,245.469,138.8395,67.5312,4.8145
cvs,548,0,3,246.099,141.064,0.0,0.58
cvs,548,0,4,245.179,139.5055,67.9898,3.362
cvs,549,0,0,267.534,134.558,8.5761,1.8911
cvs,549,0,1,266.8225,134.208,136.9197,0.612
cvs,549,0,2,267.734,134.122,10.1362,1.3978
cvs,549,0,3,268.355,133.541,84.5634,1.4144
cvs,549,0,4,268.5035,132.6355,136.9218,0.5901
cvs,549,0,5,268.8135,133.361,84.1794,1.8636
cvs,549,0,6,269.6645,134.3905,7.7168,1.5268
cvs,549,0,7,270.198,134.702,136.8552,0.6112
cvs,549,0,8,269.445,134.842,7.4176,1.0689
cvs,549,0,9,268.969,135.2865,83.9984,1.0327
cvs,549,0,10,268.806,136.0035,136.8394,0.595
cvs,550,0,0,272.563,131.4155,46.9052,3.7646
cvs,550,0,1,271.449,129.88,136.8896,0.4712
cvs,550,0,2,273.0675,131.2655,46.9137,4.2351
cvs,550,0,3,274.1795,133.125,136.9017,0.9162
cvs,550,0,4,273.577,133.367,14.8378,0.5545
cvs,551,0,0,277.6875,129.522,46.9791,0.4705
cvs,551,0,1,277.2375,130.265,136.915,1.6718
cvs,551,0,2,275.6435,130.264,30.1816,2.2755
cvs,551,0,3,274.697,129.6575,137.0044,0.1012
cvs,551,0,4,274.8465,129.6255,1.2742,0.2251
cvs,551,0,5,275.294,128.777,111.4865,1.8291
cvs,551,0,6,275.5505,127.8575,41.1101,0.2084
cvs,551,0,7,275.3845,127.7385,29.9842,0.2021
cvs,551,0,8,274.573,128.189,145.3176,1.7609
cvs,551,0,9,273.858,128.763,82.9693,0.1471
cvs,551,0,10,273.889,128.905,72.3133,0.1448
cvs,551,0,11,273.64,128.974,0.0,0.542
cvs,551,0,12,273.3515,128.878,79.6671,0.1952
cvs,551,0,13,274.6715,129.1855,16.7878,2.7941
cvs,551,0,14,275.894,129.685,140.1451,0.2996
cvs,551,0,15,276.176,130.0115,30.1403,0.9181
cvs,552,0,0,276.592,124.9725,141.3873,0.1971
cvs,552,0,1,276.749,124.866,150.6355,0.1836
cvs,552,0,2,278.265,126.487,49.2404,4.3989
cvs,552,0,3,279.635,128.226,132.116,0.1969
cvs,552,0,4,279.4915,128.3605,141.5693,0.1979
cvs,552,0,5,277.8475,126.878,44.5857,4.399
cvs,552,0,6,276.3315,125.2565,123.0924,0.185
cvs,552,0,7,276.4485,125.1065,132.5296,0.1967
cvs,552,1,0,279.2925,127.903,131.1859,0.1382
cvs,552,1,1,279.3705,127.7945,119.9146,0.1303
cvs,552,1,2,278.174,126.5155,44.8481,3.467
cvs,552,1,3,276.8905,125.335,142.3803,0.1376
cvs,552,1,4,276.7905,125.429,131.1859,0.1382
cvs,552,1,5,277.8825,126.7885,48.9777,3.4661
cvs,552,1,6,279.0785,128.0675,154.0237,0.1302
cvs,552,1,7,279.192,127.997,142.6248,0.1384
cvs,553,0,0,272.939,139.0125,46.9052,3.7646
cvs,553,0,1,271.825,137.477,136.8896,0.4712
cvs,553,0,2,273.4435,138.8625,46.9137,4.2351
cvs,553,0,3,274.5555,140.722,136.9017,0.9162
cvs,553,0,4,273.953,140.964,14.8378,0.5545
cvs,554,0,0,274.394,134.9775,141.3873,0.1971
cvs,554,0,1,274.551,134.871,150.6355,0.1836
cvs,554,0,2,276.067,136.492,49.2404,4.3989
cvs,554,0,3,277.437,138.2305,132.3133,0.1961
cvs,554,0,4,277.2935,138.3645,141.5693,0.1979
cvs,554,0,5,275.6495,136.8825,44.5764,4.3983
cvs,554,0,6,274.1335,135.2615,123.0924,0.185
cvs,554,0,7,274.2505,135.1115,132.5296,0.1967
cvs,554,1,0,277.0945,137.908,131.1859,0.1382
cvs,554,1,1,277.1725,137.7995,119.9146,0.1303
cvs,554,1,2,275.976,136.5205,44.8481,3.467
cvs,554,1,3,274.6925,135.34,142.3803,0.1376
cvs,554,1,4,274.592,135.4335,131.767,0.1381
cvs,554,1,5,275.684,136.793,48.9757,3.4675
cvs,554,1,6,276.8805,138.0725,154.0237,0.1302
cvs,554,1,7,276.994,138.002,142.6248,0.1384
cvs,555,0,0,276.9685,132.5695,141.2094,0.1963
cvs,555,0,1,277.1255,132.463,150.7843,0.1844
cvs,555,0,2,278.642,134.084,49.2404,4.3989
cvs,555,0,3,280.012,135.8225,132.3133,0.1961
cvs,555,0,4,279.8685,135.9565,141.5693,0.1979
cvs,555,0,5,278.2245,134.4745,44.5764,4.3983
cvs,555,0,6,276.7085,132.8535,123.0924,0.185
cvs,555,0,7,276.8255,132.7035,132.5296,0.1967
cvs,555,1,0,279.6695,135.5,131.1859,0.1382
cvs,555,1,1,279.7475,135.3915,119.9146,0.1303
cvs,555,1,2,278.551,134.1125,44.8481,3.467
cvs,555,1,3,277.2675,132.932,142.3803,0.1376
cvs,555,1,4,277.1675,133.0255,131.454,0.1375
cvs,555,1,5,278.2595,134.385,48.9882,3.4668
cvs,555,1,6,279.456,135.664,153.8156,0.1315
cvs,555,1,7,279.5695,135.5935,142.7115,0.137
cvs,556,0,0,280.662,131.7885,46.9052,3.7646
cvs,556,0,1,279.548,130.253,136.8896,0.4712
cvs,556,0,2,281.1665,131.6385,46.9137,4.2351
cvs,556,0,3,282.2785,133.498,136.9017,0.9162
cvs,556,0,4,281.676,133.74,14.8378,0.5545
cvs,557,0,0,253.4535,138.1835,44.5726,0.1895
cvs,557,0,1,253.5995,137.536,96.2746,1.4366
cvs,557,0,2,253.614,136.863,147.3563,0.152
cvs,557,0,3,253.368,136.7225,44.9194,0.514
cvs,557,0,4,253.287,136.4665,143.5829,0.251
cvs,557,0,5,253.672,137.634,77.1198,2.5481
cvs,557,0,6,253.876,138.8585,12.3401,0.1638
cvs,557,0,7,253.806,138.981,85.9166,0.2807
cvs,557,0,8,252.6755,138.77,17.1062,2.3866
cvs,557,0,9,251.6035,138.3125,122.746,0.2533
cvs,557,0,10,251.858,138.3915,44.9223,0.5254
cvs,557,0,11,252.0085,138.634,121.9115,0.1343
cvs,557,0,12,252.564,138.6265,173.7716,1.189
cvs,557,0,13,253.099,138.5005,47.6839,0.1664
cvs,558,0,0,255.9075,140.4085,134.8924,3.7646
cvs,558,0,1,257.4025,139.241,44.9132,0.4702
cvs,558,0,2,256.0745,140.907,134.8947,4.2349
cvs,558,0,3,254.2555,142.0835,44.9116,0.9164
cvs,558,0,4,253.993,141.49,102.9317,0.5541
cvs,559,0,0,214.0675,291.2255,133.2506,0.88
cvs,559,0,1,215.9175,292.349,43.0,4.2346
cvs,559,0,2,217.159,294.12,133.1935,0.8971
cvs,559,0,3,215.309,292.9965,43.2301,4.2355
cvs,559,1,0,216.9485,293.657,133.0427,0.1861
cvs,559,1,1,215.8115,292.4605,43.2291,3.2953
cvs,559,1,2,214.5475,291.4,133.0427,0.1861
cvs,559,1,3,215.6845,292.596,43.2168,3.2946
cvs,560,0,0,155.9115,228.7185,50.2753,0.277
cvs,560,0,1,156.987,228.307,165.3174,2.4066
cvs,560,0,2,158.1245,228.079,108.9901,0.1629
cvs,560,0,3,158.2455,228.1355,172.0903,0.2978
cvs,560,0,4,157.756,228.754,134.9106,1.8045
cvs,560,0,5,157.135,229.25,96.3841,0.2878
cvs,560,0,6,157.076,229.1315,161.9155,0.1578
cvs,560,0,7,156.5625,229.0455,14.1441,0.9044
cvs,560,0,8,156.062,228.88,41.574,0.1657
cvs,560,1,0,158.904,229.789,128.9068,0.1465
cvs,560,1,1,158.9835,229.6675,117.4473,0.1454
cvs,560,1,2,158.4645,229.156,38.9751,1.4214
cvs,560,1,3,157.8575,228.7515,142.0573,0.1382
cvs,560,1,4,157.7605,228.849,127.6875,0.139
cvs,560,1,5,158.167,229.4545,50.7983,1.4208
cvs,560,1,6,158.68,229.9715,152.3767,0.1445
cvs,560,1,7,158.8015,229.892,141.3346,0.1473
cvs,560,2,0,157.5195,228.4,129.1686,0.1599
cvs,560,2,1,157.607,228.269,118.1983,0.1566
cvs,560,2,2,157.061,227.728,38.9938,1.5002
cvs,560,2,3,156.418,227.3055,140.4765,0.1556
cvs,560,2,4,156.3085,227.4155,129.2886,0.1563
cvs,560,2,5,156.7335,228.057,50.7616,1.5003
