airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cvs,459,compound,,UNLABELED,114.301,468.164,117.14,463.713,2.839,4.451,12.6364,4.6076,18.6232,115.7205,465.9385,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,460,path,,UNLABELED,97.147,473.911,103.107,469.362,5.96,4.549,27.112,7.6472,27.2891,100.127,471.6365,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8265,1.0697,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
cvs,461,compound,,UNLABELED,103.207,473.972,107.285,469.518,4.078,4.454,18.1634,5.0871,20.5869,105.246,471.745,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
cvs,462,path,,UNLABELED,107.525,473.753,110.096,469.518,2.571,4.235,10.8882,3.2716,9.847,108.8105,471.6355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,463,path,,UNLABELED,110.744,473.754,113.05,469.519,2.306,4.235,9.7659,4.778,15.771,111.897,471.6365,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,464,compound,,UNLABELED,113.948,473.97,116.787,469.519,2.839,4.451,12.6364,4.6076,18.6232,115.3675,471.7445,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,465,compound,,UNLABELED,99.695,132.826,102.72,128.386,3.025,4.44,13.4309,2.5663,13.2723,101.2075,130.606,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cvs,466,path,,UNLABELED,101.502,133.714,105.872,127.345,4.37,6.369,27.8325,0.3198,9.0009,103.687,130.5295,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0177,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
cvs,467,path,,UNLABELED,106.745,132.824,110.431,128.211,3.686,4.613,17.0034,6.3482,20.9415,108.588,130.5175,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cvs,468,path,,UNLABELED,113.083,132.621,117.457,126.82,4.374,5.801,25.3736,0.3375,13.7879,115.27,129.7205,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
cvs,469,compound,,UNLABELED,116.215,132.778,119.931,128.308,3.716,4.47,16.6105,1.142,17.7018,118.073,130.543,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
cvs,470,compound,,UNLABELED,122.275,132.837,125.114,128.386,2.839,4.451,12.6364,4.6076,18.6233,123.6945,130.6115,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,471,path,,UNLABELED,125.367,133.249,128.112,127.671,2.745,5.578,15.3116,2.5587,12.238,126.7395,130.46,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
cvs,472,compound,,UNLABELED,128.975,132.738,132.0,128.294,3.025,4.444,13.4431,4.7556,17.5267,130.4875,130.516,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0448,6.5975,90.0,4.235,0.0,593.0,387.0,0.0,5.492
cvs,473,path,,UNLABELED,132.022,133.249,134.767,127.671,2.745,5.578,15.3116,2.5587,12.2381,133.3945,130.46,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
cvs,474,path,,UNLABELED,135.16,132.778,141.12,128.228,5.96,4.55,27.1181,7.649,27.2947,138.14,130.503,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
cvs,475,path,,UNLABELED,141.455,133.249,144.2,127.671,2.745,5.578,15.3116,2.5587,12.2381,142.8275,130.46,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
cvs,476,path,,UNLABELED,144.679,132.621,147.25,128.386,2.571,4.235,10.8882,3.2716,9.847,145.9645,130.5035,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,477,compound,,UNLABELED,86.447,139.741,89.286,135.29,2.839,4.451,12.6364,4.6076,18.6233,87.8665,137.5155,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,478,path,,UNLABELED,89.304,138.104,93.539,135.213,4.235,2.891,12.2433,4.0984,16.9393,91.4215,136.6585,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
cvs,479,path,,UNLABELED,93.62,137.956,96.522,133.8,2.902,4.156,12.0607,3.4717,12.4007,95.071,135.878,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
cvs,480,path,,UNLABELED,99.256,139.525,100.466,135.29,1.21,4.235,5.1244,2.2692,9.9404,99.861,137.4075,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cvs,481,path,,UNLABELED,102.389,140.594,106.135,134.088,3.746,6.506,24.3715,0.9075,10.1914,104.262,137.341,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4744,1.4918,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7149
cvs,482,path,,UNLABELED,105.948,137.3294,107.2027,136.937,1.2547,0.3924,0.4923,0.4923,3.2942,106.5753,137.1332,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
cvs,483,path,,UNLABELED,108.05,140.594,111.796,134.088,3.746,6.506,24.3715,0.9067,10.1909,109.923,137.341,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4561,1.4921,32.2361,2.5477,0.0,593.0,387.0,0.0,3.7137
cvs,484,path,,UNLABELED,111.967,139.525,113.177,135.29,1.21,4.235,5.1244,2.2692,9.9404,112.572,137.4075,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
cvs,485,compound,,UNLABELED,99.695,146.634,102.72,142.194,3.025,4.44,13.4309,2.5663,13.2723,101.2075,144.414,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
cvs,486,path,,UNLABELED,101.502,147.522,105.872,141.153,4.37,6.369,27.8325,0.3198,9.0039,103.687,144.3375,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
cvs,487,path,,UNLABELED,106.745,146.632,110.431,142.019,3.686,4.613,17.0034,6.3482,20.9415,108.588,144.3255,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cvs,488,path,,UNLABELED,113.083,146.429,117.457,140.627,4.374,5.802,25.378,0.3372,13.7864,115.27,143.528,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8338,3.5192,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
cvs,489,compound,,UNLABELED,116.481,146.647,119.539,142.194,3.058,4.453,13.6173,4.3705,18.3365,118.01,144.4205,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,490,compound,,UNLABELED,122.275,146.645,125.114,142.194,2.839,4.451,12.6364,4.6076,18.6233,123.6945,144.4195,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,491,path,,UNLABELED,125.367,147.057,128.112,141.479,2.745,5.578,15.3116,2.5587,12.238,126.7395,144.268,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0903,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
cvs,492,path,,UNLABELED,127.725,147.522,132.095,141.153,4.37,6.369,27.8325,0.3198,9.0039,129.91,144.3375,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
cvs,493,path,,UNLABELED,132.733,147.057,135.478,141.479,2.745,5.578,15.3116,2.5587,12.2381,134.1055,144.268,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
cvs,494,path,,UNLABELED,135.872,146.587,141.832,142.037,5.96,4.55,27.1181,7.649,27.2947,138.852,144.312,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
cvs,495,path,,UNLABELED,142.167,147.057,144.912,141.479,2.745,5.578,15.3116,2.5587,12.2381,143.5395,144.268,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
cvs,496,path,,UNLABELED,145.391,146.429,147.962,142.194,2.571,4.235,10.8882,3.2716,9.847,146.6765,144.3115,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
cvs,497,compound,,UNLABELED,86.447,153.55,89.286,149.099,2.839,4.451,12.6364,4.6076,18.6233,87.8665,151.3245,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
cvs,498,path,,UNLABELED,89.304,151.912,93.539,149.021,4.235,2.891,12.2433,4.0984,16.9393,91.4215,150.4665,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0214,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
cvs,499,path,,UNLABELED,93.62,151.765,96.522,147.609,2.902,4.156,12.0607,3.4717,12.4007,95.071,149.687,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1264,4.4373,62.6138,4.6806,0.0,593.0,387.0,0.0,7.2356
cvs,500,compound,,UNLABELED,98.601,153.551,101.659,149.098,3.058,4.453,13.6173,4.3705,18.3365,100.13,151.3245,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,501,path,,UNLABELED,102.423,151.1374,103.6777,150.745,1.2547,0.3924,0.4923,0.4923,3.2942,103.0503,150.9412,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
cvs,502,path,,UNLABELED,104.513,154.52,108.172,149.098,3.659,5.422,19.8391,2.5015,13.5386,106.3425,151.809,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1384,2.9692,0.0,593.0,387.0,0.0,7.309
cvs,503,path,,UNLABELED,108.037,154.52,111.697,149.098,3.66,5.422,19.8445,2.5027,13.5402,109.867,151.809,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
cvs,504,path,,UNLABELED,342.101,97.754,345.847,91.248,3.746,6.506,24.3715,0.9056,10.1892,343.974,94.501,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.486,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.714
cvs,505,compound,,UNLABELED,345.362,96.903,348.42,92.45,3.058,4.453,13.6172,4.3705,18.3365,346.891,94.6765,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,506,path,,UNLABELED,352.923,97.872,356.583,92.451,3.66,5.421,19.8408,2.5017,13.5393,354.753,95.1615,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8958,2.9956,51.1115,2.969,0.0,593.0,387.0,0.0,7.308
cvs,507,path,,UNLABELED,356.448,97.872,360.108,92.451,3.66,5.421,19.8408,2.5017,13.5393,358.278,95.1615,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8958,2.9956,51.1115,2.969,0.0,593.0,387.0,0.0,7.308
cvs,508,path,,UNLABELED,359.863,96.842,360.961,95.195,1.098,1.647,1.8084,0.6924,3.664,360.412,96.0185,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
cvs,509,path,,UNLABELED,361.923,96.888,365.609,92.275,3.686,4.613,17.0035,6.3483,20.9416,363.766,94.5815,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cvs,510,path,,UNLABELED,342.857,295.549,346.603,289.043,3.746,6.506,24.3715,0.9073,10.191,344.73,292.296,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4896,1.4912,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7143
cvs,511,compound,,UNLABELED,346.119,294.697,349.177,290.244,3.058,4.453,13.6172,4.3723,18.3354,347.648,292.4705,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,512,path,,UNLABELED,353.68,295.667,357.34,290.245,3.66,5.422,19.8445,2.5027,13.5401,355.51,292.956,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
cvs,513,path,,UNLABELED,357.217,295.549,360.963,289.043,3.746,6.506,24.3715,0.9076,10.1922,359.09,292.296,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4388,1.4919,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7136
cvs,514,path,,UNLABELED,360.62,294.637,361.718,292.99,1.098,1.647,1.8084,0.6924,3.664,361.169,293.8135,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
cvs,515,path,,UNLABELED,362.68,294.683,366.366,290.07,3.686,4.613,17.0035,6.3498,20.9399,364.523,292.3765,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8303,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3068
cvs,516,path,,UNLABELED,342.101,493.485,345.847,486.979,3.746,6.506,24.3715,0.9068,10.1907,343.974,490.232,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5262,1.4919,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7144
cvs,517,compound,,UNLABELED,345.362,492.634,348.42,488.181,3.058,4.453,13.6172,4.3705,18.3364,346.891,490.4075,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,518,path,,UNLABELED,352.923,493.604,356.583,488.181,3.66,5.423,19.8482,2.5027,13.5401,354.753,490.8925,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
cvs,519,compound,,UNLABELED,356.197,492.634,359.255,488.181,3.058,4.453,13.6172,4.3705,18.3364,357.726,490.4075,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,520,path,,UNLABELED,359.863,492.573,360.961,490.926,1.098,1.647,1.8084,0.6924,3.664,360.412,491.7495,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4497,15.2722,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
cvs,521,path,,UNLABELED,361.923,492.619,365.609,488.006,3.686,4.613,17.0036,6.3483,20.9417,363.766,490.3125,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
cvs,522,path,,UNLABELED,65.522,46.781,69.757,45.57,4.235,1.211,5.1286,2.2731,9.9423,67.6395,46.1755,3.4971,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6189,22.1977,179.986,4.235,0.0,593.0,387.0,0.0,3.6661
cvs,523,compound,,UNLABELED,65.365,51.888,69.835,48.1721,4.47,3.7159,16.6103,1.1414,17.6992,67.6,50.03,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9921,110.3942,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7405
cvs,524,path,,UNLABELED,64.453,55.973,70.959,52.227,6.506,3.746,24.3717,0.9064,10.1902,67.706,54.1,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4977,1.491,122.2173,2.5472,0.0,593.0,387.0,0.0,3.7148
cvs,525,path,,UNLABELED,64.337,63.186,69.759,59.525,5.422,3.661,19.85,2.5038,13.5391,67.048,61.3555,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8715,2.9954,141.111,2.9691,0.0,593.0,387.0,0.0,7.3109
cvs,526,compound,,UNLABELED,65.367,66.248,69.837,62.532,4.47,3.7159,16.6103,1.1414,17.6992,67.602,64.39,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9921,110.3942,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7405
cvs,527,path,,UNLABELED,65.368,67.563,67.015,66.464,1.647,1.099,1.8101,0.6932,3.6653,66.1915,67.0135,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.2521,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6932
cvs,528,path,,UNLABELED,65.368,74.016,69.918,68.056,4.55,5.96,27.1181,7.6499,27.291,67.643,71.036,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8181,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
cvs,529,path,,UNLABELED,229.013,45.909,233.249,44.698,4.236,1.211,5.1298,2.2737,9.9432,231.131,45.3035,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6191,22.202,179.986,4.235,0.0,593.0,387.0,0.0,3.6667
cvs,530,compound,,UNLABELED,228.857,51.016,233.327,47.3,4.47,3.7159,16.6103,1.1414,17.6975,231.092,49.158,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9933,110.3828,177.6675,4.3986,0.0,593.0,387.0,0.0,2.7404
cvs,531,path,,UNLABELED,227.945,55.101,234.451,51.355,6.506,3.746,24.3717,0.9059,10.1899,231.198,53.228,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4993,1.4919,122.2364,2.5478,0.0,593.0,387.0,0.0,3.7136
cvs,532,path,,UNLABELED,229.015,60.269,233.251,59.058,4.236,1.211,5.1298,2.2737,9.9432,231.133,59.6635,3.4979,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6191,22.202,179.986,4.235,0.0,593.0,387.0,0.0,3.6667
cvs,533,compound,,UNLABELED,228.859,65.334,233.329,61.803,4.47,3.531,15.7836,2.6827,15.7849,231.094,63.5685,1.2659,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7208,9.0316,7.9913,2.6619,0.0,593.0,387.0,0.0,5.0917
cvs,534,path,,UNLABELED,228.86,66.691,230.507,65.592,1.647,1.099,1.8101,0.6932,3.6653,229.6835,66.1415,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4311,15.252,152.358,1.6662,0.0,593.0,387.0,0.0,0.6932
cvs,535,path,,UNLABELED,228.86,73.143,233.41,67.183,4.55,5.96,27.1181,7.6499,27.291,231.135,70.163,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.817,1.0694,21.968,4.7369,0.0,593.0,387.0,0.0,18.8608
cvs,536,path,,UNLABELED,322.727,116.259,324.807,112.024,2.08,4.235,8.8088,3.7434,14.058,323.767,114.1415,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
cvs,537,path,,UNLABELED,325.665,116.26,327.971,112.025,2.306,4.235,9.7659,4.7779,15.7709,326.818,114.1425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,538,path,,UNLABELED,328.868,116.463,332.554,111.85,3.686,4.613,17.0035,6.3483,20.9416,330.711,114.1565,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
cvs,539,path,,UNLABELED,332.313,117.352,336.683,110.983,4.37,6.369,27.8324,0.3198,9.0039,334.498,114.1675,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0782,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
cvs,540,path,,UNLABELED,337.556,116.26,339.862,112.025,2.306,4.235,9.7659,4.7779,15.7709,338.709,114.1425,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,541,compound,,UNLABELED,233.403,135.476,236.461,131.023,3.058,4.453,13.6173,4.3705,18.3365,234.932,133.2495,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
cvs,542,path,,UNLABELED,237.18,136.445,240.84,131.023,3.66,5.422,19.8445,2.5015,13.5386,239.01,133.734,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
cvs,543,compound,,UNLABELED,240.311,135.416,243.834,130.946,3.523,4.47,15.7478,2.6824,15.8021,242.0725,133.181,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5433,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
cvs,544,compound,,UNLABELED,243.836,135.416,247.358,130.946,3.522,4.47,15.7434,2.6824,15.8024,245.597,133.181,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1731,10.5407,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
cvs,545,path,,UNLABELED,234.332,141.064,236.638,136.829,2.306,4.235,9.7659,4.7779,15.771,235.485,138.9465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,546,path,,UNLABELED,237.535,141.064,239.377,136.829,1.842,4.235,7.8008,2.9327,8.3889,238.456,138.9465,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
cvs,547,path,,UNLABELED,239.97,141.064,242.276,136.829,2.306,4.235,9.7659,4.7779,15.771,241.123,138.9465,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
cvs,548,path,,UNLABELED,242.703,141.064,246.389,136.615,3.686,4.449,16.399,4.2612,14.1523,244.546,138.8395,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
cvs,549,path,,UNLABELED,266.599,136.207,270.421,132.434,3.822,3.773,14.4204,2.9497,12.6036,268.51,134.3205,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3969,1.4788,8.5761,1.8911,0.0,593.0,387.0,0.0,7.216
cvs,550,path,,UNLABELED,271.277,133.438,274.514,129.719,3.237,3.719,12.0385,2.273,9.9416,272.8955,131.5785,0.8704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5413,22.2117,46.9137,4.2351,0.0,593.0,387.0,0.0,3.666
cvs,551,path,,UNLABELED,273.334,130.836,277.848,125.916,4.514,4.92,22.2088,0.3377,13.7854,275.591,128.376,0.9175,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7561,3.5181,16.7878,2.7941,0.0,593.0,387.0,0.0,6.9283
cvs,552,compound,,UNLABELED,275.539,129.327,280.696,124.172,5.157,5.155,26.5844,1.1429,17.7011,278.1175,126.7495,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.915,110.1904,44.5857,4.399,0.0,593.0,387.0,0.0,2.7426
cvs,553,path,,UNLABELED,271.653,141.035,274.89,137.316,3.237,3.719,12.0385,2.273,9.9416,273.2715,139.1755,0.8704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5413,22.2117,46.9137,4.2351,0.0,593.0,387.0,0.0,3.666
cvs,554,compound,,UNLABELED,273.342,139.332,278.498,134.177,5.156,5.155,26.5792,1.1408,17.701,275.92,136.7545,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.9121,110.2298,49.2404,4.3989,0.0,593.0,387.0,0.0,2.7421
cvs,555,compound,,UNLABELED,275.917,136.924,281.073,131.769,5.156,5.155,26.5792,1.1424,17.6996,278.495,134.3465,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.91,110.3776,49.2404,4.3989,0.0,593.0,387.0,0.0,2.7422
cvs,556,path,,UNLABELED,279.376,133.811,282.613,130.092,3.237,3.719,12.0385,2.273,9.9416,280.9945,131.9515,0.8704,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.5413,22.2117,46.9137,4.2351,0.0,593.0,387.0,0.0,3.666
cvs,557,path,,UNLABELED,250.778,141.092,256.219,135.566,5.441,5.526,30.0669,0.906,10.1907,253.4985,138.329,0.9846,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.381,1.492,77.1198,2.5481,0.0,593.0,387.0,0.0,3.7141
cvs,558,path,,UNLABELED,253.931,142.407,257.569,139.075,3.638,3.332,12.1218,2.2698,9.9402,255.75,140.741,1.0918,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5242,22.2345,134.8947,4.2349,0.0,593.0,387.0,0.0,3.662
