airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
law,434,1,19,210.535,68.33,30.1406,0.3585
law,434,1,20,210.78,68.455,21.2517,0.1931
law,434,1,21,210.96,68.51,12.5226,0.1844
law,434,1,22,211.145,68.545,8.9632,0.1924
law,434,1,23,211.335,68.5649,3.0157,0.1903
law,434,1,24,211.53,68.5649,177.1348,0.2002
law,434,1,25,211.725,68.545,171.0368,0.1924
law,434,1,26,211.91,68.51,167.4784,0.1844
law,434,1,27,212.09,68.455,158.7467,0.1931
law,434,1,28,212.335,68.33,149.8594,0.3585
law,434,1,29,212.62,68.125,138.4995,0.3472
law,434,1,30,212.86,67.865,127.185,0.364
law,434,1,31,213.05,67.56,116.5651,0.3578
law,434,1,32,213.16,67.31,108.4349,0.1897
law,434,1,33,213.21,67.13,102.5319,0.1844
law,434,1,34,213.245,66.945,98.9722,0.1924
law,434,1,35,213.26,66.755,90.0,0.19
law,434,1,36,213.26,66.56,90.0,0.2
law,434,1,37,213.245,66.365,81.0278,0.1924
law,434,1,38,213.205,66.175,75.2558,0.1965
law,434,1,39,213.15,65.99,71.5651,0.1897
law,434,1,40,213.035,65.74,62.0213,0.3624
law,434,1,41,212.835,65.44,50.5948,0.3623
law,434,1,42,212.585,65.18,41.6408,0.3613
law,434,1,43,212.295,64.9749,28.7376,0.3535
law,434,1,44,212.055,64.86,19.4379,0.1803
law,434,1,45,211.885,64.805,16.3859,0.1772
law,434,1,46,211.71,64.765,9.4718,0.1825
law,434,1,47,211.525,64.745,2.9973,0.1903
law,435,0,0,217.775,66.36,13.4952,0.2571
law,435,0,1,218.005,66.435,23.2041,0.2285
law,435,0,2,218.205,66.545,34.3831,0.2302
law,435,0,3,218.38,66.69,44.9945,0.2263
law,435,0,4,218.52,66.865,57.7257,0.2247
law,435,0,5,218.625,67.065,66.8009,0.2285
law,435,0,6,218.7,67.28,74.7435,0.228
law,435,0,7,218.74,67.51,85.2352,0.2408
law,435,0,8,218.73,67.785,97.354,0.3126
law,435,0,9,218.655,68.09,110.1372,0.3195
law,435,0,10,218.51,68.37,124.6931,0.3162
law,435,0,11,218.295,68.6,141.3385,0.3202
law,435,0,12,218.02,68.76,158.1996,0.3231
law,435,0,13,217.715,68.855,167.2743,0.3178
law,435,0,14,217.4,68.9,176.4203,0.3206
law,435,0,15,217.08,68.915,178.2083,0.3201
law,435,0,16,216.56,68.92,0.0,0.72
law,435,0,17,216.2,66.62,90.0,4.6
law,435,0,18,216.495,64.32,0.0,0.59
law,435,0,19,216.79,65.3,90.0,1.96
law,435,0,20,216.915,66.28,0.0,0.25
law,435,0,21,217.73,65.3,125.1485,2.3971
law,435,0,22,218.76,64.32,0.0,0.68
law,435,0,23,218.375,65.325,125.8062,2.4784
law,435,1,0,216.87,68.4,0.0,0.16
law,435,1,1,217.06,68.4,0.0,0.22
law,435,1,2,217.285,68.39,175.0253,0.2309
law,435,1,3,217.505,68.36,169.2218,0.2138
law,435,1,4,217.71,68.305,160.7078,0.2119
law,435,1,5,217.895,68.215,147.098,0.2025
law,435,1,6,218.05,68.09,134.9969,0.198
law,435,1,7,218.165,67.93,116.5651,0.2012
law,435,1,8,218.225,67.72,97.125,0.2419
law,435,1,9,218.225,67.485,82.5702,0.232
law,435,1,10,218.17,67.275,67.1661,0.2062
law,435,1,11,218.065,67.105,49.081,0.1985
law,435,1,12,217.92,66.98,32.0142,0.1887
law,435,1,13,217.74,66.895,19.2766,0.2119
law,435,1,14,217.535,66.835,13.4047,0.2159
law,435,1,15,217.32,66.8,5.1837,0.2209
law,435,1,16,217.095,66.79,0.0,0.23
law,435,1,17,216.885,66.79,0.0,0.19
law,435,1,18,216.79,67.595,90.0,1.61
law,436,0,0,219.44,67.465,90.0,2.91
law,436,0,1,219.445,65.915,93.0111,0.1903
law,436,0,2,219.46,65.73,96.3397,0.1812
law,436,0,3,219.49,65.55,102.5319,0.1844
law,436,0,4,219.535,65.38,107.3528,0.1676
law,436,0,5,219.63,65.15,115.0177,0.331
law,436,0,6,219.8,64.87,127.5692,0.328
law,436,0,7,220.02,64.63,137.4843,0.3256
law,436,0,8,220.285,64.445,152.6565,0.3265
law,436,0,9,220.51,64.34,159.4434,0.1709
law,436,0,10,220.68,64.29,167.4599,0.1844
law,436,0,11,220.86,64.255,170.5471,0.1825
law,436,0,12,221.045,64.235,176.9843,0.1903
law,436,0,13,221.235,64.235,3.0157,0.1903
law,436,0,14,221.425,64.255,8.9632,0.1924
law,436,0,15,221.605,64.29,13.2531,0.1746
law,436,0,16,221.77,64.34,20.5548,0.1709
law,436,0,17,221.995,64.445,27.3447,0.3265
law,436,0,18,222.265,64.63,41.3519,0.333
law,436,0,19,222.485,64.87,53.8425,0.322
law,436,0,20,222.655,65.15,63.4349,0.3354
law,436,0,21,222.755,65.38,72.6422,0.1676
law,436,0,22,222.795,65.55,80.5377,0.1825
law,436,0,23,222.825,65.73,80.5408,0.1825
law,436,0,24,222.84,65.915,90.0,0.19
law,436,0,25,222.84,67.465,90.0,2.91
law,436,0,26,222.545,68.92,0.0,0.59
law,436,0,27,222.25,67.565,90.0,2.71
law,436,0,28,222.245,66.07,87.9555,0.2801
law,436,0,29,222.22,65.795,81.5719,0.273
law,436,0,30,222.165,65.535,74.3594,0.2596
law,436,0,31,222.08,65.3,65.5519,0.2416
law,436,0,32,221.955,65.1,50.1944,0.2343
law,436,0,33,221.785,64.94,36.3869,0.236
law,436,0,34,221.63,64.84,26.5651,0.1342
law,436,0,35,221.505,64.795,13.0064,0.1334
law,436,0,36,221.37,64.765,12.0824,0.1432
law,436,0,37,221.22,64.745,3.5797,0.1603
law,436,0,38,221.06,64.745,176.4203,0.1603
law,436,0,39,220.91,64.765,167.9176,0.1432
law,436,0,40,220.775,64.795,166.9921,0.1334
law,436,0,41,220.655,64.84,151.3907,0.1253
law,436,0,42,220.5,64.94,145.0048,0.2441
law,436,0,43,220.33,65.1,127.876,0.228
law,436,0,44,220.205,65.3,116.5682,0.2459
law,436,0,45,220.115,65.535,105.6438,0.2596
law,436,0,46,220.065,65.795,96.3395,0.2717
law,436,0,47,220.04,66.07,94.0869,0.2807
law,436,0,48,220.03,67.565,90.0,2.71
law,436,0,49,219.735,68.92,0.0,0.59
law,437,0,0,223.925,64.32,0.0,0.59
law,437,0,1,224.22,66.05,90.0,3.46
law,437,0,2,225.925,65.955,133.0529,4.9951
law,437,0,3,227.63,66.525,90.0,4.79
law,437,0,4,227.33,68.92,0.0,0.6
law,437,0,5,227.03,67.24,90.0,3.36
law,437,0,6,225.33,67.35,133.5226,4.9373
law,437,0,7,223.63,66.73,90.0,4.82
law,438,0,0,228.24,68.92,0.0,0.62
law,438,0,1,228.89,66.535,111.9255,5.1419
law,438,0,2,230.505,65.845,68.8721,3.6343
law,438,0,3,231.815,65.845,111.1279,3.6343
law,438,0,4,233.435,66.535,67.9711,5.1457
law,438,0,5,234.085,68.92,0.0,0.63
law,438,0,6,233.12,67.28,68.3797,3.5283
law,438,0,7,231.815,67.365,110.7922,3.6903
law,438,0,8,230.51,67.405,68.9055,3.612
law,438,0,9,229.205,67.32,112.2629,3.4578
law,439,0,0,237.765,64.915,114.0071,1.3027
law,439,0,1,238.34,64.32,0.0,0.62
law,439,0,2,237.545,66.735,114.5866,5.3116
law,439,0,3,235.33,66.735,65.3153,5.3158
law,439,0,4,234.53,64.32,0.0,0.62
law,439,0,5,235.105,64.915,65.9929,1.3027
law,439,0,6,236.435,65.51,0.0,2.13
law,439,1,0,236.435,66.02,0.0,1.65
law,439,1,1,236.025,66.955,66.0658,2.0459
law,439,1,2,236.85,66.955,113.6774,2.0419
law,440,0,0,240.06,65.34,90.0,2.04
law,440,0,1,240.36,64.32,0.0,0.6
law,440,0,2,240.66,65.34,90.0,2.04
law,440,0,3,241.415,67.64,59.4661,2.9721
law,440,0,4,241.84,68.92,0.0,0.66
law,440,0,5,240.935,67.955,59.2112,2.2466
law,440,0,6,239.79,67.955,120.5693,2.2415
law,440,0,7,238.89,68.92,0.0,0.66
law,440,0,8,239.31,67.64,120.3677,2.9671
law,441,0,0,247.575,68.85,152.5903,0.3041
law,441,0,1,247.295,68.965,162.7643,0.3036
law,441,0,2,247.0,69.04,168.6906,0.3059
law,441,0,3,246.7,69.08,176.1823,0.3007
law,441,0,4,246.42,69.08,4.4031,0.2608
law,441,0,5,246.17,69.055,7.1174,0.2419
law,441,0,6,245.93,69.01,14.0362,0.2474
law,441,0,7,245.7,68.94,19.9869,0.2341
law,441,0,8,245.48,68.85,24.4386,0.2417
law,441,0,9,245.27,68.7401,30.9631,0.2332
law,441,0,10,245.07,68.61,34.9932,0.2441
law,441,0,11,244.885,68.46,43.2707,0.2335
law,441,0,12,244.72,68.295,46.7322,0.2334
law,441,0,13,244.565,68.115,51.7113,0.2421
law,441,0,14,244.43,67.92,59.0388,0.2332
law,441,0,15,244.315,67.71,63.4318,0.2459
law,441,0,16,244.22,67.49,70.0191,0.2341
law,441,0,17,244.15,67.26,75.9638,0.2474
law,441,0,18,244.1,67.015,80.9078,0.2532
law,441,0,19,244.075,66.76,87.7987,0.2602
law,441,0,20,244.075,66.505,92.2894,0.2502
law,441,0,21,244.1,66.26,99.4647,0.2433
law,441,0,22,244.15,66.025,104.6215,0.2377
law,441,0,23,244.22,65.795,109.1809,0.2435
law,441,0,24,244.315,65.575,117.6436,0.2371
law,441,0,25,244.43,65.375,122.2743,0.2247
law,441,0,26,244.56,65.185,126.3839,0.236
law,441,0,27,244.71,65.005,133.2678,0.2334
law,441,0,28,244.875,64.845,138.5714,0.2267
law,441,0,29,245.055,64.7,143.6131,0.236
law,441,0,30,245.25,64.575,151.1921,0.2282
law,441,0,31,245.455,64.47,154.5428,0.2326
law,441,0,32,245.67,64.38,160.0131,0.2341
law,441,0,33,245.895,64.31,165.3794,0.2377
law,441,0,34,246.13,64.265,172.8678,0.2419
law,441,0,35,246.375,64.24,175.4355,0.2508
law,441,0,36,246.655,64.24,3.6836,0.3107
law,441,0,37,246.965,64.28,10.9646,0.3158
law,441,0,38,247.275,64.36,17.8747,0.3257
law,441,0,39,247.57,64.48,26.5675,0.3131
law,441,0,40,247.71,64.89,90.0,0.68
law,441,0,41,247.575,65.125,37.8774,0.3421
law,441,0,42,247.29,64.945,26.5592,0.3354
law,441,0,43,246.98,64.825,15.7135,0.3324
law,441,0,44,246.65,64.76,6.7063,0.3423
law,441,0,45,246.385,64.745,177.0027,0.1903
law,441,0,46,246.2,64.765,170.529,0.1825
law,441,0,47,246.02,64.805,164.4789,0.1868
law,441,0,48,245.845,64.865,157.6175,0.1838
law,441,0,49,245.605,64.99,149.8594,0.3585
law,441,0,50,245.32,65.195,138.4995,0.3472
law,441,0,51,245.08,65.455,127.1869,0.364
law,441,0,52,244.885,65.76,117.9787,0.3624
law,441,0,53,244.77,66.005,109.4411,0.1803
law,441,0,54,244.72,66.18,102.5273,0.1844
law,441,0,55,244.685,66.365,98.9722,0.1924
law,441,0,56,244.67,66.555,90.0,0.19
law,441,0,57,244.67,66.75,90.0,0.2
law,441,0,58,244.685,66.94,80.5377,0.1825
law,441,0,59,244.725,67.125,75.2601,0.1965
law,441,0,60,244.78,67.305,70.5543,0.1803
law,441,0,61,244.89,67.555,64.1364,0.3668
law,441,0,62,245.08,67.86,51.8395,0.3561
law,441,0,63,245.325,68.12,41.6392,0.3613
law,441,0,64,245.615,68.33,30.1406,0.3585
law,441,0,65,245.855,68.455,22.3825,0.1838
law,441,0,66,246.03,68.51,12.5216,0.1844
law,441,0,67,246.21,68.545,9.4718,0.1825
law,441,0,68,246.395,68.565,2.9973,0.1903
law,441,0,69,246.655,68.555,174.8111,0.3314
law,441,0,70,246.98,68.5,165.9605,0.3298
law,441,0,71,247.29,68.385,153.4408,0.3354
law,441,0,72,247.575,68.2101,143.4699,0.336
law,441,0,73,247.71,68.445,90.0,0.67
law,442,0,0,249.955,66.36,13.4952,0.2571
law,442,0,1,250.185,66.435,23.2041,0.2285
law,442,0,2,250.385,66.545,34.3831,0.2302
law,442,0,3,250.56,66.69,44.9945,0.2263
law,442,0,4,250.7,66.865,57.7257,0.2247
law,442,0,5,250.805,67.065,66.8009,0.2285
law,442,0,6,250.88,67.28,74.7435,0.228
law,442,0,7,250.92,67.51,85.2352,0.2408
law,442,0,8,250.91,67.785,97.354,0.3126
law,442,0,9,250.835,68.09,110.1372,0.3195
law,442,0,10,250.69,68.37,124.6931,0.3162
law,442,0,11,250.475,68.6,141.3385,0.3202
law,442,0,12,250.205,68.76,157.522,0.3139
law,442,0,13,249.9,68.855,167.6594,0.3276
law,442,0,14,249.58,68.9,176.4203,0.3206
law,442,0,15,249.26,68.915,178.2083,0.3201
law,442,0,16,248.74,68.92,0.0,0.72
law,442,0,17,248.38,66.62,90.0,4.6
law,442,0,18,248.675,64.32,0.0,0.59
law,442,0,19,248.97,65.3,90.0,1.96
law,442,0,20,249.095,66.28,0.0,0.25
law,442,0,21,249.91,65.3,125.1485,2.3971
law,442,0,22,250.94,64.32,0.0,0.68
law,442,0,23,250.555,65.325,125.8062,2.4784
law,442,1,0,249.05,68.4,0.0,0.16
law,442,1,1,249.24,68.4,0.0,0.22
law,442,1,2,249.465,68.39,175.0253,0.2309
law,442,1,3,249.69,68.36,169.7007,0.2236
law,442,1,4,249.895,68.305,159.7734,0.2025
law,442,1,5,250.08,68.215,148.5728,0.2109
law,442,1,6,250.235,68.09,132.877,0.1911
law,442,1,7,250.345,67.93,116.5651,0.2012
law,442,1,8,250.405,67.72,97.125,0.2419
law,442,1,9,250.405,67.485,82.5702,0.232
law,442,1,10,250.35,67.275,67.1661,0.2062
law,442,1,11,250.245,67.105,49.081,0.1985
law,442,1,12,250.1,66.98,32.0142,0.1887
law,442,1,13,249.925,66.895,20.2104,0.2025
law,442,1,14,249.72,66.835,12.8163,0.2256
law,442,1,15,249.5,66.8,5.1837,0.2209
law,442,1,16,249.275,66.79,0.0,0.23
law,442,1,17,249.065,66.79,0.0,0.19
law,442,1,18,248.97,67.595,90.0,1.61
law,443,0,0,253.67,69.08,4.7682,0.2408
law,443,0,1,253.43,69.055,7.1178,0.2419
law,443,0,2,253.195,69.01,14.6196,0.2377
law,443,0,3,252.97,68.94,19.9882,0.2341
law,443,0,4,252.755,68.85,25.4572,0.2326
law,443,0,5,252.55,68.74,30.9631,0.2332
law,443,0,6,252.355,68.61,36.3869,0.236
law,443,0,7,252.17,68.46,41.6384,0.2409
law,443,0,8,252.005,68.295,48.5746,0.2267
law,443,0,9,251.86,68.115,53.6161,0.236
law,443,0,10,251.725,67.92,56.9767,0.2386
law,443,0,11,251.61,67.715,64.5346,0.2326
law,443,0,12,251.52,67.5,70.0191,0.2341
law,443,0,13,251.445,67.27,73.7376,0.25
law,443,0,14,251.395,67.03,82.875,0.2419
law,443,0,15,251.37,66.785,85.4286,0.2508
law,443,0,16,251.37,66.53,94.3961,0.2608
law,443,0,17,251.395,66.275,96.8425,0.2518
law,443,0,18,251.44,66.03,104.0362,0.2474
law,443,0,19,251.515,65.8,112.2487,0.2377
law,443,0,20,251.61,65.58,114.4449,0.2416
law,443,0,21,251.72,65.37,120.9644,0.2333
law,443,0,22,251.85,65.18,127.876,0.228
law,443,0,23,252.0,65.005,133.2651,0.2334
law,443,0,24,252.165,64.84,136.7319,0.2335
law,443,0,25,252.345,64.6949,145.6169,0.2302
law,443,0,26,252.54,64.5699,149.0388,0.2332
law,443,0,27,252.745,64.46,154.5412,0.2326
law,443,0,28,252.96,64.375,162.3482,0.2309
law,443,0,29,253.19,64.31,165.9646,0.2474
law,443,0,30,253.425,64.265,172.5613,0.2319
law,443,0,31,253.665,64.24,175.4355,0.2508
law,443,0,32,253.915,64.24,4.5645,0.2508
law,443,0,33,254.16,64.265,7.1317,0.2419
law,443,0,34,254.395,64.31,14.6206,0.2377
law,443,0,35,254.62,64.375,17.6518,0.2309
law,443,0,36,254.835,64.46,25.4588,0.2326
law,443,0,37,255.04,64.5699,30.9612,0.2332
law,443,0,38,255.235,64.6949,34.3831,0.2302
law,443,0,39,255.415,64.84,43.2681,0.2335
law,443,0,40,255.58,65.005,46.7349,0.2334
law,443,0,41,255.73,65.18,52.124,0.228
law,443,0,42,255.86,65.37,59.0356,0.2333
law,443,0,43,255.97,65.58,65.5551,0.2416
law,443,0,44,256.065,65.8,67.7547,0.2377
law,443,0,45,256.14,66.03,75.9638,0.2474
law,443,0,46,256.185,66.275,83.1575,0.2518
law,443,0,47,256.21,66.53,85.5972,0.2608
law,443,0,48,256.21,66.785,94.5784,0.2508
law,443,0,49,256.185,67.03,97.125,0.2419
law,443,0,50,256.14,67.27,104.0362,0.2474
law,443,0,51,256.065,67.5,112.2453,0.2377
law,443,0,52,255.97,67.715,115.4654,0.2326
law,443,0,53,255.86,67.92,120.9644,0.2333
law,443,0,54,255.725,68.115,128.2887,0.2421
law,443,0,55,255.575,68.295,131.4254,0.2267
law,443,0,56,255.41,68.46,138.3616,0.2409
law,443,0,57,255.23,68.61,142.121,0.228
law,443,0,58,255.04,68.74,149.0388,0.2332
law,443,0,59,254.83,68.85,155.5614,0.2417
law,443,0,60,254.61,68.94,160.0118,0.2341
law,443,0,61,254.385,69.01,165.3804,0.2377
law,443,0,62,254.15,69.055,172.8822,0.2419
law,443,0,63,253.91,69.08,175.2318,0.2408
law,443,1,0,253.7,64.745,176.8363,0.1803
law,443,1,1,253.52,64.765,170.529,0.1825
law,443,1,2,253.34,64.805,164.4789,0.1868
law,443,1,3,253.17,64.86,159.4452,0.1709
law,443,1,4,252.935,64.9749,151.2624,0.3535
law,443,1,5,252.64,65.18,139.3925,0.3688
law,443,1,6,252.39,65.44,128.1605,0.3561
law,443,1,7,252.195,65.74,117.9787,0.3624
law,443,1,8,252.075,65.99,111.2533,0.1931
law,443,1,9,252.02,66.175,101.8866,0.1942
law,443,1,10,251.985,66.365,98.9766,0.1924
law,443,1,11,251.965,66.56,92.8607,0.2003
law,443,1,12,251.965,66.755,86.9889,0.1903
law,443,1,13,251.98,66.945,83.9898,0.1911
law,443,1,14,252.015,67.13,74.4744,0.1868
law,443,1,15,252.065,67.31,74.4744,0.1868
law,443,1,16,252.175,67.56,62.0213,0.3624
law,443,1,17,252.365,67.865,54.0893,0.358
law,443,1,18,252.605,68.125,40.4307,0.3547
law,443,1,19,252.895,68.33,30.1406,0.3585
law,443,1,20,253.135,68.455,22.3825,0.1838
law,443,1,21,253.31,68.51,12.5216,0.1844
law,443,1,22,253.495,68.545,8.9632,0.1924
law,443,1,23,253.69,68.5649,2.8652,0.2002
law,443,1,24,253.89,68.5649,177.1348,0.2002
law,443,1,25,254.085,68.545,171.0368,0.1924
law,443,1,26,254.27,68.51,167.4784,0.1844
law,443,1,27,254.445,68.455,157.6175,0.1838
law,443,1,28,254.685,68.33,149.8594,0.3585
law,443,1,29,254.975,68.125,139.5693,0.3547
law,443,1,30,255.22,67.865,127.185,0.364
law,443,1,31,255.41,67.56,116.5651,0.3578
law,443,1,32,255.515,67.31,105.5256,0.1868
law,443,1,33,255.565,67.13,105.5256,0.1868
law,443,1,34,255.6,66.945,96.0102,0.1911
law,443,1,35,255.615,66.755,93.0111,0.1903
law,443,1,36,255.615,66.56,87.1393,0.2003
law,443,1,37,255.595,66.365,81.0234,0.1924
law,443,1,38,255.56,66.175,78.1134,0.1942
law,443,1,39,255.505,65.99,68.7467,0.1931
law,443,1,40,255.385,65.74,62.0213,0.3624
law,443,1,41,255.19,65.44,51.8395,0.3561
law,443,1,42,254.94,65.18,40.6075,0.3688
law,443,1,43,254.65,64.9749,29.5373,0.3448
law,443,1,44,254.415,64.86,19.4379,0.1803
law,443,1,45,254.24,64.805,15.5211,0.1868
law,443,1,46,254.06,64.765,9.471,0.1825
law,443,1,47,253.88,64.745,3.1637,0.1803
law,444,0,0,259.3,68.49,122.0113,0.1887
law,444,0,1,259.19,68.635,132.7072,0.1769
law,444,0,2,259.06,68.76,139.3966,0.1844
law,444,0,3,258.92,68.865,147.2597,0.1665
law,444,0,4,258.77,68.95,153.4306,0.1789
law,444,0,5,258.605,69.015,163.6127,0.1772
law,444,0,6,258.43,69.055,170.5487,0.1825
law,444,0,7,258.25,69.08,173.6534,0.1811
law,444,0,8,258.03,69.08,4.4028,0.2608
law,444,0,9,257.775,69.04,13.4952,0.2571
law,444,0,10,257.535,68.96,23.4952,0.2508
law,444,0,11,257.315,68.845,31.7578,0.247
law,444,0,12,257.12,68.695,43.3617,0.2476
law,444,0,13,256.965,68.51,56.9767,0.2386
law,444,0,14,256.855,68.29,69.444,0.2563
law,444,0,15,256.795,68.035,83.6605,0.2717
law,444,0,16,256.79,67.785,94.975,0.2309
law,444,0,17,256.835,67.57,109.283,0.2119
law,444,0,18,256.915,67.38,116.5651,0.2012
law,444,0,19,257.025,67.215,130.9108,0.1985
law,444,0,20,257.17,67.075,140.9057,0.2062
law,444,0,21,257.335,66.955,147.1003,0.2025
law,444,0,22,257.515,66.845,149.935,0.2195
law,444,0,23,257.705,66.745,154.6475,0.2103
law,444,0,24,257.96,66.635,157.8884,0.3454
law,444,0,25,258.265,66.495,152.6565,0.3265
law,444,0,26,258.535,66.33,144.2472,0.3081
law,444,0,27,258.71,66.185,132.2634,0.1487
law,444,0,28,258.8,66.065,121.6143,0.1526
law,444,0,29,258.865,65.92,107.3565,0.1677
law,444,0,30,258.9,65.755,96.7069,0.1712
law,444,0,31,258.9,65.575,83.9943,0.1911
law,444,0,32,258.87,65.3951,76.7555,0.1746
law,444,0,33,258.81,65.235,61.9354,0.17
law,444,0,34,258.72,65.09,54.4635,0.1721
law,444,0,35,258.61,64.965,42.5078,0.1628
law,444,0,36,258.475,64.865,30.9672,0.175
law,444,0,37,258.32,64.79,20.5584,0.1709
law,444,0,38,258.15,64.75,6.3263,0.1811
law,444,0,39,257.97,64.75,173.6726,0.1811
law,444,0,40,257.795,64.785,163.5965,0.1772
law,444,0,41,257.635,64.85,151.9396,0.17
law,444,0,42,257.495,64.945,139.7528,0.1703
law,444,0,43,257.375,65.065,130.2448,0.1702
law,444,0,44,257.28,65.205,118.0646,0.17
law,444,0,45,257.21,65.365,109.4503,0.1803
law,444,0,46,257.175,65.545,93.0065,0.1903
law,444,0,47,256.87,65.58,11.3094,0.6119
law,444,0,48,256.6,65.38,102.0956,0.2863
law,444,0,49,256.68,65.1201,112.6219,0.26
law,444,0,50,256.805,64.89,124.2819,0.2663
law,444,0,51,256.965,64.685,131.8221,0.255
law,444,0,52,257.155,64.515,144.4678,0.258
law,444,0,53,257.375,64.385,154.4317,0.255
law,444,0,54,257.615,64.295,164.3562,0.2596
law,444,0,55,257.88,64.245,173.8909,0.2816
law,444,0,56,258.165,64.245,5.9004,0.2915
law,444,0,57,258.45,64.3,15.9487,0.2912
law,444,0,58,258.72,64.4,24.7734,0.2864
law,444,0,59,258.96,64.545,37.6913,0.278
law,444,0,60,259.16,64.735,49.4028,0.2766
law,444,0,61,259.32,64.96,59.7399,0.2778
law,444,0,62,259.43,65.22,74.0587,0.2912
law,444,0,63,259.485,65.515,84.4726,0.3114
law,444,0,64,259.49,65.8051,94.2338,0.2708
law,444,0,65,259.45,66.0651,103.4952,0.2571
law,444,0,66,259.365,66.295,117.6538,0.237
law,444,0,67,259.24,66.49,127.873,0.228
law,444,0,68,259.085,66.655,138.574,0.2267
law,444,0,69,258.9,66.8,145.0027,0.2441
law,444,0,70,258.69,66.9301,151.3907,0.2506
law,444,0,71,258.46,67.04,157.3869,0.26
law,444,0,72,258.18,67.155,157.8884,0.3454
law,444,0,73,257.905,67.275,154.4441,0.255
law,444,0,74,257.69,67.4,145.0068,0.2441
law,444,0,75,257.545,67.51,138.3592,0.1204
law,444,0,76,257.47,67.605,118.6127,0.1253
law,444,0,77,257.415,67.715,114.4416,0.1208
law,444,0,78,257.385,67.835,94.4028,0.1304
law,444,0,79,257.385,67.975,86.1828,0.1504
law,444,0,80,257.415,68.1151,68.9679,0.1393
law,444,0,81,257.48,68.2401,56.3032,0.1442
law,444,0,82,257.57,68.345,41.9833,0.1345
law,444,0,83,257.745,68.46,29.2514,0.2865
law,444,0,84,258.005,68.55,8.4218,0.273
law,444,0,85,258.26,68.56,175.246,0.2408
law,444,0,86,258.48,68.505,155.7672,0.2193
law,444,0,87,258.66,68.39,138.8118,0.2126
law,444,0,88,258.81,68.225,126.3809,0.236
law,444,0,89,259.115,68.27,30.7867,0.5471
law,445,0,0,262.59,68.49,122.0113,0.1887
law,445,0,1,262.48,68.635,132.7072,0.1769
law,445,0,2,262.355,68.76,137.2928,0.1769
law,445,0,3,262.215,68.865,149.0277,0.1749
law,445,0,4,262.06,68.95,153.4306,0.1789
law,445,0,5,261.895,69.015,163.6127,0.1772
law,445,0,6,261.72,69.055,170.5487,0.1825
law,445,0,7,261.54,69.08,173.6534,0.1811
law,445,0,8,261.32,69.08,4.4028,0.2608
law,445,0,9,261.065,69.04,13.4952,0.2571
law,445,0,10,260.825,68.96,23.4952,0.2508
law,445,0,11,260.605,68.845,31.7578,0.247
law,445,0,12,260.41,68.695,43.3617,0.2476
law,445,0,13,260.255,68.51,56.9767,0.2386
law,445,0,14,260.145,68.29,69.444,0.2563
law,445,0,15,260.085,68.035,83.6605,0.2717
law,445,0,16,260.08,67.785,94.975,0.2309
law,445,0,17,260.125,67.57,109.283,0.2119
law,445,0,18,260.21,67.38,119.0571,0.2059
law,445,0,19,260.325,67.215,130.9108,0.1985
law,445,0,20,260.465,67.075,139.0834,0.1985
law,445,0,21,260.625,66.955,147.1003,0.2025
law,445,0,22,260.805,66.845,149.935,0.2195
law,445,0,23,260.995,66.745,154.6475,0.2103
law,445,0,24,261.25,66.635,157.8884,0.3454
law,445,0,25,261.555,66.495,152.6565,0.3265
law,445,0,26,261.825,66.33,144.2472,0.3081
law,445,0,27,262.0,66.185,132.2634,0.1487
law,445,0,28,262.09,66.065,121.6143,0.1526
law,445,0,29,262.155,65.92,107.3565,0.1677
law,445,0,30,262.19,65.755,96.7069,0.1712
law,445,0,31,262.19,65.575,83.9943,0.1911
law,445,0,32,262.16,65.3951,76.7555,0.1746
law,445,0,33,262.1,65.235,61.9354,0.17
law,445,0,34,262.01,65.09,54.4635,0.1721
law,445,0,35,261.9,64.965,42.5078,0.1628
law,445,0,36,261.765,64.865,30.9672,0.175
law,445,0,37,261.61,64.79,20.5584,0.1709
law,445,0,38,261.445,64.75,6.6955,0.1712
law,445,0,39,261.265,64.75,174.0034,0.191
law,445,0,40,261.09,64.785,162.6304,0.1676
law,445,0,41,260.93,64.85,153.4481,0.1789
law,445,0,42,260.785,64.945,139.7528,0.1703
law,445,0,43,260.665,65.065,130.2448,0.1702
law,445,0,44,260.57,65.205,118.0646,0.17
law,445,0,45,260.505,65.365,106.3968,0.1772
law,445,0,46,260.47,65.545,96.0057,0.1911
law,445,0,47,260.16,65.58,11.3094,0.6119
law,445,0,48,259.89,65.38,102.0956,0.2863
law,445,0,49,259.975,65.1201,114.6276,0.264
law,445,0,50,260.1,64.89,122.4645,0.2608
law,445,0,51,260.255,64.685,131.8221,0.255
law,445,0,52,260.445,64.515,144.4678,0.258
law,445,0,53,260.665,64.385,154.4317,0.255
law,445,0,54,260.905,64.295,164.3562,0.2596
law,445,0,55,261.17,64.245,173.8909,0.2816
law,445,0,56,261.46,64.245,5.7048,0.3015
law,445,0,57,261.75,64.3,15.9487,0.2912
law,445,0,58,262.015,64.4,25.6401,0.2773
law,445,0,59,262.25,64.545,37.6913,0.278
law,445,0,60,262.45,64.735,49.4028,0.2766
law,445,0,61,262.61,64.96,59.7399,0.2778
law,445,0,62,262.725,65.22,72.1835,0.2941
law,445,0,63,262.785,65.515,84.4726,0.3114
law,445,0,64,262.785,65.8051,96.3395,0.2717
