airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jfk,1380,compound,,UNLABELED,203.34,125.93,206.49,122.87,3.15,3.06,9.639,4.2881,16.3721,204.915,124.4,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0043,1.1552,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6724
jfk,1381,compound,,UNLABELED,203.34,129.33,208.03,126.43,4.69,2.9,13.6011,5.3791,21.57,205.685,127.88,1.6172,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4648,2.0937,0.0,4.52,0.0,594.0,387.36,0.0,10.1864
jfk,1382,compound,,UNLABELED,203.34,132.37,206.49,129.67,3.15,2.7,8.5051,4.487,18.0388,204.915,131.02,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2219,1.7092,90.0,2.19,0.0,594.0,387.36,0.0,6.9505
jfk,1383,path,,UNLABELED,203.34,134.68,206.41,132.92,3.07,1.76,5.4032,2.0595,9.6253,204.875,133.8,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4375,5.08,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
jfk,1384,compound,,UNLABELED,203.34,137.71,206.49,134.81,3.15,2.9,9.135,4.5402,18.3161,204.915,136.26,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7085,1.8091,0.0,2.9,0.0,594.0,387.36,0.0,8.0722
jfk,1385,path,,UNLABELED,202.42,139.53,206.41,138.18,3.99,1.35,5.3865,2.4633,10.68,204.415,138.855,2.9555,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2503,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
jfk,1386,path,,UNLABELED,203.51,140.54,206.41,140.03,2.9,0.51,1.479,1.479,6.82,204.96,140.285,5.6862,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2691,33.3151,0.0,2.9,0.0,594.0,387.36,0.0,1.479
jfk,1387,path,,UNLABELED,201.81,140.71,202.58,139.95,0.77,0.76,0.5852,0.4482,2.3891,202.195,140.33,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,101.3099,0.153,0.0,594.0,387.36,0.0,0.4482
jfk,1388,compound,,UNLABELED,203.34,144.23,206.49,141.16,3.15,3.07,9.6705,4.2803,16.3832,204.915,142.695,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0502,1.1574,95.1944,0.3313,0.0,594.0,387.36,0.0,7.6748
jfk,1389,path,,UNLABELED,203.34,147.2,206.41,144.73,3.07,2.47,7.5829,3.6353,15.5254,204.875,145.965,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.347,1.3152,0.0,2.9,0.0,594.0,387.36,0.0,7.245
jfk,1390,path,,UNLABELED,205.81,148.79,206.49,148.11,0.68,0.68,0.4624,0.3546,2.1275,206.15,148.45,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5156,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
jfk,1391,path,,UNLABELED,330.34,469.59,335.02,467.59,4.68,2.0,9.36,3.2315,12.3275,332.68,468.59,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1126,7.8459,0.0,2.92,0.0,594.0,387.36,0.0,5.8099
jfk,1392,compound,,UNLABELED,330.1,474.27,334.94,469.85,4.84,4.42,21.3928,6.0177,22.3122,332.52,472.06,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1992,1.2449,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
jfk,1393,path,,UNLABELED,330.12,478.67,335.13,474.67,5.01,4.0,20.04,7.4696,27.5697,332.625,476.67,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
jfk,1394,path,,UNLABELED,330.34,482.8,335.02,479.39,4.68,3.41,15.9588,6.1002,22.1425,332.68,481.095,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5608,1.3761,0.0,2.91,0.0,594.0,387.36,0.0,14.7666
jfk,1395,compound,,UNLABELED,330.1,487.5,334.94,483.07,4.84,4.43,21.4412,6.0266,22.3464,332.52,485.285,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3631,1.2384,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
jfk,1396,compound,,UNLABELED,330.34,490.79,334.94,487.89,4.6,2.9,13.3399,6.4217,23.4821,332.64,489.34,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.095,3.0645,0.0,4.6,0.0,594.0,387.36,0.0,11.9294
jfk,1397,path,,UNLABELED,330.34,494.34,334.94,490.73,4.6,3.61,16.606,4.3812,16.4053,332.64,492.535,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4469,3.1711,149.466,2.9722,0.0,594.0,387.36,0.0,9.66
jfk,1398,path,,UNLABELED,330.17,499.31,334.94,496.37,4.77,2.94,14.0239,5.207,20.7053,332.555,497.84,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8757,1.9537,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9808
jfk,1399,compound,,UNLABELED,330.17,502.94,335.02,499.79,4.85,3.15,15.2775,5.7256,22.4389,332.595,501.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9883,2.6325,15.0183,0.4245,0.0,594.0,387.36,0.0,12.183
jfk,1400,path,,UNLABELED,330.17,506.4,334.94,503.45,4.77,2.95,14.0716,5.2173,20.7385,332.555,504.925,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7977,1.9531,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0122
jfk,1401,path,,UNLABELED,330.34,509.94,335.02,506.86,4.68,3.08,14.4144,5.1307,20.7245,332.68,508.4,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1788,2.6032,163.3229,2.4741,0.0,594.0,387.36,0.0,11.126
jfk,1402,compound,,UNLABELED,337.6,454.84,342.43,450.42,4.83,4.42,21.3487,5.9781,22.3264,340.015,452.63,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
jfk,1403,path,,UNLABELED,337.61,459.24,342.62,455.24,5.01,4.0,20.04,7.4867,27.5523,340.115,457.24,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
jfk,1404,path,,UNLABELED,337.61,464.05,342.62,460.05,5.01,4.0,20.04,7.4873,27.5524,340.115,462.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jfk,1405,path,,UNLABELED,337.83,468.18,342.52,464.78,4.69,3.4,15.946,6.03,22.1337,340.175,466.48,1.3794,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3262,1.3772,0.0,2.91,0.0,594.0,387.36,0.0,14.7378
jfk,1406,compound,,UNLABELED,337.6,472.88,342.43,468.45,4.83,4.43,21.397,5.9903,22.3406,340.015,470.665,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jfk,1407,path,,UNLABELED,337.83,475.27,342.43,473.27,4.6,2.0,9.2,3.474,13.2,340.13,474.27,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
jfk,1408,compound,,UNLABELED,337.83,480.31,342.43,477.4,4.6,2.91,13.3859,6.4473,23.5105,340.13,478.855,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1365,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9641
jfk,1409,compound,,UNLABELED,337.6,484.65,342.43,480.22,4.83,4.43,21.397,5.9903,22.3406,340.015,482.435,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jfk,1410,path,,UNLABELED,337.83,487.42,342.43,484.63,4.6,2.79,12.834,3.8769,14.78,340.13,486.025,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
jfk,1411,path,,UNLABELED,337.83,490.34,342.43,487.84,4.6,2.5,11.5,5.6057,21.72,340.13,489.09,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1412,compound,,UNLABELED,337.66,497.31,342.52,492.46,4.86,4.85,23.5709,7.4928,27.0466,340.09,494.885,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9894,1.0728,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5122
jfk,1413,path,,UNLABELED,337.83,500.13,342.43,497.88,4.6,2.25,10.35,4.3817,16.92,340.13,499.005,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0073,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3388
jfk,1414,path,,UNLABELED,337.66,505.94,342.52,502.3,4.86,3.64,17.6903,5.0967,20.066,340.09,504.12,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3267,2.3146,0.0,0.68,0.0,594.0,387.36,0.0,14.882
jfk,1415,path,,UNLABELED,337.83,509.93,342.43,506.61,4.6,3.32,15.272,6.5603,24.02,340.13,508.27,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
jfk,1416,compound,,UNLABELED,337.6,514.66,342.43,510.23,4.83,4.43,21.397,5.9903,22.3406,340.015,512.445,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
jfk,1417,path,,UNLABELED,337.61,519.05,342.62,515.05,5.01,4.0,20.04,7.4873,27.5524,340.115,517.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
jfk,1418,path,,UNLABELED,337.66,524.04,342.52,519.61,4.86,4.43,21.5299,7.0484,26.8928,340.09,521.825,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4277,1.4427,90.0,1.77,0.0,594.0,387.36,0.0,17.189
jfk,1419,path,,UNLABELED,337.83,527.15,342.43,524.65,4.6,2.5,11.5,5.6057,21.72,340.13,525.9,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
jfk,1420,compound,,UNLABELED,345.16,484.06,350.01,480.91,4.85,3.15,15.2775,5.7411,22.4466,347.585,482.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0009,2.6293,164.9817,0.4245,0.0,594.0,387.36,0.0,12.2002
jfk,1421,path,,UNLABELED,349.33,485.47,350.01,484.79,0.68,0.68,0.4624,0.353,2.1208,349.67,485.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5044,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jfk,1422,compound,,UNLABELED,345.16,489.37,350.01,486.22,4.85,3.15,15.2775,5.7388,22.4459,347.585,487.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9808,2.6325,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1929
jfk,1423,compound,,UNLABELED,345.32,491.95,347.39,489.87,2.07,2.08,4.3056,2.4094,10.0151,346.355,490.91,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1629,1.1205,79.4626,0.4374,0.0,594.0,387.36,0.0,3.3576
jfk,1424,path,,UNLABELED,345.33,496.91,349.92,494.41,4.59,2.5,11.475,5.6355,21.68,347.625,495.66,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
jfk,1425,path,,UNLABELED,225.73,464.1,230.19,459.05,4.46,5.05,22.5229,5.2166,20.7025,227.96,461.575,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0294,1.956,20.3478,3.221,0.0,594.0,387.36,0.0,12.9901
jfk,1426,path,,UNLABELED,222.68,465.91,227.14,460.86,4.46,5.05,22.523,5.2203,20.6955,224.91,463.385,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1476,1.9545,20.3477,3.221,0.0,594.0,387.36,0.0,12.9866
jfk,1427,path,,UNLABELED,219.73,467.25,223.64,462.65,3.91,4.6,17.986,5.0384,20.4495,221.685,464.95,0.85,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6781,3.6755,149.3809,0.5694,0.0,594.0,387.36,0.0,11.8664
jfk,1428,path,,UNLABELED,220.11,468.43,220.78,467.76,0.67,0.67,0.4489,0.3526,2.1197,220.445,468.095,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5334,1.128,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3526
jfk,1429,compound,,UNLABELED,214.9,470.22,219.42,466.07,4.52,4.15,18.758,5.1444,19.8927,217.16,468.145,1.0892,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.4079,2.3606,25.3352,5.001,0.0,594.0,387.36,0.0,8.3207
jfk,1430,compound,,UNLABELED,212.75,469.24,214.83,467.16,2.08,2.08,4.3264,2.4129,10.0252,213.79,468.2,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.3437,1.1198,139.6862,0.4328,0.0,594.0,387.36,0.0,3.3633
jfk,1431,compound,,UNLABELED,326.48,402.13,330.21,397.61,3.73,4.52,16.8596,5.7283,22.4367,328.345,399.87,0.8252,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.2067,2.6297,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1806
jfk,1432,compound,,UNLABELED,323.11,404.24,327.63,400.09,4.52,4.15,18.7579,5.1282,19.8976,325.37,402.165,1.0892,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2355,2.3577,25.3353,5.001,0.0,594.0,387.36,0.0,8.3071
jfk,1433,path,,UNLABELED,320.33,405.8,324.24,401.19,3.91,4.61,18.0251,5.05,20.446,322.285,403.495,0.8482,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6717,3.6765,149.3802,0.5694,0.0,594.0,387.36,0.0,11.8707
jfk,1434,path,,UNLABELED,320.71,406.98,321.38,406.31,0.67,0.67,0.4489,0.3545,2.1254,321.045,406.645,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9611,1.1039,158.962,0.1393,0.0,594.0,387.36,0.0,0.3545
jfk,1435,compound,,UNLABELED,315.5,408.77,320.02,404.62,4.52,4.15,18.7579,5.1364,19.8799,317.76,406.695,1.0892,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.2806,2.3623,25.3353,5.001,0.0,594.0,387.36,0.0,8.3071
jfk,1436,compound,,UNLABELED,313.35,407.79,315.43,405.71,2.08,2.08,4.3264,2.4029,10.0141,314.39,406.75,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.1157,1.1273,137.8169,0.4319,0.0,594.0,387.36,0.0,3.3531
jfk,1437,path,,UNLABELED,295.73,353.65,300.34,349.73,4.61,3.92,18.0711,5.0499,20.4765,298.035,351.69,1.176,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6822,3.6681,59.3802,0.5694,0.0,594.0,387.36,0.0,11.8831
jfk,1438,path,,UNLABELED,297.55,356.18,302.01,353.39,4.46,2.79,12.4433,2.676,11.5943,299.78,354.785,1.5986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5206,22.7834,149.25,4.5962,0.0,594.0,387.36,0.0,4.3154
jfk,1439,path,,UNLABELED,299.36,359.74,303.96,355.82,4.6,3.92,18.032,5.0436,20.4645,301.66,357.78,1.1735,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6933,3.6718,59.3828,0.5694,0.0,594.0,387.36,0.0,11.8798
jfk,1440,path,,UNLABELED,304.47,359.36,305.14,358.69,0.67,0.67,0.4489,0.3552,2.1275,304.805,359.025,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.5085,1.1179,72.8944,0.136,0.0,594.0,387.36,0.0,0.3552
jfk,1441,compound,,UNLABELED,302.78,364.57,306.93,360.05,4.15,4.52,18.758,5.1396,19.8962,304.855,362.31,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.4635,2.3502,115.3354,5.001,0.0,594.0,387.36,0.0,8.3207
jfk,1442,compound,,UNLABELED,303.87,366.72,305.95,364.64,2.08,2.08,4.3264,2.4141,10.0168,304.91,365.68,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6285,1.1228,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3613
jfk,1443,path,,UNLABELED,157.2,120.2,161.66,117.41,4.46,2.79,12.4435,2.6773,11.5946,159.43,118.805,1.5986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4919,22.9016,149.2499,4.5962,0.0,594.0,387.36,0.0,4.3167
jfk,1444,path,,UNLABELED,159.01,123.76,163.62,119.85,4.61,3.91,18.0251,5.0428,20.4414,161.315,121.805,1.179,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6467,3.6749,59.3802,0.5694,0.0,594.0,387.36,0.0,11.8741
jfk,1445,path,,UNLABELED,160.82,126.81,165.43,122.89,4.61,3.92,18.0711,5.0594,20.4733,163.125,124.85,1.176,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6579,3.6693,59.3802,0.5694,0.0,594.0,387.36,0.0,11.8889
jfk,1446,path,,UNLABELED,165.93,126.43,166.61,125.75,0.68,0.68,0.4624,0.3533,2.1219,166.27,126.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5497,1.1094,68.962,0.1393,0.0,594.0,387.36,0.0,0.3533
jfk,1447,path,,UNLABELED,163.54,131.37,168.15,127.46,4.61,3.91,18.0251,5.0433,20.4399,165.845,129.415,1.179,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6599,3.6755,58.5224,0.5745,0.0,594.0,387.36,0.0,11.8696
jfk,1448,compound,,UNLABELED,165.34,133.79,167.42,131.71,2.08,2.08,4.3264,2.4077,10.032,166.38,132.75,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.0387,1.1206,68.6818,0.4401,0.0,594.0,387.36,0.0,3.3624
jfk,1449,path,,UNLABELED,172.07,451.36,176.68,447.44,4.61,3.92,18.0712,5.0571,20.4507,174.375,449.4,1.176,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7088,3.6721,59.3802,0.5694,0.0,594.0,387.36,0.0,11.8826
jfk,1450,path,,UNLABELED,173.89,453.89,178.35,451.1,4.46,2.79,12.4434,2.6761,11.5943,176.12,452.495,1.5986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5207,22.7832,149.2501,4.5962,0.0,594.0,387.36,0.0,4.3155
jfk,1451,path,,UNLABELED,175.7,457.45,180.3,453.53,4.6,3.92,18.032,5.0517,20.4435,178.0,455.49,1.1735,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6498,3.6704,59.3802,0.5694,0.0,594.0,387.36,0.0,11.8847
jfk,1452,path,,UNLABELED,180.81,457.07,181.48,456.39,0.67,0.68,0.4556,0.3527,2.1203,181.145,456.73,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3024,1.1005,68.962,0.1393,0.0,594.0,387.36,0.0,0.3527
jfk,1453,compound,,UNLABELED,179.12,462.28,183.27,457.76,4.15,4.52,18.758,5.129,19.9099,181.195,460.02,0.9181,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.4843,2.3578,115.3353,5.001,0.0,594.0,387.36,0.0,8.3208
jfk,1454,compound,,UNLABELED,180.21,464.43,182.29,462.35,2.08,2.08,4.3264,2.4103,10.0264,181.25,463.39,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.0896,1.1162,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3621
jfk,1455,path,,UNLABELED,93.87,295.77,98.33,292.98,4.46,2.79,12.4434,2.6576,11.5908,96.1,294.375,1.5986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4605,22.8982,149.1428,4.6013,0.0,594.0,387.36,0.0,4.297
jfk,1456,path,,UNLABELED,95.68,299.33,100.28,295.41,4.6,3.92,18.0319,5.0451,20.4348,97.98,297.37,1.1735,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6757,3.6747,59.3808,0.5694,0.0,594.0,387.36,0.0,11.8765
jfk,1457,path,,UNLABELED,97.49,302.37,102.1,298.45,4.61,3.92,18.0711,5.0482,20.4631,99.795,300.41,1.176,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.6752,3.6672,58.5224,0.5745,0.0,594.0,387.36,0.0,11.8846
jfk,1458,path,,UNLABELED,102.6,301.99,103.28,301.32,0.68,0.67,0.4556,0.354,2.1234,102.94,301.655,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.9137,1.099,68.962,0.1393,0.0,594.0,387.36,0.0,0.354
jfk,1459,compound,,UNLABELED,100.91,307.2,105.07,302.68,4.16,4.52,18.8031,5.162,19.8981,102.99,304.94,0.9204,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.4841,2.3498,115.3353,5.001,0.0,594.0,387.36,0.0,8.327
jfk,1460,compound,,UNLABELED,102.0,309.35,104.09,307.27,2.09,2.08,4.3472,2.4051,10.0293,103.045,308.31,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.7592,1.13,68.1978,0.4308,0.0,594.0,387.36,0.0,3.3597
jfk,1461,path,,UNLABELED,186.05,410.37,190.51,405.32,4.46,5.05,22.5229,5.2261,20.7047,188.28,407.845,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0911,1.9518,20.5143,3.2245,0.0,594.0,387.36,0.0,12.9942
jfk,1462,path,,UNLABELED,183.0,412.18,187.46,407.13,4.46,5.05,22.523,5.1912,20.6959,185.23,409.655,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1849,1.9525,20.3477,3.221,0.0,594.0,387.36,0.0,12.9885
jfk,1463,path,,UNLABELED,180.05,413.53,183.96,408.92,3.91,4.61,18.0251,5.0431,20.4494,182.005,411.225,0.8482,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6598,3.6746,148.5232,0.5745,0.0,594.0,387.36,0.0,11.8687
jfk,1464,path,,UNLABELED,180.43,414.71,181.1,414.03,0.67,0.68,0.4556,0.3513,2.1163,180.765,414.37,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5279,1.1086,140.7119,0.1421,0.0,594.0,387.36,0.0,0.3513
jfk,1465,compound,,UNLABELED,175.22,416.5,179.74,412.34,4.52,4.16,18.8032,5.1674,19.8981,177.48,414.42,1.0865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.465,2.3623,25.3352,5.001,0.0,594.0,387.36,0.0,8.3372
jfk,1466,compound,,UNLABELED,173.07,415.52,175.15,413.43,2.08,2.09,4.3472,2.4069,10.0381,174.11,414.475,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.5255,1.126,139.6862,0.4328,0.0,594.0,387.36,0.0,3.3638
jfk,1467,compound,,UNLABELED,335.63,321.29,339.37,316.76,3.74,4.53,16.9422,5.7299,22.4457,337.5,319.025,0.8256,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.2291,2.6314,73.6869,0.4272,0.0,594.0,387.36,0.0,12.19
jfk,1468,compound,,UNLABELED,332.26,323.39,336.79,319.24,4.53,4.15,18.7995,5.1609,19.9171,334.525,321.315,1.0916,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.287,2.3617,25.2865,5.01,0.0,594.0,387.36,0.0,8.3462
jfk,1469,path,,UNLABELED,329.48,324.95,333.4,320.35,3.92,4.6,18.0319,5.0465,20.4368,331.44,322.65,0.8522,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.6657,3.6739,149.3828,0.5694,0.0,594.0,387.36,0.0,11.885
jfk,1470,path,,UNLABELED,329.86,326.13,330.54,325.46,0.68,0.67,0.4556,0.3534,2.1221,330.2,325.795,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.4071,1.1246,135.0,0.1414,0.0,594.0,387.36,0.0,0.3534
jfk,1471,compound,,UNLABELED,324.65,327.92,329.18,323.77,4.53,4.15,18.7995,5.1527,19.9104,326.915,325.845,1.0916,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,53.342,2.3551,25.2865,5.01,0.0,594.0,387.36,0.0,8.3399
jfk,1472,compound,,UNLABELED,322.51,326.94,324.59,324.86,2.08,2.08,4.3264,2.4097,10.0322,323.55,325.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.1054,1.1133,139.6849,0.4328,0.0,594.0,387.36,0.0,3.3638
jfk,1473,compound,,UNLABELED,314.02,62.71,318.61,59.81,4.59,2.9,13.3111,6.4529,23.4314,316.315,61.26,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0762,3.0575,0.0,4.59,0.0,594.0,387.36,0.0,11.9296
jfk,1474,path,,UNLABELED,314.02,65.14,318.61,63.14,4.59,2.0,9.18,3.4679,13.18,316.315,64.14,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
jfk,1475,path,,UNLABELED,314.02,67.5,318.61,65.5,4.59,2.0,9.18,3.4679,13.18,316.315,66.5,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
jfk,1476,path,,UNLABELED,313.85,70.58,318.7,67.65,4.85,2.9301,14.2108,5.4217,20.5078,316.275,69.115,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7408,3.6077,102.2248,0.614,0.0,594.0,387.36,0.0,11.9554
jfk,1477,compound,,UNLABELED,314.02,75.83,318.61,72.92,4.59,2.91,13.357,6.4551,23.4491,316.315,74.375,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1307,3.0502,0.0,4.59,0.0,594.0,387.36,0.0,11.9491
jfk,1478,path,,UNLABELED,315.56,80.34,318.7,75.74,3.14,4.6,14.444,4.8386,20.367,317.13,78.04,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3293,1.4631,26.102,3.3185,0.0,594.0,387.36,0.0,9.7252
jfk,1479,path,,UNLABELED,315.72,83.29,320.23,80.14,4.51,3.15,14.2065,4.0964,16.1358,317.975,81.715,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5332,4.4582,152.678,5.0763,0.0,594.0,387.36,0.0,8.5239
