airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myf,936,0,67,29.5,483.975,46.7354,0.2335
myf,936,0,68,29.36,483.79,59.0366,0.2332
myf,936,0,69,29.255,483.575,68.629,0.247
myf,936,0,70,29.18,483.325,77.4715,0.2766
myf,936,0,71,29.435,483.19,0.0,0.57
myf,936,0,72,29.735,483.26,77.9049,0.1432
myf,936,0,73,29.775,483.395,68.9635,0.1393
myf,936,0,74,29.84,483.515,53.9728,0.136
myf,936,0,75,29.925,483.62,48.0123,0.1345
myf,936,0,76,30.02,483.71,38.6603,0.1281
myf,936,0,77,30.135,483.775,21.0359,0.1393
myf,936,0,78,30.265,483.82,17.103,0.136
myf,936,0,79,30.405,483.845,3.8149,0.1503
myf,936,0,80,30.565,483.84,173.2887,0.1712
myf,936,0,81,30.725,483.81,165.0709,0.1552
myf,936,0,82,30.87,483.755,153.4353,0.1565
myf,936,0,83,31.0,483.675,143.1286,0.15
myf,936,0,84,31.105,483.57,126.8693,0.15
myf,936,0,85,31.19,483.445,121.608,0.1526
myf,936,0,86,31.25,483.305,104.9316,0.1552
myf,936,0,87,31.28,483.145,96.7094,0.1712
myf,936,0,88,31.28,482.965,83.9915,0.1911
myf,936,0,89,31.24,482.79,69.4431,0.1709
myf,936,0,90,31.17,482.645,58.3935,0.1526
myf,936,0,91,31.075,482.53,42.2736,0.1487
myf,936,0,92,30.95,482.44,29.7452,0.1612
myf,936,0,93,30.805,482.38,14.9291,0.1552
myf,936,0,94,30.645,482.345,10.0101,0.1726
myf,936,0,95,30.47,482.325,3.1781,0.1803
myf,936,0,96,30.39,482.065,92.2458,0.5104
myf,937,0,0,33.06,480.175,12.0943,0.1432
myf,937,0,1,32.94,480.125,34.9913,0.1221
myf,937,0,2,32.85,480.035,53.9735,0.136
myf,937,0,3,32.8,479.915,81.2535,0.1315
myf,937,0,4,32.8,479.785,98.746,0.1315
myf,937,0,5,32.85,479.665,126.0265,0.136
myf,937,0,6,32.94,479.575,145.0087,0.1221
myf,937,0,7,33.06,479.525,167.9057,0.1432
myf,937,0,8,33.195,479.525,12.994,0.1334
myf,937,0,9,33.315,479.575,32.4709,0.1304
myf,937,0,10,33.405,479.665,57.5291,0.1304
myf,937,0,11,33.455,479.785,77.0064,0.1334
myf,937,0,12,33.455,479.915,102.9944,0.1334
myf,937,0,13,33.405,480.035,122.4709,0.1304
myf,937,0,14,33.315,480.125,147.5291,0.1304
myf,937,0,15,33.195,480.175,167.006,0.1334
myf,938,0,0,35.495,481.75,58.2354,4.54
myf,938,0,1,34.525,479.665,145.4377,0.5464
myf,938,0,2,36.185,481.85,58.4814,5.4899
myf,938,0,3,35.96,484.19,0.0,3.32
myf,938,0,4,34.3,483.935,90.0,0.51
myf,938,0,5,35.495,483.68,0.0,2.39
myf,939,0,0,39.755,481.05,51.5246,2.427
myf,939,0,1,40.575,482.11,59.4207,0.2555
myf,939,0,2,40.69,482.34,67.3795,0.26
myf,939,0,3,40.77,482.585,76.5048,0.2571
myf,939,0,4,40.81,482.84,85.6012,0.2608
myf,939,0,5,40.81,483.12,93.8142,0.3007
myf,939,0,6,40.755,483.405,108.4347,0.2846
myf,939,0,7,40.645,483.655,119.4758,0.2642
myf,939,0,8,40.495,483.87,130.3642,0.2625
myf,939,0,9,40.305,484.055,141.0092,0.2702
myf,939,0,10,40.08,484.2,153.4346,0.2683
myf,939,0,11,39.825,484.295,165.4656,0.2789
myf,939,0,12,39.55,484.345,173.8847,0.2816
myf,939,0,13,39.26,484.35,3.8149,0.3007
myf,939,0,14,38.975,484.3,16.5032,0.2816
myf,939,0,15,38.72,484.205,24.6235,0.264
myf,939,0,16,38.495,484.07,37.3047,0.264
myf,939,0,17,38.305,483.89,49.6353,0.2625
myf,939,0,18,38.155,483.67,61.5574,0.273
myf,939,0,19,38.045,483.42,70.9061,0.2751
myf,939,0,20,37.97,483.14,78.6899,0.3059
myf,939,0,21,38.23,482.99,0.0,0.58
myf,939,0,22,38.53,483.075,83.2899,0.1712
myf,939,0,23,38.57,483.24,69.4452,0.1709
myf,939,0,24,38.645,483.395,59.0365,0.1749
myf,939,0,25,38.745,483.535,49.7629,0.1703
myf,939,0,26,38.865,483.65,37.5679,0.164
myf,939,0,27,39.0,483.74,29.7456,0.1612
myf,939,0,28,39.15,483.805,17.355,0.1676
myf,939,0,29,39.32,483.84,6.3391,0.1811
myf,939,0,30,39.495,483.84,173.2914,0.1712
myf,939,0,31,39.665,483.805,163.6093,0.1772
myf,939,0,32,39.825,483.735,149.0354,0.1749
myf,939,0,33,39.97,483.635,141.8444,0.178
myf,939,0,34,40.095,483.515,130.2355,0.1703
myf,939,0,35,40.195,483.375,120.9635,0.1749
myf,939,0,36,40.265,483.215,106.3895,0.1772
myf,939,0,37,40.3,483.04,96.3403,0.1811
myf,939,0,38,40.295,482.835,82.5678,0.2319
myf,939,0,39,40.23,482.61,65.5565,0.2417
myf,939,0,40,40.115,482.395,58.2402,0.247
myf,939,0,41,39.975,482.195,51.7106,0.2421
myf,939,0,42,38.89,480.845,51.1736,3.2219
myf,939,0,43,39.35,479.59,0.0,2.94
myf,939,0,44,40.82,479.845,90.0,0.51
myf,939,0,45,39.91,480.1,0.0,1.82
myf,940,0,0,44.3,483.935,90.0,0.51
myf,940,0,1,43.395,484.19,0.0,1.81
myf,940,0,2,42.135,483.01,73.2562,2.4645
myf,940,0,3,41.835,481.83,0.0,0.11
myf,940,0,4,41.975,481.915,45.0,0.2404
myf,940,0,5,42.165,482.06,29.7451,0.2419
myf,940,0,6,42.39,482.16,18.4339,0.253
myf,940,0,7,42.63,482.215,7.1265,0.2419
myf,940,0,8,42.86,482.22,174.8044,0.2209
myf,940,0,9,43.075,482.18,164.0554,0.2184
myf,940,0,10,43.27,482.095,148.5703,0.211
myf,940,0,11,43.445,481.975,142.5949,0.214
myf,940,0,12,43.595,481.83,129.0934,0.2062
myf,940,0,13,43.715,481.655,120.0684,0.2195
myf,940,0,14,43.8,481.46,106.6988,0.2088
myf,940,0,15,43.845,481.25,97.7658,0.222
myf,940,0,16,43.845,481.03,82.2342,0.222
myf,940,0,17,43.8,480.815,74.0552,0.2184
myf,940,0,18,43.72,480.615,62.2412,0.2147
myf,940,0,19,43.6,480.435,50.5274,0.2202
myf,940,0,20,43.45,480.28,41.1858,0.2126
myf,940,0,21,43.275,480.16,27.7584,0.2147
myf,940,0,22,43.075,480.075,18.4346,0.2214
myf,940,0,23,42.855,480.03,4.9708,0.2309
myf,940,0,24,42.66,480.025,176.4229,0.1603
myf,940,0,25,42.505,480.05,165.068,0.1552
myf,940,0,26,42.35,480.1,159.4447,0.1709
myf,940,0,27,42.2,480.17,150.2551,0.1612
myf,940,0,28,42.06,480.26,144.4626,0.172
myf,940,0,29,41.935,480.37,132.51,0.1628
myf,940,0,30,41.83,480.495,127.5688,0.164
myf,940,0,31,41.75,480.63,113.1978,0.1523
myf,940,0,32,41.505,480.5,42.9295,0.5873
myf,940,0,33,41.345,480.21,121.4288,0.2109
myf,940,0,34,41.47,480.04,131.1859,0.2126
myf,940,0,35,41.62,479.895,140.9067,0.2062
myf,940,0,36,41.79,479.775,148.5698,0.2109
myf,940,0,37,41.975,479.675,154.6531,0.2102
myf,940,0,38,42.17,479.595,160.7101,0.2119
myf,940,0,39,42.375,479.54,169.2154,0.2138
myf,940,0,40,42.59,479.515,177.3989,0.2202
myf,940,0,41,42.785,479.515,3.3647,0.1703
myf,940,0,42,42.955,479.53,6.7112,0.1712
myf,940,0,43,43.12,479.555,10.6192,0.1628
myf,940,0,44,43.28,479.6,20.5553,0.1709
myf,940,0,45,43.5,479.7,26.5651,0.313
myf,940,0,46,43.765,479.86,35.7539,0.3081
myf,940,0,47,43.99,480.07,50.195,0.3124
myf,940,0,48,44.165,480.33,61.8217,0.3176
myf,940,0,49,44.265,480.545,71.5642,0.1581
myf,940,0,50,44.31,480.7,75.9644,0.1649
myf,940,0,51,44.345,480.865,79.9911,0.1726
myf,940,0,52,44.365,481.04,86.8207,0.1803
myf,940,0,53,44.355,481.285,95.5272,0.3115
myf,940,0,54,44.305,481.585,103.5703,0.2983
myf,940,0,55,44.21,481.87,113.1992,0.3046
myf,940,0,56,44.065,482.13,125.3112,0.2941
myf,940,0,57,43.875,482.35,136.3975,0.29
myf,940,0,58,43.65,482.53,146.3095,0.2884
myf,940,0,59,43.46,482.64,156.8022,0.1523
myf,940,0,60,43.315,482.69,165.0684,0.1552
myf,940,0,61,43.165,482.72,172.4036,0.1513
myf,940,0,62,43.005,482.735,176.6354,0.1703
myf,940,0,63,42.76,482.735,1.7889,0.3202
myf,940,0,64,42.745,483.205,73.0244,0.9933
myf,940,0,65,43.595,483.68,0.0,1.41
myf,941,0,0,25.325,491.69,152.5926,0.3041
myf,941,0,1,25.045,491.805,162.7578,0.3036
myf,941,0,2,24.75,491.88,168.6906,0.3059
myf,941,0,3,24.445,491.92,176.3092,0.3106
myf,941,0,4,24.165,491.92,4.5732,0.2508
myf,941,0,5,23.92,491.895,7.1247,0.2419
myf,941,0,6,23.68,491.85,14.0374,0.2474
myf,941,0,7,23.445,491.78,19.1776,0.2435
myf,941,0,8,23.225,491.69,25.4648,0.2326
myf,941,0,9,23.015,491.58,29.744,0.2419
myf,941,0,10,22.815,491.45,36.3842,0.236
myf,941,0,11,22.63,491.3,41.6341,0.2408
myf,941,0,12,22.46,491.135,46.7354,0.2335
myf,941,0,13,22.31,490.955,53.6161,0.236
myf,941,0,14,22.18,490.76,59.0357,0.2332
myf,941,0,15,22.065,490.555,62.3538,0.2371
myf,941,0,16,21.97,490.335,70.8213,0.2435
myf,941,0,17,21.9,490.1,75.9638,0.2474
myf,941,0,18,21.85,489.855,80.9095,0.2532
myf,941,0,19,21.825,489.605,87.7098,0.2502
myf,941,0,20,21.825,489.35,92.2022,0.2602
myf,941,0,21,21.85,489.1,99.4626,0.2433
myf,941,0,22,21.9,488.865,104.6205,0.2377
myf,941,0,23,21.97,488.64,109.9836,0.2341
myf,941,0,24,22.06,488.425,115.4627,0.2326
myf,941,0,25,22.175,488.22,123.0245,0.2385
myf,941,0,26,22.31,488.025,126.3839,0.236
myf,941,0,27,22.46,487.845,133.2646,0.2335
myf,941,0,28,22.625,487.685,138.5761,0.2267
myf,941,0,29,22.805,487.545,145.6203,0.2302
myf,941,0,30,23.0,487.42,149.0355,0.2332
myf,941,0,31,23.205,487.31,154.5371,0.2326
myf,941,0,32,23.42,487.22,160.0164,0.2341
myf,941,0,33,23.645,487.15,165.3797,0.2377
myf,941,0,34,23.88,487.105,172.8753,0.2419
myf,941,0,35,24.125,487.08,175.4251,0.2508
myf,941,0,36,24.405,487.085,5.5287,0.3114
myf,941,0,37,24.715,487.13,10.9536,0.3158
myf,941,0,38,25.025,487.205,16.1886,0.3228
myf,941,0,39,25.32,487.32,26.5649,0.313
myf,941,0,40,25.46,487.73,90.0,0.68
myf,941,0,41,25.325,487.965,37.8748,0.3421
myf,941,0,42,25.035,487.785,25.8213,0.3444
myf,941,0,43,24.72,487.665,15.708,0.3324
myf,941,0,44,24.395,487.6,6.9114,0.3324
myf,941,0,45,24.135,487.585,176.9866,0.1903
myf,941,0,46,23.945,487.605,171.0278,0.1924
myf,941,0,47,23.765,487.645,163.6095,0.1772
myf,941,0,48,23.595,487.705,157.62,0.1838
myf,941,0,49,23.355,487.83,149.8585,0.3585
myf,941,0,50,23.065,488.035,139.5745,0.3547
myf,941,0,51,22.825,488.295,125.9095,0.3581
myf,941,0,52,22.635,488.6,117.9795,0.3624
myf,941,0,53,22.52,488.85,108.4348,0.1897
myf,941,0,54,22.47,489.03,102.5291,0.1844
myf,941,0,55,22.435,489.21,99.4625,0.1825
myf,941,0,56,22.415,489.395,93.0122,0.1903
myf,941,0,57,22.415,489.59,87.138,0.2002
myf,941,0,58,22.435,489.785,81.0273,0.1924
myf,941,0,59,22.47,489.97,77.4709,0.1844
myf,941,0,60,22.52,490.145,70.5599,0.1803
myf,941,0,61,22.635,490.395,62.7448,0.3712
myf,941,0,62,22.83,490.705,52.8155,0.364
myf,941,0,63,23.075,490.965,40.4255,0.3547
myf,941,0,64,23.365,491.17,30.1415,0.3585
myf,941,0,65,23.605,491.295,22.38,0.1838
myf,941,0,66,23.775,491.355,16.3905,0.1772
myf,941,0,67,23.955,491.395,8.9722,0.1924
myf,941,0,68,24.145,491.415,3.0134,0.1903
myf,941,0,69,24.405,491.405,174.8045,0.3314
myf,941,0,70,24.73,491.345,164.292,0.3324
myf,941,0,71,25.04,491.225,153.4347,0.3354
myf,941,0,72,25.325,491.05,143.4716,0.336
myf,941,0,73,25.46,491.285,90.0,0.67
myf,942,0,0,26.42,491.76,0.0,0.6
myf,942,0,1,26.12,489.46,90.0,4.6
myf,942,0,2,27.12,487.16,0.0,2.0
myf,942,0,3,28.12,487.415,90.0,0.51
myf,942,0,4,27.42,487.67,0.0,1.4
myf,942,0,5,26.72,489.715,90.0,4.09
myf,943,0,0,28.78,487.16,0.0,0.6
myf,943,0,1,29.08,488.89,90.0,3.46
myf,943,0,2,30.78,488.795,132.9691,4.9882
myf,943,0,3,32.48,489.365,90.0,4.79
myf,943,0,4,32.185,491.76,0.0,0.59
myf,943,0,5,31.89,490.08,90.0,3.36
myf,943,0,6,30.185,490.19,133.6068,4.9441
myf,943,0,7,28.48,489.57,90.0,4.82
myf,944,0,0,36.545,491.69,152.5926,0.3041
myf,944,0,1,36.265,491.805,162.7579,0.3036
myf,944,0,2,35.97,491.88,168.6905,0.3059
myf,944,0,3,35.67,491.92,176.1866,0.3007
myf,944,0,4,35.395,491.92,4.5732,0.2508
myf,944,0,5,35.145,491.895,6.8425,0.2518
myf,944,0,6,34.9,491.85,14.0373,0.2474
myf,944,0,7,34.67,491.78,19.982,0.2341
myf,944,0,8,34.45,491.69,24.4452,0.2417
myf,944,0,9,34.24,491.58,30.9626,0.2332
myf,944,0,10,34.045,491.45,36.3844,0.236
myf,944,0,11,33.86,491.3,41.6341,0.2408
myf,944,0,12,33.69,491.135,46.7354,0.2335
myf,944,0,13,33.54,490.955,53.6161,0.236
myf,944,0,14,33.405,490.76,56.9755,0.2385
myf,944,0,15,33.29,490.555,64.5369,0.2326
myf,944,0,16,33.195,490.335,68.6296,0.247
myf,944,0,17,33.12,490.1,75.9633,0.2474
myf,944,0,18,33.07,489.855,80.9095,0.2532
myf,944,0,19,33.045,489.605,87.7098,0.2502
myf,944,0,20,33.045,489.35,92.2022,0.2602
myf,944,0,21,33.07,489.1,99.4626,0.2433
myf,944,0,22,33.12,488.865,104.621,0.2377
myf,944,0,23,33.19,488.64,109.9832,0.2341
myf,944,0,24,33.285,488.425,117.6454,0.2371
myf,944,0,25,33.4,488.22,120.9639,0.2332
myf,944,0,26,33.53,488.025,126.3839,0.236
myf,944,0,27,33.68,487.845,133.2653,0.2335
myf,944,0,28,33.845,487.685,138.5757,0.2267
myf,944,0,29,34.025,487.545,145.62,0.2302
myf,944,0,30,34.22,487.42,149.0358,0.2332
myf,944,0,31,34.425,487.31,154.5369,0.2326
myf,944,0,32,34.645,487.22,160.8208,0.2435
myf,944,0,33,34.875,487.15,165.3797,0.2377
myf,944,0,34,35.105,487.105,172.5689,0.2319
myf,944,0,35,35.345,487.08,175.4251,0.2508
myf,944,0,36,35.625,487.085,5.5288,0.3114
myf,944,0,37,35.935,487.13,10.9536,0.3158
myf,944,0,38,36.245,487.205,16.1885,0.3228
myf,944,0,39,36.54,487.32,26.5651,0.313
myf,944,0,40,36.68,487.73,90.0,0.68
myf,944,0,41,36.545,487.965,37.8748,0.3421
myf,944,0,42,36.26,487.785,26.5653,0.3354
myf,944,0,43,35.95,487.665,15.708,0.3324
myf,944,0,44,35.62,487.6,6.71,0.3423
myf,944,0,45,35.355,487.585,176.9865,0.1903
myf,944,0,46,35.17,487.605,170.5381,0.1825
myf,944,0,47,34.99,487.645,164.475,0.1868
myf,944,0,48,34.815,487.705,157.6202,0.1838
myf,944,0,49,34.575,487.83,149.8584,0.3585
myf,944,0,50,34.29,488.035,138.5043,0.3471
myf,944,0,51,34.05,488.295,127.1848,0.364
myf,944,0,52,33.86,488.6,116.5651,0.3578
myf,944,0,53,33.75,488.85,108.4342,0.1897
myf,944,0,54,33.695,489.03,105.5239,0.1868
myf,944,0,55,33.66,489.21,96.3403,0.1811
myf,944,0,56,33.645,489.395,93.0134,0.1903
myf,944,0,57,33.645,489.59,87.1369,0.2002
myf,944,0,58,33.66,489.785,83.9909,0.1911
myf,944,0,59,33.695,489.97,74.4761,0.1868
myf,944,0,60,33.75,490.145,70.5605,0.1803
myf,944,0,61,33.86,490.395,64.1338,0.3667
myf,944,0,62,34.05,490.705,52.8152,0.364
myf,944,0,63,34.295,490.965,40.4255,0.3547
myf,944,0,64,34.585,491.17,30.1413,0.3585
myf,944,0,65,34.825,491.295,22.3803,0.1838
myf,944,0,66,35.0,491.355,15.525,0.1868
myf,944,0,67,35.18,491.395,9.4619,0.1825
myf,944,0,68,35.365,491.415,3.0135,0.1903
myf,944,0,69,35.625,491.405,174.8045,0.3314
myf,944,0,70,35.95,491.345,164.292,0.3324
myf,944,0,71,36.26,491.225,153.4347,0.3354
myf,944,0,72,36.545,491.05,143.4716,0.336
myf,944,0,73,36.68,491.285,90.0,0.67
myf,945,0,0,39.595,487.16,0.0,0.95
myf,945,0,1,40.205,487.165,2.1215,0.2702
myf,945,0,2,40.47,487.18,4.398,0.2608
myf,945,0,3,40.73,487.215,10.8861,0.2648
myf,945,0,4,40.98,487.27,14.0358,0.2474
myf,945,0,5,41.215,487.34,19.1795,0.2435
myf,945,0,6,41.435,487.43,25.4627,0.2326
myf,945,0,7,41.64,487.535,28.8113,0.2283
myf,945,0,8,41.835,487.66,36.3839,0.236
myf,945,0,9,42.015,487.805,41.4243,0.2267
myf,945,0,10,42.175,487.965,48.5757,0.2267
myf,945,0,11,42.315,488.145,55.6206,0.2302
myf,945,0,12,42.435,488.345,62.3538,0.2371
myf,945,0,13,42.535,488.565,68.629,0.247
myf,945,0,14,42.61,488.805,76.504,0.2571
myf,945,0,15,42.66,489.065,81.573,0.273
myf,945,0,16,42.685,489.34,87.9549,0.2802
myf,945,0,17,42.685,489.62,92.0451,0.2802
myf,945,0,18,42.66,489.89,98.7463,0.2631
myf,945,0,19,42.605,490.14,106.2603,0.25
myf,945,0,20,42.53,490.375,109.1792,0.2435
myf,945,0,21,42.43,490.59,120.9639,0.2332
myf,945,0,22,42.305,490.785,124.3802,0.2302
myf,945,0,23,42.165,490.965,131.4235,0.2267
myf,945,0,24,42.005,491.125,138.5764,0.2267
myf,945,0,25,41.83,491.265,144.163,0.222
myf,945,0,26,41.635,491.385,152.3538,0.2371
myf,945,0,27,41.425,491.49,154.5369,0.2326
myf,945,0,28,41.205,491.58,160.8205,0.2435
myf,945,0,29,40.975,491.65,165.3797,0.2377
myf,945,0,30,40.735,491.7,170.9095,0.2532
myf,945,0,31,40.48,491.735,173.4184,0.2617
myf,945,0,32,40.22,491.755,177.7969,0.2602
myf,945,0,33,39.605,491.76,0.0,0.97
myf,945,0,34,39.12,489.46,90.0,4.6
myf,945,1,0,39.815,491.25,0.0,0.21
myf,945,1,1,40.025,491.245,177.2752,0.2102
myf,945,1,2,40.24,491.23,174.8045,0.2209
myf,945,1,3,40.45,491.21,174.2904,0.201
myf,945,1,4,40.65,491.18,168.6899,0.204
myf,945,1,5,40.845,491.13,162.475,0.1992
myf,945,1,6,41.03,491.07,161.5636,0.1897
myf,945,1,7,41.205,490.995,152.104,0.1924
myf,945,1,8,41.37,490.905,150.6406,0.1836
myf,945,1,9,41.52,490.805,141.8433,0.178
myf,945,1,10,41.655,490.685,135.0,0.1838
myf,945,1,11,41.775,490.545,126.2537,0.186
myf,945,1,12,41.875,490.39,119.3584,0.1836
myf,945,1,13,41.96,490.215,112.8339,0.2062
myf,945,1,14,42.025,490.02,104.0362,0.2062
myf,945,1,15,42.07,489.81,100.305,0.2236
myf,945,1,16,42.095,489.58,92.3856,0.2402
myf,945,1,17,42.095,489.34,87.6145,0.2402
myf,945,1,18,42.07,489.105,80.1338,0.2334
myf,945,1,19,42.025,488.89,75.9643,0.2062
myf,945,1,20,41.96,488.7,66.0371,0.197
myf,945,1,21,41.875,488.53,60.6416,0.1836
myf,945,1,22,41.775,488.375,53.7463,0.186
myf,945,1,23,41.655,488.235,45.0,0.1838
myf,945,1,24,41.52,488.115,38.1567,0.178
myf,945,1,25,41.37,488.01,32.0056,0.1887
myf,945,1,26,41.205,487.92,25.2014,0.1879
myf,945,1,27,41.03,487.845,21.2504,0.1931
myf,945,1,28,40.845,487.785,14.7445,0.1965
myf,945,1,29,40.65,487.74,11.3101,0.204
myf,945,1,30,40.45,487.705,8.5304,0.2022
myf,945,1,31,40.24,487.68,5.1935,0.2209
myf,945,1,32,40.025,487.67,0.0,0.21
myf,945,1,33,39.815,487.67,0.0,0.21
myf,945,1,34,39.71,489.46,90.0,3.58
myf,946,0,0,44.45,487.16,0.0,2.5
myf,946,0,1,45.7,487.415,90.0,0.51
myf,946,0,2,44.745,487.67,0.0,1.91
myf,946,0,3,43.79,488.565,90.0,1.79
myf,946,0,4,44.715,489.46,0.0,1.85
myf,946,0,5,45.64,489.715,90.0,0.51
myf,946,0,6,44.715,489.97,0.0,1.85
myf,946,0,7,43.79,490.61,90.0,1.28
myf,946,0,8,44.745,491.25,0.0,1.91
myf,946,0,9,45.7,491.505,90.0,0.51
myf,946,0,10,44.45,491.76,0.0,2.5
myf,946,0,11,43.2,489.46,90.0,4.6
myf,947,0,0,46.69,491.76,0.0,0.6
myf,947,0,1,46.39,489.46,90.0,4.6
myf,947,0,2,47.39,487.16,0.0,2.0
myf,947,0,3,48.39,487.415,90.0,0.51
myf,947,0,4,47.69,487.67,0.0,1.4
myf,947,0,5,46.99,489.715,90.0,4.09
myf,948,0,0,23.18,496.77,90.0,4.08
myf,948,0,1,23.435,494.73,0.0,0.51
myf,948,0,2,23.69,497.025,90.0,4.59
myf,948,0,3,23.19,499.32,0.0,1.0
myf,948,0,4,22.535,499.065,58.7071,0.5968
myf,948,0,5,22.78,498.81,0.0,0.8
myf,949,0,0,26.72,496.77,90.0,4.08
myf,949,0,1,26.975,494.73,0.0,0.51
myf,949,0,2,27.23,497.025,90.0,4.59
myf,949,0,3,26.735,499.32,0.0,0.99
myf,949,0,4,26.08,499.065,57.8939,0.6021
myf,949,0,5,26.32,498.81,0.0,0.8
myf,950,0,0,29.085,495.85,95.7107,0.3015
myf,950,0,1,29.14,495.565,106.5045,0.2816
myf,950,0,2,29.245,495.315,119.4754,0.2642
myf,950,0,3,29.395,495.105,131.821,0.2549
myf,950,0,4,29.585,494.93,142.6955,0.264
myf,950,0,5,29.81,494.79,153.4359,0.2683
myf,950,0,6,30.06,494.695,164.9316,0.2693
myf,950,0,7,30.335,494.65,176.054,0.2907
myf,950,0,8,30.62,494.65,4.0865,0.2807
myf,950,0,9,30.895,494.695,14.5345,0.2789
myf,950,0,10,31.15,494.79,26.564,0.2683
myf,950,0,11,31.37,494.93,38.6606,0.2561
myf,950,0,12,31.555,495.105,48.179,0.2549
myf,950,0,13,31.705,495.315,60.5243,0.2642
myf,950,0,14,31.81,495.565,73.4955,0.2816
myf,950,0,15,31.865,495.85,84.2897,0.3015
myf,950,0,16,31.875,496.09,93.1799,0.1803
myf,950,0,17,31.855,496.265,100.0077,0.1726
myf,950,0,18,31.81,496.435,109.4406,0.1803
myf,950,0,19,31.745,496.595,115.0166,0.1655
myf,950,0,20,31.66,496.74,125.5374,0.172
myf,950,0,21,31.55,496.87,134.9995,0.1697
myf,950,0,22,31.42,496.98,144.4626,0.172
myf,950,0,23,31.27,497.065,156.3709,0.1746
myf,950,0,24,31.32,497.2,37.569,0.328
myf,950,0,25,31.545,497.42,51.6325,0.3061
myf,950,0,26,31.675,497.61,63.4349,0.1565
myf,950,0,27,31.735,497.76,72.6452,0.1676
myf,950,0,28,31.775,497.92,79.381,0.1628
myf,950,0,29,31.795,498.085,86.6334,0.1703
myf,950,0,30,31.785,498.305,96.3398,0.2717
myf,950,0,31,31.735,498.57,105.0687,0.2693
myf,950,0,32,31.64,498.815,117.5526,0.2594
myf,950,0,33,31.5,499.025,130.1005,0.2484
myf,950,0,34,31.325,499.2,139.8999,0.2484
myf,950,0,35,31.115,499.335,154.4399,0.255
myf,950,0,36,30.875,499.43,162.2549,0.2625
myf,950,0,37,30.615,499.48,175.7643,0.2707
myf,950,0,38,30.34,499.48,4.0849,0.2807
myf,950,0,39,30.075,499.43,17.7451,0.2625
myf,950,0,40,29.84,499.335,26.5652,0.246
myf,950,0,41,29.63,499.2,38.659,0.2561
myf,950,0,42,29.455,499.025,51.7103,0.2421
myf,950,0,43,29.32,498.815,62.4477,0.2594
myf,950,0,44,29.22,498.57,72.8969,0.272
myf,950,0,45,29.17,498.305,85.7636,0.2707
myf,950,0,46,29.165,498.085,93.3666,0.1703
myf,950,0,47,29.185,497.92,100.619,0.1628
myf,950,0,48,29.225,497.76,107.3548,0.1676
myf,950,0,49,29.28,497.61,113.1985,0.1523
myf,950,0,50,29.4,497.42,126.8702,0.3
myf,950,0,51,29.615,497.2,141.3396,0.3202
myf,950,0,52,29.66,497.065,23.6293,0.1746
myf,950,0,53,29.515,496.98,37.5679,0.164
myf,950,0,54,29.395,496.87,47.4905,0.1628
myf,950,0,55,29.29,496.74,54.4621,0.172
myf,950,0,56,29.205,496.595,64.9834,0.1655
myf,950,0,57,29.145,496.435,73.6099,0.1772
myf,950,0,58,29.1,496.265,76.7597,0.1746
myf,950,0,59,29.075,496.09,86.8201,0.1803
myf,950,1,0,30.56,498.97,172.8735,0.1612
myf,950,1,1,30.715,498.94,165.0682,0.1552
myf,950,1,2,30.855,498.88,148.3921,0.1526
myf,950,1,3,30.98,498.79,140.1946,0.1562
myf,950,1,4,31.09,498.68,129.8068,0.1562
myf,950,1,5,31.18,498.55,119.745,0.1612
myf,950,1,6,31.245,498.405,108.4352,0.1581
myf,950,1,7,31.28,498.25,97.1243,0.1612
myf,950,1,8,31.28,498.095,82.406,0.1513
myf,950,1,9,31.245,497.95,70.3457,0.1487
myf,950,1,10,31.18,497.815,58.392,0.1526
myf,950,1,11,31.085,497.685,49.7629,0.1703
myf,950,1,12,30.97,497.57,39.8075,0.1562
myf,950,1,13,30.84,497.48,29.7432,0.1612
myf,950,1,14,30.7,497.41,23.2002,0.1523
myf,950,1,15,30.555,497.37,7.5934,0.1513
myf,950,1,16,30.405,497.37,172.4066,0.1513
myf,950,1,17,30.255,497.41,158.1968,0.1616
myf,950,1,18,30.115,497.48,148.3946,0.1526
myf,950,1,19,29.985,497.57,142.4295,0.164
myf,950,1,20,29.87,497.685,127.5693,0.164
myf,950,1,21,29.78,497.815,121.608,0.1526
myf,950,1,22,29.715,497.95,109.6536,0.1487
myf,950,1,23,29.68,498.095,97.5947,0.1513
myf,950,1,24,29.68,498.25,82.875,0.1612
myf,950,1,25,29.71,498.405,75.0691,0.1552
myf,950,1,26,29.77,498.55,60.255,0.1612
myf,950,1,27,29.86,498.68,50.1932,0.1562
myf,950,1,28,29.97,498.79,39.8054,0.1562
myf,950,1,29,30.1,498.88,29.7452,0.1612
myf,950,1,30,30.245,498.94,14.9318,0.1552
myf,950,1,31,30.4,498.97,7.1265,0.1612
myf,950,2,0,30.565,496.845,176.6328,0.1703
myf,950,2,1,30.73,496.815,162.6475,0.1676
myf,950,2,2,30.885,496.75,151.9269,0.17
myf,950,2,3,31.03,496.66,144.463,0.172
myf,950,2,4,31.155,496.545,130.2366,0.1703
myf,950,2,5,31.255,496.41,122.734,0.1664
myf,950,2,6,31.325,496.26,107.3548,0.1676
myf,950,2,7,31.36,496.09,96.3397,0.1811
