airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
den,1806,path,,UNLABELED,123.19,200.97,127.78,200.38,4.59,0.59,2.7081,2.7081,10.36,125.485,200.675,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
den,1807,compound,,UNLABELED,123.02,206.31,127.87,201.46,4.85,4.85,23.5225,7.4853,27.047,125.445,203.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0317,1.0723,38.4193,0.3701,0.0,594.0,387.36,0.0,18.5088
den,1808,path,,UNLABELED,122.97,210.87,127.97,206.87,5.0,4.0,20.0,7.4643,27.5151,125.47,208.87,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
den,1809,path,,UNLABELED,116.89,196.21,121.48,193.95,4.59,2.26,10.3735,4.4166,16.9,119.185,195.08,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.3421
den,1810,path,,UNLABELED,116.89,197.45,121.48,196.86,4.59,0.59,2.7081,2.7081,10.36,119.185,197.155,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
den,1811,compound,,UNLABELED,116.89,201.18,121.48,198.28,4.59,2.9,13.311,6.4117,23.4351,119.185,199.73,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0997,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9095
den,1812,path,,UNLABELED,116.89,204.11,121.48,201.61,4.59,2.5,11.475,5.5998,21.7,119.185,202.86,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
den,1813,path,,UNLABELED,70.68,252.08,75.27,249.83,4.59,2.25,10.3275,4.3758,16.9,72.975,250.955,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9246,3.9158,0.0,4.59,0.0,594.0,387.36,0.0,8.3165
den,1814,compound,,UNLABELED,70.44,256.65,75.27,252.22,4.83,4.43,21.3969,5.9903,22.3406,72.855,254.435,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
den,1815,compound,,UNLABELED,70.68,259.94,75.27,257.04,4.59,2.9,13.311,6.4574,23.4237,72.975,258.49,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0929,3.0634,0.0,4.59,0.0,594.0,387.36,0.0,11.9192
den,1816,path,,UNLABELED,70.41,265.09,75.36,260.02,4.95,5.07,25.0965,8.3429,32.3123,72.885,262.555,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9718,1.3864,11.0605,4.952,0.0,594.0,387.36,0.0,20.2513
den,1817,path,,UNLABELED,63.18,252.2,67.78,249.41,4.6,2.79,12.834,3.836,14.78,65.48,250.805,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
den,1818,compound,,UNLABELED,62.94,256.54,67.78,252.11,4.84,4.43,21.4412,6.0184,22.3647,65.36,254.325,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4076,1.2376,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
den,1819,path,,UNLABELED,62.96,260.93,67.97,256.93,5.01,4.0,20.04,7.4696,27.5696,65.465,258.93,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
den,1820,path,,UNLABELED,63.18,265.09,67.78,261.74,4.6,3.35,15.41,6.1999,23.3674,65.48,263.415,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.712,2.443,0.0,4.6,0.0,594.0,387.36,0.0,15.318
den,1821,path,,UNLABELED,182.13,388.33,188.24,387.21,6.11,1.12,6.8432,3.4444,13.02,185.185,387.77,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7969,30.6085,127.073,0.564,0.0,594.0,387.36,0.0,5.4239
den,1822,path,,UNLABELED,184.17,389.68,187.07,389.17,2.9,0.51,1.479,1.479,6.82,185.62,389.425,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
den,1823,path,,UNLABELED,182.47,389.85,183.24,389.08,0.77,0.77,0.5929,0.4534,2.4029,182.855,389.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5663,1.134,145.3069,0.1581,0.0,594.0,387.36,0.0,0.4534
den,1824,path,,UNLABELED,181.62,392.0,187.07,390.47,5.45,1.53,8.3385,3.6065,14.9394,184.345,391.235,3.5621,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6677,11.2546,0.0,2.39,0.0,594.0,387.36,0.0,6.5008
den,1825,compound,,UNLABELED,184.0,396.54,187.15,393.84,3.15,2.7,8.505,4.4701,18.0436,185.575,395.19,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2212,1.7109,90.0,2.19,0.0,594.0,387.36,0.0,6.9557
den,1826,compound,,UNLABELED,184.0,399.73,188.68,396.83,4.68,2.9,13.572,5.3683,21.5683,186.34,398.28,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.9858,2.0305,0.0,4.51,0.0,594.0,387.36,0.0,10.1632
den,1827,path,,UNLABELED,184.17,402.79,187.15,400.41,2.98,2.38,7.0924,3.3875,14.1422,185.66,401.6,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2755,1.3988,0.0,1.65,0.0,594.0,387.36,0.0,6.5527
den,1828,path,,UNLABELED,184.17,404.23,187.07,403.72,2.9,0.51,1.479,1.479,6.82,185.62,403.975,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
den,1829,path,,UNLABELED,182.47,404.4,183.24,403.63,0.77,0.77,0.5929,0.4545,2.4056,182.855,404.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.707,1.1284,145.3069,0.1581,0.0,594.0,387.36,0.0,0.4545
den,1830,compound,,UNLABELED,184.0,408.0,188.68,405.11,4.68,2.89,13.5252,5.347,21.537,186.34,406.555,1.6194,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4768,2.0927,0.0,4.51,0.0,594.0,387.36,0.0,10.1297
den,1831,compound,,UNLABELED,184.0,411.41,188.68,408.51,4.68,2.9,13.572,5.3701,21.5508,186.34,409.96,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4498,2.089,0.0,4.51,0.0,594.0,387.36,0.0,10.1635
den,1832,compound,,UNLABELED,184.0,414.45,187.15,411.75,3.15,2.7,8.505,4.4715,18.0434,185.575,413.1,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.244,1.7105,90.0,2.19,0.0,594.0,387.36,0.0,6.9568
den,1833,compound,,UNLABELED,181.79,417.64,187.15,414.74,5.36,2.9,15.544,5.7688,23.0899,184.47,416.19,1.8483,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5137,2.3234,0.0,5.28,0.0,594.0,387.36,0.0,11.2588
den,1834,path,,UNLABELED,182.13,419.43,188.24,418.31,6.11,1.12,6.8432,3.4382,13.0114,185.185,418.87,5.4554,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7751,27.9853,52.9258,0.564,0.0,594.0,387.36,0.0,5.3934
den,1835,compound,,UNLABELED,184.0,424.41,187.15,421.71,3.15,2.7,8.505,4.4725,18.0421,185.575,423.06,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.229,1.7109,90.0,2.19,0.0,594.0,387.36,0.0,6.9568
den,1836,path,,UNLABELED,184.0,427.34,187.07,424.87,3.07,2.47,7.5829,3.6403,15.5197,185.535,426.105,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.185,1.3183,0.0,2.9,0.0,594.0,387.36,0.0,7.2516
den,1837,compound,,UNLABELED,184.0,430.8,187.15,427.91,3.15,2.89,9.1035,4.535,18.3299,185.575,429.355,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7574,1.8155,0.0,2.9,0.0,594.0,387.36,0.0,8.0583
den,1838,compound,,UNLABELED,181.79,434.38,187.15,431.49,5.36,2.89,15.4904,5.7403,23.0919,184.47,432.935,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.7281,2.2545,0.0,5.28,0.0,594.0,387.36,0.0,11.2232
den,1839,path,,UNLABELED,181.79,435.49,187.07,434.98,5.28,0.51,2.6928,2.6928,11.58,184.43,435.235,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
den,1840,compound,,UNLABELED,184.0,438.78,187.15,436.09,3.15,2.69,8.4735,4.4538,18.0121,185.575,437.435,1.171,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1051,1.7154,90.0,2.18,0.0,594.0,387.36,0.0,6.9402
den,1841,compound,,UNLABELED,181.79,441.97,187.15,439.08,5.36,2.89,15.4904,5.7492,23.0759,184.47,440.525,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5443,2.3269,0.0,5.28,0.0,594.0,387.36,0.0,11.2404
den,1842,compound,,UNLABELED,184.0,447.24,187.15,444.17,3.15,3.07,9.6705,4.2824,16.3925,185.575,445.705,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.949,1.1556,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
den,1843,path,,UNLABELED,184.0,450.21,187.07,447.74,3.07,2.47,7.5829,3.6538,15.5255,185.535,448.975,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.508,1.3198,0.0,2.9,0.0,594.0,387.36,0.0,7.2461
den,1844,compound,,UNLABELED,184.0,455.44,187.15,452.54,3.15,2.9,9.135,4.5392,18.346,185.575,453.99,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.691,1.812,0.0,2.9,0.0,594.0,387.36,0.0,8.0739
den,1845,path,,UNLABELED,181.79,456.72,187.07,456.21,5.28,0.51,2.6928,2.6928,11.58,184.43,456.465,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
den,1846,path,,UNLABELED,181.79,458.08,187.07,457.57,5.28,0.51,2.6928,2.6928,11.58,184.43,457.825,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
den,1847,compound,,UNLABELED,184.0,463.34,187.15,460.44,3.15,2.9,9.135,4.5423,18.3375,185.575,461.89,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.698,1.8112,0.0,2.9,0.0,594.0,387.36,0.0,8.0734
den,1848,path,,UNLABELED,184.17,464.7,187.07,464.19,2.9,0.51,1.479,1.479,6.82,185.62,464.445,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
den,1849,path,,UNLABELED,182.47,464.87,183.24,464.11,0.77,0.76,0.5852,0.4502,2.3944,182.855,464.49,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,101.3099,0.153,0.0,594.0,387.36,0.0,0.4502
den,1850,path,,UNLABELED,184.0,467.43,187.07,465.66,3.07,1.77,5.4339,2.0886,9.6395,185.535,466.545,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.435,5.0793,0.0,2.9,0.0,594.0,387.36,0.0,3.4661
den,1851,compound,,UNLABELED,184.0,470.63,188.68,467.73,4.68,2.9,13.572,5.3622,21.54,186.34,469.18,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4578,2.0902,0.0,4.51,0.0,594.0,387.36,0.0,10.1428
den,1852,compound,,UNLABELED,184.0,473.95,187.15,470.88,3.15,3.07,9.6705,4.2816,16.3917,185.575,472.415,1.0261,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0667,1.1555,95.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
den,1853,path,,UNLABELED,184.0,476.3,187.07,474.53,3.07,1.77,5.4339,2.0885,9.6394,185.535,475.415,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4351,5.0793,0.0,2.9,0.0,594.0,387.36,0.0,3.466
den,1854,path,,UNLABELED,183.08,477.74,187.07,476.39,3.99,1.35,5.3865,2.4633,10.68,185.075,477.065,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6353,7.2504,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
den,1855,path,,UNLABELED,184.0,481.63,187.15,479.71,3.15,1.92,6.048,2.9236,12.3274,185.575,480.67,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8874,3.2766,61.3144,0.6041,0.0,594.0,387.36,0.0,4.9135
den,1856,path,,UNLABELED,184.17,484.58,187.15,482.2,2.98,2.38,7.0924,3.3881,14.1409,185.66,483.39,1.2521,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8719,1.3958,0.0,1.65,0.0,594.0,387.36,0.0,6.5527
den,1857,path,,UNLABELED,184.0,487.19,187.07,485.42,3.07,1.77,5.4339,2.0671,9.6373,185.535,486.305,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4055,5.0551,0.0,2.9,0.0,594.0,387.36,0.0,3.4521
den,1858,path,,UNLABELED,181.62,488.93,187.07,487.41,5.45,1.52,8.284,3.559,14.9239,184.345,488.17,3.5855,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7255,11.3784,0.0,2.39,0.0,594.0,387.36,0.0,6.4546
den,1859,compound,,UNLABELED,184.0,491.9,187.15,489.0,3.15,2.9,9.135,4.5488,18.3468,185.575,490.45,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7123,1.8102,0.0,2.9,0.0,594.0,387.36,0.0,8.0834
den,1860,path,,UNLABELED,184.0,494.7,187.15,492.41,3.15,2.29,7.2135,2.9955,13.0191,185.575,493.555,1.3755,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9753,2.0554,0.0,0.73,0.0,594.0,387.36,0.0,6.1302
den,1861,compound,,UNLABELED,184.0,497.81,187.15,495.11,3.15,2.7,8.505,4.4604,18.0358,185.575,496.46,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1533,1.7128,90.0,2.19,0.0,594.0,387.36,0.0,6.9463
den,1862,path,,UNLABELED,184.0,500.06,187.15,498.14,3.15,1.92,6.048,2.9212,12.3244,185.575,499.1,1.6406,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8504,3.2784,61.3144,0.6041,0.0,594.0,387.36,0.0,4.9128
den,1863,path,,UNLABELED,186.47,501.48,187.15,500.8,0.68,0.68,0.4624,0.3496,2.1104,186.81,501.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
den,1864,path,,UNLABELED,176.52,391.38,179.66,386.78,3.14,4.6,14.444,4.8385,20.3669,178.09,389.08,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.494,1.4596,26.1019,3.3184,0.0,594.0,387.36,0.0,9.7252
den,1865,path,,UNLABELED,176.68,392.29,179.57,391.78,2.89,0.51,1.4739,1.4739,6.8,178.125,392.035,5.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2628,33.0882,0.0,2.89,0.0,594.0,387.36,0.0,1.4739
den,1866,path,,UNLABELED,174.98,392.46,175.74,391.69,0.76,0.77,0.5852,0.4482,2.3891,175.36,392.075,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6632,1.0965,168.6912,0.153,0.0,594.0,387.36,0.0,0.4482
den,1867,path,,UNLABELED,175.58,394.3,179.57,392.95,3.99,1.35,5.3865,2.4633,10.68,177.575,393.625,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
den,1868,path,,UNLABELED,174.29,397.11,179.57,394.64,5.28,2.47,13.0416,4.8411,20.2691,176.93,395.875,2.1377,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.4715,2.6105,0.0,5.28,0.0,594.0,387.36,0.0,10.1889
den,1869,compound,,UNLABELED,176.51,402.34,179.66,399.44,3.15,2.9,9.135,4.529,18.3004,178.085,400.89,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6879,1.8094,0.0,2.89,0.0,594.0,387.36,0.0,8.0628
den,1870,path,,UNLABELED,174.29,403.62,179.57,403.11,5.28,0.51,2.6928,2.6928,11.58,176.93,403.365,10.3531,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0693,110.3058,0.0,5.28,0.0,594.0,387.36,0.0,2.6928
den,1871,path,,UNLABELED,175.58,405.52,179.57,404.17,3.99,1.35,5.3865,2.4633,10.68,177.575,404.845,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
den,1872,path,,UNLABELED,176.68,406.54,179.57,406.02,2.89,0.52,1.5028,1.5028,6.82,178.125,406.28,5.5576,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2266,31.8289,0.0,2.89,0.0,594.0,387.36,0.0,1.5028
den,1873,path,,UNLABELED,174.98,406.71,175.74,405.94,0.76,0.77,0.5852,0.4455,2.3821,175.36,406.325,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0999,1.1097,14.9282,0.1552,0.0,594.0,387.36,0.0,0.4455
den,1874,path,,UNLABELED,175.58,408.55,179.57,407.2,3.99,1.35,5.3865,2.4633,10.68,177.575,407.875,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
den,1875,path,,UNLABELED,176.68,411.27,179.66,408.88,2.98,2.39,7.1222,3.3931,14.1364,178.17,410.075,1.2469,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.5409,1.3886,0.0,1.65,0.0,594.0,387.36,0.0,6.5556
den,1876,compound,,UNLABELED,174.29,414.74,179.66,411.85,5.37,2.89,15.5193,5.7369,23.0763,176.975,413.295,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4605,2.3304,0.0,5.28,0.0,594.0,387.36,0.0,11.2282
den,1877,compound,,UNLABELED,176.51,417.96,179.66,415.26,3.15,2.7,8.505,4.4659,18.0493,178.085,416.61,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1757,1.712,90.0,2.19,0.0,594.0,387.36,0.0,6.9551
den,1878,path,,UNLABELED,176.51,422.04,179.57,420.28,3.06,1.76,5.3856,2.0538,9.6031,178.04,421.16,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4352,5.0784,0.0,2.89,0.0,594.0,387.36,0.0,3.4203
den,1879,compound,,UNLABELED,176.51,424.87,179.66,422.17,3.15,2.7,8.505,4.4649,18.046,178.085,423.52,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1565,1.712,90.0,2.19,0.0,594.0,387.36,0.0,6.9532
den,1880,compound,,UNLABELED,176.51,428.23,181.19,425.33,4.68,2.9,13.572,5.366,21.553,178.85,426.78,1.6138,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4413,2.0898,0.0,4.51,0.0,594.0,387.36,0.0,10.168
den,1881,compound,,UNLABELED,176.51,431.55,179.66,428.49,3.15,3.06,9.639,4.2881,16.3834,178.085,430.02,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0079,1.1541,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6794
den,1882,path,,UNLABELED,176.51,433.9,179.57,432.14,3.06,1.76,5.3856,2.0531,9.6044,178.04,433.02,1.7386,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3971,5.0585,0.0,2.89,0.0,594.0,387.36,0.0,3.4203
den,1883,path,,UNLABELED,175.58,435.34,179.57,433.99,3.99,1.35,5.3865,2.4633,10.68,177.575,434.665,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6431,7.2364,0.0,2.38,0.0,594.0,387.36,0.0,3.9249
den,1884,path,,UNLABELED,176.68,436.36,179.57,435.84,2.89,0.52,1.5028,1.5028,6.82,178.125,436.1,5.5576,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2266,31.8289,0.0,2.89,0.0,594.0,387.36,0.0,1.5028
den,1885,path,,UNLABELED,174.98,436.53,175.74,435.76,0.76,0.77,0.5852,0.4482,2.3891,175.36,436.145,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3368,1.0965,168.6912,0.153,0.0,594.0,387.36,0.0,0.4482
den,1886,path,,UNLABELED,176.51,439.7,179.57,437.23,3.06,2.47,7.5582,3.6289,15.4879,178.04,438.465,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.197,1.3116,0.0,2.89,0.0,594.0,387.36,0.0,7.229
den,1887,compound,,UNLABELED,176.51,443.16,181.19,440.27,4.68,2.89,13.5252,6.4681,25.9826,178.85,441.715,1.6194,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1698,3.2267,0.0,2.79,0.0,594.0,387.36,0.0,12.057
den,1888,path,,UNLABELED,176.51,449.53,179.57,445.61,3.06,3.92,11.9952,5.6232,23.3333,178.04,447.57,0.7806,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.763,1.8223,0.0,2.89,0.0,594.0,387.36,0.0,11.6808
den,1889,compound,,UNLABELED,176.51,453.12,179.66,450.06,3.15,3.06,9.639,4.2881,16.3834,178.085,451.59,1.0294,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0079,1.1541,95.3555,0.3214,0.0,594.0,387.36,0.0,7.6794
den,1890,compound,,UNLABELED,174.29,456.35,179.66,453.45,5.37,2.9,15.573,5.7576,23.0926,176.975,454.9,1.8517,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4415,2.3249,0.0,5.28,0.0,594.0,387.36,0.0,11.2651
den,1891,compound,,UNLABELED,176.51,459.56,179.66,456.86,3.15,2.7,8.505,4.4634,18.045,178.085,458.21,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.118,1.7129,90.0,2.19,0.0,594.0,387.36,0.0,6.9516
den,1892,compound,,UNLABELED,176.51,464.52,179.66,461.62,3.15,2.9,9.135,4.5361,18.3073,178.085,463.07,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6999,1.8101,0.0,2.89,0.0,594.0,387.36,0.0,8.0683
den,1893,path,,UNLABELED,176.51,467.67,179.57,465.2,3.06,2.47,7.5582,3.6278,15.4892,178.04,466.435,1.2389,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2262,1.3106,0.0,2.89,0.0,594.0,387.36,0.0,7.229
den,1894,compound,,UNLABELED,174.29,471.13,179.66,468.24,5.37,2.89,15.5193,5.7479,23.0789,176.975,469.685,1.8581,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.4758,2.3274,0.0,5.28,0.0,594.0,387.36,0.0,11.2497
den,1895,compound,,UNLABELED,174.74,477.59,179.57,473.16,4.83,4.43,21.3969,5.9903,22.3406,177.155,475.375,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.571,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
den,1896,compound,,UNLABELED,174.98,481.56,179.57,477.98,4.59,3.58,16.4322,7.0241,24.7637,177.275,479.77,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7712,2.7436,0.0,4.59,0.0,594.0,387.36,0.0,14.1635
den,1897,path,,UNLABELED,174.81,484.78,179.66,481.85,4.85,2.93,14.2105,5.4217,20.5047,177.235,483.315,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7589,3.6056,102.4251,0.6041,0.0,594.0,387.36,0.0,11.9513
den,1898,path,,UNLABELED,177.36,486.62,177.79,485.26,0.43,1.36,0.5848,0.5848,3.58,177.575,485.94,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
den,1899,compound,,UNLABELED,174.98,490.02,179.57,487.38,4.59,2.64,12.1176,6.5876,23.6434,177.275,488.7,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1343,4.666,0.0,4.59,0.0,594.0,387.36,0.0,10.4889
den,1900,compound,,UNLABELED,167.24,391.21,172.08,386.78,4.84,4.43,21.4411,6.0124,22.3587,169.66,388.995,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
den,1901,path,,UNLABELED,167.31,394.33,172.16,391.39,4.85,2.94,14.259,5.43,20.5033,169.735,392.86,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7811,3.6111,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9695
den,1902,compound,,UNLABELED,167.48,398.47,172.08,394.89,4.6,3.58,16.468,7.027,24.8,169.78,396.68,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7455,0.0,4.6,0.0,594.0,387.36,0.0,14.1893
den,1903,path,,UNLABELED,167.48,401.47,172.08,398.97,4.6,2.5,11.5,5.6415,21.7,169.78,400.22,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
den,1904,path,,UNLABELED,169.87,403.44,170.29,402.08,0.42,1.36,0.5712,0.5712,3.56,170.08,402.76,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.848,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
den,1905,path,,UNLABELED,167.48,407.26,172.08,403.77,4.6,3.49,16.054,5.552,21.4973,169.78,405.515,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0463,2.6983,150.5683,2.9508,0.0,594.0,387.36,0.0,15.479
den,1906,path,,UNLABELED,169.18,410.08,172.08,409.57,2.9,0.51,1.479,1.479,6.82,170.63,409.825,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3171,0.0,2.9,0.0,594.0,387.36,0.0,1.479
den,1907,path,,UNLABELED,167.48,410.25,168.25,409.49,0.77,0.76,0.5852,0.4482,2.3891,167.865,409.87,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.141,101.3099,0.153,0.0,594.0,387.36,0.0,0.4482
