airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rhi,204,path,,UNLABELED,259.58,227.89,260.94,224.43,1.36,3.46,4.7055,2.1407,4.8157,260.26,226.16,0.3931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8982,9.6373,91.1591,3.4607,0.0,594.0,387.36,0.0,2.2415
rhi,205,path,,UNLABELED,260.06,225.53,261.67,217.98,1.61,7.55,12.1554,0.0,7.7197,260.865,221.755,0.2132,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.0376,1000000.0,102.0376,7.7197,0.0,594.0,387.36,0.0,0.0
rhi,206,path,,UNLABELED,288.47,262.18,293.73,257.28,5.26,4.9,25.774,11.9249,15.7919,291.1,259.73,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5015,1.0465,85.5776,1.8154,0.0,594.0,387.36,0.0,17.6333
rhi,207,path,,UNLABELED,290.17,260.47,292.11,258.53,1.94,1.94,3.7636,2.6578,5.9355,291.14,259.5,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
rhi,208,path,,UNLABELED,22.87,511.86,30.81,505.06,7.94,6.8,53.992,52.607,27.7147,26.84,508.46,1.1676,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3803,1.4099,0.0,5.77,0.0,594.0,387.36,0.0,52.789
rhi,209,compound,,UNLABELED,25.39,510.4,28.96,505.8,3.57,4.6,16.422,6.9866,24.7882,27.175,508.1,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7644,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1521
rhi,210,path,,UNLABELED,334.08,518.63,355.7,495.0,21.62,23.63,510.8804,510.8804,90.5,344.89,506.815,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
rhi,211,path,,UNLABELED,18.55,27.08,21.49,22.31,2.94,4.77,14.0239,5.2147,20.7058,20.02,24.695,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8265,1.9544,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
rhi,212,path,,UNLABELED,22.17,26.91,25.25,22.23,3.08,4.68,14.4144,5.1215,20.7077,23.71,24.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2668,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1143
rhi,213,path,,UNLABELED,26.51,26.91,27.82,22.31,1.31,4.6,6.026,2.6724,11.5922,27.165,24.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rhi,214,compound,,UNLABELED,29.79,27.08,32.77,22.23,2.98,4.85,14.4529,5.2048,20.0474,31.28,24.655,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8152,1.5884,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6354
rhi,215,path,,UNLABELED,33.6,27.08,36.45,22.23,2.85,4.85,13.8224,5.0505,20.4596,35.025,24.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.882
rhi,216,compound,,UNLABELED,18.29,41.3,27.83,30.88,9.54,10.42,99.4066,27.8496,48.16,23.06,36.09,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
rhi,217,path,,UNLABELED,28.89,40.79,30.17,30.88,1.28,9.91,12.6848,12.6848,22.3799,29.53,35.835,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7118,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
rhi,218,compound,,UNLABELED,32.17,40.79,38.42,30.88,6.25,9.91,61.9373,29.8443,50.5838,35.295,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1527,3.0631,90.0,9.91,0.0,594.0,387.36,0.0,55.3847
rhi,219,compound,,UNLABELED,39.55,40.79,45.05,30.88,5.5,9.91,54.5049,23.8597,40.0122,42.3,35.835,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1465,2.5531,90.0,9.91,0.0,594.0,387.36,0.0,39.7679
rhi,220,compound,,UNLABELED,45.57,41.15,56.02,30.7,10.45,10.45,109.2026,34.7705,58.2455,50.795,35.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0682,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8825
rhi,221,compound,,UNLABELED,57.45,40.79,63.71,30.88,6.26,9.91,62.0364,29.922,50.6024,60.58,35.835,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1159,3.0666,90.0,9.91,0.0,594.0,387.36,0.0,55.4372
rhi,222,path,,UNLABELED,63.94,40.79,69.95,30.88,6.01,9.91,59.559,17.8876,31.84,66.945,35.835,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3532,3.4435,90.0,8.81,0.0,594.0,387.36,0.0,38.7233
rhi,223,compound,,UNLABELED,75.11,40.79,82.81,30.88,7.7,9.91,76.3068,32.503,53.3841,78.96,35.835,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7806,2.7476,90.0,9.91,0.0,594.0,387.36,0.0,65.7061
rhi,224,path,,UNLABELED,84.1,40.79,85.39,30.88,1.29,9.91,12.7839,12.7839,22.3999,84.745,35.835,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7363,60.7596,90.0,9.91,0.0,594.0,387.36,0.0,12.7839
rhi,225,compound,,UNLABELED,86.28,41.3,95.81,30.88,9.53,10.42,99.3024,27.7975,48.1458,91.045,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
rhi,226,path,,UNLABELED,96.33,41.15,105.86,30.7,9.53,10.45,99.5887,32.6764,57.8456,101.095,35.925,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4095,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6813
rhi,227,compound,,UNLABELED,107.39,40.79,113.64,30.88,6.25,9.91,61.9373,29.9277,50.5754,110.515,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0676,90.0,9.91,0.0,594.0,387.36,0.0,55.398
rhi,228,compound,,UNLABELED,113.68,41.3,123.21,30.88,9.53,10.42,99.3025,27.7975,48.1458,118.445,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rhi,229,path,,UNLABELED,123.53,41.35,134.43,30.7,10.9,10.65,116.0852,38.5501,69.5886,128.98,36.025,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
rhi,230,path,,UNLABELED,18.41,571.03,21.35,566.26,2.94,4.77,14.0238,5.2056,20.6999,19.88,568.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9292,1.9505,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
rhi,231,path,,UNLABELED,22.03,570.86,25.11,566.17,3.08,4.69,14.4452,5.1313,20.7322,23.57,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2627,2.6049,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1326
rhi,232,path,,UNLABELED,26.36,570.86,27.68,566.26,1.32,4.6,6.072,2.6775,11.6121,27.02,568.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rhi,233,compound,,UNLABELED,29.65,571.03,32.63,566.17,2.98,4.86,14.4828,5.2277,20.0568,31.14,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9174,1.5928,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6516
rhi,234,path,,UNLABELED,33.46,571.03,36.3,566.17,2.84,4.86,13.8024,5.0402,20.4355,34.88,568.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4275,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8651
rhi,235,compound,,UNLABELED,18.29,563.2,27.83,552.78,9.54,10.42,99.4068,27.8497,48.16,23.06,557.99,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7034
rhi,236,path,,UNLABELED,28.89,562.69,30.17,552.78,1.28,9.91,12.6848,12.6848,22.38,29.53,557.735,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,61.7121,90.0,9.91,0.0,594.0,387.36,0.0,12.6848
rhi,237,compound,,UNLABELED,32.17,562.69,38.42,552.78,6.25,9.91,61.9375,29.842,50.583,35.295,557.735,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1481,3.063,90.0,9.91,0.0,594.0,387.36,0.0,55.3848
rhi,238,compound,,UNLABELED,39.55,562.69,45.05,552.78,5.5,9.91,54.505,23.8597,40.0122,42.3,557.735,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1463,2.5531,90.0,9.91,0.0,594.0,387.36,0.0,39.768
rhi,239,compound,,UNLABELED,45.57,563.05,56.02,552.6,10.45,10.45,109.2025,34.7921,58.2496,50.795,557.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0679,1.0734,117.8598,0.7918,0.0,594.0,387.36,0.0,85.904
rhi,240,compound,,UNLABELED,57.45,562.69,63.71,552.78,6.26,9.91,62.0366,29.9197,50.6017,60.58,557.735,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0664,90.0,9.91,0.0,594.0,387.36,0.0,55.4373
rhi,241,path,,UNLABELED,63.94,562.69,69.95,552.78,6.01,9.91,59.5591,17.8878,31.84,66.945,557.735,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3532,3.4435,90.0,8.81,0.0,594.0,387.36,0.0,38.7235
rhi,242,compound,,UNLABELED,75.11,562.69,82.81,552.78,7.7,9.91,76.307,32.503,53.3841,78.96,557.735,0.777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7788,2.7476,90.0,9.91,0.0,594.0,387.36,0.0,65.7062
rhi,243,path,,UNLABELED,84.1,562.69,85.39,552.78,1.29,9.91,12.7839,12.7839,22.4,84.745,557.735,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7363,60.7599,90.0,9.91,0.0,594.0,387.36,0.0,12.7839
rhi,244,compound,,UNLABELED,86.28,563.2,95.81,552.78,9.53,10.42,99.3026,27.7976,48.1458,91.045,557.99,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.403,11.4599,0.0,594.0,387.36,0.0,49.6513
rhi,245,path,,UNLABELED,96.33,563.05,105.86,552.6,9.53,10.45,99.5886,32.7107,57.8667,101.095,557.825,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3977,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6838
rhi,246,compound,,UNLABELED,107.39,562.69,113.64,552.78,6.25,9.91,61.9375,29.9255,50.5746,110.515,557.735,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1057,3.0674,90.0,9.91,0.0,594.0,387.36,0.0,55.3982
rhi,247,compound,,UNLABELED,113.68,563.2,123.21,552.78,9.53,10.42,99.3027,27.7977,48.1458,118.445,557.99,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
rhi,248,path,,UNLABELED,123.53,563.25,134.43,552.6,10.9,10.65,116.0849,38.5499,69.5885,128.98,557.925,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7996,1.3879,100.9728,10.665,0.0,594.0,387.36,0.0,93.8498
rhi,249,compound,,UNLABELED,172.52,556.29,176.94,551.46,4.42,4.83,21.3486,5.978,22.3264,174.73,553.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
rhi,250,path,,UNLABELED,177.55,556.06,179.55,551.46,2.0,4.6,9.2,3.474,13.2,178.55,553.76,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhi,251,path,,UNLABELED,180.05,553.67,181.41,553.25,1.36,0.42,0.5712,0.5712,3.56,180.73,553.46,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rhi,252,path,,UNLABELED,182.11,556.06,185.19,551.38,3.08,4.68,14.4144,5.1304,20.7267,183.65,553.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3078,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
rhi,253,compound,,UNLABELED,185.88,556.23,189.03,551.38,3.15,4.85,15.2775,5.7299,22.4359,187.455,553.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9972,2.6301,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1816
rhi,254,compound,,UNLABELED,189.81,556.23,192.62,551.38,2.81,4.85,13.6285,6.5966,24.3259,191.215,553.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5503,37.2352,0.314,0.0,594.0,387.36,0.0,11.7124
rhi,255,path,,UNLABELED,193.39,556.06,196.47,551.38,3.08,4.68,14.4144,5.1379,20.7225,194.93,553.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2486,2.6044,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1305
rhi,256,path,,UNLABELED,199.32,556.39,200.44,550.29,1.12,6.1,6.832,3.4317,13.0003,199.88,553.34,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7891,30.6907,37.073,0.564,0.0,594.0,387.36,0.0,5.4005
rhi,257,path,,UNLABELED,201.41,556.06,203.67,551.46,2.26,4.6,10.396,4.4226,16.92,202.54,553.76,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
rhi,258,compound,,UNLABELED,204.02,556.29,208.45,551.46,4.43,4.83,21.3969,5.9903,22.3405,206.235,553.875,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
rhi,259,compound,,UNLABELED,208.55,556.29,212.97,551.46,4.42,4.83,21.3486,5.9874,22.3123,210.76,553.875,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
rhi,260,path,,UNLABELED,213.48,556.39,214.6,550.29,1.12,6.1,6.832,3.4386,13.0064,214.04,553.34,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.796,27.7762,142.9267,0.564,0.0,594.0,387.36,0.0,5.4243
rhi,261,path,,UNLABELED,344.74,565.99,347.03,558.05,2.29,7.94,18.1827,4.6699,18.4632,345.885,562.02,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4164,11.9279,71.8616,0.6103,0.0,594.0,387.36,0.0,12.9306
rhi,262,compound,,UNLABELED,347.92,565.74,353.91,559.15,5.99,6.59,39.4742,14.2006,45.2118,350.915,562.445,0.909,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9625,2.1073,90.0,4.17,0.0,594.0,387.36,0.0,36.2381
rhi,263,path,,UNLABELED,354.97,565.74,361.62,559.27,6.65,6.47,43.0255,16.2458,48.4432,358.295,562.505,1.0278,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0819,1.687,90.0,4.51,0.0,594.0,387.36,0.0,43.0255
rhi,264,path,,UNLABELED,362.77,565.74,365.72,559.27,2.95,6.47,19.0866,7.443,22.0377,364.245,562.505,0.456,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0717,8.627,90.0,4.51,0.0,594.0,387.36,0.0,19.0255
rhi,265,path,,UNLABELED,366.82,565.99,369.11,558.05,2.29,7.94,18.1827,4.6979,18.4556,367.965,562.02,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3125,12.3386,64.2892,0.5993,0.0,594.0,387.36,0.0,12.9092
rhi,266,compound,,UNLABELED,211.5,565.35,215.52,558.98,4.02,6.37,25.6074,12.3802,32.4856,213.51,562.165,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1537,3.0665,90.0,6.37,0.0,594.0,387.36,0.0,22.9009
rhi,267,path,,UNLABELED,216.32,565.35,220.92,558.98,4.6,6.37,29.302,12.5756,33.28,218.62,562.165,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9498,2.0228,90.0,6.37,0.0,594.0,387.36,0.0,29.302
rhi,268,path,,UNLABELED,222.27,565.35,223.1,558.98,0.83,6.37,5.2871,5.2871,14.4,222.685,562.165,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6417,90.0,6.37,0.0,594.0,387.36,0.0,5.2871
rhi,269,path,,UNLABELED,224.45,565.65,229.99,558.72,5.54,6.93,38.3921,14.3321,38.1525,227.22,562.185,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6807,1.7657,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
rhi,270,path,,UNLABELED,231.33,565.35,234.8,558.98,3.47,6.37,22.1039,10.8535,30.08,233.065,562.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
rhi,271,path,,UNLABELED,235.97,565.35,238.74,558.98,2.77,6.37,17.6449,6.6645,18.28,237.355,562.165,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1547
rhi,272,compound,,UNLABELED,238.75,565.68,244.88,558.98,6.13,6.7,41.0709,11.5109,30.9537,241.815,562.33,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5022,1.2391,114.6176,7.3699,0.0,594.0,387.36,0.0,20.5355
rhi,273,path,,UNLABELED,245.64,565.65,251.18,558.72,5.54,6.93,38.3921,14.3311,38.1524,248.41,562.185,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
rhi,274,compound,,UNLABELED,252.52,565.35,257.47,558.98,4.95,6.37,31.5315,13.41,34.3209,254.995,562.165,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7857,2.7456,90.0,6.37,0.0,594.0,387.36,0.0,27.1508
rhi,275,path,,UNLABELED,258.38,565.35,261.84,558.98,3.46,6.37,22.0401,10.7969,30.08,260.11,562.165,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
rhi,276,compound,,UNLABELED,263.02,565.35,267.04,558.98,4.02,6.37,25.6073,12.3375,32.4995,265.03,562.165,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0627,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
rhi,277,path,,UNLABELED,267.49,566.29,271.61,557.91,4.12,8.38,34.5256,5.7433,19.0248,269.55,562.1,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2858,192.9647,66.6658,8.8869,0.0,594.0,387.36,0.0,5.7433
rhi,278,compound,,UNLABELED,272.26,565.58,278.98,558.86,6.72,6.72,45.1582,14.3482,37.4433,275.62,562.22,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.81,1.0727,118.0717,0.51,0.0,594.0,387.36,0.0,35.4775
rhi,279,path,,UNLABELED,279.98,565.65,285.52,558.72,5.54,6.93,38.3923,14.3539,38.1556,282.75,562.185,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
rhi,280,path,,UNLABELED,286.86,565.35,290.32,558.98,3.46,6.37,22.0401,10.7969,30.08,288.59,562.165,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4784,2.6666,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
rhi,281,path,,UNLABELED,291.5,565.35,292.32,558.98,0.82,6.37,5.2234,5.2234,14.38,291.91,562.165,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
rhi,282,compound,,UNLABELED,293.68,565.35,298.63,558.98,4.95,6.37,31.5316,13.4716,34.3172,296.155,562.165,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7473,90.0,6.37,0.0,594.0,387.36,0.0,27.1793
rhi,283,compound,,UNLABELED,298.84,565.68,304.96,558.98,6.12,6.7,41.004,11.4856,30.9336,301.9,562.33,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.2423,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
rhi,284,path,,UNLABELED,308.04,565.58,313.08,558.86,5.04,6.72,33.8689,9.7818,27.7502,310.56,562.22,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3243,2.3183,90.0,0.94,0.0,594.0,387.36,0.0,28.5174
rhi,285,compound,,UNLABELED,313.75,565.58,320.47,558.86,6.72,6.72,45.1582,14.344,37.4422,317.11,562.22,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2045,1.0729,61.9283,0.51,0.0,594.0,387.36,0.0,35.4733
rhi,286,path,,UNLABELED,321.35,565.35,326.06,558.86,4.71,6.49,30.5678,11.5854,30.649,323.705,562.105,0.7257,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3237,1.3774,90.0,4.03,0.0,594.0,387.36,0.0,28.2601
rhi,287,path,,UNLABELED,327.36,565.65,332.9,558.72,5.54,6.93,38.3923,14.3312,38.1525,330.13,562.185,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
rhi,288,path,,UNLABELED,333.66,565.35,337.53,558.98,3.87,6.37,24.6519,7.4454,20.48,335.595,562.165,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0486
rhi,289,path,,UNLABELED,337.65,565.35,342.65,558.98,5.0,6.37,31.85,8.4034,22.7468,340.15,562.165,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4472,3.174,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
rhi,290,compound,,UNLABELED,287.6,556.66,290.5,552.06,2.9,4.6,13.34,6.4223,23.4843,289.05,554.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
rhi,291,path,,UNLABELED,291.14,556.66,294.46,552.06,3.32,4.6,15.272,6.5603,24.02,292.8,554.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
rhi,292,path,,UNLABELED,295.5,556.66,296.09,552.06,0.59,4.6,2.714,2.714,10.38,295.795,554.36,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
rhi,293,path,,UNLABELED,297.13,556.88,301.13,551.87,4.0,5.01,20.04,7.4873,27.5525,299.13,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
rhi,294,path,,UNLABELED,302.16,556.66,304.66,552.06,2.5,4.6,11.5,5.6415,21.7,303.41,554.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rhi,295,path,,UNLABELED,305.57,556.66,307.57,552.06,2.0,4.6,9.2,3.474,13.2,306.57,554.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rhi,296,compound,,UNLABELED,307.64,556.9,312.06,552.06,4.42,4.84,21.3927,5.9829,22.3488,309.85,554.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
rhi,297,path,,UNLABELED,312.67,556.88,316.67,551.87,4.0,5.01,20.04,7.4873,27.5525,314.67,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
rhi,298,compound,,UNLABELED,317.7,556.66,321.28,552.06,3.58,4.6,16.4679,7.0277,24.7873,319.49,554.36,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7484,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
rhi,299,path,,UNLABELED,321.99,556.66,324.5,552.06,2.51,4.6,11.546,5.6517,21.74,323.245,554.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rhi,300,compound,,UNLABELED,325.4,556.66,328.31,552.06,2.91,4.6,13.386,6.4565,23.5108,326.855,554.36,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0688,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
rhi,301,path,,UNLABELED,328.86,552.75,330.06,550.96,1.2,1.79,2.148,0.8185,4.516,329.46,551.855,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
rhi,302,path,,UNLABELED,332.41,556.83,338.88,551.89,6.47,4.94,31.9618,9.0181,33.0758,335.645,554.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
rhi,303,path,,UNLABELED,339.43,556.66,340.03,552.06,0.6,4.6,2.76,2.76,10.4,339.73,554.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rhi,304,path,,UNLABELED,340.86,556.83,343.8,551.98,2.94,4.85,14.259,5.4321,20.5073,342.33,554.405,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7901,3.6135,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9714
