airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hys,204,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
hys,205,compound,,UNLABELED,172.37,556.98,177.13,551.78,4.76,5.2,24.752,6.9263,24.0363,174.75,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4205,1.2351,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
hys,206,path,,UNLABELED,177.56,556.73,179.71,551.78,2.15,4.95,10.6425,3.9985,14.2,178.635,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hys,207,path,,UNLABELED,180.01,554.16,181.48,553.7,1.47,0.46,0.6762,0.6762,3.86,180.745,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
hys,208,path,,UNLABELED,182.0,556.73,185.32,551.68,3.32,5.05,16.766,5.9455,22.3023,183.66,554.205,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2791,2.6041,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8977
hys,209,compound,,UNLABELED,185.67,556.98,189.24,551.78,3.57,5.2,18.564,5.9645,21.4058,187.455,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
hys,210,compound,,UNLABELED,189.48,556.98,193.06,551.78,3.58,5.2,18.616,5.9868,21.4214,191.27,554.38,0.6885,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1059,2.3467,56.0446,5.389,0.0,594.0,387.36,0.0,9.6655
hys,211,compound,,UNLABELED,193.46,556.91,196.86,551.68,3.4,5.23,17.782,6.6557,24.1804,195.16,554.295,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6273,75.9636,0.4535,0.0,594.0,387.36,0.0,14.1495
hys,212,path,,UNLABELED,199.37,557.09,200.58,550.52,1.21,6.57,7.9497,4.0065,14.0116,199.975,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.404,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
hys,213,path,,UNLABELED,201.39,556.73,203.82,551.78,2.43,4.95,12.0285,5.104,18.22,202.605,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
hys,214,compound,,UNLABELED,203.97,556.98,208.74,551.78,4.77,5.2,24.804,6.9523,24.0505,206.355,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
hys,215,compound,,UNLABELED,208.61,556.98,213.38,551.78,4.77,5.2,24.804,6.9523,24.0505,210.995,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
hys,216,path,,UNLABELED,213.69,557.09,214.9,550.52,1.21,6.57,7.9497,4.0065,14.0116,214.295,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6835,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
hys,217,path,,UNLABELED,187.53,510.33,190.32,505.73,2.79,4.6,12.834,3.836,14.78,188.925,508.03,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hys,218,path,,UNLABELED,190.74,510.33,193.24,505.73,2.5,4.6,11.5,5.6415,21.7,191.99,508.03,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hys,219,compound,,UNLABELED,193.93,510.33,196.84,505.73,2.91,4.6,13.386,6.4628,23.4958,195.385,508.03,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1545,3.055,90.0,4.6,0.0,594.0,387.36,0.0,11.9674
hys,220,path,,UNLABELED,196.92,510.59,201.98,505.65,5.06,4.94,24.9964,8.3011,32.3017,199.45,508.12,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
hys,221,path,,UNLABELED,202.48,510.33,203.07,505.73,0.59,4.6,2.714,2.714,10.38,202.775,508.03,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hys,222,path,,UNLABELED,203.9,510.55,207.9,505.54,4.0,5.01,20.04,7.486,27.5728,205.9,508.045,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hys,223,compound,,UNLABELED,208.2,510.57,212.63,505.73,4.43,4.84,21.4412,6.0124,22.3587,210.415,508.15,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
hys,224,path,,UNLABELED,213.02,510.33,215.02,505.73,2.0,4.6,9.2,3.474,13.2,214.02,508.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hys,225,compound,,UNLABELED,159.97,356.53,164.86,353.55,4.89,2.98,14.5722,5.2232,20.0287,162.415,355.04,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.502,1.5906,156.4325,2.6511,0.0,594.0,387.36,0.0,9.6254
hys,226,path,,UNLABELED,160.7,352.98,165.66,350.11,4.96,2.87,14.2353,5.1365,20.7209,163.18,351.545,1.7282,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.8191,2.6018,176.0469,2.4659,0.0,594.0,387.36,0.0,11.1401
hys,227,compound,,UNLABELED,161.52,349.96,166.32,346.7,4.8,3.26,15.6481,5.7343,22.4366,163.92,348.33,1.4724,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.605,2.633,34.4403,0.4244,0.0,594.0,387.36,0.0,12.1827
hys,228,path,,UNLABELED,162.36,346.24,166.96,344.07,4.6,2.17,9.982,2.6842,11.5992,164.66,345.155,2.1198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8137,22.8417,12.5558,4.6,0.0,594.0,387.36,0.0,4.3204
hys,229,path,,UNLABELED,163.19,341.71,168.42,337.47,5.23,4.24,22.1752,5.5764,21.4778,165.805,339.59,1.2335,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.7738,2.693,163.2262,2.9453,0.0,594.0,387.36,0.0,15.4809
hys,230,path,,UNLABELED,164.68,335.9,169.28,333.72,4.6,2.18,10.0281,2.6902,11.6188,166.98,334.81,2.1101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8769,22.4991,12.5558,4.6,0.0,594.0,387.36,0.0,4.3464
hys,231,compound,,UNLABELED,165.39,332.69,170.18,329.43,4.79,3.26,15.6153,5.7273,22.4329,167.785,331.06,1.4693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.5825,2.6302,27.7561,0.4294,0.0,594.0,387.36,0.0,12.1771
hys,232,compound,,UNLABELED,166.16,329.24,170.96,325.98,4.8,3.26,15.6481,5.7287,22.439,168.56,327.61,1.4724,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.6149,2.6308,177.3385,0.4305,0.0,594.0,387.36,0.0,12.1831
hys,233,compound,,UNLABELED,166.35,216.14,169.58,211.18,3.23,4.96,16.0208,5.1635,19.8993,167.965,213.66,0.6512,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.0047,2.3564,98.033,5.0091,0.0,594.0,387.36,0.0,8.3395
hys,234,path,,UNLABELED,168.07,218.57,171.94,213.58,3.87,4.99,19.3112,5.1217,20.6883,170.005,216.075,0.7756,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0642,2.6037,115.1147,2.4739,0.0,594.0,387.36,0.0,11.1057
hys,235,compound,,UNLABELED,170.47,220.43,174.54,216.18,4.07,4.25,17.2975,5.7221,22.4351,172.505,218.305,0.9576,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8947,2.6331,145.5614,0.4244,0.0,594.0,387.36,0.0,12.1768
hys,236,path,,UNLABELED,173.11,222.54,176.92,218.78,3.81,3.76,14.3257,2.6592,11.5772,175.015,220.66,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1255,23.0511,131.913,4.5958,0.0,594.0,387.36,0.0,4.292
hys,237,path,,UNLABELED,176.42,227.01,181.96,221.31,5.54,5.7,31.5779,5.5371,21.4786,179.19,224.16,0.9719,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0166,2.6927,102.5711,2.9405,0.0,594.0,387.36,0.0,15.4699
hys,238,path,,UNLABELED,180.42,230.65,183.88,225.18,3.46,5.47,18.9262,4.1643,16.8002,182.15,227.915,0.6325,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3653,3.6288,100.37,5.4998,0.0,594.0,387.36,0.0,8.7617
hys,239,path,,UNLABELED,183.88,232.74,187.75,227.75,3.87,4.99,19.3112,5.1124,20.723,185.815,230.245,0.7756,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.0878,2.6037,115.1147,2.4739,0.0,594.0,387.36,0.0,11.1005
hys,240,path,,UNLABELED,154.32,467.93,159.01,462.73,4.69,5.2,24.388,7.0756,29.8065,156.665,465.33,0.9019,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5277,1.3887,113.5935,4.5722,0.0,594.0,387.36,0.0,17.2294
hys,241,path,,UNLABELED,158.91,468.31,160.91,464.07,2.0,4.24,8.48,2.2578,10.693,159.91,466.19,0.4717,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7391,22.8573,102.5288,4.241,0.0,594.0,387.36,0.0,3.6658
hys,242,path,,UNLABELED,164.54,425.29,169.24,420.07,4.7,5.22,24.534,7.1013,29.8099,166.89,422.68,0.9004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.393,1.3854,91.7547,4.5722,0.0,594.0,387.36,0.0,17.2554
hys,243,path,,UNLABELED,168.92,425.82,172.21,421.18,3.29,4.64,15.2656,4.4541,19.1065,170.565,423.5,0.7091,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.656,1.9541,63.8658,2.9741,0.0,594.0,387.36,0.0,11.0662
hys,244,path,,UNLABELED,192.08,294.13,196.77,288.93,4.69,5.2,24.3879,7.0918,29.8452,194.425,291.53,0.9019,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5372,1.3881,113.5935,4.5722,0.0,594.0,387.36,0.0,17.2502
hys,245,path,,UNLABELED,196.49,294.64,199.45,290.19,2.96,4.45,13.1719,4.3024,18.8755,197.97,292.415,0.6652,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9427,3.6753,12.17,0.5217,0.0,594.0,387.36,0.0,10.1136
hys,246,path,,UNLABELED,216.05,187.87,220.75,182.65,4.7,5.22,24.534,7.075,29.8073,218.4,185.26,0.9004,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.742,1.39,91.88,4.5725,0.0,594.0,387.36,0.0,17.2223
hys,247,compound,,UNLABELED,220.7,188.63,223.68,184.18,2.98,4.45,13.2609,4.382,18.3675,222.19,186.405,0.6697,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.0438,2.3541,69.0517,4.615,0.0,594.0,387.36,0.0,7.093
hys,248,path,,UNLABELED,123.38,155.45,125.88,150.86,2.5,4.59,11.475,5.6355,21.68,124.63,153.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hys,249,path,,UNLABELED,126.58,155.45,128.58,150.86,2.0,4.59,9.18,3.4272,13.18,127.58,153.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
hys,250,path,,UNLABELED,128.94,155.45,131.44,150.86,2.5,4.59,11.475,5.5998,21.7,130.19,153.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hys,251,path,,UNLABELED,131.62,155.45,135.62,150.63,4.0,4.82,19.28,5.0094,18.9911,133.62,153.04,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hys,252,path,,UNLABELED,112.45,460.68,113.76,456.09,1.31,4.59,6.0129,2.6699,11.5768,113.105,458.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8054,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
hys,253,compound,,UNLABELED,115.6,460.85,118.58,456.0,2.98,4.85,14.453,5.242,20.0048,117.09,458.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1496,1.5676,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6076
hys,254,compound,,UNLABELED,119.14,460.85,122.12,456.0,2.98,4.85,14.453,5.2547,20.0021,120.63,458.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2359,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.612
hys,255,compound,,UNLABELED,122.69,460.85,125.67,456.0,2.98,4.85,14.453,5.2639,19.9999,124.18,458.425,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3206,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6203
hys,256,path,,UNLABELED,285.22,299.64,287.72,295.04,2.5,4.6,11.5,5.6416,21.7,286.47,297.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hys,257,path,,UNLABELED,288.41,299.64,290.41,295.04,2.0,4.6,9.2,3.474,13.2,289.41,297.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hys,258,path,,UNLABELED,290.77,299.64,293.28,295.04,2.51,4.6,11.5461,5.6518,21.7401,292.025,297.34,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hys,259,path,,UNLABELED,293.46,299.64,297.46,294.81,4.0,4.83,19.3199,5.0157,19.0281,295.46,297.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hys,260,path,,UNLABELED,195.01,159.49,197.51,154.89,2.5,4.6,11.5,5.6057,21.72,196.26,157.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hys,261,path,,UNLABELED,198.2,159.49,200.2,154.89,2.0,4.6,9.2,3.474,13.2,199.2,157.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hys,262,path,,UNLABELED,200.56,159.49,203.06,154.89,2.5,4.6,11.5,5.6416,21.7,201.81,157.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hys,263,path,,UNLABELED,203.24,159.49,207.24,154.66,4.0,4.83,19.3199,5.0294,19.0096,205.24,157.075,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hys,264,path,,UNLABELED,284.51,292.07,285.83,287.48,1.32,4.59,6.0588,2.6724,11.5921,285.17,289.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hys,265,compound,,UNLABELED,287.67,292.24,290.65,287.39,2.98,4.85,14.4531,5.2448,20.0135,289.16,289.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1666,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6069
hys,266,compound,,UNLABELED,291.21,292.24,294.02,287.39,2.81,4.85,13.6284,6.6224,24.3484,292.615,289.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3974,2.5507,37.565,0.328,0.0,594.0,387.36,0.0,11.7201
hys,267,compound,,UNLABELED,294.75,292.24,297.73,287.39,2.98,4.85,14.4531,5.2609,20.0055,296.24,289.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2651,1.5698,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
hys,268,path,,UNLABELED,122.25,147.96,123.56,143.36,1.31,4.6,6.026,2.675,11.5968,122.905,145.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9107,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hys,269,compound,,UNLABELED,125.4,148.13,128.38,143.28,2.98,4.85,14.453,5.2384,20.0162,126.89,145.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.11,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6082
hys,270,compound,,UNLABELED,128.94,148.13,131.75,143.28,2.81,4.85,13.6284,6.6022,24.3357,130.345,145.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.391,2.5501,37.565,0.328,0.0,594.0,387.36,0.0,11.7084
hys,271,path,,UNLABELED,132.4,147.96,135.72,143.28,3.32,4.68,15.5377,4.1587,16.7812,134.06,145.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
hys,272,path,,UNLABELED,194.44,152.21,195.76,147.61,1.32,4.6,6.072,2.6775,11.6121,195.1,149.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hys,273,compound,,UNLABELED,197.6,152.38,200.58,147.53,2.98,4.85,14.453,5.244,20.0143,199.09,149.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1583,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
hys,274,compound,,UNLABELED,201.14,152.38,203.95,147.53,2.81,4.85,13.6284,6.6121,24.3436,202.545,149.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3904,2.5513,37.565,0.328,0.0,594.0,387.36,0.0,11.7152
hys,275,compound,,UNLABELED,204.36,152.45,207.68,147.61,3.32,4.84,16.0689,5.1575,19.9029,206.02,150.03,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3543,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3455
hys,276,path,,UNLABELED,297.85,565.73,302.45,559.36,4.6,6.37,29.302,12.5755,33.28,300.15,562.545,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9565,2.0223,90.0,6.37,0.0,594.0,387.36,0.0,29.302
hys,277,compound,,UNLABELED,302.87,566.06,309.0,559.36,6.13,6.7,41.071,11.4979,30.9678,305.935,562.71,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
hys,278,path,,UNLABELED,308.87,565.73,313.87,559.36,5.0,6.37,31.85,8.3901,22.7419,311.37,562.545,0.7849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.1685,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5367
hys,279,path,,UNLABELED,314.12,565.96,318.18,559.25,4.06,6.71,27.2426,10.3942,28.3919,316.15,562.605,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7518,3.6083,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9213
hys,280,compound,,UNLABELED,321.42,565.73,325.44,559.36,4.02,6.37,25.6073,12.3222,32.4971,323.43,562.545,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1561,3.0612,90.0,6.37,0.0,594.0,387.36,0.0,22.8687
hys,281,path,,UNLABELED,325.67,565.96,331.8,559.25,6.13,6.71,41.1323,13.4951,37.1713,328.735,562.605,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4457,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9169
hys,282,path,,UNLABELED,332.65,566.03,338.19,559.1,5.54,6.93,38.3923,14.3312,38.1525,335.42,562.565,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hys,283,path,,UNLABELED,339.31,565.73,342.08,559.36,2.77,6.37,17.6448,6.6644,18.28,340.695,562.545,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
hys,284,path,,UNLABELED,297.92,33.44,302.52,27.08,4.6,6.36,29.2561,12.645,33.2201,300.22,30.26,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hys,285,compound,,UNLABELED,302.94,33.77,309.07,27.08,6.13,6.69,41.0097,11.4802,30.9355,306.005,30.425,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,1.2366,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
hys,286,path,,UNLABELED,308.94,33.44,313.94,27.08,5.0,6.36,31.7999,8.4435,22.7095,311.44,30.26,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
hys,287,path,,UNLABELED,314.19,33.68,318.25,26.96,4.06,6.72,27.2831,10.3995,28.3911,316.22,30.32,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7504,3.6054,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9276
hys,288,compound,,UNLABELED,321.49,33.44,325.51,27.08,4.02,6.36,25.5671,12.3654,32.4773,323.5,30.26,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0645,90.0,6.36,0.0,594.0,387.36,0.0,22.8885
hys,289,path,,UNLABELED,325.74,33.68,331.87,26.96,6.13,6.72,41.1935,13.5181,37.1876,328.805,30.32,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4276,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.9342
hys,290,path,,UNLABELED,332.72,33.75,338.26,26.82,5.54,6.93,38.3922,14.3229,38.1324,335.49,30.285,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
hys,291,path,,UNLABELED,339.38,33.44,342.15,27.08,2.77,6.36,17.6171,6.656,18.2599,340.765,30.26,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
hys,292,path,,UNLABELED,147.46,504.16,150.39,499.31,2.93,4.85,14.2105,5.4107,20.5081,148.925,501.735,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7722,3.6112,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9491
hys,293,path,,UNLABELED,150.54,503.99,153.33,499.39,2.79,4.6,12.834,3.836,14.78,151.935,501.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hys,294,compound,,UNLABELED,153.24,504.23,157.67,499.39,4.43,4.84,21.4412,6.0124,22.3587,155.455,501.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
hys,295,path,,UNLABELED,157.64,503.99,160.43,499.39,2.79,4.6,12.834,3.8769,14.78,159.035,501.69,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hys,296,path,,UNLABELED,160.85,503.99,161.45,499.39,0.6,4.6,2.76,2.76,10.4,161.15,501.69,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hys,297,compound,,UNLABELED,161.94,504.16,166.79,499.31,4.85,4.85,23.5224,7.4908,27.048,164.365,501.735,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0732,61.3886,0.3759,0.0,594.0,387.36,0.0,18.5135
hys,298,path,,UNLABELED,167.35,504.21,171.35,499.2,4.0,5.01,20.04,7.4703,27.5697,169.35,501.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hys,299,path,,UNLABELED,153.72,511.91,155.98,507.32,2.26,4.59,10.3734,4.3809,16.92,154.85,509.615,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7909,3.9038,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
hys,300,path,,UNLABELED,156.62,511.91,157.22,507.32,0.6,4.59,2.754,2.754,10.38,156.92,509.615,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hys,301,compound,,UNLABELED,158.05,511.91,160.95,507.32,2.9,4.59,13.311,6.3921,23.4635,159.5,509.615,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.143,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
hys,302,path,,UNLABELED,161.37,511.91,163.88,507.32,2.51,4.59,11.5209,5.6457,21.7199,162.625,509.615,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6474,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hys,303,path,,UNLABELED,338.42,419.85,341.27,415.0,2.85,4.85,13.8224,5.0494,20.4581,339.845,417.425,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4509,3.6711,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
hys,304,compound,,UNLABELED,342.0,419.85,344.81,415.0,2.81,4.85,13.6285,6.6112,24.3266,343.405,417.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4,2.5521,37.5671,0.328,0.0,594.0,387.36,0.0,11.7139
hys,305,compound,,UNLABELED,345.48,419.69,347.55,417.62,2.07,2.07,4.2849,2.4104,10.0234,346.515,418.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3609
