airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ack,307,path,,UNLABELED,324.56,107.59,325.21,102.63,0.65,4.96,3.224,3.224,11.22,324.885,105.11,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7276,59.9514,90.0,4.96,0.0,594.0,387.36,0.0,3.224
ack,308,compound,,UNLABELED,326.1,107.59,329.22,102.63,3.12,4.96,15.4751,7.4723,25.2899,327.66,105.11,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,3.0748,90.0,4.96,0.0,594.0,387.36,0.0,13.8456
ack,309,path,,UNLABELED,329.68,107.59,332.38,102.63,2.7,4.96,13.392,6.5404,23.44,331.03,105.11,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4655,2.6619,90.0,4.96,0.0,594.0,387.36,0.0,13.392
ack,310,compound,,UNLABELED,333.12,107.59,336.97,102.63,3.85,4.96,19.096,8.1293,26.7188,335.045,105.11,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7922,2.7462,90.0,4.96,0.0,594.0,387.36,0.0,16.4482
ack,311,path,,UNLABELED,337.6,103.28,338.34,102.54,0.74,0.74,0.5476,0.4152,2.2992,337.97,102.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1187,56.32,0.1442,0.0,594.0,387.36,0.0,0.4152
ack,312,path,,UNLABELED,104.53,116.34,108.46,111.12,3.93,5.22,20.5146,5.9164,21.6084,106.495,113.73,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,2.3121,90.0,0.73,0.0,594.0,387.36,0.0,17.2755
ack,313,compound,,UNLABELED,108.62,116.42,113.39,111.21,4.77,5.21,24.8516,6.9773,24.073,111.005,113.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
ack,314,path,,UNLABELED,113.72,116.16,117.39,111.12,3.67,5.04,18.4968,7.0332,23.8341,115.555,113.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4643,1.3738,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
ack,315,path,,UNLABELED,117.78,116.16,120.79,111.21,3.01,4.95,14.8995,4.4715,15.92,119.285,113.685,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ack,316,path,,UNLABELED,121.24,116.16,121.88,111.21,0.64,4.95,3.168,3.168,11.18,121.56,113.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ack,317,compound,,UNLABELED,122.4,116.34,127.63,111.12,5.23,5.22,27.3006,8.6995,29.1272,125.015,113.73,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0337,1.0719,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4772
ack,318,path,,UNLABELED,128.24,116.4,132.55,111.01,4.31,5.39,23.2309,8.6898,29.6593,130.395,113.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ack,319,path,,UNLABELED,133.51,111.85,134.24,111.12,0.73,0.73,0.5329,0.4078,2.2793,133.875,111.485,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8627,1.0956,56.315,0.1442,0.0,594.0,387.36,0.0,0.4078
ack,320,path,,UNLABELED,133.51,114.51,134.24,113.78,0.73,0.73,0.5329,0.4124,2.2922,133.875,114.145,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9004,1.1192,56.315,0.1442,0.0,594.0,387.36,0.0,0.4124
ack,321,compound,,UNLABELED,137.23,116.16,140.08,111.21,2.85,4.95,14.1076,7.6617,25.4573,138.655,113.685,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1372,4.6717,90.0,4.95,0.0,594.0,387.36,0.0,12.1832
ack,322,path,,UNLABELED,140.77,116.16,143.46,111.21,2.69,4.95,13.3155,6.5175,23.36,142.115,113.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ack,323,compound,,UNLABELED,145.56,116.42,150.33,111.21,4.77,5.21,24.8517,6.9773,24.073,147.945,113.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
ack,324,path,,UNLABELED,150.75,116.16,152.91,111.21,2.16,4.95,10.692,4.048,14.22,151.83,113.685,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ack,325,path,,UNLABELED,153.3,116.16,155.99,111.21,2.69,4.95,13.3155,6.5175,23.36,154.645,113.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ack,326,compound,,UNLABELED,156.74,116.16,159.86,111.21,3.12,4.95,15.4441,7.4507,25.2549,158.3,113.685,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1792,3.0683,90.0,4.95,0.0,594.0,387.36,0.0,13.8195
ack,327,path,,UNLABELED,159.87,116.16,162.88,111.21,3.01,4.95,14.8995,4.4715,15.92,161.375,113.685,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ack,328,path,,UNLABELED,164.79,116.16,167.79,111.21,3.0,4.95,14.8499,4.466,15.9,166.29,113.685,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ack,329,compound,,UNLABELED,167.88,116.34,173.11,111.12,5.23,5.22,27.3006,8.6952,29.1276,170.495,113.73,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8166,1.072,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4751
ack,330,compound,,UNLABELED,175.62,116.16,178.75,111.21,3.13,4.95,15.4936,7.4588,25.2946,177.185,113.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1296,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
ack,331,path,,UNLABELED,179.11,116.16,182.78,111.12,3.67,5.04,18.4968,7.0537,23.8409,180.945,113.64,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4404,1.3762,90.0,3.13,0.0,594.0,387.36,0.0,17.1085
ack,332,path,,UNLABELED,183.62,116.4,187.93,111.01,4.31,5.39,23.2309,8.673,29.6562,185.775,113.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ack,333,path,,UNLABELED,188.26,116.34,195.22,111.03,6.96,5.31,36.9575,10.4002,35.5947,191.74,113.685,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3596,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
ack,334,compound,,UNLABELED,195.03,116.42,199.8,111.21,4.77,5.21,24.8517,6.9672,24.087,197.415,113.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
ack,335,path,,UNLABELED,199.7,116.16,203.59,111.21,3.89,4.95,19.2555,5.0803,17.6694,201.645,113.685,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
ack,336,path,,UNLABELED,205.64,116.34,209.56,111.12,3.92,5.22,20.4624,5.9176,21.5861,207.6,113.73,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3134,90.0,0.73,0.0,594.0,387.36,0.0,17.2513
ack,337,compound,,UNLABELED,210.28,116.16,213.41,111.21,3.13,4.95,15.4936,7.4575,25.2932,211.845,113.685,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1287,3.0567,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
ack,338,compound,,UNLABELED,213.5,116.34,218.72,111.12,5.22,5.22,27.2484,8.6911,29.1211,216.11,113.73,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0608,1.0729,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4656
ack,339,path,,UNLABELED,219.11,116.34,222.26,111.12,3.15,5.22,16.4431,6.3032,22.084,220.685,113.73,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7674,3.6089,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8617
ack,340,path,,UNLABELED,222.65,116.34,225.81,111.12,3.16,5.22,16.4952,6.2915,22.1019,224.23,113.73,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7607,3.6042,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8888
ack,341,path,,UNLABELED,226.42,116.16,227.06,111.21,0.64,4.95,3.168,3.168,11.18,226.74,113.685,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ack,342,path,,UNLABELED,227.95,116.4,232.26,111.01,4.31,5.39,23.2309,8.673,29.6562,230.105,113.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ack,343,path,,UNLABELED,232.86,116.34,237.63,111.12,4.77,5.22,24.8993,8.1795,28.9129,235.245,113.73,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3985,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9338
ack,344,path,,UNLABELED,239.92,116.34,243.84,111.12,3.92,5.22,20.4624,5.9161,21.593,241.88,113.73,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3139,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.2579
ack,345,path,,UNLABELED,244.55,116.16,246.71,111.21,2.16,4.95,10.692,4.048,14.22,245.63,113.685,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ack,346,path,,UNLABELED,247.1,116.16,249.79,111.21,2.69,4.95,13.3155,6.5175,23.36,248.445,113.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ack,347,compound,,UNLABELED,249.99,116.42,254.75,111.21,4.76,5.21,24.7996,6.9412,24.0729,252.37,113.815,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
ack,348,compound,,UNLABELED,255.18,116.16,258.3,111.21,3.12,4.95,15.444,7.4565,25.2593,256.74,113.685,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1647,3.0654,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
ack,349,compound,,UNLABELED,258.21,116.42,262.98,111.21,4.77,5.21,24.8516,6.9773,24.073,260.595,113.815,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
ack,350,path,,UNLABELED,263.4,116.4,267.71,111.01,4.31,5.39,23.2309,8.673,29.6562,265.555,113.705,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ack,351,path,,UNLABELED,268.31,116.34,272.23,111.12,3.92,5.22,20.4625,5.9213,21.5875,270.27,113.73,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.3142,90.0,0.73,0.0,594.0,387.36,0.0,17.2549
ack,352,path,,UNLABELED,272.95,116.16,275.64,111.21,2.69,4.95,13.3155,6.5175,23.36,274.295,113.685,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ack,353,path,,UNLABELED,276.16,116.34,279.32,111.12,3.16,5.22,16.4952,6.3,22.0887,277.74,113.73,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7729,3.6089,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8741
ack,354,path,,UNLABELED,280.02,111.85,280.76,111.12,0.74,0.73,0.5402,0.4092,2.2828,280.39,111.485,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,56.32,0.1442,0.0,594.0,387.36,0.0,0.4092
ack,355,path,,UNLABELED,200.7,358.21,217.01,342.01,16.31,16.2,264.2219,0.0,22.9882,208.855,350.11,1.0068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8061,1000000.0,44.8061,22.9882,0.0,594.0,387.36,0.0,0.0
ack,356,path,,UNLABELED,51.4,227.67,57.66,221.41,6.26,6.26,39.1877,13.3308,10.1349,54.53,224.54,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0287,10.0169,120.3052,2.5366,0.0,594.0,387.36,0.0,13.3308
ack,357,path,,UNLABELED,51.21,227.47,57.47,221.22,6.26,6.25,39.125,13.2898,10.1266,54.34,224.345,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0677,10.0618,149.6948,2.5366,0.0,594.0,387.36,0.0,13.2898
ack,358,path,,UNLABELED,57.47,221.61,63.73,215.35,6.26,6.26,39.1877,13.3202,10.1328,60.6,218.48,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.035,10.0284,91.5786,2.541,0.0,594.0,387.36,0.0,13.3202
ack,359,path,,UNLABELED,63.54,215.55,69.8,209.3,6.26,6.25,39.125,13.3078,10.1225,66.67,212.425,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0568,10.0035,120.6147,2.5331,0.0,594.0,387.36,0.0,13.3078
ack,360,path,,UNLABELED,57.28,221.41,63.54,215.16,6.26,6.25,39.125,13.2965,10.1279,60.41,218.285,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0504,10.038,178.4212,2.541,0.0,594.0,387.36,0.0,13.2965
ack,361,path,,UNLABELED,63.34,215.35,69.6,209.1,6.26,6.25,39.125,13.3078,10.1225,66.47,212.225,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,135.0568,10.0035,120.6147,2.5331,0.0,594.0,387.36,0.0,13.3078
ack,362,path,,UNLABELED,183.99,358.19,200.29,341.98,16.3,16.21,264.2229,0.0,22.9881,192.14,350.085,1.0056,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1586,1000000.0,135.1586,22.9881,0.0,594.0,387.36,0.0,0.0
ack,363,path,,UNLABELED,21.89,488.87,29.83,482.08,7.94,6.79,53.9126,52.4344,27.6279,25.86,485.475,1.1694,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6074,1.4645,0.0,5.76,0.0,594.0,387.36,0.0,52.6534
ack,364,compound,,UNLABELED,24.28,487.75,27.85,483.16,3.57,4.59,16.3863,6.9837,24.7804,26.065,485.455,0.7778,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7991,2.7376,90.0,4.59,0.0,594.0,387.36,0.0,14.1568
ack,365,path,,UNLABELED,180.42,411.54,183.2,409.15,2.78,2.39,6.6442,5.5617,7.3245,181.81,410.345,1.1632,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2911,1.4482,174.4654,2.5921,0.0,594.0,387.36,0.0,5.5617
ack,366,path,,UNLABELED,180.13,402.74,190.28,392.63,10.15,10.11,102.6164,27.296,26.3893,185.205,397.685,1.004,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1392,28.4226,135.1344,12.0633,0.0,594.0,387.36,0.0,27.296
ack,367,path,,UNLABELED,164.48,415.11,169.46,411.53,4.98,3.58,17.8284,17.1107,13.3126,166.97,413.32,1.3911,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7383,1.9949,178.8355,4.921,0.0,594.0,387.36,0.0,17.1107
ack,368,path,,UNLABELED,116.55,342.42,123.44,337.96,6.89,4.46,30.7294,18.5338,14.8335,119.995,340.19,1.5448,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8183,2.6008,162.6857,5.1745,0.0,594.0,387.36,0.0,19.874
ack,369,path,,UNLABELED,145.41,370.59,159.36,354.44,13.95,16.15,225.2926,81.8279,49.046,152.385,362.515,0.8638,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.9193,5.4325,44.5873,12.7636,0.0,594.0,387.36,0.0,105.1809
ack,370,path,,UNLABELED,130.38,394.02,134.07,389.95,3.69,4.07,15.0183,11.0639,10.2367,132.225,391.985,0.9066,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.8837,1.3238,79.6664,3.5679,0.0,594.0,387.36,0.0,11.0639
ack,371,path,,UNLABELED,133.7,393.53,138.75,388.92,5.05,4.61,23.2805,15.7538,13.2144,136.225,391.225,1.0954,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.6908,1.7757,168.5476,4.7343,0.0,594.0,387.36,0.0,16.7359
ack,372,path,,UNLABELED,138.5,391.86,143.16,388.07,4.66,3.79,17.6614,12.6761,11.3494,140.83,389.965,1.2296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1843,1.8388,169.0154,4.146,0.0,594.0,387.36,0.0,12.6761
ack,373,path,,UNLABELED,140.2,396.03,144.76,392.06,4.56,3.97,18.1032,13.3164,14.4244,142.48,394.045,1.1486,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.8938,1.7136,169.5809,4.0365,0.0,594.0,387.36,0.0,13.3164
ack,374,path,,UNLABELED,140.5,352.25,144.07,349.41,3.57,2.84,10.1388,4.499,7.8773,142.285,350.83,1.257,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.389,2.1537,45.2863,2.8285,0.0,594.0,387.36,0.0,5.4018
ack,375,path,,UNLABELED,135.83,353.67,140.51,349.33,4.68,4.34,20.3112,9.5787,12.8185,138.17,351.5,1.0783,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.3147,2.0187,136.7428,3.4877,0.0,594.0,387.36,0.0,11.1742
ack,376,path,,UNLABELED,153.3,389.71,157.81,385.21,4.51,4.5,20.295,10.0601,9.2514,155.555,387.46,1.0022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.031,1.4665,43.7218,3.4869,0.0,594.0,387.36,0.0,10.0601
ack,377,path,,UNLABELED,200.45,413.47,204.22,407.5,3.77,5.97,22.5069,15.2745,17.0001,202.335,410.485,0.6315,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0017,2.7717,82.2499,3.4112,0.0,594.0,387.36,0.0,17.2286
ack,378,path,,UNLABELED,262.68,495.75,262.68,425.86,0.0,69.89,0.0,0.0,69.89,262.68,460.805,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
ack,379,path,,UNLABELED,242.57,491.36,262.68,425.86,20.11,65.5,1317.205,0.0,68.5176,252.625,458.61,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0677,1000000.0,107.0677,68.5176,0.0,594.0,387.36,0.0,0.0
ack,380,path,,UNLABELED,242.57,491.36,245.38,482.21,2.81,9.15,25.7115,8.0744,18.0215,243.975,486.785,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4976,27.5211,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0055
ack,381,path,,UNLABELED,260.23,497.41,265.13,486.75,4.9,10.66,52.2343,22.7541,20.4285,262.68,492.08,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1158,5.0377,77.4577,4.651,0.0,594.0,387.36,0.0,26.1171
ack,382,path,,UNLABELED,244.53,471.45,248.54,468.51,4.01,2.94,11.7894,2.969,14.6145,246.535,469.98,1.3639,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6227,1.9197,174.5866,4.028,0.0,594.0,387.36,0.0,5.7218
ack,383,compound,,UNLABELED,245.14,467.53,249.19,464.27,4.05,3.26,13.203,3.5625,17.1722,247.165,465.9,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.5313,1.2338,41.7266,4.0867,0.0,594.0,387.36,0.0,6.3333
ack,384,compound,,UNLABELED,246.23,465.02,249.92,461.85,3.69,3.17,11.6973,3.8009,18.0561,248.075,463.435,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1758,3.0606,16.9477,3.5335,0.0,594.0,387.36,0.0,7.0708
ack,385,path,,UNLABELED,247.63,460.93,251.12,459.05,3.49,1.88,6.5612,1.5729,8.9094,249.375,459.99,1.8564,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3012,22.8522,16.9477,3.5335,0.0,594.0,387.36,0.0,2.5407
ack,386,compound,,UNLABELED,248.59,458.08,252.27,455.64,3.68,2.44,8.9791,3.0345,15.312,250.43,456.86,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.318,2.3608,163.2153,3.8437,0.0,594.0,387.36,0.0,4.9216
ack,387,path,,UNLABELED,249.0,455.03,249.52,454.51,0.52,0.52,0.2704,0.2093,1.6327,249.26,454.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.876,1.1127,95.1916,0.1105,0.0,594.0,387.36,0.0,0.2093
ack,388,path,,UNLABELED,249.35,454.57,253.25,451.66,3.9,2.91,11.349,3.0821,15.9213,251.3,453.115,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.97,1.9571,158.1982,2.4772,0.0,594.0,387.36,0.0,7.6724
ack,389,compound,,UNLABELED,252.2,452.07,253.8,450.47,1.6,1.6,2.56,1.4177,7.7062,253.0,451.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.6344,1.1222,6.91,0.3324,0.0,594.0,387.36,0.0,1.9819
ack,390,path,,UNLABELED,252.16,446.7,256.69,441.94,4.53,4.76,21.5629,5.3294,25.4558,254.425,444.32,0.9517,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5003,1.265,175.068,3.9546,0.0,594.0,387.36,0.0,13.1648
ack,391,compound,,UNLABELED,64.53,299.85,84.91,287.88,20.38,11.97,243.9486,110.7904,113.82,74.72,293.865,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
ack,392,compound,,UNLABELED,89.72,325.6,110.1,313.63,20.38,11.97,243.9486,110.7904,113.82,99.91,319.615,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
ack,393,compound,,UNLABELED,145.58,355.84,165.96,343.87,20.38,11.97,243.9487,110.7902,113.82,155.77,349.855,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
ack,394,compound,,UNLABELED,142.12,383.74,162.49,371.77,20.37,11.97,243.8289,110.5897,113.82,152.305,377.755,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
ack,395,path,,UNLABELED,130.81,322.13,140.82,312.13,10.01,10.0,100.0999,70.7854,30.6309,135.815,317.13,1.001,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.2221,112.5508,3.8331,0.0,594.0,387.36,0.0,70.7854
ack,396,path,,UNLABELED,148.03,339.0,157.55,329.73,9.52,9.27,88.2503,62.3716,28.7567,152.79,334.365,1.027,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0412,1.1583,21.9771,3.6341,0.0,594.0,387.36,0.0,62.3716
ack,397,path,,UNLABELED,84.82,293.05,104.27,292.13,19.45,0.92,17.8943,0.0,19.4718,94.545,292.59,21.141,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,2.7082,1000000.0,2.7082,19.4718,0.0,594.0,387.36,0.0,0.0
ack,398,path,,UNLABELED,110.1,319.62,130.79,318.02,20.69,1.6,33.1041,0.0,20.7518,120.445,318.82,12.9312,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,175.578,1000000.0,175.578,20.7518,0.0,594.0,387.36,0.0,0.0
ack,399,path,,UNLABELED,150.71,343.9,151.56,338.63,0.85,5.27,4.4795,0.0,5.3381,151.135,341.265,0.1613,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,80.8376,1000000.0,80.8376,5.3381,0.0,594.0,387.36,0.0,0.0
ack,400,path,,UNLABELED,159.97,372.09,166.18,368.14,6.21,3.95,24.5295,0.0,7.3598,163.075,370.115,1.5722,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,147.5408,1000000.0,147.5408,7.3598,0.0,594.0,387.36,0.0,0.0
ack,401,path,,UNLABELED,68.96,296.11,72.28,291.52,3.32,4.59,15.2388,6.5484,23.98,70.62,293.815,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ack,402,path,,UNLABELED,73.1,296.28,76.03,291.43,2.93,4.85,14.2105,5.4234,20.5169,74.565,293.855,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7542,3.6055,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
ack,403,path,,UNLABELED,78.68,296.28,81.53,291.43,2.85,4.85,13.8224,5.042,20.4554,80.105,293.855,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4291,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8775
ack,404,path,,UNLABELED,94.1,321.87,97.42,317.28,3.32,4.59,15.2388,6.5484,23.98,95.76,319.575,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ack,405,path,,UNLABELED,98.25,322.04,101.18,317.19,2.93,4.85,14.2105,5.4179,20.5002,99.715,319.615,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7768,3.6068,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9517
ack,406,path,,UNLABELED,103.82,322.04,106.76,317.28,2.94,4.76,13.9944,5.19,20.6805,105.29,319.66,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.934,1.9519,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9645
ack,407,path,,UNLABELED,150.56,352.11,153.88,347.51,3.32,4.6,15.2721,6.5603,24.0201,152.22,349.81,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ack,408,path,,UNLABELED,154.71,352.28,157.64,347.43,2.93,4.85,14.2104,5.4262,20.5014,156.175,349.855,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7558,3.6106,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9636
