airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgg,220,0,24,354.745,481.09,172.4034,0.1513
mgg,220,0,25,354.59,481.115,169.381,0.1628
mgg,220,0,26,354.435,481.16,158.1986,0.1615
mgg,220,0,27,354.285,481.235,149.0341,0.1749
mgg,220,0,28,354.145,481.33,142.4329,0.164
mgg,220,0,29,354.02,481.435,137.4882,0.1628
mgg,220,0,30,353.915,481.555,124.6946,0.1581
mgg,220,0,31,353.835,481.69,116.5675,0.1565
mgg,220,0,32,353.585,481.56,42.93,0.5873
mgg,220,0,33,353.425,481.27,121.4261,0.2109
mgg,220,0,34,353.55,481.105,133.0278,0.2052
mgg,220,0,35,353.705,480.96,140.5248,0.2202
mgg,220,0,36,353.875,480.835,147.0967,0.2025
mgg,220,0,37,354.055,480.735,154.6531,0.2102
mgg,220,0,38,354.255,480.66,164.0546,0.2184
mgg,220,0,39,354.465,480.61,169.215,0.2138
mgg,220,0,40,354.675,480.58,174.5611,0.211
mgg,220,0,41,354.87,480.575,3.1782,0.1803
mgg,220,0,42,355.04,480.59,7.1264,0.1612
mgg,220,0,43,355.205,480.62,13.2421,0.1746
mgg,220,0,44,355.365,480.665,18.4341,0.1581
mgg,220,0,45,355.585,480.76,25.7686,0.322
mgg,220,0,46,355.85,480.925,38.369,0.3061
mgg,220,0,47,356.07,481.135,48.9896,0.3048
mgg,220,0,48,356.245,481.39,61.8223,0.3176
mgg,220,0,49,356.35,481.605,68.1996,0.1616
mgg,220,0,50,356.4,481.76,75.9605,0.1649
mgg,220,0,51,356.43,481.925,83.2937,0.1712
mgg,220,0,52,356.445,482.1,86.8171,0.1803
mgg,220,0,53,356.435,482.345,95.5272,0.3115
mgg,220,0,54,356.385,482.65,103.1355,0.3081
mgg,220,0,55,356.29,482.935,113.9613,0.2955
mgg,220,0,56,356.145,483.19,125.3087,0.2941
mgg,220,0,57,355.96,483.415,133.6047,0.29
mgg,220,0,58,355.735,483.595,149.036,0.2915
mgg,220,0,59,355.54,483.7,156.8044,0.1523
mgg,220,0,60,355.4,483.75,164.0525,0.1456
mgg,220,0,61,355.25,483.785,169.381,0.1628
mgg,220,0,62,355.09,483.805,176.423,0.1603
mgg,220,0,63,354.845,483.8,3.4678,0.3306
mgg,220,0,64,354.825,484.265,73.0257,0.9933
mgg,220,0,65,355.68,484.74,0.0,1.42
mgg,221,0,0,357.275,484.595,67.3062,1.7885
mgg,221,0,1,357.105,483.705,159.6243,0.3734
mgg,221,0,2,357.7,484.44,62.3006,1.8071
mgg,221,0,3,357.87,485.33,160.2011,0.5314
mgg,222,0,0,359.18,480.66,0.0,0.6
mgg,222,0,1,359.48,482.39,90.0,3.46
mgg,222,0,2,361.18,482.295,132.969,4.9882
mgg,222,0,3,362.88,482.86,90.0,4.78
mgg,222,0,4,362.585,485.25,0.0,0.59
mgg,222,0,5,362.29,483.575,90.0,3.35
mgg,222,0,6,360.585,483.685,133.6869,4.9369
mgg,222,0,7,358.88,483.065,90.0,4.81
mgg,223,0,0,43.965,50.48,5.4456,0.211
mgg,223,0,1,44.165,50.515,14.7399,0.1965
mgg,223,0,2,44.35,50.575,21.2525,0.1931
mgg,223,0,3,44.52,50.66,31.9991,0.1887
mgg,223,0,4,44.675,50.775,40.9159,0.1985
mgg,223,0,5,44.81,50.91,49.4019,0.1844
mgg,223,0,6,44.93,51.065,54.7791,0.2081
mgg,223,0,7,45.04,51.235,59.5323,0.1972
mgg,223,0,8,45.165,51.5099,68.4591,0.4085
mgg,223,0,9,45.295,51.905,74.9828,0.4245
mgg,223,0,10,45.37,52.21,78.6915,0.204
mgg,223,0,11,45.4,52.41,84.2879,0.2009
mgg,223,0,12,45.42,52.6049,83.9909,0.1911
mgg,223,0,13,45.43,52.7899,90.0,0.18
mgg,223,0,14,45.43,52.9749,90.0,0.19
mgg,223,0,15,45.42,53.1649,96.0091,0.1911
mgg,223,0,16,45.4,53.36,95.7104,0.201
mgg,223,0,17,45.37,53.565,100.7824,0.2138
mgg,223,0,18,45.3,53.875,103.7081,0.422
mgg,223,0,19,45.17,54.27,112.8334,0.4123
mgg,223,0,20,45.04,54.55,119.0552,0.2059
mgg,223,0,21,44.935,54.72,124.503,0.1942
mgg,223,0,22,44.815,54.875,130.9215,0.1985
mgg,223,0,23,44.675,55.015,139.0841,0.1985
mgg,223,0,24,44.52,55.13,147.9852,0.1887
mgg,223,0,25,44.35,55.22,156.0492,0.197
mgg,223,0,26,44.165,55.285,165.2428,0.1965
mgg,223,0,27,43.965,55.315,177.2876,0.2102
mgg,223,0,28,43.75,55.315,2.5892,0.2202
mgg,223,0,29,43.545,55.285,14.7574,0.1965
mgg,223,0,30,43.36,55.22,23.9508,0.197
mgg,223,0,31,43.19,55.13,32.0148,0.1887
mgg,223,0,32,43.035,55.015,40.9152,0.1985
mgg,223,0,33,42.895,54.875,49.0793,0.1985
mgg,223,0,34,42.775,54.72,55.497,0.1942
mgg,223,0,35,42.67,54.55,60.9438,0.2059
mgg,223,0,36,42.545,54.27,68.4596,0.4085
mgg,223,0,37,42.415,53.875,74.9806,0.4245
mgg,223,0,38,42.34,53.565,79.2166,0.2138
mgg,223,0,39,42.31,53.36,84.2896,0.201
mgg,223,0,40,42.29,53.1649,83.9909,0.1911
mgg,223,0,41,42.28,52.9749,90.0,0.19
mgg,223,0,42,42.28,52.7899,90.0,0.18
mgg,223,0,43,42.29,52.6049,96.0091,0.1911
mgg,223,0,44,42.31,52.41,95.7121,0.2009
mgg,223,0,45,42.34,52.21,101.3095,0.204
mgg,223,0,46,42.415,51.905,105.0172,0.4245
mgg,223,0,47,42.545,51.5099,111.5404,0.4085
mgg,223,0,48,42.67,51.235,120.4686,0.1972
mgg,223,0,49,42.78,51.065,125.2201,0.2081
mgg,223,0,50,42.905,50.91,132.8761,0.1911
mgg,223,0,51,43.04,50.775,137.1199,0.1911
mgg,223,0,52,43.19,50.66,148.0009,0.1887
mgg,223,0,53,43.36,50.575,158.7475,0.1931
mgg,223,0,54,43.545,50.515,165.2598,0.1965
mgg,223,0,55,43.75,50.48,174.8006,0.2209
mgg,223,1,0,43.93,54.805,175.9104,0.1404
mgg,223,1,1,44.07,54.78,164.0398,0.1456
mgg,223,1,2,44.2,54.7249,149.7415,0.1389
mgg,223,1,3,44.315,54.645,140.7204,0.1421
mgg,223,1,4,44.465,54.485,129.5624,0.2983
mgg,223,1,5,44.63,54.23,116.5626,0.3131
mgg,223,1,6,44.75,53.935,107.8786,0.3257
mgg,223,1,7,44.835,53.62,102.3388,0.3276
mgg,223,1,8,44.89,53.31,97.5951,0.3026
mgg,223,1,9,44.915,53.025,92.1214,0.2702
mgg,223,1,10,44.915,52.755,87.8781,0.2701
mgg,223,1,11,44.89,52.47,82.4064,0.3027
mgg,223,1,12,44.835,52.16,77.659,0.3275
mgg,223,1,13,44.75,51.85,71.5681,0.3163
mgg,223,1,14,44.63,51.56,63.4325,0.313
mgg,223,1,15,44.465,51.305,50.445,0.2984
mgg,223,1,16,44.315,51.145,39.2796,0.1421
mgg,223,1,17,44.2,51.07,26.5636,0.1342
mgg,223,1,18,44.07,51.02,15.9371,0.1456
mgg,223,1,19,43.93,50.99,8.138,0.1414
mgg,223,1,20,43.785,50.99,172.3981,0.1513
mgg,223,1,21,43.64,51.02,164.0629,0.1456
mgg,223,1,22,43.51,51.07,153.4357,0.1342
mgg,223,1,23,43.395,51.145,140.7214,0.1421
mgg,223,1,24,43.245,51.305,129.5544,0.2984
mgg,223,1,25,43.08,51.56,116.5675,0.313
mgg,223,1,26,42.96,51.85,108.4325,0.3163
mgg,223,1,27,42.875,52.16,102.341,0.3275
mgg,223,1,28,42.82,52.47,97.5936,0.3027
mgg,223,1,29,42.795,52.755,92.1211,0.2701
mgg,223,1,30,42.795,53.025,87.8794,0.2702
mgg,223,1,31,42.82,53.31,82.4049,0.3026
mgg,223,1,32,42.875,53.62,77.6612,0.3276
mgg,223,1,33,42.96,53.935,72.1208,0.3257
mgg,223,1,34,43.08,54.23,63.4374,0.3131
mgg,223,1,35,43.245,54.485,50.4381,0.2983
mgg,223,1,36,43.395,54.645,39.2786,0.1421
mgg,223,1,37,43.51,54.7249,30.2593,0.1389
mgg,223,1,38,43.64,54.78,15.9602,0.1456
mgg,223,1,39,43.785,54.805,3.8177,0.1503
mgg,224,0,0,47.725,51.535,53.6065,2.6461
mgg,224,0,1,48.6,52.74,57.2618,0.3328
mgg,224,0,2,48.76,53.03,64.9868,0.3311
mgg,224,0,3,48.86,53.26,69.4404,0.1709
mgg,224,0,4,48.915,53.42,72.6497,0.1677
mgg,224,0,5,48.95,53.585,83.2893,0.1712
mgg,224,0,6,48.965,53.755,86.6338,0.1703
mgg,224,0,7,48.955,53.99,95.7106,0.3015
mgg,224,0,8,48.895,54.28,107.8172,0.2941
mgg,224,0,9,48.78,54.545,119.2487,0.2865
mgg,224,0,10,48.615,54.78,130.8187,0.2907
mgg,224,0,11,48.41,54.9799,140.7119,0.2842
mgg,224,0,12,48.175,55.14,150.7486,0.2865
mgg,224,0,13,47.91,55.25,164.0513,0.2912
mgg,224,0,14,47.625,55.305,174.1001,0.2915
mgg,224,0,15,47.325,55.305,5.5217,0.3114
mgg,224,0,16,47.03,55.245,17.8239,0.2941
mgg,224,0,17,46.765,55.13,29.2407,0.2865
mgg,224,0,18,46.53,54.97,39.2976,0.2843
mgg,224,0,19,46.33,54.765,51.9505,0.292
mgg,224,0,20,46.175,54.52,63.4356,0.2907
mgg,224,0,21,46.065,54.25,72.1799,0.2941
mgg,224,0,22,46.005,53.955,84.4719,0.3114
mgg,224,0,23,46.005,53.66,96.1154,0.2816
mgg,224,0,24,46.055,53.385,104.5365,0.2789
mgg,224,0,25,46.145,53.13,114.6183,0.2641
mgg,224,0,26,46.28,52.9,126.031,0.272
mgg,224,0,27,46.455,52.7,136.5497,0.2617
mgg,224,0,28,46.66,52.54,147.5262,0.2608
mgg,224,0,29,46.895,52.42,158.2034,0.2692
mgg,224,0,30,47.155,52.355,173.6536,0.2717
mgg,224,0,31,47.41,52.35,4.7682,0.2408
mgg,224,0,32,47.635,52.395,18.4368,0.2214
mgg,224,0,33,47.745,52.425,134.9782,0.0142
mgg,224,0,34,47.135,51.61,52.792,2.034
mgg,224,0,35,46.73,50.635,141.8412,0.5341
mgg,224,1,0,47.39,52.86,173.6537,0.1811
mgg,224,1,1,47.215,52.9,160.5609,0.1803
mgg,224,1,2,47.045,52.975,152.1115,0.1923
mgg,224,1,3,46.885,53.075,143.7501,0.186
mgg,224,1,4,46.75,53.205,128.655,0.1921
mgg,224,1,5,46.64,53.36,122.0093,0.1887
mgg,224,1,6,46.56,53.5349,107.5257,0.1993
mgg,224,1,7,46.515,53.7299,98.5299,0.2022
mgg,224,1,8,46.515,53.93,81.4701,0.2022
mgg,224,1,9,46.56,54.12,71.564,0.1897
mgg,224,1,10,46.635,54.295,62.1003,0.1923
mgg,224,1,11,46.745,54.45,47.1247,0.1911
mgg,224,1,12,46.885,54.58,38.6584,0.1921
mgg,224,1,13,47.045,54.685,27.9046,0.1924
mgg,224,1,14,47.225,54.76,17.5247,0.1993
mgg,224,1,15,47.42,54.8,5.7161,0.201
mgg,224,1,16,47.61,54.8,173.6535,0.1811
mgg,224,1,17,47.79,54.76,161.5658,0.1897
mgg,224,1,18,47.96,54.68,147.9852,0.1887
mgg,224,1,19,48.11,54.5699,139.4005,0.1844
mgg,224,1,20,48.24,54.435,128.6664,0.1921
mgg,224,1,21,48.345,54.275,117.8912,0.1924
mgg,224,1,22,48.415,54.1049,106.3909,0.1772
mgg,224,1,23,48.45,53.925,96.0091,0.1911
mgg,224,1,24,48.45,53.735,83.9909,0.1911
mgg,224,1,25,48.415,53.555,73.6091,0.1772
mgg,224,1,26,48.35,53.385,64.7962,0.1879
mgg,224,1,27,48.25,53.225,51.345,0.1921
mgg,224,1,28,48.12,53.09,40.6003,0.1844
mgg,224,1,29,47.965,52.985,27.9041,0.1924
mgg,224,1,30,47.785,52.9099,17.525,0.1992
mgg,224,1,31,47.585,52.865,8.1217,0.2121
mgg,225,0,0,50.965,52.77,0.0,0.21
mgg,225,0,1,51.16,52.75,167.4779,0.1844
mgg,225,0,2,51.335,52.695,157.618,0.1839
mgg,225,0,3,51.49,52.61,144.4523,0.1721
mgg,225,0,4,51.62,52.495,132.7081,0.1769
mgg,225,0,5,51.72,52.35,116.5694,0.1789
mgg,225,0,6,51.79,52.18,108.4349,0.1897
mgg,225,0,7,51.83,51.985,95.4399,0.211
mgg,225,0,8,51.83,51.79,83.6594,0.1811
mgg,225,0,9,51.795,51.615,73.6091,0.1772
mgg,225,0,10,51.73,51.455,61.932,0.17
mgg,225,0,11,51.64,51.31,54.4645,0.1721
mgg,225,0,12,51.525,51.185,40.2324,0.1703
mgg,225,0,13,51.385,51.09,28.0598,0.17
mgg,225,0,14,51.225,51.025,16.4045,0.1772
mgg,225,0,15,51.045,50.99,5.9967,0.191
mgg,225,0,16,50.87,50.985,176.442,0.1603
mgg,225,0,17,50.71,51.01,165.9506,0.1649
mgg,225,0,18,50.56,51.06,156.8022,0.1523
mgg,225,0,19,50.425,51.135,145.3153,0.1581
mgg,225,0,20,50.305,51.23,137.716,0.1487
mgg,225,0,21,50.205,51.345,124.6942,0.1581
mgg,225,0,22,50.125,51.48,116.5626,0.1565
mgg,225,0,23,50.075,51.63,100.621,0.1628
mgg,225,0,24,49.78,51.71,0.0,0.56
mgg,225,0,25,49.52,51.575,98.4266,0.273
mgg,225,0,26,49.585,51.32,110.5568,0.2563
mgg,225,0,27,49.7,51.095,123.6872,0.2524
mgg,225,0,28,49.86,50.9,135.0012,0.2546
mgg,225,0,29,50.055,50.735,144.4688,0.258
mgg,225,0,30,50.275,50.61,156.4937,0.2508
mgg,225,0,31,50.515,50.525,164.3562,0.2596
mgg,225,0,32,50.775,50.48,175.7724,0.2707
mgg,225,0,33,51.06,50.485,5.7046,0.3015
mgg,225,0,34,51.345,50.535,14.5359,0.2789
mgg,225,0,35,51.605,50.625,23.7467,0.2731
mgg,225,0,36,51.835,50.76,37.3095,0.264
mgg,225,0,37,52.025,50.94,49.6375,0.2625
mgg,225,0,38,52.175,51.16,61.5559,0.2729
mgg,225,0,39,52.28,51.415,73.4972,0.2816
mgg,225,0,40,52.335,51.705,84.4719,0.3114
mgg,225,0,41,52.345,51.95,93.1806,0.1803
mgg,225,0,42,52.325,52.125,100.0086,0.1726
mgg,225,0,43,52.285,52.295,106.3909,0.1772
mgg,225,0,44,52.23,52.455,111.7986,0.1616
mgg,225,0,45,52.155,52.6,122.7325,0.1664
mgg,225,0,46,52.06,52.735,127.5671,0.164
mgg,225,0,47,51.945,52.86,137.292,0.1769
mgg,225,0,48,51.805,52.965,149.0461,0.1749
mgg,225,0,49,51.845,53.11,41.0109,0.3048
mgg,225,0,50,52.045,53.335,55.784,0.3023
mgg,225,0,51,52.16,53.53,66.8031,0.1523
mgg,225,0,52,52.21,53.675,75.0661,0.1552
mgg,225,0,53,52.24,53.825,82.4064,0.1514
mgg,225,0,54,52.255,53.985,86.6325,0.1703
mgg,225,0,55,52.25,54.21,94.0853,0.2807
mgg,225,0,56,52.2,54.47,108.436,0.253
mgg,225,0,57,52.1,54.7,118.6135,0.2506
mgg,225,0,58,51.965,54.9,129.807,0.2343
mgg,225,0,59,51.795,55.06,143.6126,0.236
mgg,225,0,60,51.59,55.185,153.4381,0.246
mgg,225,0,61,51.355,55.27,166.4916,0.2571
mgg,225,0,62,51.1,55.31,175.6104,0.2608
mgg,225,0,63,50.83,55.31,4.0772,0.2807
mgg,225,0,64,50.57,55.275,11.7794,0.2452
mgg,225,0,65,50.34,55.2,24.4386,0.2417
mgg,225,0,66,50.135,55.085,34.3815,0.2302
mgg,225,0,67,49.965,54.94,46.8425,0.2193
mgg,225,0,68,49.825,54.755,58.2437,0.247
mgg,225,0,69,49.715,54.535,68.6277,0.247
mgg,225,0,70,49.64,54.285,77.4718,0.2766
mgg,225,0,71,49.895,54.15,0.0,0.57
mgg,225,0,72,50.195,54.22,77.9069,0.1432
mgg,225,0,73,50.24,54.355,65.2252,0.1432
mgg,225,0,74,50.305,54.475,57.5255,0.1304
mgg,225,0,75,50.385,54.58,48.0058,0.1345
mgg,225,0,76,50.485,54.67,36.033,0.136
mgg,225,0,77,50.6,54.735,22.6151,0.13
mgg,225,0,78,50.73,54.78,15.9602,0.1456
mgg,225,0,79,50.875,54.805,3.7945,0.1503
mgg,225,0,80,51.03,54.805,176.442,0.1603
mgg,225,0,81,51.19,54.775,162.63,0.1676
mgg,225,0,82,51.335,54.715,151.6969,0.1477
mgg,225,0,83,51.46,54.635,143.1403,0.15
mgg,225,0,84,51.57,54.535,132.2771,0.1486
mgg,225,0,85,51.655,54.41,116.5638,0.1565
mgg,225,0,86,51.71,54.265,104.9281,0.1553
mgg,225,0,87,51.74,54.105,96.7107,0.1712
mgg,225,0,88,51.74,53.925,83.9909,0.1911
mgg,225,0,89,51.705,53.75,72.6435,0.1676
mgg,225,0,90,51.635,53.605,55.3058,0.1581
mgg,225,0,91,51.535,53.49,42.284,0.1487
mgg,225,0,92,51.415,53.405,28.3038,0.1476
mgg,225,0,93,51.27,53.345,17.3501,0.1676
mgg,225,0,94,51.105,53.305,9.9975,0.1726
mgg,225,0,95,50.93,53.285,3.1829,0.1803
mgg,225,0,96,50.85,53.025,92.2458,0.5104
mgg,226,0,0,53.835,55.12,11.0432,0.4177
mgg,226,0,1,53.465,54.975,32.4662,0.3911
mgg,226,0,2,53.195,54.705,57.5303,0.3912
mgg,226,0,3,53.05,54.33,79.2155,0.4275
mgg,226,0,4,53.05,53.91,100.7829,0.4276
mgg,226,0,5,53.195,53.5399,123.2742,0.3828
mgg,226,0,6,53.465,53.27,146.3136,0.3966
mgg,226,0,7,53.835,53.125,170.3102,0.4159
mgg,226,0,8,54.255,53.125,9.2471,0.4357
mgg,226,0,9,54.635,53.27,33.6867,0.3966
mgg,226,0,10,54.905,53.5399,56.7254,0.3828
mgg,226,0,11,55.05,53.91,79.2171,0.4276
mgg,226,0,12,55.05,54.33,100.7845,0.4275
mgg,226,0,13,54.905,54.705,122.4702,0.3912
mgg,226,0,14,54.635,54.975,147.5335,0.3911
mgg,226,0,15,54.255,55.12,169.4586,0.4374
mgg,226,1,0,53.935,53.59,169.2054,0.2138
mgg,226,1,1,53.745,53.67,144.7838,0.2081
mgg,226,1,2,53.6,53.815,125.2201,0.2081
mgg,226,1,3,53.515,54.01,102.8023,0.2256
mgg,226,1,4,53.515,54.23,77.1943,0.2256
mgg,226,1,5,53.6,54.43,56.3091,0.2163
mgg,226,1,6,53.745,54.58,35.2162,0.2081
mgg,226,1,7,53.935,54.66,10.7946,0.2138
mgg,226,1,8,54.15,54.66,169.6854,0.2236
mgg,226,1,9,54.35,54.58,146.3111,0.2163
mgg,226,1,10,54.5,54.43,123.6909,0.2163
mgg,226,1,11,54.585,54.23,102.8057,0.2256
mgg,226,1,12,54.585,54.01,77.1977,0.2256
mgg,226,1,13,54.5,53.815,54.7799,0.2081
mgg,226,1,14,54.35,53.67,33.6889,0.2163
mgg,226,1,15,54.15,53.59,10.3146,0.2236
mgg,227,0,0,58.53,54.895,90.0,0.51
mgg,227,0,1,57.62,55.15,0.0,1.82
mgg,227,0,2,56.355,53.97,73.2561,2.4645
mgg,227,0,3,56.055,52.79,0.0,0.11
mgg,227,0,4,56.2,52.875,43.3611,0.2476
mgg,227,0,5,56.395,53.025,31.7601,0.247
mgg,227,0,6,56.615,53.13,19.1828,0.2435
mgg,227,0,7,56.855,53.18,4.5645,0.2508
mgg,227,0,8,57.085,53.18,174.5709,0.2109
mgg,227,0,9,57.295,53.14,164.0398,0.2184
mgg,227,0,10,57.495,53.06,152.2475,0.2147
mgg,227,0,11,57.67,52.94,138.8111,0.2126
mgg,227,0,12,57.82,52.79,131.1906,0.2126
mgg,227,0,13,57.94,52.615,117.7579,0.2147
mgg,227,0,14,58.025,52.42,109.2889,0.2119
mgg,227,0,15,58.07,52.215,95.4399,0.211
mgg,227,0,16,58.07,51.995,85.0297,0.2308
mgg,227,0,17,58.025,51.775,71.5619,0.2213
mgg,227,0,18,57.94,51.575,62.2421,0.2147
mgg,227,0,19,57.82,51.395,50.5349,0.2203
mgg,227,0,20,57.67,51.24,41.1765,0.2126
mgg,227,0,21,57.495,51.12,27.7669,0.2147
mgg,227,0,22,57.295,51.035,18.4368,0.2214
mgg,227,0,23,57.075,50.99,4.9595,0.2309
mgg,227,0,24,56.885,50.985,176.2055,0.1503
mgg,227,0,25,56.73,51.01,165.9506,0.1649
mgg,227,0,26,56.575,51.06,158.1991,0.1616
mgg,227,0,27,56.425,51.135,149.0461,0.1749
mgg,227,0,28,56.285,51.225,145.2971,0.1581
mgg,227,0,29,56.16,51.33,135.0009,0.1697
mgg,227,0,30,56.055,51.455,124.6942,0.1581
mgg,227,0,31,55.975,51.59,116.5626,0.1565
mgg,227,0,32,55.725,51.46,42.9317,0.5873
mgg,227,0,33,55.565,51.17,121.4307,0.2109
mgg,227,0,34,55.69,51.005,133.0203,0.2052
mgg,227,0,35,55.84,50.86,138.8235,0.2126
mgg,227,0,36,56.01,50.735,148.5597,0.211
mgg,227,0,37,56.195,50.635,154.6621,0.2102
mgg,227,0,38,56.395,50.555,161.5635,0.2214
mgg,227,0,39,56.605,50.5,169.2214,0.2138
mgg,227,0,40,56.815,50.475,177.271,0.2102
mgg,227,0,41,57.01,50.475,3.1829,0.1803
mgg,227,0,42,57.18,50.49,7.1104,0.1612
mgg,227,0,43,57.345,50.52,13.2528,0.1747
mgg,227,0,44,57.505,50.565,18.431,0.1581
mgg,227,0,45,57.725,50.66,25.7716,0.322
mgg,227,0,46,57.99,50.825,38.3676,0.3061
mgg,227,0,47,58.21,51.035,48.9889,0.3048
mgg,227,0,48,58.385,51.29,61.8185,0.3176
mgg,227,0,49,58.49,51.505,68.2014,0.1616
mgg,227,0,50,58.54,51.66,75.9625,0.1649
mgg,227,0,51,58.57,51.825,83.2917,0.1712
mgg,227,0,52,58.585,52.0,86.8194,0.1803
mgg,227,0,53,58.575,52.245,95.5281,0.3114
mgg,227,0,54,58.525,52.55,103.1345,0.308
mgg,227,0,55,58.43,52.835,113.9608,0.2955
mgg,227,0,56,58.285,53.09,125.3126,0.2941
mgg,227,0,57,58.1,53.315,133.5994,0.29
mgg,227,0,58,57.875,53.495,149.0424,0.2915
mgg,227,0,59,57.68,53.6,156.8022,0.1523
mgg,227,0,60,57.54,53.65,164.0402,0.1456
mgg,227,0,61,57.39,53.685,169.3913,0.1628
mgg,227,0,62,57.23,53.705,176.4202,0.1603
mgg,227,0,63,56.985,53.7,3.4716,0.3306
mgg,227,0,64,56.965,54.165,73.0247,0.9933
mgg,227,0,65,57.82,54.64,0.0,1.42
mgg,228,0,0,60.965,51.535,53.6065,2.6461
mgg,228,0,1,61.84,52.74,57.2618,0.3328
mgg,228,0,2,62.005,53.03,63.4384,0.3355
mgg,228,0,3,62.11,53.26,69.4416,0.1709
mgg,228,0,4,62.16,53.42,75.9663,0.165
mgg,228,0,5,62.195,53.585,79.9914,0.1726
mgg,228,0,6,62.215,53.755,86.6325,0.1703
mgg,228,0,7,62.205,53.99,95.7113,0.3015
mgg,228,0,8,62.14,54.28,109.6516,0.2973
mgg,228,0,9,62.02,54.545,119.2487,0.2865
mgg,228,0,10,61.86,54.78,129.2932,0.2842
mgg,228,0,11,61.655,54.9799,141.954,0.2921
mgg,228,0,12,61.415,55.14,150.7486,0.2865
mgg,228,0,13,61.15,55.25,164.0513,0.2912
mgg,228,0,14,60.865,55.305,174.1001,0.2915
mgg,228,0,15,60.57,55.305,5.7046,0.3015
mgg,228,0,16,60.28,55.245,17.8237,0.2941
mgg,228,0,17,60.01,55.13,28.293,0.2953
mgg,228,0,18,59.775,54.97,40.6099,0.2766
mgg,228,0,19,59.58,54.765,51.9505,0.292
mgg,228,0,20,59.42,54.52,61.6996,0.2953
mgg,228,0,21,59.31,54.25,74.0533,0.2912
mgg,228,0,22,59.255,53.955,84.4726,0.3114
mgg,228,0,23,59.25,53.66,94.0853,0.2807
mgg,228,0,24,59.295,53.385,104.5365,0.2789
mgg,228,0,25,59.39,53.13,116.56,0.2684
mgg,228,0,26,59.525,52.9,124.29,0.2662
mgg,228,0,27,59.695,52.7,136.5497,0.2617
mgg,228,0,28,59.9,52.54,147.5262,0.2608
mgg,228,0,29,60.135,52.42,158.2034,0.2692
mgg,228,0,30,60.4,52.355,173.8785,0.2816
mgg,228,0,31,60.655,52.35,4.9746,0.2309
mgg,228,0,32,60.875,52.395,18.4368,0.2214
mgg,228,0,33,60.99,52.425,153.4131,0.0224
mgg,228,0,34,60.385,51.61,52.792,2.034
mgg,228,0,35,59.975,50.635,141.1687,0.5263
mgg,228,1,0,60.64,52.86,173.6537,0.1811
mgg,228,1,1,60.46,52.9,161.5658,0.1897
mgg,228,1,2,60.29,52.975,150.6515,0.1836
mgg,228,1,3,60.135,53.075,143.7494,0.186
mgg,228,1,4,59.995,53.205,130.91,0.1985
mgg,228,1,5,59.88,53.36,122.0093,0.1887
mgg,228,1,6,59.8,53.5349,107.5257,0.1993
mgg,228,1,7,59.76,53.7299,95.7104,0.201
mgg,228,1,8,59.76,53.93,84.2896,0.201
mgg,228,1,9,59.8,54.12,71.564,0.1897
mgg,228,1,10,59.875,54.295,62.1003,0.1923
mgg,228,1,11,59.985,54.45,47.1247,0.1911
mgg,228,1,12,60.125,54.58,38.6584,0.1921
mgg,228,1,13,60.285,54.685,27.9046,0.1924
mgg,228,1,14,60.465,54.76,17.5247,0.1993
mgg,228,1,15,60.66,54.8,5.7161,0.201
mgg,228,1,16,60.855,54.8,173.9851,0.1911
mgg,228,1,17,61.035,54.76,160.5605,0.1803
mgg,228,1,18,61.2,54.68,147.9852,0.1887
mgg,228,1,19,61.35,54.5699,139.4005,0.1844
mgg,228,1,20,61.48,54.435,128.6664,0.1921
mgg,228,1,21,61.585,54.275,117.8912,0.1924
mgg,228,1,22,61.66,54.1049,109.4411,0.1803
mgg,228,1,23,61.7,53.925,96.0091,0.1911
mgg,228,1,24,61.7,53.735,83.9909,0.1911
mgg,228,1,25,61.665,53.555,73.6091,0.1772
mgg,228,1,26,61.595,53.385,62.1003,0.1923
mgg,228,1,27,61.495,53.225,53.7505,0.186
mgg,228,1,28,61.37,53.09,40.6003,0.1844
mgg,228,1,29,61.215,52.985,27.9046,0.1924
mgg,228,1,30,61.035,52.9099,17.5247,0.1993
mgg,228,1,31,60.835,52.865,8.1217,0.2121
mgg,229,0,0,63.225,51.135,13.0068,0.1334
mgg,229,0,1,63.105,51.085,32.4511,0.1304
mgg,229,0,2,63.015,50.995,57.5399,0.1304
mgg,229,0,3,62.965,50.875,77.0064,0.1334
mgg,229,0,4,62.965,50.745,102.9995,0.1334
mgg,229,0,5,63.015,50.625,122.4601,0.1304
mgg,229,0,6,63.105,50.535,147.5262,0.1304
mgg,229,0,7,63.225,50.485,167.0188,0.1334
mgg,229,0,8,63.355,50.485,12.9812,0.1334
mgg,229,0,9,63.475,50.535,32.4738,0.1304
mgg,229,0,10,63.565,50.625,57.5399,0.1304
mgg,229,0,11,63.615,50.745,77.0005,0.1334
mgg,229,0,12,63.615,50.875,102.9936,0.1334
mgg,229,0,13,63.565,50.995,122.4601,0.1304
mgg,229,0,14,63.475,51.085,147.5489,0.1304
mgg,229,0,15,63.355,51.135,166.9932,0.1334
mgg,230,0,0,67.38,54.895,90.0,0.51
mgg,230,0,1,66.475,55.15,0.0,1.81
mgg,230,0,2,65.215,53.97,73.2561,2.4645
mgg,230,0,3,64.915,52.79,0.0,0.11
mgg,230,0,4,65.055,52.875,44.9961,0.2404
