airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hdc,508,1,8,211.705,178.17,97.1241,0.2419
hdc,508,1,9,211.705,177.93,82.875,0.2419
hdc,508,1,10,211.65,177.72,66.0362,0.197
hdc,508,1,11,211.545,177.555,49.0867,0.1985
hdc,508,1,12,211.4,177.43,32.0064,0.1887
hdc,508,1,13,211.22,177.345,19.2922,0.2119
hdc,508,1,14,211.015,177.285,13.3889,0.2159
hdc,508,1,15,210.8,177.25,5.1994,0.2209
hdc,508,1,16,210.575,177.24,0.0,0.23
hdc,508,1,17,210.365,177.24,0.0,0.19
hdc,508,1,18,210.27,178.045,90.0,1.61
hdc,509,0,0,214.255,174.77,0.0,2.51
hdc,509,0,1,215.51,175.025,90.0,0.51
hdc,509,0,2,214.555,175.28,0.0,1.91
hdc,509,0,3,213.6,176.175,90.0,1.79
hdc,509,0,4,214.525,177.07,0.0,1.85
hdc,509,0,5,215.45,177.325,90.0,0.51
hdc,509,0,6,214.525,177.58,0.0,1.85
hdc,509,0,7,213.6,178.215,90.0,1.27
hdc,509,0,8,214.555,178.85,0.0,1.91
hdc,509,0,9,215.51,179.105,90.0,0.51
hdc,509,0,10,214.255,179.36,0.0,2.51
hdc,509,0,11,213.0,177.065,90.0,4.59
hdc,510,0,0,220.49,178.935,123.6928,0.1803
hdc,510,0,1,220.38,179.08,130.5972,0.1844
hdc,510,0,2,220.25,179.21,139.3997,0.1844
hdc,510,0,3,220.11,179.315,147.2657,0.1664
hdc,510,0,4,219.96,179.4,153.4393,0.1789
hdc,510,0,5,219.795,179.465,163.6046,0.1772
hdc,510,0,6,219.62,179.505,170.5377,0.1825
hdc,510,0,7,219.435,179.525,176.9843,0.1903
hdc,510,0,8,219.21,179.52,4.4028,0.2608
hdc,510,0,9,218.96,179.485,11.766,0.2451
hdc,510,0,10,218.72,179.41,22.6206,0.26
hdc,510,0,11,218.5,179.295,33.0253,0.2385
hdc,510,0,12,218.31,179.145,43.3593,0.2476
hdc,510,0,13,218.155,178.96,56.9798,0.2385
hdc,510,0,14,218.045,178.74,69.444,0.2563
hdc,510,0,15,217.985,178.485,83.6573,0.2717
hdc,510,0,16,217.98,178.235,94.9712,0.2308
hdc,510,0,17,218.02,178.02,106.6976,0.2088
hdc,510,0,18,218.1,177.83,119.0571,0.2059
hdc,510,0,19,218.215,177.665,130.9166,0.1985
hdc,510,0,20,218.36,177.525,140.9031,0.2061
hdc,510,0,21,218.525,177.4,144.7856,0.2081
hdc,510,0,22,218.7,177.29,150.9429,0.2059
hdc,510,0,23,218.89,177.195,155.7728,0.2193
hdc,510,0,24,219.15,177.08,156.3689,0.3493
hdc,510,0,25,219.455,176.94,154.2327,0.322
hdc,510,0,26,219.725,176.78,144.2426,0.3081
hdc,510,0,27,219.9,176.635,132.2792,0.1487
hdc,510,0,28,219.99,176.515,121.6071,0.1526
hdc,510,0,29,220.055,176.37,107.3497,0.1676
hdc,510,0,30,220.09,176.205,96.7119,0.1712
hdc,510,0,31,220.09,176.025,83.9898,0.1911
hdc,510,0,32,220.055,175.845,73.6155,0.1772
hdc,510,0,33,219.995,175.685,64.9799,0.1655
hdc,510,0,34,219.91,175.54,54.4676,0.1721
hdc,510,0,35,219.8,175.41,44.9964,0.1697
hdc,510,0,36,219.665,175.31,28.0695,0.17
hdc,510,0,37,219.51,175.24,20.5548,0.1709
hdc,510,0,38,219.34,175.2,6.3466,0.1811
hdc,510,0,39,219.16,175.2,173.6539,0.1811
hdc,510,0,40,218.985,175.235,163.6141,0.1772
hdc,510,0,41,218.825,175.3,151.9215,0.17
hdc,510,0,42,218.685,175.395,139.7685,0.1703
hdc,510,0,43,218.565,175.515,130.2355,0.1703
hdc,510,0,44,218.465,175.655,120.9638,0.1749
hdc,510,0,45,218.395,175.815,106.3893,0.1772
hdc,510,0,46,218.365,175.995,93.0111,0.1903
hdc,510,0,47,218.06,176.03,11.3122,0.6119
hdc,510,0,48,217.79,175.83,102.0943,0.2864
hdc,510,0,49,217.87,175.565,111.8026,0.2693
hdc,510,0,50,217.99,175.335,123.691,0.2524
hdc,510,0,51,218.15,175.135,133.4503,0.2617
hdc,510,0,52,218.34,174.965,143.1308,0.25
hdc,510,0,53,218.56,174.835,155.3798,0.264
hdc,510,0,54,218.805,174.745,164.3562,0.2596
hdc,510,0,55,219.065,174.695,173.6602,0.2717
hdc,510,0,56,219.35,174.695,5.7103,0.3015
hdc,510,0,57,219.64,174.745,14.0377,0.2886
hdc,510,0,58,219.91,174.845,26.561,0.2907
hdc,510,0,59,220.15,174.995,37.6963,0.278
hdc,510,0,60,220.35,175.18,48.0157,0.2691
hdc,510,0,61,220.51,175.405,60.7513,0.2865
hdc,510,0,62,220.62,175.67,74.0542,0.2912
hdc,510,0,63,220.675,175.965,84.4726,0.3114
hdc,510,0,64,220.68,176.255,94.2342,0.2707
hdc,510,0,65,220.635,176.515,105.6438,0.2596
hdc,510,0,66,220.55,176.745,115.4622,0.2326
hdc,510,0,67,220.43,176.94,127.8713,0.2281
hdc,510,0,68,220.275,177.105,138.5797,0.2267
hdc,510,0,69,220.09,177.25,145.0106,0.2441
hdc,510,0,70,219.88,177.38,151.3907,0.2506
hdc,510,0,71,219.65,177.49,157.3781,0.26
hdc,510,0,72,219.365,177.605,158.4979,0.3547
hdc,510,0,73,219.09,177.725,153.4318,0.246
hdc,510,0,74,218.88,177.85,145.0106,0.2441
hdc,510,0,75,218.735,177.96,138.364,0.1204
hdc,510,0,76,218.655,178.055,122.4717,0.1304
hdc,510,0,77,218.6,178.165,109.9895,0.117
hdc,510,0,78,218.57,178.285,98.7411,0.1315
hdc,510,0,79,218.57,178.425,82.4107,0.1514
hdc,510,0,80,218.605,178.565,68.9575,0.1393
hdc,510,0,81,218.67,178.69,56.315,0.1442
hdc,510,0,82,218.76,178.795,41.9843,0.1345
hdc,510,0,83,218.935,178.91,29.2461,0.2865
hdc,510,0,84,219.195,179.0,8.4291,0.2729
hdc,510,0,85,219.45,179.01,175.2391,0.2408
hdc,510,0,86,219.665,178.955,154.6475,0.2103
hdc,510,0,87,219.845,178.84,140.5304,0.2202
hdc,510,0,88,220.0,178.675,126.3839,0.236
hdc,510,0,89,220.305,178.72,30.784,0.5471
hdc,511,0,0,223.085,178.85,0.0,1.09
hdc,511,0,1,223.63,179.105,90.0,0.51
hdc,511,0,2,222.235,179.36,0.0,2.79
hdc,511,0,3,220.84,179.105,90.0,0.51
hdc,511,0,4,221.39,178.85,0.0,1.1
hdc,511,0,5,221.94,176.81,90.0,4.08
hdc,511,0,6,222.24,174.77,0.0,0.6
hdc,511,0,7,222.54,176.81,90.0,4.08
hdc,512,0,0,227.085,175.365,114.0071,1.3027
hdc,512,0,1,227.66,174.77,0.0,0.62
hdc,512,0,2,226.865,177.185,114.5866,5.3116
hdc,512,0,3,224.65,177.185,65.3153,5.3158
hdc,512,0,4,223.85,174.77,0.0,0.62
hdc,512,0,5,224.425,175.365,65.9929,1.3027
hdc,512,0,6,225.755,175.96,0.0,2.13
hdc,512,1,0,225.755,176.47,0.0,1.65
hdc,512,1,1,225.345,177.405,66.0658,2.0459
hdc,512,1,2,226.17,177.405,113.6774,2.0419
hdc,513,0,0,230.19,178.85,0.0,1.1
hdc,513,0,1,230.74,179.105,90.0,0.51
hdc,513,0,2,229.345,179.36,0.0,2.79
hdc,513,0,3,227.95,179.105,90.0,0.51
hdc,513,0,4,228.5,178.85,0.0,1.1
hdc,513,0,5,229.05,176.81,90.0,4.08
hdc,513,0,6,229.345,174.77,0.0,0.59
hdc,513,0,7,229.64,176.81,90.0,4.08
hdc,514,0,0,231.455,179.36,0.0,0.59
hdc,514,0,1,231.16,177.065,90.0,4.59
hdc,514,0,2,231.455,174.77,0.0,0.59
hdc,514,0,3,231.75,177.065,90.0,4.59
hdc,515,0,0,234.545,179.525,2.2928,0.2502
hdc,515,0,1,234.3,179.505,7.1246,0.2419
hdc,515,0,2,234.065,179.46,14.6206,0.2377
hdc,515,0,3,233.84,179.39,19.9799,0.2341
hdc,515,0,4,233.625,179.295,27.6503,0.2371
hdc,515,0,5,233.42,179.18,30.9612,0.2332
hdc,515,0,6,233.225,179.055,34.3831,0.2302
hdc,515,0,7,233.045,178.91,43.2627,0.2335
hdc,515,0,8,232.88,178.745,46.7349,0.2334
hdc,515,0,9,232.73,178.565,53.6161,0.236
hdc,515,0,10,232.6,178.37,59.0356,0.2333
hdc,515,0,11,232.485,178.165,62.3529,0.2371
hdc,515,0,12,232.39,177.95,70.0166,0.2341
hdc,515,0,13,232.32,177.72,75.9638,0.2474
hdc,515,0,14,232.27,177.48,80.54,0.2433
hdc,515,0,15,232.245,177.235,87.7106,0.2502
hdc,515,0,16,232.245,176.98,92.2016,0.2602
hdc,515,0,17,232.27,176.725,99.0888,0.2532
hdc,515,0,18,232.32,176.48,104.0345,0.2474
hdc,515,0,19,232.39,176.25,109.9834,0.2341
hdc,515,0,20,232.485,176.03,116.5682,0.2459
hdc,515,0,21,232.6,175.82,120.9644,0.2333
hdc,515,0,22,232.73,175.63,127.876,0.228
hdc,515,0,23,232.88,175.455,133.26,0.2335
hdc,515,0,24,233.045,175.29,136.7373,0.2335
hdc,515,0,25,233.225,175.145,145.6169,0.2302
hdc,515,0,26,233.42,175.02,149.0388,0.2332
hdc,515,0,27,233.625,174.91,154.5344,0.2326
hdc,515,0,28,233.84,174.825,162.3555,0.2309
hdc,515,0,29,234.065,174.76,165.3794,0.2377
hdc,515,0,30,234.3,174.71,170.5359,0.2433
hdc,515,0,31,234.545,174.685,177.7072,0.2502
hdc,515,0,32,234.79,174.685,2.3882,0.2402
hdc,515,0,33,235.03,174.71,9.4647,0.2433
hdc,515,0,34,235.265,174.76,14.6196,0.2377
hdc,515,0,35,235.49,174.825,17.6457,0.2308
hdc,515,0,36,235.71,174.91,24.4452,0.2417
hdc,515,0,37,235.92,175.02,30.9612,0.2332
hdc,515,0,38,236.11,175.145,35.8398,0.222
hdc,515,0,39,236.29,175.29,41.6329,0.2408
hdc,515,0,40,236.455,175.455,48.5797,0.2267
hdc,515,0,41,236.6,175.63,52.124,0.228
hdc,515,0,42,236.735,175.82,56.9767,0.2386
hdc,515,0,43,236.85,176.03,65.5551,0.2416
hdc,515,0,44,236.94,176.25,70.0166,0.2341
hdc,515,0,45,237.01,176.48,75.9655,0.2474
hdc,515,0,46,237.06,176.725,80.9078,0.2532
hdc,515,0,47,237.085,176.98,87.7984,0.2602
hdc,515,0,48,237.085,177.235,92.2894,0.2502
hdc,515,0,49,237.06,177.48,99.4635,0.2433
hdc,515,0,50,237.01,177.72,104.0362,0.2474
hdc,515,0,51,236.94,177.95,109.9834,0.2341
hdc,515,0,52,236.845,178.165,117.6471,0.2371
hdc,515,0,53,236.73,178.37,120.9612,0.2332
hdc,515,0,54,236.6,178.565,126.3839,0.236
hdc,515,0,55,236.45,178.745,133.2678,0.2334
hdc,515,0,56,236.285,178.91,136.7347,0.2335
hdc,515,0,57,236.105,179.055,145.619,0.2302
hdc,515,0,58,235.91,179.18,149.0369,0.2332
hdc,515,0,59,235.705,179.295,152.3514,0.2371
hdc,515,0,60,235.49,179.39,160.0188,0.2341
hdc,515,0,61,235.265,179.46,165.3804,0.2377
hdc,515,0,62,235.03,179.505,172.875,0.2419
hdc,515,0,63,234.79,179.525,177.6118,0.2402
hdc,515,1,0,234.575,175.195,176.9843,0.1903
hdc,515,1,1,234.39,175.215,170.5377,0.1825
hdc,515,1,2,234.215,175.255,163.6141,0.1772
hdc,515,1,3,234.045,175.31,160.5621,0.1803
hdc,515,1,4,233.805,175.425,151.2581,0.3536
hdc,515,1,5,233.515,175.63,138.3665,0.3612
hdc,515,1,6,233.265,175.89,129.4021,0.3624
hdc,515,1,7,233.065,176.19,117.9787,0.3624
hdc,515,1,8,232.95,176.44,108.4349,0.1897
hdc,515,1,9,232.895,176.625,104.7442,0.1965
hdc,515,1,10,232.86,176.815,96.0102,0.1911
hdc,515,1,11,232.845,177.01,92.8611,0.2002
hdc,515,1,12,232.84,177.205,90.0,0.19
hdc,515,1,13,232.855,177.395,81.0278,0.1924
hdc,515,1,14,232.89,177.58,77.4702,0.1844
hdc,515,1,15,232.94,177.76,71.5651,0.1897
hdc,515,1,16,233.05,178.01,63.4349,0.3578
hdc,515,1,17,233.24,178.315,52.815,0.364
hdc,515,1,18,233.48,178.575,41.4968,0.3471
hdc,515,1,19,233.77,178.78,29.3574,0.3671
hdc,515,1,20,234.015,178.905,22.3825,0.1838
hdc,515,1,21,234.19,178.96,12.5309,0.1844
hdc,515,1,22,234.375,178.995,8.9722,0.1924
hdc,515,1,23,234.57,179.015,2.8565,0.2002
hdc,515,1,24,234.765,179.015,176.9935,0.1903
hdc,515,1,25,234.955,178.995,171.0278,0.1924
hdc,515,1,26,235.14,178.96,167.4681,0.1844
hdc,515,1,27,235.32,178.905,158.7483,0.1931
hdc,515,1,28,235.565,178.78,149.8594,0.3585
hdc,515,1,29,235.855,178.575,139.573,0.3547
hdc,515,1,30,236.095,178.315,125.9107,0.358
hdc,515,1,31,236.28,178.01,116.5651,0.3578
hdc,515,1,32,236.39,177.76,108.4349,0.1897
hdc,515,1,33,236.44,177.58,102.5252,0.1844
hdc,515,1,34,236.475,177.395,98.9766,0.1924
hdc,515,1,35,236.495,177.205,93.0111,0.1903
hdc,515,1,36,236.495,177.01,87.1389,0.2002
hdc,515,1,37,236.475,176.815,81.0234,0.1924
hdc,515,1,38,236.435,176.625,75.2601,0.1965
hdc,515,1,39,236.38,176.44,71.5607,0.1897
hdc,515,1,40,236.265,176.19,62.0213,0.3624
hdc,515,1,41,236.065,175.89,50.5997,0.3623
hdc,515,1,42,235.815,175.63,41.6319,0.3612
hdc,515,1,43,235.525,175.425,28.7419,0.3536
hdc,515,1,44,235.285,175.31,19.4395,0.1803
hdc,515,1,45,235.115,175.255,16.3859,0.1772
hdc,515,1,46,234.94,175.215,9.4615,0.1825
hdc,515,1,47,234.76,175.195,3.1831,0.1803
hdc,516,0,0,237.955,174.77,0.0,0.59
hdc,516,0,1,238.25,176.5,90.0,3.46
hdc,516,0,2,239.955,176.405,133.0531,4.9951
hdc,516,0,3,241.66,176.97,90.0,4.78
hdc,516,0,4,241.36,179.36,0.0,0.6
hdc,516,0,5,241.06,177.685,90.0,3.35
hdc,516,0,6,239.36,177.795,133.6027,4.93
hdc,516,0,7,237.66,177.175,90.0,4.81
hdc,517,0,0,251.175,325.825,114.0071,1.3027
hdc,517,0,1,251.75,325.23,0.0,0.62
hdc,517,0,2,250.955,327.645,114.5866,5.3116
hdc,517,0,3,248.745,327.645,65.4132,5.3116
hdc,517,0,4,247.95,325.23,0.0,0.62
hdc,517,0,5,248.52,325.825,66.3964,1.2987
hdc,517,0,6,249.845,326.42,0.0,2.13
hdc,517,1,0,249.845,326.93,0.0,1.65
hdc,517,1,1,249.435,327.865,66.0658,2.0459
hdc,517,1,2,250.26,327.865,113.6774,2.0419
hdc,518,0,0,254.03,327.27,14.0354,0.2474
hdc,518,0,1,254.26,327.345,22.2481,0.2377
hdc,518,0,2,254.465,327.455,34.3831,0.2302
hdc,518,0,3,254.64,327.6,45.0,0.2263
hdc,518,0,4,254.78,327.775,57.7257,0.2247
hdc,518,0,5,254.885,327.975,66.7979,0.2285
hdc,518,0,6,254.96,328.19,74.7456,0.228
hdc,518,0,7,255.0,328.42,85.2352,0.2408
hdc,518,0,8,254.99,328.695,97.354,0.3126
hdc,518,0,9,254.915,329.0,110.1353,0.3195
hdc,518,0,10,254.77,329.28,124.6931,0.3162
hdc,518,0,11,254.555,329.51,141.3428,0.3201
hdc,518,0,12,254.28,329.67,158.1996,0.3231
hdc,518,0,13,253.975,329.76,169.0463,0.3158
hdc,518,0,14,253.66,329.805,174.6445,0.3214
hdc,518,0,15,253.34,329.82,0.0,0.32
hdc,518,0,16,252.82,329.82,0.0,0.72
hdc,518,0,17,252.46,327.525,90.0,4.59
hdc,518,0,18,252.755,325.23,0.0,0.59
hdc,518,0,19,253.05,326.205,90.0,1.95
hdc,518,0,20,253.175,327.18,0.0,0.25
hdc,518,0,21,253.99,326.205,125.2867,2.3889
hdc,518,0,22,255.02,325.23,0.0,0.68
hdc,518,0,23,254.635,326.235,125.8062,2.4784
hdc,518,1,0,253.13,329.31,0.0,0.16
hdc,518,1,1,253.32,329.31,0.0,0.22
hdc,518,1,2,253.545,329.3,175.0253,0.2309
hdc,518,1,3,253.765,329.265,166.6111,0.2159
hdc,518,1,4,253.97,329.205,160.7078,0.2119
hdc,518,1,5,254.155,329.12,149.5327,0.1972
hdc,518,1,6,254.31,329.0,135.0031,0.198
hdc,518,1,7,254.425,328.84,116.5651,0.2012
hdc,518,1,8,254.485,328.63,97.1241,0.2419
hdc,518,1,9,254.485,328.39,82.875,0.2419
hdc,518,1,10,254.43,328.175,67.1661,0.2062
hdc,518,1,11,254.325,328.01,47.1201,0.191
hdc,518,1,12,254.18,327.89,32.0064,0.1887
hdc,518,1,13,254.0,327.805,19.2922,0.2119
hdc,518,1,14,253.795,327.745,13.3889,0.2159
hdc,518,1,15,253.58,327.71,5.1994,0.2209
hdc,518,1,16,253.355,327.695,2.4844,0.2302
hdc,518,1,17,253.145,327.69,0.0,0.19
hdc,518,1,18,253.05,328.5,90.0,1.62
hdc,519,0,0,256.08,325.23,0.0,0.6
hdc,519,0,1,256.38,326.96,90.0,3.46
hdc,519,0,2,258.08,326.865,132.9691,4.9882
hdc,519,0,3,259.78,327.43,90.0,4.78
hdc,519,0,4,259.485,329.82,0.0,0.59
hdc,519,0,5,259.19,328.145,90.0,3.35
hdc,519,0,6,257.485,328.255,133.6868,4.9369
hdc,519,0,7,255.78,327.635,90.0,4.81
hdc,520,0,0,263.0,327.265,90.0,0.51
hdc,520,0,1,263.585,327.01,0.0,1.17
hdc,520,0,2,264.15,326.875,81.5709,0.2729
hdc,520,0,3,264.08,326.615,68.1974,0.2693
hdc,520,0,4,263.955,326.37,57.9946,0.283
hdc,520,0,5,263.785,326.15,46.4702,0.2759
hdc,520,0,6,263.575,325.965,36.4701,0.286
hdc,520,0,7,263.34,325.82,26.5651,0.2683
hdc,520,0,8,263.09,325.72,17.0994,0.272
hdc,520,0,9,262.825,325.665,6.3402,0.2717
hdc,520,0,10,262.6,325.655,176.8169,0.1803
hdc,520,0,11,262.425,325.675,169.9932,0.1726
hdc,520,0,12,262.255,325.715,163.6127,0.1772
hdc,520,0,13,262.09,325.775,156.3689,0.1746
hdc,520,0,14,261.86,325.9,149.0388,0.3499
hdc,520,0,15,261.58,326.11,137.2895,0.3538
hdc,520,0,16,261.34,326.37,128.1575,0.3561
hdc,520,0,17,261.15,326.665,117.3003,0.3489
hdc,520,0,18,261.02,326.99,106.3893,0.3544
hdc,520,0,19,260.955,327.335,94.8992,0.3513
hdc,520,0,20,260.945,327.61,87.135,0.2003
hdc,520,0,21,260.96,327.81,84.2929,0.201
hdc,520,0,22,260.995,328.005,75.2578,0.1964
hdc,520,0,23,261.05,328.19,71.568,0.1898
hdc,520,0,24,261.16,328.445,64.1322,0.3667
hdc,520,0,25,261.35,328.76,53.7477,0.372
hdc,520,0,26,261.59,329.03,42.7072,0.3538
hdc,520,0,27,261.875,329.24,30.1406,0.3585
hdc,520,0,28,262.115,329.36,19.4379,0.1803
hdc,520,0,29,262.285,329.415,16.3968,0.1772
hdc,520,0,30,262.46,329.455,9.4623,0.1825
hdc,520,0,31,262.645,329.475,3.0065,0.1903
hdc,520,0,32,262.845,329.475,177.2796,0.2103
hdc,520,0,33,263.05,329.45,168.6867,0.2039
hdc,520,0,34,263.25,329.395,160.7092,0.2119
hdc,520,0,35,263.445,329.31,152.2403,0.2147
hdc,520,0,36,263.625,329.205,147.0956,0.2025
hdc,520,0,37,263.795,329.08,140.5268,0.2202
hdc,520,0,38,263.955,328.935,135.0,0.2121
hdc,520,0,39,264.095,328.775,127.4092,0.214
hdc,520,0,40,264.35,328.895,47.1725,0.559
hdc,520,0,41,264.455,329.2,130.365,0.2625
hdc,520,0,42,264.27,329.39,138.0113,0.2691
hdc,520,0,43,264.065,329.56,142.6983,0.264
hdc,520,0,44,263.845,329.7,152.4461,0.2594
hdc,520,0,45,263.61,329.81,157.3807,0.26
hdc,520,0,46,263.365,329.895,164.3562,0.2596
hdc,520,0,47,263.11,329.955,169.1162,0.2647
hdc,520,0,48,262.85,329.985,177.7953,0.2602
hdc,520,0,49,262.595,329.985,2.2928,0.2502
hdc,520,0,50,262.355,329.96,9.86,0.2335
hdc,520,0,51,262.125,329.91,14.6286,0.2377
hdc,520,0,52,261.905,329.84,20.8493,0.2247
hdc,520,0,53,261.695,329.745,27.6438,0.2371
hdc,520,0,54,261.49,329.63,30.9715,0.2332
hdc,520,0,55,261.3,329.5,37.8683,0.228
hdc,520,0,56,261.125,329.35,43.2678,0.2334
hdc,520,0,57,260.965,329.18,50.1944,0.2343
hdc,520,0,58,260.82,328.995,53.6131,0.236
hdc,520,0,59,260.69,328.795,60.2551,0.2419
hdc,520,0,60,260.58,328.58,65.5548,0.2417
hdc,520,0,61,260.49,328.355,70.8248,0.2435
hdc,520,0,62,260.42,328.12,75.9638,0.2474
hdc,520,0,63,260.37,327.875,80.9078,0.2532
hdc,520,0,64,260.345,327.62,87.7953,0.2602
hdc,520,0,65,260.345,327.375,92.4919,0.2302
hdc,520,0,66,260.37,327.145,99.8687,0.2334
hdc,520,0,67,260.42,326.92,105.2544,0.228
hdc,520,0,68,260.485,326.705,108.4275,0.2214
hdc,520,0,69,260.57,326.495,115.4656,0.2326
hdc,520,0,70,260.68,326.295,122.2743,0.2247
hdc,520,0,71,260.805,326.105,124.381,0.2302
hdc,520,0,72,260.945,325.93,133.1506,0.2193
hdc,520,0,73,261.105,325.77,136.7428,0.2334
hdc,520,0,74,261.28,325.62,142.121,0.228
hdc,520,0,75,261.465,325.49,147.7257,0.2247
hdc,520,0,76,261.66,325.38,153.4349,0.2236
hdc,520,0,77,261.865,325.29,159.148,0.2247
hdc,520,0,78,262.08,325.22,164.7456,0.228
hdc,520,0,79,262.305,325.17,170.1326,0.2335
hdc,520,0,80,262.54,325.145,177.6116,0.2402
hdc,520,0,81,262.775,325.145,2.4919,0.2302
hdc,520,0,82,263.0,325.165,7.7659,0.222
hdc,520,0,83,263.215,325.21,15.9432,0.2184
hdc,520,0,84,263.42,325.275,19.2936,0.2119
hdc,520,0,85,263.615,325.355,25.345,0.2102
hdc,520,0,86,263.795,325.455,32.8997,0.2025
hdc,520,0,87,263.96,325.57,36.8681,0.2
hdc,520,0,88,264.115,325.7,43.0292,0.2052
hdc,520,0,89,264.255,325.85,50.9057,0.2062
hdc,520,0,90,264.375,326.015,57.0956,0.2025
hdc,520,0,91,264.48,326.19,60.947,0.2059
hdc,520,0,92,264.575,326.375,64.655,0.2102
hdc,520,0,93,264.65,326.575,74.0546,0.2184
hdc,520,0,94,264.705,326.785,76.6022,0.2159
hdc,520,0,95,264.745,327.005,82.5692,0.232
hdc,520,0,96,264.765,327.235,87.5154,0.2302
hdc,520,0,97,264.77,327.435,90.0,0.17
hdc,520,0,98,263.885,327.52,0.0,1.77
hdc,521,0,0,93.905,375.525,68.7724,1.2981
hdc,521,0,1,93.89,374.7,135.001,0.6222
hdc,521,0,2,95.04,376.97,69.5196,5.316
hdc,521,0,3,93.475,378.535,20.3419,5.3219
hdc,521,0,4,91.2,377.39,135.0,0.6223
hdc,521,0,5,92.03,377.405,21.069,1.3074
hdc,521,0,6,93.39,376.885,134.8098,2.1284
hdc,521,1,0,93.75,377.245,134.7542,1.6476
hdc,521,1,1,94.12,378.2,21.2797,2.039
hdc,521,1,2,94.7,377.615,68.822,2.0483
hdc,522,0,0,147.13,390.395,63.9464,2.5045
hdc,522,0,1,147.45,391.635,153.4357,0.5143
hdc,522,0,2,146.8,390.89,63.9705,1.9142
hdc,522,0,3,145.575,390.425,153.8634,1.7934
hdc,522,0,4,145.18,391.65,63.712,1.8515
hdc,522,0,5,145.36,392.59,154.441,0.5099
hdc,522,0,6,144.725,391.87,63.9898,1.8471
hdc,522,0,7,143.745,391.32,154.0362,1.2791
hdc,522,0,8,143.585,392.455,64.1088,1.9008
hdc,522,0,9,143.77,393.425,153.4334,0.5143
hdc,522,0,10,142.995,392.415,64.1522,2.5001
hdc,522,0,11,144.515,390.28,153.9365,4.5975
hdc,523,0,0,127.89,352.935,61.9008,2.5053
hdc,523,0,1,128.255,354.16,151.9283,0.51
hdc,523,0,2,127.58,353.44,61.8215,1.9059
hdc,523,0,3,126.345,353.02,151.8519,1.7806
hdc,523,0,4,125.99,354.255,62.1836,1.843
hdc,523,0,5,126.195,355.19,151.9287,0.51
hdc,523,0,6,125.535,354.495,61.9093,1.8476
hdc,523,0,7,124.54,353.975,152.2206,1.2659
hdc,523,0,8,124.425,355.115,62.2275,1.91
hdc,523,0,9,124.645,356.08,151.9283,0.51
hdc,523,0,10,123.835,355.095,62.1025,2.5006
hdc,523,0,11,125.275,352.91,151.9275,4.59
hdc,524,0,0,142.23,301.0,22.6199,1.3
hdc,524,0,1,141.625,300.44,89.075,0.6201
hdc,524,0,2,144.055,301.19,23.5243,5.3114
hdc,524,0,3,144.095,303.4,154.3514,5.3136
hdc,524,0,4,141.695,304.24,89.0765,0.6201
hdc,524,0,5,142.28,303.655,155.01,1.3019
hdc,524,0,6,142.85,302.315,88.9243,2.1304
hdc,524,1,0,143.36,302.31,89.3017,1.6401
hdc,524,1,1,144.3,302.705,155.44,2.045
hdc,524,1,2,144.29,301.885,22.7931,2.0392
hdc,525,0,0,221.235,204.6,0.0,1.07
hdc,525,0,1,221.91,204.605,2.0474,0.2802
hdc,525,0,2,222.195,204.64,11.6892,0.2961
hdc,525,0,3,222.47,204.715,19.0931,0.2751
hdc,525,0,4,222.72,204.825,28.4433,0.273
hdc,525,0,5,222.94,204.98,41.9865,0.2691
hdc,525,0,6,223.12,205.185,55.1762,0.2802
hdc,525,0,7,223.23,205.365,65.2214,0.1432
hdc,525,0,8,223.28,205.5,74.053,0.1456
hdc,525,0,9,223.315,205.645,78.6901,0.153
hdc,525,0,10,223.33,205.805,90.0,0.17
hdc,525,0,11,223.325,205.995,92.7291,0.2102
hdc,525,0,12,223.295,206.195,104.7399,0.1965
hdc,525,0,13,223.225,206.38,116.5689,0.2012
hdc,525,0,14,223.125,206.555,122.9033,0.2025
hdc,525,0,15,223.005,206.715,130.9133,0.1985
hdc,525,0,16,222.86,206.85,143.1319,0.2
hdc,525,0,17,222.69,206.95,156.0339,0.197
hdc,525,0,18,222.505,207.02,162.474,0.1992
hdc,525,0,19,222.41,207.055,90.0,0.01
hdc,525,0,20,222.515,207.135,35.5377,0.2581
hdc,525,0,21,222.7,207.315,52.6983,0.264
hdc,525,0,22,222.83,207.545,68.2004,0.2693
hdc,525,0,23,222.895,207.8,83.4145,0.2617
hdc,525,0,24,222.905,208.02,93.1825,0.1803
hdc,525,0,25,222.885,208.195,100.0086,0.1726
hdc,525,0,26,222.85,208.355,104.9296,0.1552
hdc,525,0,27,222.8,208.495,114.7734,0.1432
hdc,525,0,28,222.695,208.675,123.1117,0.2746
hdc,525,0,29,222.515,208.87,142.6943,0.264
hdc,525,0,30,222.29,209.01,153.4364,0.2683
hdc,525,0,31,222.03,209.105,165.9623,0.2886
hdc,525,0,32,221.74,209.16,172.4096,0.3027
hdc,525,0,33,221.435,209.185,178.1506,0.3102
hdc,525,0,34,220.99,209.19,0.0,0.58
hdc,525,0,35,220.7,206.895,90.0,4.59
hdc,525,1,0,221.37,208.68,0.0,0.16
hdc,525,1,1,221.545,208.68,0.0,0.19
hdc,525,1,2,221.73,208.665,170.5377,0.1825
hdc,525,1,3,221.9,208.63,165.9715,0.1649
