airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hdc,205,path,,UNLABELED,126.68,93.38,129.69,88.43,3.01,4.95,14.8995,4.4715,15.92,128.185,90.905,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hdc,206,path,,UNLABELED,131.6,93.38,134.6,88.43,3.0,4.95,14.8499,4.466,15.9,133.1,90.905,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hdc,207,compound,,UNLABELED,134.69,93.56,139.92,88.34,5.23,5.22,27.3006,8.6924,29.1258,137.305,90.95,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1209,1.0722,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4721
hdc,208,compound,,UNLABELED,142.43,93.38,145.56,88.43,3.13,4.95,15.4936,7.4618,25.2907,143.995,90.905,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.0581,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
hdc,209,path,,UNLABELED,145.92,93.38,149.59,88.34,3.67,5.04,18.4968,7.0237,23.8318,147.755,90.86,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5717,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.109
hdc,210,path,,UNLABELED,150.43,93.62,154.74,88.23,4.31,5.39,23.2309,8.673,29.6562,152.585,90.925,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hdc,211,path,,UNLABELED,155.06,93.56,162.03,88.25,6.97,5.31,37.0106,10.4258,35.6085,158.545,90.905,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4342,1.2664,112.0703,5.5356,0.0,594.0,387.36,0.0,25.7386
hdc,212,compound,,UNLABELED,161.84,93.64,166.61,88.43,4.77,5.21,24.8517,6.9773,24.073,164.225,91.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
hdc,213,path,,UNLABELED,166.51,93.38,170.4,88.43,3.89,4.95,19.2555,5.116,17.6743,168.455,90.905,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4348,3.1526,59.4979,3.1917,0.0,594.0,387.36,0.0,11.2365
hdc,214,path,,UNLABELED,172.45,93.56,176.37,88.34,3.92,5.22,20.4624,5.9214,21.5895,174.41,90.95,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2957,2.3146,90.0,0.73,0.0,594.0,387.36,0.0,17.2569
hdc,215,compound,,UNLABELED,177.09,93.38,180.21,88.43,3.12,4.95,15.4441,7.4643,25.2635,178.65,90.905,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1038,3.0588,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
hdc,216,compound,,UNLABELED,180.31,93.56,185.53,88.34,5.22,5.22,27.2484,8.6924,29.1235,182.92,90.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8999,1.0725,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4694
hdc,217,path,,UNLABELED,185.91,93.56,189.07,88.34,3.16,5.22,16.4952,6.3047,22.0941,187.49,90.95,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7613,3.6095,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8743
hdc,218,path,,UNLABELED,189.46,93.56,192.62,88.34,3.16,5.22,16.4952,6.2972,22.0909,191.04,90.95,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7866,3.6048,12.3377,0.6551,0.0,594.0,387.36,0.0,13.877
hdc,219,path,,UNLABELED,193.23,93.38,193.87,88.43,0.64,4.95,3.168,3.168,11.18,193.55,90.905,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hdc,220,path,,UNLABELED,194.76,93.62,199.07,88.23,4.31,5.39,23.2309,8.673,29.6562,196.915,90.925,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hdc,221,path,,UNLABELED,199.67,93.56,204.43,88.34,4.76,5.22,24.8472,8.1773,28.9215,202.05,90.95,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4249,1.443,0.0,1.89,0.0,594.0,387.36,0.0,19.9191
hdc,222,path,,UNLABELED,206.72,93.56,210.65,88.34,3.93,5.22,20.5146,5.9239,21.605,208.685,90.95,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3142,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
hdc,223,path,,UNLABELED,211.36,93.38,213.52,88.43,2.16,4.95,10.692,4.048,14.22,212.44,90.905,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
hdc,224,path,,UNLABELED,213.9,93.38,216.6,88.43,2.7,4.95,13.365,6.567,23.38,215.25,90.905,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hdc,225,compound,,UNLABELED,216.79,93.64,221.56,88.43,4.77,5.21,24.8517,6.9672,24.087,219.175,91.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
hdc,226,compound,,UNLABELED,221.98,93.38,225.11,88.43,3.13,4.95,15.4936,7.4953,25.2855,223.545,90.905,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8719
hdc,227,compound,,UNLABELED,225.02,93.64,229.79,88.43,4.77,5.21,24.8517,6.9773,24.073,227.405,91.035,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
hdc,228,path,,UNLABELED,230.21,93.62,234.52,88.23,4.31,5.39,23.2309,8.673,29.6562,232.365,90.925,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hdc,229,path,,UNLABELED,235.12,93.56,239.04,88.34,3.92,5.22,20.4624,5.9154,21.5938,237.08,90.95,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3053,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2579
hdc,230,path,,UNLABELED,239.76,93.38,242.45,88.43,2.69,4.95,13.3155,6.5175,23.36,241.105,90.905,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hdc,231,path,,UNLABELED,242.97,93.56,246.13,88.34,3.16,5.22,16.4952,6.2913,22.0898,244.55,90.95,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6097,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
hdc,232,path,,UNLABELED,246.83,89.07,247.57,88.34,0.74,0.73,0.5402,0.4092,2.2829,247.2,88.705,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0874,101.3077,0.153,0.0,594.0,387.36,0.0,0.4092
hdc,233,compound,,UNLABELED,104.55,85.74,107.67,80.79,3.12,4.95,15.4441,7.4608,25.2634,106.11,83.265,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1148,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.83
hdc,234,path,,UNLABELED,108.13,85.74,110.83,80.79,2.7,4.95,13.365,6.534,23.42,109.48,83.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hdc,235,compound,,UNLABELED,111.02,86.0,115.79,80.79,4.77,5.21,24.8516,6.9576,24.0729,113.405,83.395,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4713,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
hdc,236,compound,,UNLABELED,116.21,85.74,120.06,80.79,3.85,4.95,19.0575,8.1232,26.6997,118.135,83.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7536,2.7396,90.0,4.95,0.0,594.0,387.36,0.0,16.4387
hdc,237,compound,,UNLABELED,120.6,85.74,123.44,80.79,2.84,4.95,14.058,7.6338,25.4851,122.02,83.265,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1008,4.6685,90.0,4.95,0.0,594.0,387.36,0.0,12.1712
hdc,238,compound,,UNLABELED,123.58,86.0,128.35,80.79,4.77,5.21,24.8517,6.9576,24.0729,125.965,83.395,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8533,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
hdc,239,path,,UNLABELED,128.5,85.93,132.42,80.7,3.92,5.23,20.5015,5.9325,21.5948,130.46,83.315,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3275,2.3159,90.0,0.73,0.0,594.0,387.36,0.0,17.2686
hdc,240,path,,UNLABELED,133.14,85.74,136.74,80.79,3.6,4.95,17.82,7.1761,25.1127,134.94,83.265,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7718,2.442,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
hdc,241,compound,,UNLABELED,138.64,85.93,143.87,80.7,5.23,5.23,27.3528,8.698,29.127,141.255,83.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.0726,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4756
hdc,242,path,,UNLABELED,144.47,85.74,146.9,80.79,2.43,4.95,12.0285,5.1425,18.2,145.685,83.265,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9976,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
hdc,243,compound,,UNLABELED,148.96,86.0,153.73,80.79,4.77,5.21,24.8517,6.9576,24.0729,151.345,83.395,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
hdc,244,path,,UNLABELED,154.15,85.74,156.3,80.79,2.15,4.95,10.6425,3.9985,14.2,155.225,83.265,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hdc,245,path,,UNLABELED,156.69,85.74,158.85,80.79,2.16,4.95,10.692,4.004,14.22,157.77,83.265,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
hdc,246,compound,,UNLABELED,161.14,85.74,164.27,80.79,3.13,4.95,15.4936,7.4543,25.2926,162.705,83.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
hdc,247,path,,UNLABELED,164.63,85.74,168.3,80.7,3.67,5.04,18.4967,7.0584,23.8304,166.465,83.22,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4717,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.1037
hdc,248,path,,UNLABELED,169.14,85.98,173.45,80.59,4.31,5.39,23.2309,8.673,29.6562,171.295,83.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hdc,249,path,,UNLABELED,173.78,85.93,180.74,80.61,6.96,5.32,37.0272,10.4283,35.5948,177.26,83.27,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
hdc,250,compound,,UNLABELED,180.56,86.0,185.32,80.79,4.76,5.21,24.7996,6.9216,24.0728,182.94,83.395,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9497,1.2406,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
hdc,251,path,,UNLABELED,185.22,85.74,189.11,80.79,3.89,4.95,19.2555,5.0803,17.6694,187.165,83.265,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
hdc,252,path,,UNLABELED,191.44,85.74,195.01,80.79,3.57,4.95,17.6714,7.5954,25.8399,193.225,83.265,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0281,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
hdc,253,compound,,UNLABELED,195.52,85.93,200.75,80.7,5.23,5.23,27.3528,8.6982,29.1284,198.135,83.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0831,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4776
hdc,254,path,,UNLABELED,201.36,85.74,203.51,80.79,2.15,4.95,10.6425,3.9985,14.2,202.435,83.265,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hdc,255,compound,,UNLABELED,203.9,85.74,207.75,80.79,3.85,4.95,19.0576,8.1156,26.6966,205.825,83.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7652,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4311
hdc,256,path,,UNLABELED,208.29,85.74,208.93,80.79,0.64,4.95,3.168,3.168,11.18,208.61,83.265,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hdc,257,path,,UNLABELED,209.82,85.98,214.13,80.59,4.31,5.39,23.2309,8.673,29.6562,211.975,83.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hdc,258,path,,UNLABELED,214.73,85.93,219.5,80.7,4.77,5.23,24.9469,8.1825,28.933,217.115,83.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3933,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9315
hdc,259,path,,UNLABELED,222.06,85.74,222.7,80.79,0.64,4.95,3.168,3.168,11.18,222.38,83.265,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
hdc,260,path,,UNLABELED,223.59,85.98,227.9,80.59,4.31,5.39,23.2309,8.673,29.6562,225.745,83.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
hdc,261,path,,UNLABELED,228.55,85.93,231.71,80.7,3.16,5.23,16.5269,6.2842,22.1045,230.13,83.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7491,3.6075,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8939
hdc,262,path,,UNLABELED,231.87,85.74,234.88,80.79,3.01,4.95,14.8996,4.4715,15.92,233.375,83.265,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hdc,263,compound,,UNLABELED,235.33,85.74,238.46,80.79,3.13,4.95,15.4936,7.4617,25.2941,236.895,83.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0769,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
hdc,264,path,,UNLABELED,238.82,85.74,242.49,80.7,3.67,5.04,18.4967,7.0324,23.8267,240.655,83.22,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5982,1.3733,90.0,3.13,0.0,594.0,387.36,0.0,17.1109
hdc,265,path,,UNLABELED,243.06,85.93,246.98,80.7,3.92,5.23,20.5015,5.9275,21.6002,245.02,83.315,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.3197,90.0,0.73,0.0,594.0,387.36,0.0,17.2717
hdc,266,path,,UNLABELED,247.25,85.74,250.25,80.79,3.0,4.95,14.85,4.466,15.9,248.75,83.265,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hdc,267,path,,UNLABELED,250.7,85.74,251.35,80.79,0.65,4.95,3.2175,3.2175,11.2,251.025,83.265,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hdc,268,compound,,UNLABELED,251.87,85.93,257.09,80.7,5.22,5.23,27.3005,8.6981,29.1232,254.48,83.315,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1908,1.073,62.7813,0.3936,0.0,594.0,387.36,0.0,21.4717
hdc,269,path,,UNLABELED,257.7,85.98,262.01,80.59,4.31,5.39,23.2309,8.673,29.6562,259.855,83.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
hdc,270,path,,UNLABELED,262.66,85.93,265.82,80.7,3.16,5.23,16.5269,6.2831,22.0903,264.24,83.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7678,3.6103,12.338,0.6551,0.0,594.0,387.36,0.0,13.8783
hdc,271,path,,UNLABELED,268.34,85.74,268.98,80.79,0.64,4.95,3.1681,3.1681,11.1801,268.66,83.265,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hdc,272,path,,UNLABELED,269.64,85.93,272.8,80.7,3.16,5.23,16.5269,6.2927,22.0902,271.22,83.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6116,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8791
hdc,273,compound,,UNLABELED,275.32,85.74,278.45,80.79,3.13,4.95,15.4936,7.4616,25.2941,276.885,83.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0604,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
hdc,274,path,,UNLABELED,278.91,85.74,281.6,80.79,2.69,4.95,13.3155,6.5175,23.36,280.255,83.265,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hdc,275,compound,,UNLABELED,281.98,85.93,287.2,80.7,5.22,5.23,27.3007,9.8442,33.9685,284.59,83.315,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.947,1.0793,134.7481,1.6051,0.0,594.0,387.36,0.0,22.8987
hdc,276,path,,UNLABELED,287.72,85.74,291.39,80.7,3.67,5.04,18.4968,7.0611,23.8326,289.555,83.22,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4766,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1068
hdc,277,path,,UNLABELED,292.23,85.74,292.87,80.79,0.64,4.95,3.1681,3.1681,11.1801,292.55,83.265,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
hdc,278,compound,,UNLABELED,293.76,85.74,296.89,80.79,3.13,4.95,15.4936,7.46,25.2927,295.325,83.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0922,3.0598,90.0,4.95,0.0,594.0,387.36,0.0,13.8519
hdc,279,path,,UNLABELED,297.34,85.74,300.04,80.79,2.7,4.95,13.3651,6.567,23.3801,298.69,83.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
hdc,280,compound,,UNLABELED,300.78,85.74,304.63,80.79,3.85,4.95,19.0576,8.1275,26.7021,302.705,83.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7474,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4439
hdc,281,path,,UNLABELED,305.27,81.43,306.0,80.7,0.73,0.73,0.5329,0.4089,2.2826,305.635,81.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.0991,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
hdc,282,path,,UNLABELED,266.7,243.64,272.95,237.38,6.25,6.26,39.1251,13.2898,10.1266,269.825,240.51,0.9984,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.0678,10.0619,59.6948,2.5366,0.0,594.0,387.36,0.0,13.2898
hdc,283,path,,UNLABELED,266.89,243.45,273.15,237.19,6.26,6.26,39.1877,13.3201,10.1328,270.02,240.32,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.0225,10.0284,88.6469,2.5407,0.0,594.0,387.36,0.0,13.3201
hdc,284,path,,UNLABELED,260.64,237.58,266.89,231.32,6.25,6.26,39.1251,13.3137,10.1276,263.765,234.45,0.9984,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.0,10.0407,30.6149,2.5331,0.0,594.0,387.36,0.0,13.3137
hdc,285,path,,UNLABELED,254.57,231.51,260.83,225.26,6.26,6.25,39.1251,13.2902,10.1228,257.7,228.385,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.972,10.0502,59.3854,2.5331,0.0,594.0,387.36,0.0,13.2902
hdc,286,path,,UNLABELED,260.83,237.38,267.09,231.13,6.26,6.25,39.1251,13.2901,10.1228,263.96,234.255,1.0016,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,44.9721,10.0503,59.3851,2.5331,0.0,594.0,387.36,0.0,13.2901
hdc,287,path,,UNLABELED,254.77,231.32,261.02,225.06,6.25,6.26,39.1252,13.2902,10.1228,257.895,228.19,0.9984,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,45.0278,10.0503,30.6149,2.5331,0.0,594.0,387.36,0.0,13.2902
hdc,288,path,,UNLABELED,116.25,252.53,121.51,247.63,5.26,4.9,25.7739,11.9163,15.8056,118.88,250.08,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6605,1.0459,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
hdc,289,path,,UNLABELED,117.95,250.83,119.89,248.89,1.94,1.94,3.7636,2.6578,5.9355,118.92,249.86,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
hdc,290,path,,UNLABELED,131.6,317.59,134.41,314.78,2.81,2.81,7.8961,7.8961,8.43,133.005,316.185,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
hdc,291,path,,UNLABELED,306.77,344.76,309.61,335.45,2.84,9.31,26.4404,26.0128,24.1806,308.19,340.105,0.305,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.5922,11.9761,90.4922,9.3103,0.0,594.0,387.36,0.0,26.0128
hdc,292,path,,UNLABELED,306.77,343.31,309.61,340.47,2.84,2.84,8.0656,0.0,4.0164,308.19,341.89,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0164,0.0,594.0,387.36,0.0,0.0
hdc,293,path,,UNLABELED,307.15,337.91,309.61,335.45,2.46,2.46,6.0516,0.0,3.479,308.38,336.68,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.479,0.0,594.0,387.36,0.0,0.0
hdc,294,path,,UNLABELED,309.9965,255.3758,309.9965,255.3758,0.0,0.0,0.0,0.0,0.0,309.9965,255.3758,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.0,0.0,594.0,387.36,0.0,0.0
hdc,295,path,,UNLABELED,307.48,255.05,307.48,254.91,0.0,0.14,0.0,0.0,0.14,307.48,254.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,0.14,0.0,594.0,387.36,0.0,0.0
hdc,296,path,,UNLABELED,306.89,330.12,310.02,256.24,3.13,73.88,231.2425,185.1274,152.9713,308.455,293.18,0.0424,20,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.1385,751.4154,90.45,73.8423,0.0,594.0,387.36,0.0,196.0182
hdc,297,path,,UNLABELED,306.89,330.12,309.11,327.9,2.22,2.22,4.9284,0.0,3.1396,308.0,329.01,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.1396,0.0,594.0,387.36,0.0,0.0
hdc,298,path,,UNLABELED,306.89,325.62,310.02,322.5,3.13,3.12,9.7656,0.0,4.4194,308.455,324.06,1.0032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9082,1000000.0,44.9082,4.4194,0.0,594.0,387.36,0.0,0.0
hdc,299,path,,UNLABELED,306.89,320.22,310.02,317.1,3.13,3.12,9.7656,0.0,4.4194,308.455,318.66,1.0032,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9082,1000000.0,44.9082,4.4194,0.0,594.0,387.36,0.0,0.0
hdc,300,path,,UNLABELED,306.89,314.82,310.02,311.69,3.13,3.13,9.7969,0.0,4.4265,308.455,313.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
hdc,301,path,,UNLABELED,306.89,309.42,310.02,306.29,3.13,3.13,9.7969,0.0,4.4265,308.455,307.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
hdc,302,path,,UNLABELED,306.89,304.02,310.02,300.89,3.13,3.13,9.7969,0.0,4.4265,308.455,302.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
hdc,303,path,,UNLABELED,306.89,298.62,310.02,295.49,3.13,3.13,9.7969,0.0,4.4265,308.455,297.055,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
hdc,304,path,,UNLABELED,306.89,293.22,310.02,290.09,3.13,3.13,9.7969,0.0,4.4265,308.455,291.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
hdc,305,path,,UNLABELED,306.89,287.82,310.02,284.69,3.13,3.13,9.7969,0.0,4.4265,308.455,286.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.4265,0.0,594.0,387.36,0.0,0.0
